Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:46:00, 261.19, 261.21, 261.19, 261.21, 630, 0.0
2021-05-26 09:47:00, 261.41, 261.46, 261.41, 261.46, 356, 0.0
2021-05-26 09:48:00, 261.35, 261.4, 261.35, 261.4, 460, 0.0
2021-05-26 09:49:00, 261.11, 261.11, 261.11, 261.11, 593, 0.0
2021-05-26 09:50:00, 261.05, 261.05, 261.05, 261.05, 206, 0.0
2021-05-26 09:51:00, 261.04, 261.14, 261.03, 261.14, 703, 0.0
2021-05-26 09:52:00, 261.1, 261.25, 261.095, 261.25, 829, 0.0
2021-05-26 09:53:00, 261.6, 261.695, 261.4, 261.4, 1121, 0.0
2021-05-26 09:54:00, 261.46, 261.46, 261.46, 261.46, 318, 0.0
2021-05-26 09:55:00, 261.555, 261.6, 261.48, 261.54, 1225, 0.0
2021-05-26 09:56:00, 261.53, 261.63, 261.53, 261.63, 548, 0.0
2021-05-26 09:57:00, 261.785, 261.785, 261.785, 261.785, 380, 0.0
2021-05-26 09:58:00, 261.77, 261.77, 261.7, 261.7, 663, 0.0
2021-05-26 09:59:00, 261.7, 261.7, 261.66, 261.66, 537, 0.0
2021-05-26 10:00:00, 261.54, 261.54, 261.44, 261.44, 635, 0.0
2021-05-26 10:01:00, 261.26, 261.26, 261.22, 261.22, 598, 0.0
2021-05-26 10:02:00, 261.39, 261.39, 261.3, 261.3, 702, 0.0
2021-05-26 10:03:00, 261.28, 261.28, 261.19, 261.225, 971, 0.0
2021-05-26 10:04:00, 261.21, 261.21, 261.21, 261.21, 237, 0.0
2021-05-26 10:05:00, 261.14, 261.14, 261.12, 261.12, 472, 0.0
2021-05-26 10:06:00, 261.25, 261.25, 261.25, 261.25, 262, 0.0
2021-05-26 10:07:00, 261.26, 261.33, 261.26, 261.33, 483, 0.0
2021-05-26 10:08:00, 261.41, 261.47, 261.41, 261.46, 781, 0.0
2021-05-26 10:09:00, 261.48, 261.555, 261.48, 261.555, 335, 0.0
2021-05-26 10:10:00, 261.63, 261.63, 261.63, 261.63, 388, 0.0
2021-05-26 10:11:00, 261.5, 261.6, 261.43, 261.46, 1040, 0.0
2021-05-26 10:12:00, 261.44, 261.44, 261.37, 261.37, 714, 0.0
2021-05-26 10:13:00, 261.47, 261.47, 261.47, 261.47, 240, 0.0
2021-05-26 10:14:00, 261.65, 261.65, 261.5, 261.5, 325, 0.0
2021-05-26 10:15:00, 261.55, 261.71, 261.55, 261.69, 373, 0.0
2021-05-26 10:16:00, 261.75, 261.75, 261.74, 261.74, 315, 0.0
2021-05-26 10:17:00, 261.7, 261.74, 261.695, 261.695, 1301, 0.0
2021-05-26 10:18:00, 261.62, 261.62, 261.58, 261.58, 383, 0.0
2021-05-26 10:19:00, 261.675, 261.675, 261.65, 261.65, 1065, 0.0
2021-05-26 10:20:00, 261.53, 261.545, 261.41, 261.41, 1041, 0.0
2021-05-26 10:21:00, 261.26, 261.26, 261.26, 261.26, 270, 0.0
2021-05-26 10:22:00, 261.28, 261.35, 261.23, 261.25, 1748, 0.0
2021-05-26 10:23:00, 261.28, 261.28, 261.28, 261.28, 226, 0.0
2021-05-26 10:24:00, 261.24, 261.24, 260.875, 260.9, 1158, 0.0
2021-05-26 10:25:00, 260.98, 260.98, 260.86, 260.86, 545, 0.0
2021-05-26 10:26:00, 260.85, 260.85, 260.81, 260.81, 508, 0.0
2021-05-26 10:27:00, 260.94, 260.94, 260.84, 260.85, 852, 0.0
2021-05-26 10:30:00, 260.95, 260.95, 260.95, 260.95, 606, 0.0
2021-05-26 10:32:00, 260.69, 260.69, 260.69, 260.69, 698, 0.0
2021-05-26 10:34:00, 260.49, 260.49, 260.49, 260.49, 147, 0.0
2021-05-26 10:35:00, 260.63, 260.63, 260.63, 260.63, 418, 0.0
2021-05-26 10:37:00, 260.82, 260.82, 260.82, 260.82, 286, 0.0
2021-05-26 10:38:00, 260.99, 260.99, 260.99, 260.99, 239, 0.0
2021-05-26 10:39:00, 260.92, 260.92, 260.92, 260.92, 342, 0.0
2021-05-26 10:42:00, 261.23, 261.23, 261.23, 261.23, 262, 0.0
2021-05-26 10:43:00, 261.16, 261.16, 261.13, 261.13, 311, 0.0
