Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 245.29, 245.84, 245.14, 245.56, 5119, 0.0
2021-05-14 09:30:00, 245.55, 246.05, 245.48, 245.53, 4920, 0.0
2021-05-14 09:45:00, 245.665, 246.09, 245.49, 245.96, 5877, 0.0
2021-05-14 10:00:00, 245.72, 246.49, 245.25, 246.47, 5976, 0.0
2021-05-14 10:15:00, 246.5, 246.855, 246.23, 246.6, 5688, 0.0
2021-05-14 10:30:00, 246.63, 246.63, 245.96, 245.96, 5608, 0.0
2021-05-14 10:45:00, 246.11, 246.345, 245.73, 245.73, 5086, 0.0
2021-05-14 11:00:00, 245.72, 246.63, 245.72, 246.44, 7308, 0.0
2021-05-14 11:15:00, 246.34, 246.34, 245.81, 246.1, 4197, 0.0
2021-05-14 11:30:00, 246.14, 246.21, 245.615, 245.64, 4126, 0.0
2021-05-14 11:45:00, 245.9, 245.9, 245.33, 245.54, 2532, 0.0
2021-05-14 12:00:00, 245.32, 245.56, 244.99, 245.19, 2459, 0.0
2021-05-14 12:15:00, 245.14, 245.19, 245.05, 245.19, 4440, 0.0
2021-05-14 12:30:00, 245.225, 245.225, 244.62, 244.77, 6314, 0.0
2021-05-14 12:45:00, 244.77, 245.39, 244.77, 245.16, 5235, 0.0
2021-05-14 13:00:00, 245.15, 245.66, 245.05, 245.655, 8186, 0.0
2021-05-14 13:15:00, 245.63, 246.05, 245.625, 245.97, 6978, 0.0
2021-05-14 13:30:00, 246.015, 246.23, 245.63, 246.18, 11404, 0.0
2021-05-14 13:45:00, 246.08, 246.53, 246.08, 246.28, 7482, 0.0
2021-05-14 14:00:00, 246.055, 246.065, 245.58, 246.035, 5417, 0.0
2021-05-14 14:15:00, 246.13, 246.37, 245.85, 246.37, 8840, 0.0
2021-05-14 14:30:00, 246.21, 246.49, 246.11, 246.29, 6730, 0.0
2021-05-14 14:45:00, 246.26, 246.86, 246.16, 246.29, 18647, 0.0
2021-05-17 08:30:00, 245.07, 245.25, 241.85, 244.44, 10095, 0.0
2021-05-17 08:45:00, 244.94, 246.22, 242.96, 243.19, 11095, 0.0
2021-05-17 09:00:00, 242.79, 243.55, 241.87, 243.48, 8914, 0.0
2021-05-17 09:15:00, 242.98, 244.53, 242.95, 243.215, 5392, 0.0
2021-05-17 09:30:00, 243.42, 244.33, 243.05, 243.56, 9618, 0.0
2021-05-17 09:45:00, 243.59, 243.755, 242.73, 242.985, 12370, 0.0
2021-05-17 10:00:00, 243.16, 243.33, 242.01, 242.68, 11442, 0.0
2021-05-17 10:15:00, 242.37, 243.05, 242.21, 243.05, 17481, 0.0
2021-05-17 10:30:00, 243.08, 243.15, 242.54, 243.04, 2725, 0.0
2021-05-17 10:45:00, 243.15, 243.15, 241.97, 242.18, 3256, 0.0
2021-05-17 11:00:00, 241.94, 242.54, 241.72, 241.9, 3709, 0.0
2021-05-17 11:15:00, 241.7, 242.51, 241.7, 242.085, 4442, 0.0
2021-05-17 11:30:00, 241.98, 242.7, 241.915, 242.7, 3404, 0.0
2021-05-17 11:45:00, 242.71, 242.81, 242.11, 242.23, 2029, 0.0
2021-05-17 12:00:00, 242.04, 242.27, 241.58, 241.65, 2782, 0.0
2021-05-17 12:15:00, 241.46, 241.53, 241.135, 241.33, 5167, 0.0
2021-05-17 12:30:00, 240.93, 241.49, 240.83, 240.88, 2230, 0.0
2021-05-17 12:45:00, 240.8, 241.42, 240.8, 241.11, 3500, 0.0
2021-05-17 13:00:00, 241, 241.88, 240.955, 241.76, 3409, 0.0
2021-05-17 13:15:00, 241.73, 241.91, 241.21, 241.47, 6538, 0.0
2021-05-17 13:30:00, 241.49, 241.86, 241.1, 241.1, 3699, 0.0
2021-05-17 13:45:00, 241.845, 242.655, 241.78, 242.63, 4053, 0.0
2021-05-17 14:00:00, 242.43, 243.82, 242.43, 243.49, 7406, 0.0
2021-05-17 14:15:00, 243.41, 243.46, 242.9, 243.14, 5277, 0.0
2021-05-17 14:30:00, 243.245, 243.895, 243.025, 243.82, 11387, 0.0
2021-05-17 14:45:00, 243.74, 244.54, 243.66, 244.37, 27152, 0.0
2021-05-18 08:30:00, 243.785, 245.57, 242.79, 244.99, 9732, 0.0
2021-05-18 08:45:00, 244.3, 245.835, 243.88, 245.78, 9465, 0.0
2021-05-18 09:00:00, 245.32, 246.5, 245.13, 246.5, 11153, 0.0
2021-05-18 09:15:00, 246.365, 247.02, 246.1, 247.02, 5045, 0.0
2021-05-18 09:30:00, 247.065, 247.1, 246.16, 246.31, 7037, 0.0
2021-05-18 09:45:00, 246.49, 247.01, 246.25, 246.35, 7144, 0.0
2021-05-18 10:00:00, 246.36, 246.95, 246.225, 246.94, 9888, 0.0
2021-05-18 10:15:00, 246.89, 247.435, 246.79, 247.09, 9283, 0.0
2021-05-18 10:30:00, 247.08, 247.11, 245.62, 245.68, 7375, 0.0
2021-05-18 10:45:00, 245.95, 246.375, 245.8, 245.8, 4837, 0.0
2021-05-18 11:00:00, 245.79, 246.07, 245.67, 246.07, 2263, 0.0
2021-05-18 11:15:00, 246.08, 246.9, 246.08, 246.8, 6281, 0.0
2021-05-18 11:30:00, 246.69, 247.015, 246.63, 246.8, 4330, 0.0
2021-05-18 11:45:00, 246.76, 246.91, 246.26, 246.26, 3530, 0.0
2021-05-18 12:00:00, 246.28, 246.29, 245.65, 246.16, 2924, 0.0
2021-05-18 12:15:00, 246.15, 246.585, 246.01, 246.565, 2608, 0.0
2021-05-18 12:30:00, 246.675, 246.675, 246.155, 246.35, 3757, 0.0
2021-05-18 12:45:00, 246.35, 246.415, 246.11, 246.155, 3161, 0.0
2021-05-18 13:00:00, 245.995, 246.17, 245.59, 246.04, 4375, 0.0
2021-05-18 13:15:00, 246, 246.27, 245.38, 245.38, 3564, 0.0
2021-05-18 13:30:00, 245.38, 245.51, 243.735, 243.98, 8436, 0.0
2021-05-18 13:45:00, 243.87, 244.785, 243.67, 244.785, 4863, 0.0
2021-05-18 14:00:00, 244.68, 245.08, 244.6, 244.6, 4933, 0.0
2021-05-18 14:15:00, 244.63, 245.45, 244.61, 245.45, 6536, 0.0
2021-05-18 14:30:00, 245.46, 245.57, 245.09, 245.23, 7755, 0.0
2021-05-18 14:45:00, 245.25, 245.255, 243.09, 243.23, 25746, 0.0
2021-05-19 08:30:00, 235.26, 239.23, 235.2, 239.025, 37227, 0.0
2021-05-19 08:45:00, 239.18, 239.74, 238.07, 238.85, 13571, 0.0
2021-05-19 09:00:00, 239.41, 239.96, 237.86, 239.95, 16467, 0.0
2021-05-19 09:15:00, 239.11, 241.61, 239.11, 241.51, 15589, 0.0
2021-05-19 09:30:00, 241.66, 241.82, 240, 241.39, 10614, 0.0
2021-05-19 09:45:00, 241.33, 242.77, 241.33, 242.03, 7400, 0.0
2021-05-19 10:00:00, 241.91, 242.14, 240.95, 241.96, 2721, 0.0
2021-05-19 10:15:00, 241.93, 242.39, 241.39, 241.39, 4898, 0.0
2021-05-19 10:30:00, 241.3, 241.84, 241.04, 241.68, 6443, 0.0
2021-05-19 10:45:00, 241.75, 241.75, 240.925, 241.43, 6093, 0.0
2021-05-19 11:00:00, 241.25, 242.555, 241.25, 242.54, 2506, 0.0
2021-05-19 11:15:00, 242.53, 243.01, 242.255, 242.605, 12822, 0.0
2021-05-19 11:30:00, 242.8, 242.8, 242.37, 242.53, 1498, 0.0
2021-05-19 11:45:00, 242.37, 242.55, 242.2, 242.38, 1766, 0.0
2021-05-19 12:00:00, 242.55, 243.48, 242.55, 243.28, 2376, 0.0
2021-05-19 12:15:00, 243.5, 243.5, 242.965, 243.33, 6809, 0.0
2021-05-19 12:30:00, 243.23, 243.27, 242.62, 242.78, 5663, 0.0
2021-05-19 12:45:00, 242.77, 243.23, 242.69, 243.07, 3253, 0.0
2021-05-19 13:00:00, 242.825, 243.58, 241.86, 242.77, 9200, 0.0
2021-05-19 13:15:00, 242.29, 245.07, 242.145, 244.94, 8657, 0.0
2021-05-19 13:30:00, 244.95, 245.02, 243.15, 243.275, 4886, 0.0
2021-05-19 13:45:00, 243.22, 243.305, 242.55, 242.78, 6028, 0.0
2021-05-19 14:00:00, 242.66, 243.77, 242.215, 243.62, 9225, 0.0
2021-05-19 14:15:00, 243.52, 244.54, 243.34, 244.54, 6121, 0.0
2021-05-19 14:30:00, 244.12, 244.12, 243.33, 243.33, 6687, 0.0
2021-05-19 14:45:00, 243.28, 244.855, 242.94, 244.67, 16225, 0.0
2021-05-20 08:30:00, 246.99, 249.26, 245.42, 249.05, 39444, 0.0
2021-05-20 08:45:00, 248.92, 249.53, 247.77, 248.26, 21603, 0.0
2021-05-20 09:00:00, 248.4, 248.98, 247.985, 248.55, 11747, 0.0
2021-05-20 09:15:00, 248.57, 248.57, 248, 248.45, 9816, 0.0
2021-05-20 09:30:00, 248.61, 249.13, 248.34, 248.68, 6991, 0.0
2021-05-20 09:45:00, 248.775, 249.345, 248.56, 249.345, 5928, 0.0
2021-05-20 10:00:00, 249.39, 249.79, 249.03, 249.52, 7656, 0.0
2021-05-20 10:15:00, 249.61, 250.63, 249.61, 250.6, 10638, 0.0
2021-05-20 10:30:00, 250.56, 251.44, 250.56, 251.34, 8434, 0.0
2021-05-20 10:45:00, 251.3, 252.01, 251.29, 251.845, 12638, 0.0
2021-05-20 11:00:00, 251.805, 251.805, 250.485, 250.485, 37340, 0.0
2021-05-20 11:15:00, 250.78, 251.59, 250.75, 251.11, 9500, 0.0
2021-05-20 11:30:00, 251.15, 251.28, 250.31, 250.51, 4804, 0.0
2021-05-20 11:45:00, 250.565, 250.655, 250.32, 250.655, 1510, 0.0
2021-05-20 12:00:00, 250.58, 250.88, 250.41, 250.79, 1645, 0.0
2021-05-20 12:15:00, 250.67, 251.24, 250.66, 250.98, 2959, 0.0
2021-05-20 12:30:00, 251.01, 251.35, 250.64, 250.935, 3568, 0.0
2021-05-20 12:45:00, 250.875, 250.93, 249.94, 250.41, 2650, 0.0
2021-05-20 13:00:00, 250.5, 251.2, 250.07, 251.2, 9869, 0.0
2021-05-20 13:15:00, 251.24, 251.63, 251.03, 251.62, 4325, 0.0
2021-05-20 13:30:00, 251.69, 252.09, 251.42, 252.03, 8714, 0.0
2021-05-20 13:45:00, 252.09, 252.37, 251.81, 252.23, 7570, 0.0
2021-05-20 14:00:00, 252.26, 252.48, 251.96, 252.3, 5833, 0.0
2021-05-20 14:15:00, 252.11, 252.865, 252.11, 252.865, 5169, 0.0
2021-05-20 14:30:00, 252.89, 252.89, 251.77, 251.95, 8793, 0.0
2021-05-20 14:45:00, 252.08, 252.25, 251.16, 251.39, 24655, 0.0
2021-05-21 08:30:00, 253.09, 253.35, 251.46, 251.46, 14622, 0.0
2021-05-21 08:45:00, 251.42, 254.6, 251, 254.6, 19185, 0.0
2021-05-21 09:00:00, 254.65, 255.12, 253.74, 254.3, 24193, 0.0
2021-05-21 09:15:00, 253.94, 253.96, 252.885, 253.125, 34167, 0.0
2021-05-21 09:30:00, 253.19, 254.27, 252.76, 252.78, 9764, 0.0
2021-05-21 09:45:00, 252.8, 253.425, 252.33, 253.42, 8182, 0.0
2021-05-21 10:00:00, 253.55, 253.55, 252.71, 253.23, 5129, 0.0
2021-05-21 10:15:00, 252.88, 253.36, 252.035, 252.035, 8465, 0.0
2021-05-21 10:30:00, 252.05, 252.685, 252.05, 252.32, 5347, 0.0
2021-05-21 10:45:00, 252.48, 252.5, 251.45, 251.56, 4915, 0.0
2021-05-21 11:00:00, 251.62, 251.85, 250.93, 250.95, 4867, 0.0
2021-05-21 11:15:00, 250.895, 251.21, 250.81, 251.21, 8748, 0.0
2021-05-21 11:30:00, 251.29, 251.68, 251.16, 251.64, 4214, 0.0
2021-05-21 11:45:00, 251.64, 251.71, 250.69, 251.36, 2069, 0.0
2021-05-21 12:00:00, 251.42, 251.57, 251.26, 251.26, 2039, 0.0
2021-05-21 12:15:00, 251.3, 251.615, 251.1, 251.615, 2245, 0.0
2021-05-21 12:30:00, 251.74, 251.95, 251.53, 251.71, 2186, 0.0
2021-05-21 12:45:00, 251.69, 251.77, 251.49, 251.74, 2326, 0.0
2021-05-21 13:00:00, 251.84, 251.86, 251.35, 251.59, 3501, 0.0
2021-05-21 13:15:00, 251.6, 251.6, 250.84, 250.85, 3514, 0.0
2021-05-21 13:30:00, 250.96, 251.32, 250.9, 251.2, 2384, 0.0
2021-05-21 13:45:00, 251.05, 251.73, 251.05, 251.73, 8965, 0.0
2021-05-21 14:00:00, 251.6, 251.76, 251.23, 251.45, 4184, 0.0
2021-05-21 14:15:00, 251.65, 251.77, 251.49, 251.7, 3530, 0.0
2021-05-21 14:30:00, 251.49, 251.49, 250.78, 250.78, 3057, 0.0
2021-05-21 14:45:00, 250.78, 251.33, 250.45, 250.49, 16285, 0.0
2021-05-24 08:30:00, 253.61, 255.47, 252.66, 254.96, 27711, 0.0
2021-05-24 08:45:00, 255.56, 255.97, 255.33, 255.56, 8468, 0.0
2021-05-24 09:00:00, 255.635, 255.86, 254.79, 255.69, 5820, 0.0
2021-05-24 09:15:00, 255.69, 256.13, 255.13, 255.15, 8257, 0.0
2021-05-24 09:30:00, 255.49, 256.03, 255.13, 255.63, 10843, 0.0
2021-05-24 09:45:00, 255.65, 256.02, 255.21, 255.21, 7251, 0.0
2021-05-24 10:00:00, 255.37, 255.75, 255.24, 255.75, 2958, 0.0
2021-05-24 10:15:00, 255.78, 255.9, 255.37, 255.72, 5483, 0.0
2021-05-24 10:30:00, 255.98, 256.29, 255.71, 256.29, 4052, 0.0
2021-05-24 10:45:00, 256.37, 256.575, 256.17, 256.31, 5258, 0.0
2021-05-24 11:00:00, 256.27, 256.43, 255.72, 255.8, 2521, 0.0
2021-05-24 11:15:00, 255.86, 256.11, 255.5, 255.6, 3019, 0.0
2021-05-24 11:30:00, 255.68, 255.965, 255.62, 255.78, 7648, 0.0
2021-05-24 11:45:00, 255.82, 256.06, 255.67, 255.99, 5216, 0.0
2021-05-24 12:00:00, 256.095, 256.3, 256.095, 256.145, 4204, 0.0
2021-05-24 12:15:00, 256.24, 256.59, 256.2, 256.58, 4164, 0.0
2021-05-24 12:30:00, 256.54, 256.79, 256.5, 256.755, 7655, 0.0
2021-05-24 12:45:00, 256.705, 256.705, 256.19, 256.19, 3411, 0.0
2021-05-24 13:00:00, 256.19, 256.31, 256.06, 256.155, 4531, 0.0
2021-05-24 13:15:00, 256.13, 256.5, 256.13, 256.37, 23897, 0.0
2021-05-24 13:30:00, 256.28, 256.63, 256.21, 256.5, 16862, 0.0
2021-05-24 13:45:00, 256.6, 257.12, 256.54, 257.07, 4268, 0.0
2021-05-24 14:00:00, 257.075, 257.23, 256.955, 257.04, 5177, 0.0
2021-05-24 14:15:00, 257.02, 257.35, 256.76, 256.91, 9488, 0.0
2021-05-24 14:30:00, 256.86, 257.11, 256.4, 256.97, 10921, 0.0
2021-05-24 14:45:00, 256.88, 257.53, 256.88, 257.33, 37159, 0.0
2021-05-25 08:30:00, 258.7, 259.56, 258.085, 258.93, 16894, 0.0
2021-05-25 08:45:00, 258.86, 259.04, 257.65, 257.88, 16593, 0.0
2021-05-25 09:00:00, 257.91, 259.22, 257.43, 259.22, 14234, 0.0
2021-05-25 09:15:00, 259.3, 260.35, 258.97, 259.9, 14132, 0.0
2021-05-25 09:30:00, 259.84, 259.94, 258.59, 259.48, 10439, 0.0
2021-05-25 09:45:00, 259.63, 260.03, 259.49, 259.795, 10273, 0.0
2021-05-25 10:00:00, 259.79, 259.91, 259.135, 259.65, 10610, 0.0
2021-05-25 10:15:00, 259.755, 259.755, 258.42, 258.57, 10990, 0.0
2021-05-25 10:30:00, 258.69, 258.69, 257.855, 258.38, 6539, 0.0
2021-05-25 10:45:00, 258.56, 258.935, 258.01, 258.925, 4816, 0.0
2021-05-25 11:00:00, 259.01, 259.19, 258.71, 259.19, 3971, 0.0
2021-05-25 11:15:00, 259.22, 259.595, 259.09, 259.23, 9080, 0.0
2021-05-25 11:30:00, 259.34, 259.815, 259.295, 259.295, 4985, 0.0
2021-05-25 11:45:00, 259.31, 259.58, 259.21, 259.51, 5368, 0.0
2021-05-25 12:00:00, 259.395, 259.55, 258.815, 259.55, 7068, 0.0
2021-05-25 12:15:00, 259.54, 259.94, 259.465, 259.81, 8679, 0.0
2021-05-25 12:30:00, 259.84, 260.055, 259.58, 259.705, 4373, 0.0
2021-05-25 12:45:00, 259.665, 259.71, 259.16, 259.26, 4980, 0.0
2021-05-25 13:00:00, 259, 259.19, 258.7, 259.09, 6046, 0.0
2021-05-25 13:15:00, 259.13, 259.67, 259.03, 259.44, 5510, 0.0
2021-05-25 13:30:00, 259.4, 259.64, 259.13, 259.25, 4392, 0.0
2021-05-25 13:45:00, 259.22, 259.25, 258.795, 258.98, 6929, 0.0
2021-05-25 14:00:00, 258.84, 258.84, 257.95, 257.95, 6944, 0.0
2021-05-25 14:15:00, 257.89, 258.84, 257.8, 258.725, 16497, 0.0
2021-05-25 14:30:00, 258.69, 258.72, 258.13, 258.505, 12513, 0.0
2021-05-25 14:45:00, 258.57, 258.71, 258.28, 258.61, 28770, 0.0
2021-05-26 08:30:00, 259.67, 262.04, 259.275, 261.305, 29210, 0.0
2021-05-26 08:45:00, 261.405, 261.415, 259.9, 259.9, 12435, 0.0
2021-05-26 09:00:00, 259.985, 260.27, 259.22, 259.655, 9946, 0.0
2021-05-26 09:15:00, 259.72, 260.64, 259.72, 260.62, 13249, 0.0
2021-05-26 09:30:00, 260.84, 261.28, 260.455, 260.9, 16268, 0.0
2021-05-26 09:45:00, 261.2, 261.785, 261.03, 261.66, 9068, 0.0
2021-05-26 10:00:00, 261.54, 261.65, 261.12, 261.5, 8183, 0.0
2021-05-26 10:15:00, 261.55, 261.75, 260.81, 260.85, 9785, 0.0
2021-05-26 10:30:00, 260.95, 261.23, 260.49, 261.13, 3309, 0.0
