Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 71.255, 71.29, 71.19, 71.21, 1603, 0.0
2021-05-14 09:45:00, 71.23, 71.57, 71.23, 71.54, 1903, 0.0
2021-05-14 10:00:00, 71.55, 71.67, 71.55, 71.63, 1801, 0.0
2021-05-14 10:15:00, 71.65, 71.72, 71.59, 71.69, 2806, 0.0
2021-05-14 10:30:00, 71.715, 71.81, 71.69, 71.75, 1841, 0.0
2021-05-14 10:45:00, 71.73, 71.74, 71.59, 71.68, 1689, 0.0
2021-05-14 11:00:00, 71.69, 71.73, 71.61, 71.73, 3706, 0.0
2021-05-14 11:15:00, 71.77, 71.83, 71.75, 71.83, 548, 0.0
2021-05-14 11:30:00, 71.84, 71.865, 71.66, 71.66, 3561, 0.0
2021-05-14 11:45:00, 71.65, 71.72, 71.6, 71.67, 2045, 0.0
2021-05-14 12:00:00, 71.665, 71.88, 71.665, 71.79, 1759, 0.0
2021-05-14 12:15:00, 71.82, 71.82, 71.785, 71.8, 1356, 0.0
2021-05-14 12:30:00, 71.82, 71.85, 71.81, 71.81, 374, 0.0
2021-05-14 12:45:00, 71.79, 71.79, 71.69, 71.69, 600, 0.0
2021-05-14 13:00:00, 71.69, 71.69, 71.65, 71.69, 1245, 0.0
2021-05-14 13:15:00, 71.68, 71.69, 71.67, 71.67, 1120, 0.0
2021-05-14 13:30:00, 71.72, 71.74, 71.7, 71.705, 771, 0.0
2021-05-14 13:45:00, 71.71, 71.86, 71.71, 71.79, 1594, 0.0
2021-05-14 14:00:00, 71.78, 71.88, 71.78, 71.82, 1572, 0.0
2021-05-14 14:15:00, 71.85, 71.86, 71.785, 71.79, 13714, 0.0
2021-05-14 14:30:00, 71.785, 71.785, 71.68, 71.735, 5309, 0.0
2021-05-14 14:45:00, 71.705, 71.8, 71.65, 71.72, 19486, 0.0
2021-05-17 08:30:00, 71.91, 71.945, 71.45, 71.64, 2313, 0.0
2021-05-17 08:45:00, 71.7, 72.09, 71.63, 72.05, 2685, 0.0
2021-05-17 09:00:00, 72.05, 72.05, 71.72, 71.73, 1228, 0.0
2021-05-17 09:15:00, 71.74, 71.74, 71.685, 71.69, 611, 0.0
2021-05-17 09:30:00, 71.34, 71.36, 71.33, 71.33, 474, 0.0
2021-05-17 09:45:00, 71.36, 71.36, 71.33, 71.36, 1044, 0.0
2021-05-17 10:00:00, 71.33, 71.39, 71.21, 71.24, 1759, 0.0
2021-05-17 10:15:00, 71.18, 71.19, 71.155, 71.16, 932, 0.0
2021-05-17 10:30:00, 71.18, 71.19, 71.12, 71.19, 1092, 0.0
2021-05-17 10:45:00, 71.09, 71.24, 71.075, 71.24, 603, 0.0
2021-05-17 11:00:00, 71.31, 71.325, 71.25, 71.325, 1536, 0.0
2021-05-17 11:15:00, 71.32, 71.34, 71.26, 71.34, 2495, 0.0
2021-05-17 11:30:00, 71.345, 71.385, 71.285, 71.375, 2452, 0.0
2021-05-17 11:45:00, 71.38, 71.38, 71.33, 71.36, 3230, 0.0
2021-05-17 12:00:00, 71.365, 71.415, 71.22, 71.41, 3268, 0.0
2021-05-17 12:15:00, 71.47, 71.62, 71.455, 71.51, 3911, 0.0
2021-05-17 12:30:00, 71.49, 71.545, 71.465, 71.49, 6656, 0.0
2021-05-17 12:45:00, 71.57, 71.6, 71.465, 71.48, 4122, 0.0
2021-05-17 13:00:00, 71.45, 71.45, 71.35, 71.35, 1629, 0.0
2021-05-17 13:15:00, 71.365, 71.475, 71.365, 71.475, 1133, 0.0
2021-05-17 13:30:00, 71.49, 71.51, 71.46, 71.5, 1215, 0.0
2021-05-17 13:45:00, 71.49, 71.51, 71.46, 71.46, 1401, 0.0
2021-05-17 14:00:00, 71.42, 71.42, 71.34, 71.34, 3510, 0.0
2021-05-17 14:15:00, 71.315, 71.34, 71.21, 71.26, 7103, 0.0
2021-05-17 14:30:00, 71.24, 71.24, 71.015, 71.08, 6704, 0.0
2021-05-17 14:45:00, 71.045, 71.09, 70.605, 70.74, 56351, 0.0
2021-05-18 08:30:00, 70.75, 71.07, 70.55, 70.74, 3713, 0.0
2021-05-18 08:45:00, 70.7, 70.81, 70.49, 70.49, 3949, 0.0
2021-05-18 09:00:00, 70.5, 70.73, 70.5, 70.59, 6028, 0.0
2021-05-18 09:15:00, 70.71, 70.805, 70.635, 70.65, 1421, 0.0
2021-05-18 09:30:00, 70.555, 70.745, 70.505, 70.745, 1721, 0.0
2021-05-18 09:45:00, 70.72, 70.84, 70.7, 70.785, 2823, 0.0
2021-05-18 10:00:00, 70.84, 70.875, 70.77, 70.77, 1500, 0.0
2021-05-18 10:15:00, 70.73, 70.73, 70.675, 70.71, 1501, 0.0
2021-05-18 10:30:00, 70.81, 70.83, 70.72, 70.72, 701, 0.0
2021-05-18 10:45:00, 70.7, 70.72, 70.64, 70.685, 1489, 0.0
2021-05-18 11:00:00, 70.67, 70.86, 70.67, 70.81, 2735, 0.0
2021-05-18 11:15:00, 70.815, 70.86, 70.755, 70.755, 5800, 0.0
2021-05-18 11:30:00, 70.78, 70.78, 70.72, 70.74, 1100, 0.0
2021-05-18 11:45:00, 70.755, 70.77, 70.705, 70.705, 1339, 0.0
2021-05-18 12:00:00, 70.79, 70.79, 70.735, 70.78, 3954, 0.0
2021-05-18 12:15:00, 70.775, 70.85, 70.755, 70.84, 1528, 0.0
2021-05-18 12:30:00, 70.8, 70.855, 70.71, 70.855, 1436, 0.0
2021-05-18 12:45:00, 70.85, 70.925, 70.85, 70.865, 1917, 0.0
2021-05-18 13:00:00, 70.92, 70.92, 70.83, 70.83, 932, 0.0
2021-05-18 13:15:00, 70.83, 70.87, 70.77, 70.86, 2374, 0.0
2021-05-18 13:30:00, 70.865, 71.01, 70.86, 71, 3045, 0.0
2021-05-18 13:45:00, 71.05, 71.06, 71.02, 71.04, 1798, 0.0
2021-05-18 14:00:00, 71.05, 71.05, 70.89, 70.91, 2837, 0.0
2021-05-18 14:15:00, 70.92, 70.92, 70.87, 70.87, 1321, 0.0
2021-05-18 14:30:00, 70.845, 70.97, 70.845, 70.92, 3233, 0.0
2021-05-18 14:45:00, 70.895, 70.93, 70.76, 70.8, 13592, 0.0
2021-05-19 08:30:00, 70.79, 70.79, 70.13, 70.63, 3771, 0.0
2021-05-19 08:45:00, 70.37, 70.51, 70.3, 70.38, 5001, 0.0
2021-05-19 09:00:00, 70.43, 70.43, 69.91, 69.91, 4100, 0.0
2021-05-19 09:15:00, 69.92, 70.1, 69.92, 70.03, 3239, 0.0
2021-05-19 09:30:00, 70.05, 70.17, 69.78, 69.81, 1132, 0.0
2021-05-19 09:45:00, 69.83, 69.99, 69.83, 69.9, 1611, 0.0
2021-05-19 10:00:00, 69.94, 70.17, 69.94, 70.1, 2463, 0.0
2021-05-19 10:15:00, 70.09, 70.18, 70.02, 70.18, 804, 0.0
2021-05-19 10:30:00, 70.15, 70.18, 69.98, 69.99, 1600, 0.0
2021-05-19 10:45:00, 70.04, 70.1, 69.995, 70.07, 1501, 0.0
2021-05-19 11:00:00, 70.13, 70.18, 70.075, 70.075, 2346, 0.0
2021-05-19 11:15:00, 70.105, 70.155, 70.035, 70.11, 5469, 0.0
2021-05-19 11:30:00, 70.085, 70.16, 70.06, 70.125, 2197, 0.0
2021-05-19 11:45:00, 70.18, 70.295, 70.18, 70.295, 2921, 0.0
2021-05-19 12:00:00, 70.305, 70.405, 70.305, 70.405, 3568, 0.0
2021-05-19 12:15:00, 70.37, 70.4, 70.37, 70.39, 1112, 0.0
2021-05-19 12:30:00, 70.365, 70.4, 70.325, 70.39, 1662, 0.0
2021-05-19 12:45:00, 70.405, 70.43, 70.39, 70.42, 1671, 0.0
2021-05-19 13:00:00, 70.43, 70.43, 70.25, 70.27, 3530, 0.0
2021-05-19 13:15:00, 70.31, 70.54, 70.31, 70.41, 3522, 0.0
2021-05-19 13:30:00, 70.42, 70.47, 70.31, 70.32, 4169, 0.0
2021-05-19 13:45:00, 70.31, 70.35, 70.25, 70.26, 1869, 0.0
2021-05-19 14:00:00, 70.23, 70.385, 70.18, 70.385, 1725, 0.0
2021-05-19 14:15:00, 70.37, 70.53, 70.37, 70.525, 3816, 0.0
2021-05-19 14:30:00, 70.495, 70.5, 70.4, 70.425, 3781, 0.0
2021-05-19 14:45:00, 70.45, 70.65, 70.45, 70.59, 11014, 0.0
2021-05-20 08:30:00, 70.52, 71.14, 70.52, 71.03, 5485, 0.0
2021-05-20 08:45:00, 71.11, 71.35, 71.11, 71.21, 1688, 0.0
2021-05-20 09:00:00, 71.205, 71.31, 71.17, 71.24, 2401, 0.0
2021-05-20 09:15:00, 71.29, 71.365, 71.29, 71.31, 1920, 0.0
2021-05-20 09:30:00, 71.325, 71.49, 71.26, 71.43, 2893, 0.0
2021-05-20 09:45:00, 71.415, 71.55, 71.41, 71.55, 3498, 0.0
2021-05-20 10:00:00, 71.54, 71.55, 71.34, 71.345, 1969, 0.0
2021-05-20 10:15:00, 71.32, 71.435, 71.32, 71.435, 3604, 0.0
2021-05-20 10:30:00, 71.47, 71.545, 71.42, 71.535, 3099, 0.0
2021-05-20 10:45:00, 71.535, 71.67, 71.535, 71.64, 2833, 0.0
2021-05-20 11:00:00, 71.635, 71.69, 71.615, 71.62, 9896, 0.0
2021-05-20 11:15:00, 71.64, 71.72, 71.6, 71.695, 1873, 0.0
2021-05-20 11:30:00, 71.655, 71.81, 71.655, 71.775, 1516, 0.0
2021-05-20 11:45:00, 71.76, 71.81, 71.75, 71.8, 960, 0.0
2021-05-20 12:00:00, 71.78, 71.83, 71.78, 71.83, 1815, 0.0
2021-05-20 12:15:00, 71.87, 71.87, 71.78, 71.8, 2952, 0.0
2021-05-20 12:30:00, 71.82, 71.88, 71.815, 71.845, 1671, 0.0
2021-05-20 12:45:00, 71.86, 71.88, 71.8, 71.82, 1659, 0.0
2021-05-20 13:00:00, 71.82, 71.82, 71.8, 71.8, 789, 0.0
2021-05-20 13:15:00, 71.815, 71.815, 71.715, 71.75, 2425, 0.0
2021-05-20 13:30:00, 71.755, 71.795, 71.745, 71.795, 4099, 0.0
2021-05-20 13:45:00, 71.77, 71.77, 71.65, 71.66, 5261, 0.0
2021-05-20 14:00:00, 71.64, 71.665, 71.635, 71.665, 1495, 0.0
2021-05-20 14:15:00, 71.71, 71.79, 71.71, 71.76, 4062, 0.0
2021-05-20 14:30:00, 71.76, 71.805, 71.685, 71.685, 6842, 0.0
2021-05-20 14:45:00, 71.645, 71.68, 71.525, 71.57, 19894, 0.0
2021-05-21 08:30:00, 71.79, 72.11, 71.79, 71.97, 5119, 0.0
2021-05-21 08:45:00, 71.95, 72, 71.74, 71.965, 7800, 0.0
2021-05-21 09:00:00, 71.97, 71.97, 71.78, 71.82, 3053, 0.0
2021-05-21 09:15:00, 71.99, 71.99, 71.82, 71.85, 1930, 0.0
2021-05-21 09:30:00, 71.88, 71.88, 71.71, 71.755, 1118, 0.0
2021-05-21 09:45:00, 71.76, 71.815, 71.65, 71.65, 683, 0.0
2021-05-21 10:00:00, 71.66, 71.7, 71.63, 71.66, 1346, 0.0
2021-05-21 10:15:00, 71.7, 71.745, 71.57, 71.57, 1174, 0.0
2021-05-21 10:30:00, 71.57, 71.575, 71.54, 71.56, 2741, 0.0
2021-05-21 10:45:00, 71.58, 71.64, 71.53, 71.58, 7386, 0.0
2021-05-21 11:00:00, 71.53, 71.6, 71.42, 71.54, 5447, 0.0
2021-05-21 11:15:00, 71.55, 71.59, 71.49, 71.52, 3411, 0.0
2021-05-21 11:30:00, 71.54, 71.54, 71.47, 71.49, 3919, 0.0
2021-05-21 11:45:00, 71.49, 71.49, 71.41, 71.44, 3669, 0.0
2021-05-21 12:00:00, 71.475, 71.525, 71.475, 71.505, 2028, 0.0
2021-05-21 12:15:00, 71.52, 71.58, 71.49, 71.58, 1252, 0.0
2021-05-21 12:30:00, 71.58, 71.59, 71.57, 71.58, 4241, 0.0
2021-05-21 12:45:00, 71.585, 71.64, 71.585, 71.635, 2235, 0.0
2021-05-21 13:00:00, 71.625, 71.67, 71.6, 71.645, 5165, 0.0
2021-05-21 13:15:00, 71.64, 71.65, 71.595, 71.595, 3053, 0.0
2021-05-21 13:30:00, 71.605, 71.605, 71.54, 71.58, 2988, 0.0
2021-05-21 13:45:00, 71.62, 71.73, 71.62, 71.72, 3766, 0.0
2021-05-21 14:00:00, 71.7, 71.8, 71.675, 71.8, 4770, 0.0
2021-05-21 14:15:00, 71.8, 71.87, 71.8, 71.87, 4835, 0.0
2021-05-21 14:30:00, 71.84, 71.91, 71.83, 71.84, 5812, 0.0
2021-05-21 14:45:00, 71.84, 72.065, 71.825, 72.04, 14981, 0.0
2021-05-24 08:30:00, 72.43, 72.54, 72.01, 72.02, 3324, 0.0
2021-05-24 08:45:00, 72.04, 72.135, 71.73, 71.78, 1527, 0.0
2021-05-24 09:00:00, 71.84, 71.91, 71.77, 71.87, 3721, 0.0
2021-05-24 09:15:00, 71.89, 71.99, 71.87, 71.95, 3083, 0.0
2021-05-24 09:30:00, 71.91, 71.98, 71.89, 71.98, 1647, 0.0
2021-05-24 09:45:00, 72, 72.115, 72, 72.115, 2718, 0.0
2021-05-24 10:00:00, 72.11, 72.11, 71.83, 71.83, 1505, 0.0
2021-05-24 10:15:00, 71.89, 71.9, 71.86, 71.87, 1545, 0.0
2021-05-24 10:30:00, 71.88, 71.88, 71.88, 71.88, 415, 0.0
2021-05-24 10:45:00, 71.82, 71.82, 71.79, 71.79, 306, 0.0
2021-05-24 11:00:00, 71.82, 71.89, 71.82, 71.87, 902, 0.0
2021-05-24 11:15:00, 71.845, 71.85, 71.81, 71.84, 912, 0.0
2021-05-24 11:30:00, 71.84, 71.965, 71.84, 71.965, 1667, 0.0
2021-05-24 11:45:00, 71.97, 71.99, 71.95, 71.99, 1428, 0.0
2021-05-24 12:00:00, 71.99, 71.99, 71.875, 71.875, 1754, 0.0
2021-05-24 12:15:00, 71.9, 71.91, 71.89, 71.89, 810, 0.0
2021-05-24 12:30:00, 71.91, 71.92, 71.86, 71.86, 753, 0.0
2021-05-24 12:45:00, 71.85, 71.89, 71.845, 71.89, 757, 0.0
2021-05-24 13:00:00, 71.905, 71.965, 71.9, 71.965, 3005, 0.0
2021-05-24 13:15:00, 71.98, 71.995, 71.93, 71.95, 1903, 0.0
2021-05-24 13:30:00, 71.955, 71.96, 71.925, 71.95, 608, 0.0
2021-05-24 13:45:00, 71.935, 71.94, 71.775, 71.775, 1465, 0.0
2021-05-24 14:00:00, 71.745, 71.8, 71.71, 71.78, 1926, 0.0
2021-05-24 14:15:00, 71.77, 71.825, 71.77, 71.81, 1318, 0.0
2021-05-24 14:30:00, 71.81, 71.835, 71.71, 71.76, 6811, 0.0
2021-05-24 14:45:00, 71.77, 71.915, 71.61, 71.68, 16987, 0.0
2021-05-25 08:30:00, 71.73, 71.73, 71.15, 71.19, 1609, 0.0
2021-05-25 08:45:00, 71.17, 71.55, 71.17, 71.55, 3639, 0.0
2021-05-25 09:00:00, 71.55, 71.55, 71.34, 71.34, 2306, 0.0
2021-05-25 09:15:00, 71.33, 71.34, 71.125, 71.21, 4231, 0.0
2021-05-25 09:30:00, 71.175, 71.195, 71.03, 71.11, 3777, 0.0
2021-05-25 09:45:00, 71.14, 71.2, 71.095, 71.175, 2931, 0.0
2021-05-25 10:00:00, 71.195, 71.48, 71.195, 71.45, 2888, 0.0
2021-05-25 10:15:00, 71.47, 71.57, 71.375, 71.375, 5168, 0.0
2021-05-25 10:30:00, 71.35, 71.38, 71.25, 71.29, 3048, 0.0
2021-05-25 10:45:00, 71.295, 71.315, 71.27, 71.295, 1871, 0.0
2021-05-25 11:00:00, 71.265, 71.345, 71.265, 71.345, 1122, 0.0
2021-05-25 11:15:00, 71.37, 71.41, 71.335, 71.345, 3143, 0.0
2021-05-25 11:30:00, 71.33, 71.42, 71.33, 71.42, 1875, 0.0
2021-05-25 11:45:00, 71.445, 71.445, 71.405, 71.435, 1717, 0.0
2021-05-25 12:00:00, 71.405, 71.405, 71.265, 71.305, 1947, 0.0
2021-05-25 12:15:00, 71.295, 71.32, 71.285, 71.315, 3033, 0.0
2021-05-25 12:30:00, 71.315, 71.315, 71.24, 71.245, 2275, 0.0
2021-05-25 12:45:00, 71.245, 71.25, 71.16, 71.165, 3845, 0.0
2021-05-25 13:00:00, 71.165, 71.235, 71.145, 71.145, 2949, 0.0
2021-05-25 13:15:00, 71.135, 71.145, 71.045, 71.065, 3523, 0.0
2021-05-25 13:30:00, 71.045, 71.125, 71.015, 71.085, 7063, 0.0
2021-05-25 13:45:00, 71.105, 71.2, 71.105, 71.185, 3671, 0.0
2021-05-25 14:00:00, 71.165, 71.205, 71.145, 71.185, 3737, 0.0
2021-05-25 14:15:00, 71.21, 71.315, 71.165, 71.305, 3461, 0.0
2021-05-25 14:30:00, 71.32, 71.345, 71.28, 71.31, 10450, 0.0
2021-05-25 14:45:00, 71.305, 71.325, 71.18, 71.22, 22287, 0.0
2021-05-26 08:30:00, 71.19, 71.2, 71.025, 71.125, 4242, 0.0
2021-05-26 08:45:00, 71.125, 71.145, 71, 71.06, 25128, 0.0
2021-05-26 09:00:00, 71.12, 71.15, 70.98, 71.03, 2949, 0.0
2021-05-26 09:15:00, 70.93, 71.06, 70.93, 71, 5676, 0.0
2021-05-26 09:30:00, 70.97, 71.2, 70.97, 71.2, 13896, 0.0
2021-05-26 09:45:00, 71.18, 71.18, 71.095, 71.155, 2910, 0.0
2021-05-26 10:00:00, 71.295, 71.31, 71.25, 71.26, 1606, 0.0
2021-05-26 10:15:00, 71.22, 71.255, 71.165, 71.245, 2217, 0.0
2021-05-26 10:30:00, 71.245, 71.295, 71.245, 71.275, 2631, 0.0
