Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:21:00, 71.65, 71.65, 71.65, 71.65, 101, 0.0
2021-05-21 13:24:00, 71.63, 71.63, 71.63, 71.63, 200, 0.0
2021-05-21 13:25:00, 71.62, 71.62, 71.62, 71.62, 107, 0.0
2021-05-21 13:26:00, 71.61, 71.61, 71.6, 71.6, 216, 0.0
2021-05-21 13:28:00, 71.6, 71.6, 71.595, 71.595, 610, 0.0
2021-05-21 13:32:00, 71.605, 71.605, 71.605, 71.605, 346, 0.0
2021-05-21 13:33:00, 71.575, 71.575, 71.57, 71.57, 346, 0.0
2021-05-21 13:37:00, 71.58, 71.58, 71.58, 71.58, 100, 0.0
2021-05-21 13:38:00, 71.58, 71.58, 71.58, 71.58, 369, 0.0
2021-05-21 13:39:00, 71.55, 71.55, 71.54, 71.54, 595, 0.0
2021-05-21 13:40:00, 71.56, 71.56, 71.56, 71.56, 100, 0.0
2021-05-21 13:41:00, 71.555, 71.585, 71.555, 71.585, 318, 0.0
2021-05-21 13:42:00, 71.58, 71.58, 71.58, 71.58, 292, 0.0
2021-05-21 13:43:00, 71.58, 71.58, 71.58, 71.58, 188, 0.0
2021-05-21 13:44:00, 71.58, 71.58, 71.58, 71.58, 334, 0.0
2021-05-21 13:47:00, 71.62, 71.62, 71.62, 71.62, 505, 0.0
2021-05-21 13:48:00, 71.62, 71.62, 71.62, 71.62, 312, 0.0
2021-05-21 13:50:00, 71.63, 71.635, 71.63, 71.635, 631, 0.0
2021-05-21 13:52:00, 71.69, 71.69, 71.69, 71.69, 346, 0.0
2021-05-21 13:54:00, 71.695, 71.695, 71.69, 71.69, 304, 0.0
2021-05-21 13:55:00, 71.695, 71.73, 71.695, 71.73, 501, 0.0
2021-05-21 13:56:00, 71.73, 71.73, 71.73, 71.73, 188, 0.0
2021-05-21 13:57:00, 71.72, 71.72, 71.72, 71.72, 225, 0.0
2021-05-21 13:58:00, 71.73, 71.73, 71.72, 71.72, 530, 0.0
2021-05-21 13:59:00, 71.72, 71.72, 71.72, 71.72, 224, 0.0
2021-05-21 14:00:00, 71.7, 71.7, 71.69, 71.69, 290, 0.0
2021-05-21 14:01:00, 71.68, 71.68, 71.68, 71.68, 400, 0.0
2021-05-21 14:02:00, 71.685, 71.685, 71.68, 71.68, 597, 0.0
2021-05-21 14:03:00, 71.675, 71.675, 71.675, 71.675, 146, 0.0
2021-05-21 14:04:00, 71.69, 71.69, 71.69, 71.69, 287, 0.0
2021-05-21 14:05:00, 71.72, 71.72, 71.72, 71.72, 730, 0.0
2021-05-21 14:06:00, 71.72, 71.72, 71.71, 71.71, 438, 0.0
2021-05-21 14:08:00, 71.74, 71.74, 71.74, 71.74, 314, 0.0
2021-05-21 14:09:00, 71.74, 71.74, 71.74, 71.74, 100, 0.0
2021-05-21 14:10:00, 71.74, 71.74, 71.73, 71.73, 605, 0.0
2021-05-21 14:11:00, 71.74, 71.775, 71.74, 71.775, 501, 0.0
2021-05-21 14:13:00, 71.8, 71.8, 71.8, 71.8, 162, 0.0
2021-05-21 14:14:00, 71.8, 71.8, 71.8, 71.8, 200, 0.0
2021-05-21 14:15:00, 71.8, 71.81, 71.8, 71.81, 510, 0.0
2021-05-21 14:16:00, 71.83, 71.83, 71.83, 71.83, 218, 0.0
2021-05-21 14:17:00, 71.82, 71.82, 71.81, 71.81, 678, 0.0
2021-05-21 14:20:00, 71.82, 71.82, 71.805, 71.82, 534, 0.0
2021-05-21 14:21:00, 71.815, 71.815, 71.815, 71.815, 300, 0.0
2021-05-21 14:22:00, 71.85, 71.85, 71.85, 71.85, 170, 0.0
2021-05-21 14:23:00, 71.86, 71.87, 71.86, 71.87, 700, 0.0
2021-05-21 14:24:00, 71.87, 71.87, 71.87, 71.87, 216, 0.0
2021-05-21 14:25:00, 71.83, 71.83, 71.83, 71.83, 230, 0.0
2021-05-21 14:26:00, 71.855, 71.855, 71.855, 71.855, 200, 0.0
2021-05-21 14:27:00, 71.85, 71.86, 71.85, 71.86, 716, 0.0
2021-05-21 14:28:00, 71.865, 71.865, 71.865, 71.865, 100, 0.0
2021-05-21 14:29:00, 71.87, 71.87, 71.87, 71.87, 263, 0.0
2021-05-21 14:30:00, 71.84, 71.84, 71.84, 71.84, 335, 0.0
2021-05-21 14:31:00, 71.86, 71.86, 71.86, 71.86, 100, 0.0
2021-05-21 14:32:00, 71.87, 71.87, 71.86, 71.86, 472, 0.0
2021-05-21 14:34:00, 71.89, 71.89, 71.89, 71.89, 550, 0.0
2021-05-21 14:35:00, 71.91, 71.91, 71.91, 71.91, 300, 0.0
2021-05-21 14:36:00, 71.9, 71.9, 71.88, 71.88, 897, 0.0
2021-05-21 14:37:00, 71.88, 71.88, 71.88, 71.88, 745, 0.0
2021-05-21 14:38:00, 71.86, 71.86, 71.86, 71.86, 387, 0.0
2021-05-21 14:39:00, 71.86, 71.86, 71.86, 71.86, 286, 0.0
2021-05-21 14:40:00, 71.835, 71.87, 71.83, 71.87, 808, 0.0
2021-05-21 14:41:00, 71.84, 71.84, 71.84, 71.84, 407, 0.0
2021-05-21 14:42:00, 71.83, 71.83, 71.83, 71.83, 200, 0.0
2021-05-21 14:43:00, 71.84, 71.86, 71.84, 71.84, 325, 0.0
2021-05-21 14:45:00, 71.84, 71.84, 71.84, 71.84, 565, 0.0
2021-05-21 14:46:00, 71.825, 71.825, 71.825, 71.825, 108, 0.0
2021-05-21 14:47:00, 71.84, 71.845, 71.84, 71.845, 563, 0.0
2021-05-21 14:48:00, 71.83, 71.84, 71.83, 71.84, 242, 0.0
2021-05-21 14:49:00, 71.87, 71.935, 71.87, 71.93, 516, 0.0
2021-05-21 14:50:00, 71.96, 71.96, 71.95, 71.95, 271, 0.0
2021-05-21 14:51:00, 71.98, 71.98, 71.935, 71.935, 1235, 0.0
2021-05-21 14:52:00, 71.945, 72, 71.945, 72, 620, 0.0
2021-05-21 14:53:00, 72.01, 72.015, 72.005, 72.015, 836, 0.0
2021-05-21 14:54:00, 72.01, 72.01, 71.97, 71.97, 1378, 0.0
2021-05-21 14:55:00, 71.99, 71.995, 71.965, 71.995, 2214, 0.0
2021-05-21 14:56:00, 72, 72.005, 71.98, 71.98, 2181, 0.0
2021-05-21 14:57:00, 71.995, 72.04, 71.995, 72.04, 1871, 0.0
2021-05-21 14:58:00, 72.015, 72.02, 72.01, 72.01, 1045, 0.0
2021-05-21 14:59:00, 72.05, 72.065, 72.04, 72.04, 1336, 0.0
2021-05-24 08:30:00, 72.43, 72.5, 72.43, 72.5, 209, 0.0
2021-05-24 08:31:00, 72.44, 72.51, 72.44, 72.51, 200, 0.0
2021-05-24 08:32:00, 72.46, 72.51, 72.46, 72.51, 600, 0.0
2021-05-24 08:33:00, 72.52, 72.54, 72.505, 72.54, 653, 0.0
2021-05-24 08:34:00, 72.45, 72.45, 72.45, 72.45, 100, 0.0
2021-05-24 08:36:00, 72.24, 72.24, 72.22, 72.22, 300, 0.0
2021-05-24 08:37:00, 72.21, 72.21, 72.21, 72.21, 100, 0.0
2021-05-24 08:39:00, 72.15, 72.15, 72.15, 72.15, 100, 0.0
2021-05-24 08:40:00, 72.23, 72.23, 72.23, 72.23, 301, 0.0
2021-05-24 08:41:00, 72.175, 72.175, 72.15, 72.15, 300, 0.0
2021-05-24 08:42:00, 72.105, 72.105, 72.01, 72.01, 361, 0.0
2021-05-24 08:43:00, 72.02, 72.02, 72.02, 72.02, 100, 0.0
2021-05-24 08:45:00, 72.04, 72.04, 72.04, 72.04, 142, 0.0
2021-05-24 08:46:00, 72.135, 72.135, 72.135, 72.135, 100, 0.0
2021-05-24 08:47:00, 72.08, 72.08, 72.08, 72.08, 101, 0.0
2021-05-24 08:49:00, 71.97, 71.97, 71.97, 71.97, 113, 0.0
2021-05-24 08:50:00, 71.93, 71.93, 71.93, 71.93, 256, 0.0
2021-05-24 08:51:00, 71.88, 71.88, 71.86, 71.86, 240, 0.0
2021-05-24 08:52:00, 71.88, 71.88, 71.88, 71.88, 101, 0.0
2021-05-24 08:55:00, 71.73, 71.73, 71.73, 71.73, 211, 0.0
2021-05-24 08:56:00, 71.76, 71.78, 71.76, 71.78, 263, 0.0
2021-05-24 09:00:00, 71.84, 71.84, 71.775, 71.775, 1001, 0.0
2021-05-24 09:01:00, 71.77, 71.8, 71.77, 71.79, 362, 0.0
2021-05-24 09:02:00, 71.78, 71.78, 71.77, 71.77, 200, 0.0
2021-05-24 09:03:00, 71.8, 71.81, 71.8, 71.81, 228, 0.0
2021-05-24 09:04:00, 71.9, 71.91, 71.9, 71.91, 200, 0.0
2021-05-24 09:05:00, 71.89, 71.89, 71.89, 71.89, 200, 0.0
2021-05-24 09:08:00, 71.84, 71.84, 71.84, 71.84, 300, 0.0
2021-05-24 09:10:00, 71.77, 71.77, 71.77, 71.77, 101, 0.0
2021-05-24 09:11:00, 71.79, 71.79, 71.79, 71.79, 102, 0.0
2021-05-24 09:13:00, 71.83, 71.87, 71.83, 71.87, 621, 0.0
2021-05-24 09:14:00, 71.875, 71.875, 71.85, 71.87, 406, 0.0
2021-05-24 09:15:00, 71.89, 71.89, 71.89, 71.89, 1300, 0.0
2021-05-24 09:16:00, 71.87, 71.87, 71.87, 71.87, 100, 0.0
2021-05-24 09:24:00, 71.98, 71.99, 71.98, 71.99, 200, 0.0
2021-05-24 09:26:00, 71.87, 71.87, 71.87, 71.87, 200, 0.0
2021-05-24 09:27:00, 71.92, 71.95, 71.915, 71.95, 1283, 0.0
2021-05-24 09:30:00, 71.91, 71.91, 71.91, 71.91, 110, 0.0
2021-05-24 09:31:00, 71.89, 71.89, 71.89, 71.89, 206, 0.0
2021-05-24 09:32:00, 71.93, 71.94, 71.93, 71.94, 405, 0.0
2021-05-24 09:33:00, 71.92, 71.92, 71.92, 71.92, 100, 0.0
2021-05-24 09:34:00, 71.93, 71.93, 71.93, 71.93, 107, 0.0
2021-05-24 09:35:00, 71.97, 71.97, 71.97, 71.97, 100, 0.0
2021-05-24 09:36:00, 71.94, 71.94, 71.94, 71.94, 107, 0.0
2021-05-24 09:40:00, 71.9, 71.9, 71.9, 71.9, 211, 0.0
2021-05-24 09:43:00, 71.98, 71.98, 71.98, 71.98, 301, 0.0
2021-05-24 09:45:00, 72, 72, 72, 72, 107, 0.0
2021-05-24 09:46:00, 72.03, 72.03, 72.03, 72.03, 335, 0.0
2021-05-24 09:49:00, 72.1, 72.1, 72.1, 72.1, 217, 0.0
2021-05-24 09:50:00, 72.09, 72.09, 72.09, 72.09, 200, 0.0
2021-05-24 09:51:00, 72.01, 72.01, 72.01, 72.01, 454, 0.0
2021-05-24 09:52:00, 72.01, 72.01, 72, 72, 407, 0.0
2021-05-24 09:53:00, 72.01, 72.04, 72.01, 72.04, 307, 0.0
2021-05-24 09:55:00, 72.045, 72.05, 72.045, 72.05, 301, 0.0
2021-05-24 09:56:00, 72.09, 72.09, 72.09, 72.09, 107, 0.0
2021-05-24 09:57:00, 72.09, 72.09, 72.09, 72.09, 105, 0.0
2021-05-24 09:59:00, 72.115, 72.115, 72.115, 72.115, 178, 0.0
2021-05-24 10:01:00, 72.11, 72.11, 72.11, 72.11, 210, 0.0
2021-05-24 10:02:00, 72.05, 72.07, 72.05, 72.07, 300, 0.0
2021-05-24 10:04:00, 71.99, 71.99, 71.99, 71.99, 108, 0.0
2021-05-24 10:05:00, 71.96, 71.99, 71.96, 71.99, 200, 0.0
2021-05-24 10:08:00, 71.93, 71.93, 71.93, 71.93, 110, 0.0
2021-05-24 10:13:00, 71.88, 71.88, 71.88, 71.88, 105, 0.0
2021-05-24 10:14:00, 71.85, 71.85, 71.83, 71.83, 472, 0.0
2021-05-24 10:18:00, 71.89, 71.89, 71.89, 71.89, 291, 0.0
2021-05-24 10:25:00, 71.86, 71.885, 71.86, 71.885, 702, 0.0
2021-05-24 10:26:00, 71.88, 71.88, 71.88, 71.88, 137, 0.0
2021-05-24 10:28:00, 71.9, 71.9, 71.9, 71.9, 114, 0.0
2021-05-24 10:29:00, 71.87, 71.87, 71.87, 71.87, 301, 0.0
2021-05-24 10:37:00, 71.88, 71.88, 71.88, 71.88, 100, 0.0
2021-05-24 10:42:00, 71.88, 71.88, 71.88, 71.88, 115, 0.0
2021-05-24 10:43:00, 71.88, 71.88, 71.88, 71.88, 200, 0.0
2021-05-24 10:48:00, 71.82, 71.82, 71.82, 71.82, 101, 0.0
2021-05-24 10:53:00, 71.79, 71.79, 71.79, 71.79, 205, 0.0
2021-05-24 11:04:00, 71.82, 71.82, 71.82, 71.82, 200, 0.0
2021-05-24 11:07:00, 71.89, 71.89, 71.89, 71.89, 502, 0.0
2021-05-24 11:10:00, 71.885, 71.885, 71.885, 71.885, 100, 0.0
2021-05-24 11:12:00, 71.87, 71.87, 71.87, 71.87, 100, 0.0
2021-05-24 11:15:00, 71.845, 71.845, 71.845, 71.845, 110, 0.0
2021-05-24 11:20:00, 71.81, 71.81, 71.81, 71.81, 102, 0.0
2021-05-24 11:24:00, 71.81, 71.81, 71.81, 71.81, 100, 0.0
2021-05-24 11:26:00, 71.82, 71.82, 71.82, 71.82, 300, 0.0
2021-05-24 11:28:00, 71.85, 71.85, 71.85, 71.85, 100, 0.0
2021-05-24 11:29:00, 71.83, 71.84, 71.83, 71.84, 200, 0.0
2021-05-24 11:31:00, 71.84, 71.84, 71.84, 71.84, 110, 0.0
2021-05-24 11:34:00, 71.87, 71.87, 71.86, 71.86, 330, 0.0
2021-05-24 11:39:00, 71.88, 71.88, 71.88, 71.88, 300, 0.0
2021-05-24 11:40:00, 71.875, 71.875, 71.875, 71.875, 127, 0.0
2021-05-24 11:43:00, 71.89, 71.89, 71.89, 71.89, 300, 0.0
2021-05-24 11:44:00, 71.94, 71.965, 71.94, 71.965, 500, 0.0
2021-05-24 11:45:00, 71.97, 71.98, 71.97, 71.98, 401, 0.0
2021-05-24 11:47:00, 71.97, 71.97, 71.95, 71.95, 211, 0.0
2021-05-24 11:50:00, 71.95, 71.95, 71.95, 71.95, 300, 0.0
2021-05-24 11:52:00, 71.965, 71.965, 71.96, 71.96, 314, 0.0
2021-05-24 11:54:00, 71.99, 71.99, 71.99, 71.99, 100, 0.0
2021-05-24 11:55:00, 71.99, 71.99, 71.99, 71.99, 102, 0.0
2021-05-24 12:00:00, 71.99, 71.99, 71.99, 71.99, 118, 0.0
2021-05-24 12:02:00, 71.96, 71.96, 71.96, 71.96, 100, 0.0
2021-05-24 12:03:00, 71.955, 71.955, 71.955, 71.955, 158, 0.0
2021-05-24 12:04:00, 71.96, 71.96, 71.94, 71.94, 200, 0.0
2021-05-24 12:05:00, 71.955, 71.955, 71.955, 71.955, 370, 0.0
2021-05-24 12:06:00, 71.94, 71.94, 71.94, 71.94, 200, 0.0
2021-05-24 12:08:00, 71.9, 71.9, 71.9, 71.9, 100, 0.0
2021-05-24 12:09:00, 71.915, 71.915, 71.915, 71.915, 100, 0.0
2021-05-24 12:10:00, 71.915, 71.915, 71.915, 71.915, 307, 0.0
2021-05-24 12:11:00, 71.875, 71.875, 71.875, 71.875, 101, 0.0
2021-05-24 12:18:00, 71.9, 71.9, 71.9, 71.9, 101, 0.0
2021-05-24 12:19:00, 71.89, 71.89, 71.89, 71.89, 204, 0.0
2021-05-24 12:22:00, 71.91, 71.91, 71.91, 71.91, 100, 0.0
2021-05-24 12:23:00, 71.91, 71.91, 71.91, 71.91, 200, 0.0
2021-05-24 12:24:00, 71.9, 71.9, 71.9, 71.9, 101, 0.0
2021-05-24 12:29:00, 71.89, 71.89, 71.89, 71.89, 104, 0.0
2021-05-24 12:32:00, 71.91, 71.91, 71.91, 71.91, 100, 0.0
2021-05-24 12:36:00, 71.92, 71.92, 71.92, 71.92, 285, 0.0
2021-05-24 12:37:00, 71.89, 71.89, 71.89, 71.89, 132, 0.0
2021-05-24 12:40:00, 71.87, 71.87, 71.87, 71.87, 130, 0.0
2021-05-24 12:41:00, 71.86, 71.86, 71.86, 71.86, 106, 0.0
2021-05-24 12:45:00, 71.85, 71.85, 71.85, 71.85, 120, 0.0
2021-05-24 12:53:00, 71.845, 71.845, 71.845, 71.845, 123, 0.0
2021-05-24 12:54:00, 71.85, 71.85, 71.85, 71.85, 100, 0.0
2021-05-24 12:58:00, 71.865, 71.865, 71.865, 71.865, 214, 0.0
2021-05-24 12:59:00, 71.89, 71.89, 71.89, 71.89, 200, 0.0
2021-05-24 13:01:00, 71.905, 71.905, 71.905, 71.905, 100, 0.0
2021-05-24 13:02:00, 71.91, 71.91, 71.91, 71.91, 100, 0.0
2021-05-24 13:05:00, 71.9, 71.9, 71.9, 71.9, 100, 0.0
2021-05-24 13:11:00, 71.925, 71.925, 71.915, 71.915, 300, 0.0
2021-05-24 13:13:00, 71.935, 71.935, 71.935, 71.935, 900, 0.0
2021-05-24 13:14:00, 71.965, 71.965, 71.965, 71.965, 1505, 0.0
2021-05-24 13:16:00, 71.98, 71.98, 71.98, 71.98, 100, 0.0
2021-05-24 13:17:00, 71.995, 71.995, 71.995, 71.995, 200, 0.0
2021-05-24 13:21:00, 71.985, 71.985, 71.985, 71.985, 300, 0.0
2021-05-24 13:22:00, 71.985, 71.985, 71.985, 71.985, 201, 0.0
2021-05-24 13:23:00, 71.94, 71.94, 71.935, 71.935, 300, 0.0
2021-05-24 13:24:00, 71.955, 71.955, 71.955, 71.955, 200, 0.0
2021-05-24 13:26:00, 71.96, 71.96, 71.94, 71.94, 202, 0.0
2021-05-24 13:27:00, 71.93, 71.93, 71.93, 71.93, 100, 0.0
2021-05-24 13:29:00, 71.95, 71.95, 71.95, 71.95, 300, 0.0
2021-05-24 13:30:00, 71.955, 71.955, 71.955, 71.955, 107, 0.0
2021-05-24 13:34:00, 71.96, 71.96, 71.96, 71.96, 101, 0.0
2021-05-24 13:37:00, 71.945, 71.945, 71.945, 71.945, 100, 0.0
2021-05-24 13:39:00, 71.925, 71.925, 71.925, 71.925, 200, 0.0
2021-05-24 13:41:00, 71.95, 71.95, 71.95, 71.95, 100, 0.0
2021-05-24 13:45:00, 71.935, 71.935, 71.935, 71.935, 100, 0.0
2021-05-24 13:47:00, 71.93, 71.93, 71.93, 71.93, 100, 0.0
2021-05-24 13:48:00, 71.94, 71.94, 71.94, 71.94, 301, 0.0
2021-05-24 13:49:00, 71.935, 71.935, 71.925, 71.925, 200, 0.0
2021-05-24 13:50:00, 71.91, 71.91, 71.91, 71.91, 143, 0.0
2021-05-24 13:53:00, 71.84, 71.84, 71.84, 71.84, 121, 0.0
2021-05-24 13:56:00, 71.85, 71.85, 71.84, 71.84, 200, 0.0
2021-05-24 13:58:00, 71.79, 71.79, 71.775, 71.775, 300, 0.0
2021-05-24 14:00:00, 71.745, 71.745, 71.745, 71.745, 185, 0.0
2021-05-24 14:03:00, 71.715, 71.715, 71.71, 71.71, 246, 0.0
2021-05-24 14:05:00, 71.72, 71.72, 71.72, 71.72, 310, 0.0
2021-05-24 14:06:00, 71.72, 71.72, 71.71, 71.71, 266, 0.0
2021-05-24 14:07:00, 71.715, 71.715, 71.715, 71.715, 107, 0.0
2021-05-24 14:09:00, 71.775, 71.775, 71.775, 71.775, 143, 0.0
2021-05-24 14:11:00, 71.8, 71.8, 71.8, 71.8, 196, 0.0
2021-05-24 14:12:00, 71.78, 71.78, 71.78, 71.78, 272, 0.0
2021-05-24 14:14:00, 71.78, 71.78, 71.78, 71.78, 201, 0.0
2021-05-24 14:15:00, 71.77, 71.795, 71.77, 71.795, 422, 0.0
2021-05-24 14:16:00, 71.805, 71.82, 71.8, 71.82, 410, 0.0
2021-05-24 14:17:00, 71.825, 71.825, 71.825, 71.825, 163, 0.0
2021-05-24 14:27:00, 71.81, 71.81, 71.81, 71.81, 323, 0.0
2021-05-24 14:30:00, 71.81, 71.81, 71.81, 71.81, 100, 0.0
2021-05-24 14:31:00, 71.79, 71.81, 71.79, 71.81, 373, 0.0
2021-05-24 14:32:00, 71.83, 71.83, 71.83, 71.83, 263, 0.0
2021-05-24 14:33:00, 71.815, 71.815, 71.81, 71.815, 505, 0.0
2021-05-24 14:34:00, 71.81, 71.825, 71.81, 71.825, 726, 0.0
2021-05-24 14:35:00, 71.835, 71.835, 71.81, 71.82, 503, 0.0
2021-05-24 14:36:00, 71.825, 71.825, 71.815, 71.815, 213, 0.0
2021-05-24 14:37:00, 71.82, 71.82, 71.79, 71.79, 825, 0.0
2021-05-24 14:38:00, 71.79, 71.79, 71.79, 71.79, 602, 0.0
2021-05-24 14:40:00, 71.73, 71.75, 71.73, 71.74, 500, 0.0
2021-05-24 14:41:00, 71.74, 71.75, 71.74, 71.75, 300, 0.0
2021-05-24 14:42:00, 71.73, 71.73, 71.73, 71.73, 173, 0.0
2021-05-24 14:43:00, 71.715, 71.715, 71.715, 71.715, 600, 0.0
2021-05-24 14:44:00, 71.71, 71.76, 71.71, 71.76, 1128, 0.0
2021-05-24 14:45:00, 71.77, 71.775, 71.77, 71.775, 973, 0.0
2021-05-24 14:47:00, 71.805, 71.805, 71.8, 71.8, 396, 0.0
2021-05-24 14:48:00, 71.82, 71.825, 71.82, 71.825, 226, 0.0
2021-05-24 14:49:00, 71.86, 71.865, 71.855, 71.865, 976, 0.0
2021-05-24 14:50:00, 71.88, 71.915, 71.88, 71.895, 2767, 0.0
2021-05-24 14:51:00, 71.88, 71.88, 71.855, 71.855, 2173, 0.0
2021-05-24 14:52:00, 71.86, 71.86, 71.8, 71.8, 875, 0.0
2021-05-24 14:53:00, 71.76, 71.76, 71.7, 71.715, 2058, 0.0
2021-05-24 14:54:00, 71.7, 71.7, 71.67, 71.67, 1360, 0.0
2021-05-24 14:55:00, 71.635, 71.635, 71.61, 71.61, 1150, 0.0
2021-05-24 14:56:00, 71.62, 71.63, 71.62, 71.625, 1230, 0.0
2021-05-24 14:57:00, 71.665, 71.665, 71.655, 71.655, 544, 0.0
2021-05-24 14:58:00, 71.675, 71.7, 71.67, 71.69, 1018, 0.0
2021-05-24 14:59:00, 71.68, 71.695, 71.68, 71.68, 1241, 0.0
2021-05-25 08:30:00, 71.73, 71.73, 71.715, 71.715, 300, 0.0
2021-05-25 08:31:00, 71.655, 71.655, 71.655, 71.655, 209, 0.0
2021-05-25 08:32:00, 71.44, 71.44, 71.44, 71.44, 200, 0.0
2021-05-25 08:33:00, 71.46, 71.46, 71.46, 71.46, 100, 0.0
2021-05-25 08:35:00, 71.37, 71.37, 71.37, 71.37, 200, 0.0
2021-05-25 08:41:00, 71.2, 71.2, 71.2, 71.2, 300, 0.0
2021-05-25 08:42:00, 71.15, 71.19, 71.15, 71.19, 300, 0.0
2021-05-25 08:48:00, 71.17, 71.17, 71.17, 71.17, 176, 0.0
2021-05-25 08:50:00, 71.21, 71.21, 71.21, 71.21, 438, 0.0
2021-05-25 08:53:00, 71.42, 71.42, 71.39, 71.39, 314, 0.0
2021-05-25 08:54:00, 71.42, 71.45, 71.42, 71.45, 620, 0.0
2021-05-25 08:55:00, 71.435, 71.44, 71.435, 71.44, 220, 0.0
2021-05-25 08:56:00, 71.52, 71.52, 71.49, 71.49, 683, 0.0
2021-05-25 08:57:00, 71.49, 71.49, 71.49, 71.49, 188, 0.0
2021-05-25 08:58:00, 71.53, 71.53, 71.53, 71.53, 200, 0.0
2021-05-25 08:59:00, 71.55, 71.55, 71.545, 71.55, 800, 0.0
2021-05-25 09:00:00, 71.55, 71.55, 71.55, 71.55, 100, 0.0
2021-05-25 09:01:00, 71.515, 71.515, 71.515, 71.515, 105, 0.0
2021-05-25 09:02:00, 71.53, 71.53, 71.5, 71.52, 511, 0.0
2021-05-25 09:03:00, 71.49, 71.49, 71.43, 71.43, 291, 0.0
2021-05-25 09:05:00, 71.47, 71.51, 71.47, 71.5, 502, 0.0
2021-05-25 09:06:00, 71.47, 71.48, 71.47, 71.48, 200, 0.0
2021-05-25 09:07:00, 71.47, 71.47, 71.47, 71.47, 104, 0.0
2021-05-25 09:08:00, 71.39, 71.39, 71.37, 71.37, 290, 0.0
2021-05-25 09:09:00, 71.34, 71.34, 71.34, 71.34, 103, 0.0
2021-05-25 09:12:00, 71.34, 71.34, 71.34, 71.34, 100, 0.0
2021-05-25 09:15:00, 71.33, 71.33, 71.28, 71.28, 356, 0.0
2021-05-25 09:16:00, 71.29, 71.29, 71.29, 71.29, 145, 0.0
2021-05-25 09:18:00, 71.34, 71.34, 71.31, 71.31, 401, 0.0
2021-05-25 09:19:00, 71.26, 71.26, 71.26, 71.26, 100, 0.0
2021-05-25 09:20:00, 71.25, 71.255, 71.25, 71.25, 500, 0.0
2021-05-25 09:21:00, 71.235, 71.235, 71.22, 71.22, 241, 0.0
2021-05-25 09:22:00, 71.17, 71.17, 71.17, 71.17, 100, 0.0
2021-05-25 09:23:00, 71.17, 71.17, 71.17, 71.17, 302, 0.0
2021-05-25 09:24:00, 71.145, 71.15, 71.145, 71.15, 314, 0.0
2021-05-25 09:25:00, 71.14, 71.14, 71.125, 71.125, 287, 0.0
2021-05-25 09:26:00, 71.15, 71.15, 71.15, 71.15, 303, 0.0
2021-05-25 09:27:00, 71.16, 71.16, 71.16, 71.16, 200, 0.0
2021-05-25 09:28:00, 71.17, 71.17, 71.155, 71.17, 881, 0.0
2021-05-25 09:29:00, 71.21, 71.21, 71.21, 71.21, 101, 0.0
2021-05-25 09:30:00, 71.175, 71.175, 71.165, 71.165, 304, 0.0
2021-05-25 09:31:00, 71.11, 71.11, 71.11, 71.11, 280, 0.0
2021-05-25 09:32:00, 71.15, 71.15, 71.15, 71.15, 206, 0.0
2021-05-25 09:33:00, 71.18, 71.18, 71.18, 71.18, 144, 0.0
2021-05-25 09:34:00, 71.18, 71.18, 71.18, 71.18, 142, 0.0
2021-05-25 09:35:00, 71.195, 71.195, 71.195, 71.195, 105, 0.0
2021-05-25 09:37:00, 71.115, 71.115, 71.09, 71.09, 410, 0.0
2021-05-25 09:38:00, 71.03, 71.03, 71.03, 71.03, 105, 0.0
2021-05-25 09:39:00, 71.045, 71.065, 71.04, 71.04, 1116, 0.0
2021-05-25 09:40:00, 71.04, 71.05, 71.04, 71.05, 510, 0.0
2021-05-25 09:41:00, 71.115, 71.115, 71.115, 71.115, 149, 0.0
2021-05-25 09:42:00, 71.125, 71.125, 71.115, 71.115, 202, 0.0
2021-05-25 09:44:00, 71.11, 71.11, 71.11, 71.11, 104, 0.0
2021-05-25 09:45:00, 71.14, 71.14, 71.14, 71.14, 102, 0.0
2021-05-25 09:46:00, 71.15, 71.15, 71.15, 71.15, 101, 0.0
2021-05-25 09:47:00, 71.125, 71.14, 71.12, 71.12, 600, 0.0
2021-05-25 09:48:00, 71.105, 71.105, 71.095, 71.095, 200, 0.0
2021-05-25 09:49:00, 71.1, 71.1, 71.1, 71.1, 200, 0.0
2021-05-25 09:50:00, 71.11, 71.14, 71.11, 71.14, 600, 0.0
2021-05-25 09:51:00, 71.155, 71.155, 71.155, 71.155, 200, 0.0
2021-05-25 09:52:00, 71.185, 71.185, 71.185, 71.185, 117, 0.0
2021-05-25 09:53:00, 71.17, 71.17, 71.165, 71.165, 307, 0.0
2021-05-25 09:54:00, 71.155, 71.155, 71.155, 71.155, 100, 0.0
2021-05-25 09:55:00, 71.2, 71.2, 71.165, 71.17, 300, 0.0
2021-05-25 09:56:00, 71.175, 71.175, 71.175, 71.175, 104, 0.0
2021-05-25 10:00:00, 71.195, 71.195, 71.195, 71.195, 246, 0.0
2021-05-25 10:01:00, 71.215, 71.255, 71.215, 71.255, 536, 0.0
2021-05-25 10:03:00, 71.28, 71.3, 71.28, 71.3, 400, 0.0
2021-05-25 10:05:00, 71.38, 71.39, 71.38, 71.39, 405, 0.0
2021-05-25 10:06:00, 71.385, 71.42, 71.385, 71.42, 208, 0.0
