Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:33:00, 71.03, 71.03, 71.02, 71.025, 302, 0.0
2021-05-26 09:34:00, 71.03, 71.03, 71.02, 71.02, 205, 0.0
2021-05-26 09:35:00, 71.045, 71.045, 71.045, 71.045, 112, 0.0
2021-05-26 09:36:00, 71.06, 71.06, 71.04, 71.04, 328, 0.0
2021-05-26 09:37:00, 71.05, 71.06, 71.05, 71.06, 249, 0.0
2021-05-26 09:38:00, 71.09, 71.105, 71.08, 71.105, 347, 0.0
2021-05-26 09:39:00, 71.04, 71.095, 71.04, 71.095, 10570, 0.0
2021-05-26 09:40:00, 71.12, 71.12, 71.12, 71.12, 200, 0.0
2021-05-26 09:41:00, 71.14, 71.14, 71.14, 71.14, 107, 0.0
2021-05-26 09:42:00, 71.11, 71.11, 71.11, 71.11, 400, 0.0
2021-05-26 09:43:00, 71.125, 71.155, 71.125, 71.155, 639, 0.0
2021-05-26 09:44:00, 71.195, 71.2, 71.195, 71.2, 236, 0.0
2021-05-26 09:46:00, 71.18, 71.18, 71.18, 71.18, 101, 0.0
2021-05-26 09:48:00, 71.16, 71.16, 71.16, 71.16, 100, 0.0
2021-05-26 09:49:00, 71.16, 71.16, 71.15, 71.15, 351, 0.0
2021-05-26 09:52:00, 71.16, 71.16, 71.1, 71.1, 403, 0.0
2021-05-26 09:53:00, 71.095, 71.095, 71.095, 71.095, 308, 0.0
2021-05-26 09:55:00, 71.11, 71.135, 71.11, 71.135, 551, 0.0
2021-05-26 09:56:00, 71.145, 71.15, 71.135, 71.135, 500, 0.0
2021-05-26 09:57:00, 71.125, 71.125, 71.125, 71.125, 443, 0.0
2021-05-26 09:58:00, 71.155, 71.155, 71.155, 71.155, 153, 0.0
2021-05-26 10:03:00, 71.295, 71.295, 71.295, 71.295, 106, 0.0
2021-05-26 10:04:00, 71.27, 71.27, 71.27, 71.27, 100, 0.0
2021-05-26 10:05:00, 71.28, 71.3, 71.28, 71.3, 500, 0.0
2021-05-26 10:06:00, 71.305, 71.305, 71.305, 71.305, 100, 0.0
2021-05-26 10:08:00, 71.305, 71.305, 71.305, 71.305, 100, 0.0
2021-05-26 10:13:00, 71.31, 71.31, 71.25, 71.25, 400, 0.0
2021-05-26 10:14:00, 71.27, 71.27, 71.26, 71.26, 300, 0.0
2021-05-26 10:16:00, 71.22, 71.22, 71.22, 71.22, 100, 0.0
2021-05-26 10:17:00, 71.23, 71.23, 71.23, 71.23, 200, 0.0
2021-05-26 10:18:00, 71.2, 71.2, 71.2, 71.2, 100, 0.0
2021-05-26 10:19:00, 71.21, 71.21, 71.21, 71.21, 216, 0.0
2021-05-26 10:20:00, 71.17, 71.17, 71.165, 71.165, 264, 0.0
2021-05-26 10:22:00, 71.19, 71.19, 71.19, 71.19, 209, 0.0
2021-05-26 10:23:00, 71.19, 71.2, 71.19, 71.2, 300, 0.0
2021-05-26 10:24:00, 71.205, 71.215, 71.205, 71.215, 307, 0.0
2021-05-26 10:25:00, 71.22, 71.22, 71.22, 71.22, 107, 0.0
2021-05-26 10:26:00, 71.255, 71.255, 71.255, 71.255, 100, 0.0
2021-05-26 10:27:00, 71.24, 71.24, 71.24, 71.24, 214, 0.0
2021-05-26 10:29:00, 71.245, 71.245, 71.245, 71.245, 100, 0.0
2021-05-26 10:30:00, 71.245, 71.245, 71.245, 71.245, 266, 0.0
2021-05-26 10:32:00, 71.245, 71.245, 71.245, 71.245, 100, 0.0
2021-05-26 10:33:00, 71.27, 71.275, 71.27, 71.275, 500, 0.0
2021-05-26 10:34:00, 71.265, 71.265, 71.265, 71.265, 100, 0.0
2021-05-26 10:35:00, 71.27, 71.27, 71.27, 71.27, 153, 0.0
2021-05-26 10:36:00, 71.265, 71.265, 71.265, 71.265, 100, 0.0
2021-05-26 10:38:00, 71.285, 71.295, 71.285, 71.285, 725, 0.0
2021-05-26 10:41:00, 71.245, 71.25, 71.245, 71.245, 301, 0.0
2021-05-26 10:42:00, 71.245, 71.245, 71.245, 71.245, 105, 0.0
2021-05-26 10:44:00, 71.26, 71.275, 71.26, 71.275, 281, 0.0
