Date, Open, High, Low, Close, Volume, Open Interest
2019-09-09 23:00:00, 63.16, 63.4104, 62.19, 62.99, 4086760, 0.0
2019-09-10 23:00:00, 62.95, 63.73, 62.48, 63.24, 2941574, 0.0
2019-09-11 23:00:00, 63.42, 63.85, 62.71, 63.07, 3041905, 0.0
2019-09-12 23:00:00, 62.9, 63.29, 62.52, 62.61, 2432956, 0.0
2019-09-15 23:00:00, 62.71, 63.02, 62.28, 62.84, 1894551, 0.0
2019-09-16 23:00:00, 63.23, 63.93, 63.05, 63.74, 2274798, 0.0
2019-09-17 23:00:00, 64.01, 64.16, 63.41, 64.01, 1743156, 0.0
2019-09-18 23:00:00, 64.04, 64.33, 63.89, 64.26, 1505154, 0.0
2019-09-19 23:00:00, 64.12, 64.785, 64.02, 64.63, 4500037, 0.0
2019-09-22 23:00:00, 64.81, 65.015, 64.44, 64.61, 1962841, 0.0
2019-09-23 23:00:00, 64.94, 65.68, 64.69, 65.45, 2924732, 0.0
2019-09-24 23:00:00, 65.35, 65.45, 64.7, 65.04, 3177248, 0.0
2019-09-25 23:00:00, 65.38, 65.83, 64.96, 65.58, 2079639, 0.0
2019-09-26 23:00:00, 65.66, 65.84, 64.85, 65.36, 2011539, 0.0
2019-09-29 23:00:00, 64.86, 65.51, 64.695, 64.89, 2736314, 0.0
2019-09-30 23:00:00, 64.75, 65.05, 64.18, 64.93, 3021055, 0.0
2019-10-01 23:00:00, 64.97, 65, 62.99, 63.36, 6758175, 0.0
2019-10-02 23:00:00, 63.64, 63.64, 62.92, 63.46, 2550819, 0.0
2019-10-03 23:00:00, 63.56, 64.81, 63.55, 64.63, 4669096, 0.0
2019-10-06 23:00:00, 64.4, 64.49, 64.02, 64.29, 4623626, 0.0
2019-10-07 23:00:00, 64.28, 64.34, 63.56, 63.6, 4596806, 0.0
2019-10-08 23:00:00, 63.66, 64.19, 63.56, 63.92, 3186978, 0.0
2019-10-09 23:00:00, 63.5, 64.17, 63.13, 63.94, 3651485, 0.0
2019-10-10 23:00:00, 63.83, 63.93, 63.0392, 63.31, 4639049, 0.0
2019-10-13 23:00:00, 63.71, 63.77, 63.05, 63.3, 4121158, 0.0
2019-10-14 23:00:00, 63.32, 63.63, 62.865, 63.16, 3184831, 0.0
2019-10-15 23:00:00, 63.19, 63.52, 62.8, 63.5, 3145320, 0.0
2019-10-16 23:00:00, 63.42, 63.89, 63.29, 63.69, 2954162, 0.0
2019-10-17 23:00:00, 63.8, 64.14, 63.33, 64.03, 3967239, 0.0
2019-10-20 23:00:00, 64.11, 64.31, 63.66, 64.29, 1356504, 0.0
2019-10-21 23:00:00, 64.59, 64.63, 64.075, 64.205, 2207677, 0.0
2019-10-22 23:00:00, 64.16, 64.59, 64.11, 64.37, 2641524, 0.0
2019-10-23 23:00:00, 64.97, 65.14, 64.05, 64.55, 2174343, 0.0
2019-10-24 23:00:00, 64.67, 64.99, 63.33, 63.625, 2965870, 0.0
2019-10-27 23:00:00, 63.07, 63.33, 62.28, 62.45, 3026743, 0.0
2019-10-28 23:00:00, 62.53, 62.695, 62.18, 62.56, 2191174, 0.0
2019-10-29 23:00:00, 62.61, 63.49, 62.61, 63.31, 2199068, 0.0
2019-10-30 23:00:00, 63.32, 63.785, 63.1, 63.53, 7739948, 0.0
2019-10-31 23:00:00, 63.46, 63.81, 62.92, 63.09, 2355318, 0.0
2019-11-03 23:00:00, 63.03, 63.03, 61.51, 61.65, 2681256, 0.0
2019-11-04 23:00:00, 61.34, 61.63, 60.395, 60.55, 3704286, 0.0
2019-11-05 23:00:00, 60.6, 61.35, 60.47, 61.265, 3460756, 0.0
2019-11-06 23:00:00, 60.59, 60.87, 59.46, 60.34, 3558370, 0.0
2019-11-07 23:00:00, 59.97, 60.45, 59.66, 60.07, 3145094, 0.0
2019-11-10 23:00:00, 60.11, 60.3, 59.87, 60.075, 1733228, 0.0
2019-11-11 23:00:00, 60.2, 60.335, 59.98, 60.17, 1283723, 0.0
2019-11-12 23:00:00, 60.3, 61.755, 60.3, 61.64, 2004047, 0.0
2019-11-13 23:00:00, 61.55, 62.12, 61.145, 61.32, 3055183, 0.0
2019-11-14 23:00:00, 61.37, 61.45, 60.32, 60.86, 3853304, 0.0
2019-11-17 23:00:00, 60.94, 61.65, 60.75, 60.89, 2638484, 0.0
2019-11-18 23:00:00, 60.95, 61.645, 60.47, 61.33, 1963598, 0.0
2019-11-19 23:00:00, 61.31, 61.8, 61.18, 61.72, 1774123, 0.0
2019-11-20 23:00:00, 61.74, 61.875, 61.2681, 61.705, 1596042, 0.0
2019-11-21 23:00:00, 61.75, 61.96, 60.735, 61.26, 2153142, 0.0
2019-11-24 23:00:00, 61.39, 61.55, 60.67, 60.8, 2181431, 0.0
2019-11-25 23:00:00, 60.79, 61.27, 60.6, 61.19, 3988396, 0.0
2019-11-26 23:00:00, 61.26, 61.62, 60.91, 61.57, 2271133, 0.0
2019-11-28 23:00:00, 61.77, 62.07, 61.37, 61.51, 956370, 0.0
2019-12-01 23:00:00, 61.28, 61.53, 60.85, 61.22, 1987466, 0.0
2019-12-02 23:00:00, 61.38, 61.745, 61.22, 61.46, 2481830, 0.0
2019-12-03 23:00:00, 61.16, 62.11, 61.16, 62.01, 1440367, 0.0
2019-12-04 23:00:00, 61.81, 62.16, 61.56, 62.155, 1213792, 0.0
2019-12-05 23:00:00, 62.01, 62.28, 61.59, 62, 1726352, 0.0
2019-12-08 23:00:00, 62.2, 62.34, 61.59, 61.74, 1547074, 0.0
2019-12-09 23:00:00, 61.74, 62.015, 61.6263, 61.82, 1340307, 0.0
2019-12-10 23:00:00, 62, 62.21, 61.75, 62.17, 1836720, 0.0
2019-12-11 23:00:00, 61.99, 62.45, 61.03, 61.36, 3429366, 0.0
2019-12-12 23:00:00, 61.35, 62.375, 61.1, 62.27, 2068466, 0.0
2019-12-15 23:00:00, 62.18, 63.06, 62.07, 63.04, 2077018, 0.0
2019-12-16 23:00:00, 63.22, 63.86, 63.02, 63.46, 2038204, 0.0
2019-12-17 23:00:00, 63.3, 63.92, 63.24, 63.81, 1973253, 0.0
2019-12-18 23:00:00, 64, 64.01, 63.57, 63.86, 1926962, 0.0
2019-12-19 23:00:00, 64.07, 64.67, 63.74, 64.16, 4271949, 0.0
2019-12-22 23:00:00, 64.38, 64.39, 62.77, 63.03, 2500227, 0.0
2019-12-23 23:00:00, 62.54, 62.9, 62.32, 62.87, 871272, 0.0
2019-12-25 23:00:00, 62.83, 63.03, 62.545, 62.79, 1036122, 0.0
2019-12-26 23:00:00, 62.81, 63.155, 62.69, 63.115, 1543362, 0.0
2019-12-29 23:00:00, 62.94, 63.29, 62.72, 63.29, 1401118, 0.0
2019-12-30 23:00:00, 63.29, 63.55, 63.135, 63.49, 1572848, 0.0
2020-01-01 23:00:00, 63.55, 63.58, 62.2, 62.38, 2340833, 0.0
2020-01-02 23:00:00, 62.28, 62.915, 62.28, 62.68, 1908930, 0.0
2020-01-05 23:00:00, 62.76, 62.94, 62.33, 62.59, 1392103, 0.0
2020-01-06 23:00:00, 62.15, 62.5168, 61.97, 62.46, 1607021, 0.0
2020-01-07 23:00:00, 62.59, 62.64, 62.12, 62.42, 1637440, 0.0
2020-01-08 23:00:00, 62.15, 62.76, 62.11, 62.54, 1556523, 0.0
2020-01-09 23:00:00, 62.55, 62.85, 62.5, 62.64, 2333781, 0.0
2020-01-12 23:00:00, 62.79, 63.55, 62.55, 63.36, 1897518, 0.0
2020-01-13 23:00:00, 63.3, 63.62, 62.895, 63.47, 1687607, 0.0
2020-01-14 23:00:00, 63.78, 64.595, 63.725, 64.47, 1640749, 0.0
2020-01-15 23:00:00, 64.69, 65.11, 64.525, 65.03, 1401259, 0.0
2020-01-16 23:00:00, 65.16, 65.48, 64.75, 65.36, 2100797, 0.0
2020-01-20 23:00:00, 65.38, 66.01, 65.17, 66, 3615448, 0.0
2020-01-21 23:00:00, 66.1, 66.4, 66.02, 66.22, 3295298, 0.0
2020-01-22 23:00:00, 66.18, 66.97, 66.12, 66.89, 3445114, 0.0
2020-01-23 23:00:00, 66.74, 67.48, 66.59, 67.17, 3130588, 0.0
2020-01-26 23:00:00, 67.14, 67.69, 66.65, 66.92, 1252473, 0.0
2020-01-27 23:00:00, 66.94, 67.46, 66.89, 67.23, 1527038, 0.0
2020-01-28 23:00:00, 67.17, 67.42, 66.77, 67.4, 1901056, 0.0
2020-01-29 23:00:00, 67.26, 68.86, 66.95, 68.74, 3036127, 0.0
2020-01-30 23:00:00, 69.01, 69.62, 68.75, 69.18, 4586631, 0.0
2020-02-02 23:00:00, 69.65, 69.82, 69.26, 69.43, 3168778, 0.0
2020-02-03 23:00:00, 69.39, 69.765, 69.02, 69.29, 2940291, 0.0
2020-02-04 23:00:00, 69.81, 69.81, 68.75, 69.3, 2467092, 0.0
2020-02-05 23:00:00, 69.13, 69.54, 69.01, 69.3, 4174573, 0.0
2020-02-06 23:00:00, 69.49, 69.54, 68.7, 68.71, 1985733, 0.0
2020-02-09 23:00:00, 68.91, 69.12, 68.54, 69.05, 2042554, 0.0
2020-02-10 23:00:00, 69.06, 69.23, 68.84, 68.97, 1601811, 0.0
2020-02-11 23:00:00, 68.75, 69.25, 68.55, 69.02, 1744086, 0.0
2020-02-12 23:00:00, 69.08, 69.89, 68.92, 69.8, 1966675, 0.0
2020-02-13 23:00:00, 69.99, 70.4, 69.77, 70.26, 1659916, 0.0
2020-02-17 23:00:00, 70.63, 71.43, 70.57, 71.16, 2789247, 0.0
2020-02-18 23:00:00, 70.99, 71.24, 70.765, 70.8, 1883055, 0.0
2020-02-19 23:00:00, 70.74, 70.99, 70.195, 70.67, 2025602, 0.0
2020-02-20 23:00:00, 70.72, 71.415, 70.44, 70.82, 2894137, 0.0
2020-02-23 23:00:00, 71.69, 72.14, 70.22, 70.36, 3017022, 0.0
2020-02-24 23:00:00, 70.48, 70.65, 68.73, 68.84, 3010859, 0.0
2020-02-25 23:00:00, 69.32, 69.49, 68.32, 68.34, 2377631, 0.0
2020-02-26 23:00:00, 68.21, 68.67, 64.81, 64.82, 3397876, 0.0
2020-02-27 23:00:00, 64.08, 64.08, 61.25, 62.36, 6301594, 0.0
2020-03-01 23:00:00, 62.22, 65.99, 62.15, 65.85, 4053656, 0.0
2020-03-02 23:00:00, 65.42, 67.46, 65.2, 65.71, 4580176, 0.0
2020-03-03 23:00:00, 66.53, 69.405, 66.06, 69.2, 2802248, 0.0
2020-03-04 23:00:00, 67.84, 70.02, 67.45, 69.26, 5248529, 0.0
2020-03-05 23:00:00, 66.51, 70.16, 66.2328, 70.15, 11720052, 0.0
2020-03-08 23:00:00, 66.36, 69.99, 65.3036, 67.89, 9103753, 0.0
2020-03-09 23:00:00, 68.55, 70.68, 66.1, 68.52, 8219418, 0.0
2020-03-10 23:00:00, 67.03, 68.23, 65.63, 66.81, 5240502, 0.0
2020-03-11 23:00:00, 63.06, 66.98, 59.57, 61.29, 6586903, 0.0
2020-03-12 23:00:00, 63.37, 66.85, 61, 66.84, 4646635, 0.0
2020-03-15 23:00:00, 60.86, 67, 57.41, 58.36, 14425608, 0.0
2020-03-16 23:00:00, 59.74, 67.26, 59.6406, 64.74, 8130359, 0.0
2020-03-17 23:00:00, 61.49, 64, 57.665, 61.37, 11122850, 0.0
2020-03-18 23:00:00, 61.53, 62.48, 57.2401, 57.99, 6341464, 0.0
2020-03-19 23:00:00, 59, 59.15, 50.03, 50.635, 8892690, 0.0
2020-03-22 23:00:00, 51.04, 51.04, 46.58, 49.92, 5414565, 0.0
2020-03-23 23:00:00, 51.28, 54.31, 50.57, 54.05, 4704403, 0.0
2020-03-24 23:00:00, 53.34, 57.05, 52.5789, 55.55, 5018349, 0.0
2020-03-25 23:00:00, 55.94, 58.62, 54.94, 57.9, 4688021, 0.0
2020-03-26 23:00:00, 56.89, 60.6, 55.99, 58.77, 3545579, 0.0
2020-03-29 23:00:00, 59.92, 63.11, 59.03, 62.49, 5536937, 0.0
2020-03-30 23:00:00, 61.85, 62.05, 59.81, 60.35, 4427887, 0.0
2020-03-31 23:00:00, 58.36, 59.09, 56.955, 58.08, 3554434, 0.0
2020-04-01 23:00:00, 57.33, 61.1, 57.1124, 60.36, 3177307, 0.0
2020-04-02 23:00:00, 59.88, 60.42, 57.29, 57.95, 2831977, 0.0
2020-04-05 23:00:00, 59.34, 62.2, 58.93, 61.2, 6609984, 0.0
2020-04-06 23:00:00, 61.11, 62.405, 58.6, 59.23, 3426452, 0.0
2020-04-07 23:00:00, 59.45, 63.28, 58.88, 62.79, 4622978, 0.0
2020-04-08 23:00:00, 62.62, 66.64, 62.61, 66.26, 3933968, 0.0
2020-04-12 23:00:00, 65.57, 66.17, 63.02, 63.66, 2049248, 0.0
2020-04-13 23:00:00, 64.91, 66.38, 64.72, 66.24, 4126746, 0.0
2020-04-14 23:00:00, 65.59, 65.96, 63.9, 64.26, 4303256, 0.0
2020-04-15 23:00:00, 64.02, 65.535, 63.94, 65.28, 7260805, 0.0
2020-04-16 23:00:00, 66.77, 67.43, 65.4, 67.14, 4061948, 0.0
2020-04-19 23:00:00, 67.23, 67.44, 64.31, 64.38, 5937837, 0.0
2020-04-20 23:00:00, 63.31, 64.32, 62.77, 63.44, 11313414, 0.0
2020-04-21 23:00:00, 64.37, 65.62, 64.08, 65.27, 5530754, 0.0
2020-04-22 23:00:00, 64.89, 65.43, 63.4, 64.39, 8322077, 0.0
2020-04-23 23:00:00, 63.31, 64.6499, 63.31, 64.56, 4662832, 0.0
2020-04-26 23:00:00, 64.79, 65.67, 64.77, 65.49, 6922717, 0.0
2020-04-27 23:00:00, 66.01, 66.87, 65.44, 66.17, 2763265, 0.0
2020-04-28 23:00:00, 67.08, 67.08, 64.69, 65.08, 3157655, 0.0
2020-04-29 23:00:00, 65.17, 65.665, 63.24, 63.56, 5780583, 0.0
2020-04-30 23:00:00, 63.18, 63.18, 61.535, 62.19, 2701575, 0.0
2020-05-03 23:00:00, 62.4, 62.79, 61.66, 62.4, 4642054, 0.0
2020-05-04 23:00:00, 62.4, 63.92, 62.4, 63.28, 2180510, 0.0
2020-05-05 23:00:00, 63.32, 63.9, 60.94, 61.18, 7570560, 0.0
2020-05-06 23:00:00, 62.88, 63.54, 59.81, 59.96, 2812387, 0.0
2020-05-07 23:00:00, 60.73, 60.965, 59.88, 60.31, 4403934, 0.0
2020-05-10 23:00:00, 59.8, 60.24, 58.94, 60.13, 3474180, 0.0
2020-05-11 23:00:00, 60.22, 60.45, 58.72, 58.79, 1850074, 0.0
2020-05-12 23:00:00, 57.87, 58.35, 57.43, 58.07, 3306475, 0.0
2020-05-13 23:00:00, 57.93, 58.25, 56.07, 58.22, 3246173, 0.0
2020-05-14 23:00:00, 58.08, 58.17, 56.49, 57.88, 7396784, 0.0
2020-05-17 23:00:00, 59.33, 60.34, 58.8063, 60.12, 1814529, 0.0
2020-05-18 23:00:00, 59.75, 60.33, 59.33, 59.7, 1982431, 0.0
2020-05-19 23:00:00, 59.991, 60.4, 59.36, 60.28, 4512000, 0.0
2020-05-20 23:00:00, 59.97, 60.37, 59.75, 60.15, 4479392, 0.0
2020-05-21 23:00:00, 60, 60.455, 59.64, 60.37, 3556126, 0.0
2020-05-25 23:00:00, 60.89, 62.03, 60.39, 61.06, 2234432, 0.0
2020-05-26 23:00:00, 61.76, 62.18, 61.08, 61.75, 2667131, 0.0
2020-05-27 23:00:00, 62.34, 64.125, 62.21, 63.96, 2190345, 0.0
2020-05-28 23:00:00, 64.19, 65.31, 63.38, 65.09, 3071157, 0.0
2020-05-31 23:00:00, 65.3883, 66.065, 64.32, 65.75, 1638554, 0.0
2020-06-01 23:00:00, 65.95, 66.13, 65.27, 66.07, 2851468, 0.0
2020-06-02 23:00:00, 66.37, 67.535, 66.14, 66.81, 4587664, 0.0
2020-06-03 23:00:00, 66.06, 66.69, 64.18, 65.05, 2107411, 0.0
2020-06-04 23:00:00, 65.03, 66.52, 65.03, 65.27, 2293346, 0.0
2020-06-07 23:00:00, 64.6056, 67.18, 64.6, 66.94, 3678872, 0.0
2020-06-08 23:00:00, 66.62, 66.63, 65.32, 66.38, 3685500, 0.0
2020-06-09 23:00:00, 66.62, 67.46, 66.31, 67.0295, 2327339, 0.0
2020-06-10 23:00:00, 66.56, 66.7, 64.37, 65.14, 5838376, 0.0
2020-06-11 23:00:00, 65.41, 65.41, 64.63, 64.719, 497557, 0.0
2020-06-14 23:00:00, 62.62, 64.08, 62.13, 63.51, 2157098, 0.0
2020-06-15 23:00:00, 65.28, 65.63, 63.45, 63.74, 4992920, 0.0
2020-06-16 23:00:00, 64.3, 64.38, 63.055, 63.9, 2091594, 0.0
2020-06-17 23:00:00, 63.66, 64.61, 63.43, 64.54, 4916078, 0.0
2020-06-18 23:00:00, 64.6, 65.37, 63.38, 64, 3865793, 0.0
2020-06-21 23:00:00, 63.88, 65.75, 63.11, 65.18, 2804669, 0.0
2020-06-22 23:00:00, 65.485, 65.79, 63.96, 64.19, 1633700, 0.0
2020-06-23 23:00:00, 63.64, 64.21, 62.92, 63.68, 1724023, 0.0
2020-06-24 23:00:00, 63.95, 63.97, 62.12, 62.86, 1731867, 0.0
2020-06-25 23:00:00, 62.83, 63.62, 61.83, 62.32, 2445895, 0.0
2020-06-28 23:00:00, 63, 63, 62, 62.47, 2189658, 0.0
2020-06-29 23:00:00, 62.66, 63.17, 62.25, 62.49, 3028995, 0.0
2020-06-30 23:00:00, 62.35, 64.33, 62.35, 64.19, 3890339, 0.0
2020-07-01 23:00:00, 64.87, 65.07, 63.97, 64.11, 2631114, 0.0
2020-07-05 23:00:00, 64.73, 64.98, 63.02, 63.55, 1940159, 0.0
2020-07-06 23:00:00, 63.09, 63.84, 62.67, 63.6, 2202479, 0.0
2020-07-07 23:00:00, 63.44, 64.055, 62.995, 63.76, 2109107, 0.0
2020-07-08 23:00:00, 63.07, 63.57, 62.14, 63.25, 1514768, 0.0
2020-07-09 23:00:00, 63.35, 64.24, 63.22, 63.77, 1233040, 0.0
2020-07-12 23:00:00, 63.17, 64.93, 63.17, 64.18, 1820755, 0.0
2020-07-13 23:00:00, 63.89, 65.105, 63.89, 64.64, 2118059, 0.0
2020-07-14 23:00:00, 65.07, 65.58, 64.04, 64.2, 1595603, 0.0
2020-07-15 23:00:00, 64.46, 65.2, 64.14, 64.995, 1480996, 0.0
2020-07-16 23:00:00, 65.51, 66.5, 65.06, 66.37, 1440176, 0.0
2020-07-19 23:00:00, 66.38, 66.66, 65.73, 65.95, 1307719, 0.0
2020-07-20 23:00:00, 66.22, 66.94, 65.77, 66.26, 2417514, 0.0
2020-07-21 23:00:00, 66.19, 68.76, 65.84, 68.35, 2279670, 0.0
2020-07-22 23:00:00, 68.28, 68.78, 67.83, 68.3, 1034857, 0.0
2020-07-23 23:00:00, 68.78, 68.98, 67.49, 67.88, 1239001, 0.0
2020-07-26 23:00:00, 67.98, 68.16, 66.92, 67.51, 1624662, 0.0
2020-07-27 23:00:00, 67.4, 68.9, 67.23, 68.42, 1490947, 0.0
2020-07-28 23:00:00, 68.37, 68.8, 67.95, 68.73, 1419041, 0.0
2020-07-29 23:00:00, 67.8794, 69.55, 67.46, 69, 1723071, 0.0
2020-07-30 23:00:00, 68.52, 69.395, 68.04, 69.04, 2161320, 0.0
2020-08-02 23:00:00, 68.75, 69.01, 68.2, 68.75, 1635975, 0.0
2020-08-03 23:00:00, 68.7348, 70.23, 68.3858, 70, 2992490, 0.0
2020-08-04 23:00:00, 70.25, 70.25, 69.105, 69.8, 2166797, 0.0
2020-08-05 23:00:00, 69.79, 70.34, 69.41, 70.095, 1955712, 0.0
2020-08-06 23:00:00, 70.37, 72.835, 70.19, 72.34, 4667659, 0.0
2020-08-09 23:00:00, 72.03, 73, 71.94, 72.46, 2444528, 0.0
2020-08-10 23:00:00, 72.36, 72.47, 70.39, 70.52, 2834730, 0.0
2020-08-11 23:00:00, 70.72, 72.04, 70.53, 71.48, 1697328, 0.0
2020-08-12 23:00:00, 71.08, 71.58, 70.82, 71.27, 1243016, 0.0
2020-08-13 23:00:00, 71.28, 71.51, 70.56, 70.7, 1041360, 0.0
2020-08-16 23:00:00, 71.02, 71.02, 70.12, 70.18, 1743706, 0.0
2020-08-17 23:00:00, 70.12, 70.48, 69.74, 69.99, 1364268, 0.0
2020-08-18 23:00:00, 70.26, 70.26, 69.43, 69.59, 1446703, 0.0
2020-08-19 23:00:00, 69.31, 69.79, 68.82, 69.02, 1372797, 0.0
2020-08-20 23:00:00, 69.13, 69.74, 68.6581, 69.62, 1249601, 0.0
2020-08-23 23:00:00, 69.75, 70.42, 69.06, 70.4, 1071243, 0.0
2020-08-24 23:00:00, 70.27, 70.3, 68.735, 68.97, 1510788, 0.0
2020-08-25 23:00:00, 68.49, 68.69, 67.61, 68.13, 1371781, 0.0
2020-08-26 23:00:00, 68.58, 68.905, 68.105, 68.63, 1700301, 0.0
2020-08-27 23:00:00, 68.58, 68.69, 67.63, 68.65, 1505612, 0.0
2020-08-30 23:00:00, 68.23, 69.69, 67.95, 69.47, 1391546, 0.0
2020-08-31 23:00:00, 69.07, 69.07, 68.025, 68.55, 1665032, 0.0
2020-09-01 23:00:00, 68.43, 71.74, 68.12, 71.54, 2569387, 0.0
2020-09-02 23:00:00, 71.84, 72.43, 70.05, 70.66, 2350122, 0.0
2020-09-03 23:00:00, 70.96, 71.23, 69.16, 70.02, 2225159, 0.0
2020-09-07 23:00:00, 69.79, 70.01, 68.4, 69.11, 1972786, 0.0
2020-09-08 23:00:00, 69.14, 71.35, 69.14, 70.59, 1662544, 0.0
2020-09-09 23:00:00, 69.99, 70.675, 69.04, 69.14, 1586323, 0.0
2020-09-10 23:00:00, 69.25, 69.35, 68.16, 68.849, 1865467, 0.0
2020-09-13 23:00:00, 68.4268, 69.9, 68.3495, 69.54, 1412411, 0.0
2020-09-14 23:00:00, 69.86, 71.15, 69.815, 70.41, 1598371, 0.0
2020-09-15 23:00:00, 70.63, 71.34, 70.1787, 70.96, 1693008, 0.0
2020-09-16 23:00:00, 69.86, 70.06, 68.06, 68.445, 2165138, 0.0
2020-09-17 23:00:00, 68.36, 68.57, 66.53, 66.9, 2660042, 0.0
2020-09-20 23:00:00, 66.91, 67.08, 65.69, 66.64, 1430945, 0.0
2020-09-21 23:00:00, 66.55, 67.69, 66.21, 66.85, 1256507, 0.0
2020-09-22 23:00:00, 66.96, 67.14, 66.08, 66.19, 1735465, 0.0
2020-09-23 23:00:00, 66.1, 67.475, 65.81, 67.07, 1680251, 0.0
2020-09-24 23:00:00, 66.7, 68.6, 66.51, 68.5, 1742415, 0.0
2020-09-27 23:00:00, 68.86, 69.26, 68.37, 68.87, 1319208, 0.0
2020-09-28 23:00:00, 69.12, 69.52, 68.4, 68.65, 1536818, 0.0
2020-09-29 23:00:00, 69.04, 69.595, 68.71, 69, 2071796, 0.0
2020-09-30 23:00:00, 69.41, 70.41, 69.24, 70.38, 1720693, 0.0
2020-10-01 23:00:00, 69.89, 70.89, 69.48, 70.48, 1816163, 0.0
2020-10-04 23:00:00, 70.44, 71.55, 69.6, 71.46, 1130457, 0.0
2020-10-05 23:00:00, 71.13, 72.95, 70.97, 72.45, 1712337, 0.0
2020-10-06 23:00:00, 72.61, 72.81, 71.27, 72.07, 1382489, 0.0
2020-10-07 23:00:00, 72.43, 72.73, 72.05, 72.5, 1588258, 0.0
2020-10-08 23:00:00, 72.99, 73.08, 72.2342, 72.7, 971447, 0.0
2020-10-11 23:00:00, 73.17, 74.41, 72.88, 73.6, 1795986, 0.0
2020-10-12 23:00:00, 73.32, 73.45, 72.5, 72.99, 1635446, 0.0
2020-10-13 23:00:00, 73.35, 73.35, 72.06, 72.36, 1341291, 0.0
2020-10-14 23:00:00, 71.84, 72.92, 71.75, 72.22, 1658067, 0.0
2020-10-15 23:00:00, 72.27, 73.54, 71.85, 73.13, 2176218, 0.0
2020-10-18 23:00:00, 72.89, 73.34, 71.465, 71.7, 1267335, 0.0
2020-10-19 23:00:00, 72.04, 72.166, 71.15, 71.53, 1485010, 0.0
2020-10-20 23:00:00, 71.53, 72.06, 71.1, 71.53, 1039175, 0.0
2020-10-21 23:00:00, 71.55, 72, 71.06, 71.41, 1658192, 0.0
2020-10-22 23:00:00, 71.92, 71.94, 71.135, 71.47, 1375613, 0.0
2020-10-25 23:00:00, 70.67, 71.77, 70.3834, 71.69, 1396131, 0.0
2020-10-26 23:00:00, 71.97, 73.12, 71.46, 72.32, 1980731, 0.0
2020-10-27 23:00:00, 71.56, 72.49, 70.155, 70.305, 1960515, 0.0
2020-10-28 23:00:00, 69.97, 71.52, 68.9028, 70.76, 2312607, 0.0
2020-10-29 23:00:00, 70.18, 70.95, 69.312, 70.03, 1534371, 0.0
2020-11-01 23:00:00, 71.05, 72.5, 70.25, 71.79, 1962873, 0.0
2020-11-02 23:00:00, 72.21, 74.05, 72.21, 72.95, 1794696, 0.0
2020-11-03 23:00:00, 73.875, 74.61, 72.58, 72.72, 1715343, 0.0
2020-11-04 23:00:00, 73.76, 74.87, 73.27, 73.72, 1497204, 0.0
2020-11-05 23:00:00, 74.24, 74.4, 73.17, 73.3, 1123068, 0.0
2020-11-08 23:00:00, 75.38, 76.44, 73.32, 73.43, 2115674, 0.0
2020-11-09 23:00:00, 73.13, 74.065, 72.9, 73.72, 1766160, 0.0
2020-11-10 23:00:00, 74.35, 75.64, 73.58, 74.69, 1647059, 0.0
2020-11-11 23:00:00, 74.08, 74.58, 73.16, 73.75, 1666342, 0.0
2020-11-12 23:00:00, 74.12, 74.49, 73.7, 74.07, 795555, 0.0
2020-11-15 23:00:00, 74.3, 74.795, 73.54, 74.7004, 1473258, 0.0
2020-11-16 23:00:00, 74.4, 74.77, 72.52, 72.62, 1430713, 0.0
2020-11-17 23:00:00, 73.14, 73.17, 70.46, 70.5, 1824205, 0.0
2020-11-18 23:00:00, 70.48, 70.59, 68.5, 69.36, 3332520, 0.0
2020-11-19 23:00:00, 69.3, 70.01, 69.01, 69.33, 1914459, 0.0
2020-11-22 23:00:00, 69.68, 69.68, 67.8, 68.36, 1954055, 0.0
2020-11-23 23:00:00, 68.61, 68.95, 67.39, 68.12, 2260055, 0.0
2020-11-24 23:00:00, 68.18, 68.7, 67.39, 68.1, 2038610, 0.0
2020-11-26 23:00:00, 68.32, 68.33, 67.18, 67.65, 746195, 0.0
2020-11-29 23:00:00, 67.61, 67.97, 67.005, 67.37, 2163384, 0.0
2020-11-30 23:00:00, 67.62, 69.18, 67.6, 68.37, 2029772, 0.0
2020-12-01 23:00:00, 68.18, 68.8599, 67.33, 68.69, 1906745, 0.0
2020-12-02 23:00:00, 68.31, 68.585, 67.02, 67.31, 1724279, 0.0
2020-12-03 23:00:00, 67.17, 67.54, 65.41, 65.74, 1980294, 0.0
2020-12-06 23:00:00, 65.78, 66.86, 65.61, 66.61, 1747125, 0.0
2020-12-07 23:00:00, 66.26, 66.695, 65.79, 66.04, 1575091, 0.0
2020-12-08 23:00:00, 66.01, 66.26, 65.09, 65.57, 1488371, 0.0
2020-12-09 23:00:00, 65.71, 65.89, 64.85, 65.175, 1576449, 0.0
2020-12-10 23:00:00, 64.83, 65.23, 64.44, 65, 1842691, 0.0
2020-12-13 23:00:00, 65.25, 66.45, 65.015, 65.04, 1773226, 0.0
2020-12-14 23:00:00, 65.47, 66.36, 64.79, 66.01, 1593538, 0.0
2020-12-15 23:00:00, 66.17, 66.9, 65.48, 65.61, 1512912, 0.0
2020-12-16 23:00:00, 66, 67.45, 65.83, 67.01, 2080156, 0.0
2020-12-17 23:00:00, 67.31, 67.51, 65.89, 66.1, 2566820, 0.0
2020-12-20 23:00:00, 65.23, 65.57, 64.33, 65.39, 2118924, 0.0
