Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:50:00, 71.215, 71.235, 71.195, 71.195, 1004, 0.0
2021-05-25 12:55:00, 71.205, 71.205, 71.16, 71.165, 1734, 0.0
2021-05-25 13:00:00, 71.165, 71.215, 71.165, 71.185, 1029, 0.0
2021-05-25 13:05:00, 71.215, 71.235, 71.185, 71.185, 515, 0.0
2021-05-25 13:10:00, 71.165, 71.17, 71.145, 71.145, 1405, 0.0
2021-05-25 13:15:00, 71.135, 71.145, 71.105, 71.105, 1010, 0.0
2021-05-25 13:20:00, 71.085, 71.085, 71.05, 71.055, 801, 0.0
2021-05-25 13:25:00, 71.045, 71.065, 71.045, 71.065, 1712, 0.0
2021-05-25 13:30:00, 71.045, 71.09, 71.015, 71.09, 4235, 0.0
2021-05-25 13:35:00, 71.1, 71.1, 71.075, 71.085, 984, 0.0
2021-05-25 13:40:00, 71.085, 71.125, 71.085, 71.085, 1844, 0.0
2021-05-25 13:45:00, 71.105, 71.115, 71.105, 71.115, 890, 0.0
2021-05-25 13:50:00, 71.125, 71.165, 71.125, 71.14, 1725, 0.0
2021-05-25 13:55:00, 71.145, 71.2, 71.145, 71.185, 1056, 0.0
2021-05-25 14:00:00, 71.165, 71.185, 71.145, 71.185, 921, 0.0
2021-05-25 14:05:00, 71.185, 71.195, 71.155, 71.155, 996, 0.0
2021-05-25 14:10:00, 71.165, 71.205, 71.165, 71.185, 1820, 0.0
2021-05-25 14:15:00, 71.21, 71.21, 71.165, 71.175, 1039, 0.0
2021-05-25 14:20:00, 71.205, 71.31, 71.205, 71.305, 1114, 0.0
2021-05-25 14:25:00, 71.3, 71.315, 71.3, 71.305, 1308, 0.0
2021-05-25 14:30:00, 71.32, 71.345, 71.285, 71.305, 5865, 0.0
2021-05-25 14:35:00, 71.305, 71.32, 71.28, 71.32, 2455, 0.0
2021-05-25 14:40:00, 71.315, 71.33, 71.305, 71.31, 2130, 0.0
2021-05-25 14:45:00, 71.305, 71.325, 71.285, 71.285, 3213, 0.0
2021-05-25 14:50:00, 71.3, 71.3, 71.18, 71.19, 7019, 0.0
2021-05-25 14:55:00, 71.19, 71.275, 71.185, 71.22, 12055, 0.0
2021-05-26 08:30:00, 71.19, 71.2, 71.115, 71.17, 2867, 0.0
2021-05-26 08:35:00, 71.175, 71.2, 71.025, 71.025, 559, 0.0
2021-05-26 08:40:00, 71.135, 71.17, 71.12, 71.125, 816, 0.0
2021-05-26 08:45:00, 71.125, 71.13, 71.025, 71.05, 1558, 0.0
2021-05-26 08:50:00, 71.07, 71.145, 71.07, 71.105, 1570, 0.0
2021-05-26 08:55:00, 71.09, 71.09, 71, 71.06, 22000, 0.0
2021-05-26 09:00:00, 71.12, 71.15, 71.04, 71.04, 1403, 0.0
2021-05-26 09:05:00, 71.025, 71.025, 71, 71.02, 1235, 0.0
2021-05-26 09:10:00, 70.98, 71.03, 70.98, 71.03, 311, 0.0
2021-05-26 09:15:00, 70.93, 71.015, 70.93, 71.015, 2346, 0.0
2021-05-26 09:20:00, 71.01, 71.03, 71, 71.03, 1186, 0.0
2021-05-26 09:25:00, 71.06, 71.06, 70.995, 71, 2144, 0.0
2021-05-26 09:30:00, 70.97, 71.03, 70.97, 71.02, 708, 0.0
2021-05-26 09:35:00, 71.045, 71.105, 71.04, 71.095, 11606, 0.0
2021-05-26 09:40:00, 71.12, 71.2, 71.11, 71.2, 1582, 0.0
2021-05-26 09:45:00, 71.18, 71.18, 71.15, 71.15, 552, 0.0
2021-05-26 09:50:00, 71.16, 71.16, 71.095, 71.095, 711, 0.0
2021-05-26 09:55:00, 71.11, 71.155, 71.11, 71.155, 1647, 0.0
2021-05-26 10:00:00, 71.295, 71.295, 71.27, 71.27, 206, 0.0
2021-05-26 10:05:00, 71.28, 71.305, 71.28, 71.305, 700, 0.0
2021-05-26 10:10:00, 71.31, 71.31, 71.25, 71.26, 700, 0.0
2021-05-26 10:15:00, 71.22, 71.23, 71.2, 71.21, 616, 0.0
2021-05-26 10:20:00, 71.17, 71.215, 71.165, 71.215, 1080, 0.0
2021-05-26 10:25:00, 71.22, 71.255, 71.22, 71.245, 521, 0.0
2021-05-26 10:30:00, 71.245, 71.275, 71.245, 71.265, 966, 0.0
2021-05-26 10:35:00, 71.27, 71.295, 71.265, 71.285, 978, 0.0
2021-05-26 10:40:00, 71.245, 71.275, 71.245, 71.275, 687, 0.0
