Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:27:00, 108.17, 108.17, 108.14, 108.155, 720, 0.0
2021-05-26 09:28:00, 108.07, 108.07, 108.035, 108.035, 838, 0.0
2021-05-26 09:29:00, 107.85, 107.85, 107.845, 107.845, 200, 0.0
2021-05-26 09:30:00, 107.845, 107.865, 107.79, 107.79, 1179, 0.0
2021-05-26 09:31:00, 107.86, 107.86, 107.785, 107.79, 510, 0.0
2021-05-26 09:32:00, 107.77, 107.805, 107.77, 107.805, 700, 0.0
2021-05-26 09:33:00, 107.68, 107.68, 107.68, 107.68, 113, 0.0
2021-05-26 09:35:00, 107.78, 107.865, 107.73, 107.865, 1152, 0.0
2021-05-26 09:36:00, 107.95, 108.055, 107.95, 108.055, 261, 0.0
2021-05-26 09:37:00, 108.055, 108.055, 108.02, 108.025, 900, 0.0
2021-05-26 09:39:00, 107.91, 107.91, 107.91, 107.91, 100, 0.0
2021-05-26 09:41:00, 108.01, 108.05, 107.95, 108.05, 652, 0.0
2021-05-26 09:42:00, 108.075, 108.075, 108.075, 108.075, 100, 0.0
2021-05-26 09:43:00, 108.09, 108.09, 108.05, 108.05, 500, 0.0
2021-05-26 09:45:00, 108.1, 108.1, 108.1, 108.1, 215, 0.0
2021-05-26 09:46:00, 107.965, 107.965, 107.905, 107.92, 301, 0.0
2021-05-26 09:47:00, 107.95, 107.95, 107.935, 107.935, 600, 0.0
2021-05-26 09:48:00, 107.74, 107.755, 107.74, 107.755, 237, 0.0
2021-05-26 09:51:00, 107.57, 107.6, 107.57, 107.6, 235, 0.0
2021-05-26 09:53:00, 107.52, 107.52, 107.52, 107.52, 100, 0.0
2021-05-26 09:54:00, 107.475, 107.475, 107.475, 107.475, 204, 0.0
2021-05-26 09:55:00, 107.46, 107.48, 107.43, 107.48, 400, 0.0
2021-05-26 09:58:00, 107.53, 107.53, 107.53, 107.53, 104, 0.0
2021-05-26 10:00:00, 107.68, 107.68, 107.68, 107.68, 116, 0.0
2021-05-26 10:01:00, 107.665, 107.665, 107.665, 107.665, 101, 0.0
2021-05-26 10:02:00, 107.68, 107.68, 107.68, 107.68, 100, 0.0
2021-05-26 10:03:00, 107.69, 107.7, 107.69, 107.7, 425, 0.0
2021-05-26 10:04:00, 107.57, 107.59, 107.53, 107.53, 414, 0.0
2021-05-26 10:05:00, 107.48, 107.525, 107.48, 107.525, 326, 0.0
2021-05-26 10:06:00, 107.54, 107.575, 107.54, 107.575, 290, 0.0
2021-05-26 10:08:00, 107.485, 107.485, 107.46, 107.46, 1531, 0.0
2021-05-26 10:10:00, 107.59, 107.615, 107.59, 107.6, 337, 0.0
2021-05-26 10:14:00, 107.63, 107.63, 107.61, 107.61, 203, 0.0
2021-05-26 10:15:00, 107.7, 107.7, 107.7, 107.7, 351, 0.0
2021-05-26 10:16:00, 107.58, 107.58, 107.46, 107.52, 1226, 0.0
2021-05-26 10:17:00, 107.52, 107.52, 107.46, 107.46, 469, 0.0
2021-05-26 10:20:00, 107.18, 107.18, 107.18, 107.18, 104, 0.0
2021-05-26 10:21:00, 107.175, 107.24, 107.175, 107.24, 504, 0.0
2021-05-26 10:23:00, 107.24, 107.27, 107.24, 107.25, 332, 0.0
2021-05-26 10:24:00, 107.18, 107.23, 107.17, 107.23, 487, 0.0
2021-05-26 10:26:00, 107.24, 107.24, 107.17, 107.17, 439, 0.0
2021-05-26 10:27:00, 107.19, 107.225, 107.19, 107.225, 413, 0.0
2021-05-26 10:29:00, 107.43, 107.43, 107.43, 107.43, 171, 0.0
2021-05-26 10:30:00, 107.39, 107.39, 107.39, 107.39, 101, 0.0
2021-05-26 10:31:00, 107.295, 107.31, 107.28, 107.28, 319, 0.0
2021-05-26 10:32:00, 107.345, 107.345, 107.21, 107.21, 581, 0.0
2021-05-26 10:34:00, 107.13, 107.14, 107.13, 107.14, 202, 0.0
2021-05-26 10:35:00, 107.25, 107.25, 107.25, 107.25, 200, 0.0
2021-05-26 10:39:00, 107.32, 107.32, 107.32, 107.32, 201, 0.0
2021-05-26 10:42:00, 107.34, 107.34, 107.29, 107.29, 353, 0.0
