Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:17:00, 108.95, 108.95, 108.95, 108.95, 104, 0.0
2021-05-21 10:18:00, 108.97, 108.97, 108.97, 108.97, 138, 0.0
2021-05-21 10:19:00, 109.04, 109.04, 109.02, 109.02, 214, 0.0
2021-05-21 10:20:00, 109.06, 109.06, 109.04, 109.04, 200, 0.0
2021-05-21 10:21:00, 109.085, 109.085, 109.085, 109.085, 200, 0.0
2021-05-21 10:22:00, 109.11, 109.11, 109.09, 109.09, 200, 0.0
2021-05-21 10:23:00, 109.04, 109.04, 109.04, 109.04, 310, 0.0
2021-05-21 10:24:00, 109.09, 109.09, 109.09, 109.09, 100, 0.0
2021-05-21 10:27:00, 109.04, 109.04, 109.04, 109.04, 100, 0.0
2021-05-21 10:28:00, 108.99, 108.99, 108.99, 108.99, 100, 0.0
2021-05-21 10:30:00, 108.88, 108.88, 108.88, 108.88, 407, 0.0
2021-05-21 10:35:00, 108.92, 108.92, 108.9, 108.9, 200, 0.0
2021-05-21 10:36:00, 108.83, 108.83, 108.83, 108.83, 100, 0.0
2021-05-21 10:37:00, 108.81, 108.81, 108.81, 108.81, 1004, 0.0
2021-05-21 10:38:00, 108.81, 108.81, 108.795, 108.805, 2192, 0.0
2021-05-21 10:39:00, 108.795, 108.795, 108.76, 108.76, 1829, 0.0
2021-05-21 10:41:00, 108.79, 108.79, 108.78, 108.78, 212, 0.0
2021-05-21 10:42:00, 108.77, 108.77, 108.75, 108.75, 300, 0.0
2021-05-21 10:49:00, 108.75, 108.75, 108.75, 108.75, 141, 0.0
2021-05-21 10:50:00, 108.715, 108.715, 108.715, 108.715, 114, 0.0
2021-05-21 10:53:00, 108.7, 108.7, 108.655, 108.655, 329, 0.0
2021-05-21 10:54:00, 108.63, 108.64, 108.63, 108.64, 295, 0.0
2021-05-21 10:55:00, 108.58, 108.6, 108.57, 108.6, 725, 0.0
2021-05-21 10:56:00, 108.53, 108.53, 108.5, 108.5, 210, 0.0
2021-05-21 10:57:00, 108.525, 108.525, 108.525, 108.525, 100, 0.0
2021-05-21 10:58:00, 108.54, 108.575, 108.54, 108.575, 341, 0.0
2021-05-21 11:00:00, 108.55, 108.55, 108.55, 108.55, 102, 0.0
2021-05-21 11:01:00, 108.56, 108.57, 108.56, 108.57, 302, 0.0
2021-05-21 11:03:00, 108.64, 108.64, 108.64, 108.64, 101, 0.0
2021-05-21 11:04:00, 108.65, 108.65, 108.65, 108.65, 101, 0.0
2021-05-21 11:05:00, 108.69, 108.69, 108.64, 108.64, 400, 0.0
2021-05-21 11:08:00, 108.56, 108.56, 108.53, 108.53, 235, 0.0
2021-05-21 11:09:00, 108.53, 108.53, 108.53, 108.53, 558, 0.0
2021-05-21 11:10:00, 108.56, 108.565, 108.56, 108.565, 417, 0.0
2021-05-21 11:11:00, 108.63, 108.64, 108.63, 108.64, 374, 0.0
2021-05-21 11:12:00, 108.64, 108.66, 108.63, 108.63, 2855, 0.0
2021-05-21 11:13:00, 108.64, 108.69, 108.64, 108.69, 300, 0.0
2021-05-21 11:14:00, 108.68, 108.68, 108.68, 108.68, 2100, 0.0
2021-05-21 11:15:00, 108.66, 108.66, 108.66, 108.66, 170, 0.0
2021-05-21 11:16:00, 108.68, 108.68, 108.68, 108.68, 170, 0.0
2021-05-21 11:17:00, 108.68, 108.7, 108.64, 108.64, 781, 0.0
2021-05-21 11:18:00, 108.64, 108.64, 108.64, 108.64, 266, 0.0
2021-05-21 11:19:00, 108.46, 108.46, 108.46, 108.46, 375, 0.0
2021-05-21 11:20:00, 108.485, 108.485, 108.465, 108.465, 1681, 0.0
2021-05-21 11:21:00, 108.51, 108.51, 108.51, 108.51, 100, 0.0
2021-05-21 11:22:00, 108.51, 108.51, 108.49, 108.49, 2056, 0.0
2021-05-21 11:23:00, 108.515, 108.54, 108.515, 108.54, 556, 0.0
2021-05-21 11:24:00, 108.49, 108.49, 108.49, 108.49, 2000, 0.0
2021-05-21 11:27:00, 108.56, 108.56, 108.525, 108.525, 300, 0.0
2021-05-21 11:28:00, 108.46, 108.46, 108.41, 108.41, 800, 0.0
2021-05-21 11:29:00, 108.43, 108.43, 108.43, 108.43, 102, 0.0
2021-05-21 11:30:00, 108.415, 108.415, 108.415, 108.415, 100, 0.0
2021-05-21 11:31:00, 108.525, 108.525, 108.525, 108.525, 100, 0.0
2021-05-21 11:34:00, 108.425, 108.425, 108.425, 108.425, 203, 0.0
2021-05-21 11:35:00, 108.415, 108.415, 108.415, 108.415, 201, 0.0
2021-05-21 11:36:00, 108.4, 108.41, 108.4, 108.41, 218, 0.0
2021-05-21 11:37:00, 108.41, 108.41, 108.41, 108.41, 102, 0.0
2021-05-21 11:38:00, 108.415, 108.415, 108.415, 108.415, 100, 0.0
2021-05-21 11:39:00, 108.41, 108.41, 108.41, 108.41, 199, 0.0
2021-05-21 11:40:00, 108.46, 108.46, 108.46, 108.46, 100, 0.0
2021-05-21 11:41:00, 108.43, 108.43, 108.43, 108.43, 101, 0.0
2021-05-21 11:44:00, 108.46, 108.46, 108.46, 108.46, 100, 0.0
2021-05-21 11:46:00, 108.405, 108.405, 108.405, 108.405, 102, 0.0
2021-05-21 11:47:00, 108.38, 108.38, 108.38, 108.38, 100, 0.0
2021-05-21 11:49:00, 108.39, 108.39, 108.39, 108.39, 165, 0.0
2021-05-21 11:50:00, 108.39, 108.39, 108.39, 108.39, 100, 0.0
2021-05-21 11:51:00, 108.38, 108.38, 108.38, 108.38, 216, 0.0
2021-05-21 11:53:00, 108.34, 108.34, 108.26, 108.26, 445, 0.0
2021-05-21 11:54:00, 108.23, 108.235, 108.23, 108.235, 300, 0.0
2021-05-21 11:55:00, 108.18, 108.195, 108.155, 108.155, 714, 0.0
2021-05-21 11:58:00, 108.25, 108.26, 108.25, 108.26, 209, 0.0
2021-05-21 12:04:00, 108.32, 108.32, 108.32, 108.32, 200, 0.0
2021-05-21 12:05:00, 108.36, 108.36, 108.36, 108.36, 111, 0.0
2021-05-21 12:08:00, 108.3, 108.3, 108.3, 108.3, 301, 0.0
2021-05-21 12:10:00, 108.28, 108.28, 108.28, 108.28, 200, 0.0
2021-05-21 12:11:00, 108.31, 108.31, 108.29, 108.29, 355, 0.0
2021-05-21 12:12:00, 108.29, 108.29, 108.27, 108.27, 400, 0.0
2021-05-21 12:17:00, 108.34, 108.34, 108.34, 108.34, 126, 0.0
2021-05-21 12:18:00, 108.38, 108.38, 108.38, 108.38, 446, 0.0
2021-05-21 12:20:00, 108.35, 108.36, 108.35, 108.36, 203, 0.0
2021-05-21 12:21:00, 108.33, 108.34, 108.3, 108.34, 642, 0.0
2021-05-21 12:22:00, 108.37, 108.37, 108.37, 108.37, 123, 0.0
2021-05-21 12:23:00, 108.425, 108.425, 108.425, 108.425, 118, 0.0
2021-05-21 12:25:00, 108.39, 108.39, 108.39, 108.39, 100, 0.0
2021-05-21 12:26:00, 108.41, 108.41, 108.39, 108.39, 504, 0.0
2021-05-21 12:27:00, 108.39, 108.39, 108.39, 108.39, 100, 0.0
2021-05-21 12:28:00, 108.39, 108.43, 108.39, 108.43, 200, 0.0
2021-05-21 12:29:00, 108.44, 108.44, 108.44, 108.44, 111, 0.0
2021-05-21 12:30:00, 108.44, 108.5, 108.44, 108.5, 300, 0.0
2021-05-21 12:31:00, 108.55, 108.58, 108.55, 108.58, 507, 0.0
2021-05-21 12:33:00, 108.56, 108.56, 108.46, 108.46, 202, 0.0
2021-05-21 12:34:00, 108.47, 108.47, 108.47, 108.47, 134, 0.0
2021-05-21 12:35:00, 108.515, 108.515, 108.515, 108.515, 311, 0.0
2021-05-21 12:37:00, 108.51, 108.51, 108.51, 108.51, 126, 0.0
2021-05-21 12:38:00, 108.58, 108.58, 108.58, 108.58, 315, 0.0
2021-05-21 12:40:00, 108.64, 108.64, 108.575, 108.575, 203, 0.0
2021-05-21 12:42:00, 108.5, 108.5, 108.5, 108.5, 201, 0.0
2021-05-21 12:43:00, 108.43, 108.45, 108.43, 108.45, 300, 0.0
2021-05-21 12:45:00, 108.38, 108.38, 108.38, 108.38, 100, 0.0
2021-05-21 12:46:00, 108.41, 108.41, 108.41, 108.41, 201, 0.0
2021-05-21 12:51:00, 108.39, 108.39, 108.39, 108.39, 100, 0.0
2021-05-21 12:54:00, 108.35, 108.35, 108.35, 108.35, 203, 0.0
2021-05-21 12:55:00, 108.36, 108.36, 108.36, 108.36, 157, 0.0
2021-05-21 12:56:00, 108.4, 108.4, 108.4, 108.4, 336, 0.0
2021-05-21 12:58:00, 108.3, 108.3, 108.29, 108.29, 249, 0.0
2021-05-21 13:02:00, 108.24, 108.32, 108.24, 108.32, 303, 0.0
2021-05-21 13:04:00, 108.27, 108.27, 108.27, 108.27, 306, 0.0
2021-05-21 13:05:00, 108.3, 108.35, 108.3, 108.35, 200, 0.0
2021-05-21 13:08:00, 108.43, 108.43, 108.43, 108.43, 100, 0.0
2021-05-21 13:09:00, 108.43, 108.43, 108.43, 108.43, 100, 0.0
2021-05-21 13:10:00, 108.42, 108.42, 108.42, 108.42, 210, 0.0
2021-05-21 13:14:00, 108.5, 108.5, 108.5, 108.5, 200, 0.0
2021-05-21 13:15:00, 108.475, 108.475, 108.475, 108.475, 134, 0.0
2021-05-21 13:16:00, 108.445, 108.445, 108.445, 108.445, 134, 0.0
2021-05-21 13:18:00, 108.41, 108.41, 108.41, 108.41, 100, 0.0
2021-05-21 13:19:00, 108.47, 108.48, 108.47, 108.48, 201, 0.0
2021-05-21 13:20:00, 108.45, 108.45, 108.4, 108.41, 408, 0.0
2021-05-21 13:21:00, 108.395, 108.395, 108.395, 108.395, 100, 0.0
2021-05-21 13:23:00, 108.325, 108.325, 108.325, 108.325, 104, 0.0
2021-05-21 13:25:00, 108.365, 108.365, 108.315, 108.315, 387, 0.0
2021-05-21 13:26:00, 108.33, 108.33, 108.33, 108.33, 101, 0.0
2021-05-21 13:27:00, 108.29, 108.37, 108.29, 108.33, 347, 0.0
2021-05-21 13:28:00, 108.33, 108.33, 108.33, 108.33, 118, 0.0
2021-05-21 13:33:00, 108.36, 108.36, 108.36, 108.36, 114, 0.0
2021-05-21 13:34:00, 108.4, 108.4, 108.4, 108.4, 111, 0.0
2021-05-21 13:35:00, 108.41, 108.41, 108.4, 108.4, 244, 0.0
2021-05-21 13:36:00, 108.385, 108.4, 108.385, 108.4, 201, 0.0
2021-05-21 13:37:00, 108.39, 108.39, 108.39, 108.39, 100, 0.0
2021-05-21 13:38:00, 108.4, 108.4, 108.4, 108.4, 360, 0.0
2021-05-21 13:39:00, 108.31, 108.31, 108.31, 108.31, 107, 0.0
2021-05-21 13:40:00, 108.325, 108.33, 108.325, 108.33, 203, 0.0
2021-05-21 13:41:00, 108.295, 108.315, 108.295, 108.315, 213, 0.0
2021-05-21 13:42:00, 108.345, 108.345, 108.345, 108.345, 113, 0.0
2021-05-21 13:44:00, 108.3, 108.3, 108.3, 108.3, 100, 0.0
2021-05-21 13:45:00, 108.39, 108.39, 108.38, 108.38, 755, 0.0
2021-05-21 13:48:00, 108.38, 108.38, 108.355, 108.355, 336, 0.0
2021-05-21 13:49:00, 108.37, 108.37, 108.36, 108.36, 300, 0.0
2021-05-21 13:51:00, 108.39, 108.405, 108.39, 108.405, 315, 0.0
2021-05-21 13:52:00, 108.39, 108.39, 108.39, 108.39, 203, 0.0
2021-05-21 13:54:00, 108.42, 108.42, 108.42, 108.42, 200, 0.0
2021-05-21 13:55:00, 108.425, 108.425, 108.425, 108.425, 301, 0.0
2021-05-21 13:56:00, 108.46, 108.46, 108.46, 108.46, 250, 0.0
2021-05-21 13:57:00, 108.49, 108.49, 108.49, 108.49, 276, 0.0
2021-05-21 13:59:00, 108.49, 108.49, 108.49, 108.49, 336, 0.0
2021-05-21 14:00:00, 108.445, 108.445, 108.445, 108.445, 103, 0.0
2021-05-21 14:01:00, 108.36, 108.36, 108.36, 108.36, 102, 0.0
2021-05-21 14:02:00, 108.34, 108.34, 108.34, 108.34, 210, 0.0
2021-05-21 14:03:00, 108.32, 108.32, 108.32, 108.32, 107, 0.0
2021-05-21 14:04:00, 108.335, 108.37, 108.335, 108.37, 329, 0.0
2021-05-21 14:05:00, 108.46, 108.46, 108.46, 108.46, 208, 0.0
2021-05-21 14:06:00, 108.42, 108.42, 108.42, 108.42, 100, 0.0
2021-05-21 14:07:00, 108.4, 108.44, 108.4, 108.44, 206, 0.0
2021-05-21 14:09:00, 108.41, 108.41, 108.41, 108.41, 204, 0.0
2021-05-21 14:10:00, 108.34, 108.35, 108.34, 108.35, 204, 0.0
2021-05-21 14:12:00, 108.45, 108.45, 108.42, 108.425, 16327, 0.0
2021-05-21 14:13:00, 108.41, 108.41, 108.41, 108.41, 116, 0.0
2021-05-21 14:15:00, 108.37, 108.42, 108.37, 108.42, 452, 0.0
2021-05-21 14:17:00, 108.47, 108.47, 108.47, 108.47, 110, 0.0
2021-05-21 14:18:00, 108.39, 108.39, 108.36, 108.37, 307, 0.0
2021-05-21 14:19:00, 108.435, 108.435, 108.435, 108.435, 114, 0.0
2021-05-21 14:20:00, 108.46, 108.46, 108.46, 108.46, 208, 0.0
2021-05-21 14:21:00, 108.49, 108.49, 108.47, 108.47, 510, 0.0
2021-05-21 14:23:00, 108.43, 108.47, 108.43, 108.47, 229, 0.0
2021-05-21 14:26:00, 108.445, 108.48, 108.445, 108.48, 204, 0.0
2021-05-21 14:27:00, 108.56, 108.56, 108.56, 108.56, 300, 0.0
2021-05-21 14:30:00, 108.56, 108.56, 108.505, 108.51, 432, 0.0
2021-05-21 14:33:00, 108.44, 108.445, 108.44, 108.445, 208, 0.0
2021-05-21 14:34:00, 108.38, 108.43, 108.38, 108.43, 400, 0.0
2021-05-21 14:35:00, 108.43, 108.43, 108.43, 108.43, 101, 0.0
2021-05-21 14:36:00, 108.49, 108.5, 108.49, 108.5, 647, 0.0
2021-05-21 14:37:00, 108.5, 108.5, 108.5, 108.5, 147, 0.0
2021-05-21 14:39:00, 108.45, 108.48, 108.45, 108.47, 415, 0.0
2021-05-21 14:40:00, 108.51, 108.51, 108.51, 108.51, 238, 0.0
2021-05-21 14:41:00, 108.59, 108.59, 108.53, 108.53, 382, 0.0
2021-05-21 14:42:00, 108.535, 108.535, 108.535, 108.535, 101, 0.0
2021-05-21 14:43:00, 108.51, 108.55, 108.51, 108.55, 250, 0.0
2021-05-21 14:44:00, 108.51, 108.51, 108.5, 108.5, 429, 0.0
2021-05-21 14:45:00, 108.485, 108.485, 108.415, 108.45, 515, 0.0
2021-05-21 14:46:00, 108.465, 108.465, 108.44, 108.44, 208, 0.0
2021-05-21 14:47:00, 108.41, 108.43, 108.385, 108.43, 610, 0.0
2021-05-21 14:48:00, 108.405, 108.495, 108.405, 108.495, 520, 0.0
2021-05-21 14:49:00, 108.5, 108.69, 108.49, 108.69, 974, 0.0
2021-05-21 14:50:00, 108.61, 108.63, 108.555, 108.63, 1301, 0.0
2021-05-21 14:51:00, 108.6, 108.6, 108.55, 108.555, 575, 0.0
2021-05-21 14:52:00, 108.55, 108.61, 108.55, 108.61, 1071, 0.0
2021-05-21 14:53:00, 108.615, 108.64, 108.605, 108.64, 651, 0.0
2021-05-21 14:54:00, 108.64, 108.66, 108.49, 108.5, 1965, 0.0
2021-05-21 14:55:00, 108.56, 108.58, 108.56, 108.58, 862, 0.0
2021-05-21 14:56:00, 108.6, 108.655, 108.6, 108.615, 973, 0.0
2021-05-21 14:57:00, 108.6, 108.605, 108.545, 108.56, 1417, 0.0
2021-05-21 14:58:00, 108.48, 108.54, 108.475, 108.54, 1353, 0.0
2021-05-21 14:59:00, 108.55, 108.58, 108.52, 108.57, 1819, 0.0
2021-05-24 08:30:00, 108.93, 108.94, 108.9, 108.94, 606, 0.0
2021-05-24 08:31:00, 108.94, 108.94, 108.91, 108.91, 300, 0.0
2021-05-24 08:35:00, 109.33, 109.33, 109.33, 109.33, 391, 0.0
2021-05-24 08:37:00, 109.06, 109.06, 109.06, 109.06, 200, 0.0
2021-05-24 08:39:00, 109.25, 109.26, 109.25, 109.26, 201, 0.0
2021-05-24 08:40:00, 109.27, 109.27, 109.27, 109.27, 100, 0.0
2021-05-24 08:42:00, 109.2, 109.21, 109.2, 109.21, 450, 0.0
2021-05-24 08:46:00, 108.86, 108.86, 108.61, 108.61, 307, 0.0
2021-05-24 08:47:00, 108.46, 108.46, 108.395, 108.395, 400, 0.0
2021-05-24 08:48:00, 108.4, 108.4, 108.4, 108.4, 300, 0.0
2021-05-24 08:50:00, 108.45, 108.45, 108.45, 108.45, 124, 0.0
2021-05-24 08:51:00, 108.155, 108.155, 108.155, 108.155, 111, 0.0
2021-05-24 08:53:00, 108.25, 108.25, 108.24, 108.24, 628, 0.0
2021-05-24 08:54:00, 108.285, 108.285, 108.285, 108.285, 102, 0.0
2021-05-24 08:55:00, 108.25, 108.25, 108.22, 108.22, 221, 0.0
2021-05-24 08:58:00, 108.38, 108.38, 108.38, 108.38, 135, 0.0
2021-05-24 08:59:00, 108.31, 108.31, 108.31, 108.31, 226, 0.0
2021-05-24 09:00:00, 108.36, 108.36, 108.285, 108.285, 320, 0.0
2021-05-24 09:01:00, 108.33, 108.33, 108.33, 108.33, 156, 0.0
2021-05-24 09:02:00, 108.335, 108.335, 108.335, 108.335, 106, 0.0
2021-05-24 09:03:00, 108.365, 108.365, 108.365, 108.365, 106, 0.0
2021-05-24 09:04:00, 108.46, 108.46, 108.46, 108.46, 106, 0.0
2021-05-24 09:06:00, 108.52, 108.52, 108.52, 108.52, 381, 0.0
2021-05-24 09:08:00, 108.445, 108.445, 108.445, 108.445, 100, 0.0
2021-05-24 09:11:00, 108.32, 108.32, 108.32, 108.32, 262, 0.0
2021-05-24 09:12:00, 108.3, 108.3, 108.3, 108.3, 100, 0.0
2021-05-24 09:13:00, 108.36, 108.4, 108.36, 108.4, 325, 0.0
2021-05-24 09:14:00, 108.46, 108.495, 108.45, 108.495, 1427, 0.0
2021-05-24 09:15:00, 108.45, 108.45, 108.45, 108.45, 107, 0.0
2021-05-24 09:17:00, 108.385, 108.385, 108.385, 108.385, 106, 0.0
2021-05-24 09:18:00, 108.44, 108.44, 108.44, 108.44, 211, 0.0
2021-05-24 09:21:00, 108.5, 108.5, 108.5, 108.5, 166, 0.0
2021-05-24 09:23:00, 108.495, 108.495, 108.495, 108.495, 101, 0.0
2021-05-24 09:24:00, 108.4, 108.4, 108.4, 108.4, 109, 0.0
2021-05-24 09:25:00, 108.39, 108.39, 108.34, 108.34, 283, 0.0
2021-05-24 09:28:00, 108.42, 108.42, 108.42, 108.42, 123, 0.0
2021-05-24 09:31:00, 108.37, 108.37, 108.37, 108.37, 100, 0.0
2021-05-24 09:32:00, 108.41, 108.41, 108.37, 108.37, 200, 0.0
2021-05-24 09:33:00, 108.35, 108.35, 108.35, 108.35, 140, 0.0
2021-05-24 09:34:00, 108.38, 108.39, 108.38, 108.39, 206, 0.0
2021-05-24 09:35:00, 108.49, 108.49, 108.49, 108.49, 110, 0.0
2021-05-24 09:36:00, 108.48, 108.48, 108.47, 108.48, 431, 0.0
2021-05-24 09:37:00, 108.49, 108.49, 108.49, 108.49, 154, 0.0
2021-05-24 09:38:00, 108.515, 108.515, 108.515, 108.515, 293, 0.0
2021-05-24 09:39:00, 108.43, 108.43, 108.43, 108.43, 100, 0.0
2021-05-24 09:40:00, 108.44, 108.46, 108.44, 108.46, 203, 0.0
2021-05-24 09:42:00, 108.58, 108.6, 108.58, 108.59, 534, 0.0
2021-05-24 09:44:00, 108.52, 108.52, 108.52, 108.52, 198, 0.0
2021-05-24 09:46:00, 108.42, 108.425, 108.26, 108.26, 510, 0.0
2021-05-24 09:49:00, 108.4, 108.4, 108.4, 108.4, 166, 0.0
2021-05-24 09:53:00, 108.235, 108.3, 108.235, 108.3, 309, 0.0
2021-05-24 09:55:00, 108.26, 108.26, 108.245, 108.245, 408, 0.0
2021-05-24 09:56:00, 108.3, 108.3, 108.3, 108.3, 105, 0.0
2021-05-24 09:59:00, 108.26, 108.26, 108.2, 108.2, 200, 0.0
2021-05-24 10:03:00, 108.14, 108.14, 108.14, 108.14, 100, 0.0
2021-05-24 10:04:00, 108.16, 108.16, 108.16, 108.16, 101, 0.0
2021-05-24 10:06:00, 108.1, 108.1, 108.09, 108.09, 203, 0.0
2021-05-24 10:11:00, 108.09, 108.09, 108.09, 108.09, 336, 0.0
2021-05-24 10:12:00, 108.03, 108.03, 108.03, 108.03, 101, 0.0
2021-05-24 10:15:00, 107.95, 107.95, 107.95, 107.95, 395, 0.0
2021-05-24 10:16:00, 107.94, 107.94, 107.94, 107.94, 241, 0.0
2021-05-24 10:17:00, 107.91, 107.91, 107.91, 107.91, 209, 0.0
2021-05-24 10:18:00, 108.01, 108.01, 108.01, 108.01, 108, 0.0
2021-05-24 10:20:00, 107.91, 107.91, 107.91, 107.91, 103, 0.0
2021-05-24 10:21:00, 107.94, 107.94, 107.94, 107.94, 101, 0.0
2021-05-24 10:23:00, 107.96, 107.96, 107.96, 107.96, 101, 0.0
2021-05-24 10:25:00, 107.89, 107.89, 107.89, 107.89, 105, 0.0
2021-05-24 10:27:00, 107.86, 107.86, 107.86, 107.86, 304, 0.0
2021-05-24 10:36:00, 107.84, 107.84, 107.84, 107.84, 110, 0.0
2021-05-24 10:40:00, 107.81, 107.81, 107.81, 107.81, 110, 0.0
2021-05-24 10:43:00, 107.91, 107.91, 107.91, 107.91, 124, 0.0
2021-05-24 10:47:00, 107.94, 107.94, 107.94, 107.94, 142, 0.0
2021-05-24 10:48:00, 107.93, 107.93, 107.93, 107.93, 100, 0.0
2021-05-24 10:50:00, 107.87, 107.87, 107.87, 107.87, 100, 0.0
2021-05-24 10:52:00, 107.9, 107.91, 107.9, 107.91, 202, 0.0
2021-05-24 10:58:00, 107.86, 107.86, 107.86, 107.86, 152, 0.0
2021-05-24 10:59:00, 107.82, 107.82, 107.79, 107.79, 206, 0.0
2021-05-24 11:01:00, 107.79, 107.79, 107.79, 107.79, 300, 0.0
2021-05-24 11:02:00, 107.72, 107.72, 107.72, 107.72, 107, 0.0
2021-05-24 11:07:00, 107.65, 107.65, 107.65, 107.65, 100, 0.0
2021-05-24 11:11:00, 107.565, 107.58, 107.565, 107.58, 415, 0.0
2021-05-24 11:13:00, 107.53, 107.53, 107.53, 107.53, 210, 0.0
2021-05-24 11:14:00, 107.55, 107.55, 107.55, 107.55, 200, 0.0
2021-05-24 11:16:00, 107.56, 107.56, 107.56, 107.56, 106, 0.0
2021-05-24 11:19:00, 107.36, 107.36, 107.3, 107.3, 844, 0.0
2021-05-24 11:20:00, 107.35, 107.35, 107.35, 107.35, 351, 0.0
2021-05-24 11:25:00, 107.475, 107.475, 107.475, 107.475, 122, 0.0
2021-05-24 11:29:00, 107.44, 107.46, 107.44, 107.46, 201, 0.0
2021-05-24 11:30:00, 107.445, 107.445, 107.445, 107.445, 151, 0.0
2021-05-24 11:31:00, 107.41, 107.41, 107.41, 107.41, 106, 0.0
2021-05-24 11:33:00, 107.37, 107.4, 107.37, 107.4, 210, 0.0
2021-05-24 11:35:00, 107.43, 107.43, 107.43, 107.43, 100, 0.0
2021-05-24 11:44:00, 107.43, 107.43, 107.43, 107.43, 139, 0.0
2021-05-24 11:45:00, 107.38, 107.38, 107.38, 107.38, 201, 0.0
2021-05-24 11:49:00, 107.52, 107.52, 107.52, 107.52, 100, 0.0
2021-05-24 11:50:00, 107.48, 107.48, 107.45, 107.45, 400, 0.0
2021-05-24 11:53:00, 107.49, 107.49, 107.48, 107.48, 200, 0.0
2021-05-24 11:54:00, 107.5, 107.5, 107.5, 107.5, 110, 0.0
2021-05-24 11:55:00, 107.47, 107.47, 107.47, 107.47, 301, 0.0
2021-05-24 11:59:00, 107.44, 107.44, 107.44, 107.44, 151, 0.0
2021-05-24 12:01:00, 107.46, 107.46, 107.46, 107.46, 100, 0.0
2021-05-24 12:03:00, 107.43, 107.43, 107.42, 107.42, 517, 0.0
2021-05-24 12:04:00, 107.45, 107.45, 107.45, 107.45, 132, 0.0
2021-05-24 12:06:00, 107.41, 107.41, 107.41, 107.41, 141, 0.0
2021-05-24 12:11:00, 107.49, 107.49, 107.49, 107.49, 306, 0.0
2021-05-24 12:16:00, 107.39, 107.39, 107.39, 107.39, 102, 0.0
2021-05-24 12:17:00, 107.35, 107.35, 107.35, 107.35, 129, 0.0
2021-05-24 12:19:00, 107.3, 107.3, 107.3, 107.3, 209, 0.0
2021-05-24 12:22:00, 107.28, 107.3, 107.28, 107.3, 350, 0.0
2021-05-24 12:24:00, 107.28, 107.28, 107.28, 107.28, 125, 0.0
2021-05-24 12:31:00, 107.42, 107.42, 107.42, 107.42, 126, 0.0
2021-05-24 12:32:00, 107.38, 107.38, 107.38, 107.38, 106, 0.0
2021-05-24 12:33:00, 107.35, 107.35, 107.35, 107.35, 363, 0.0
2021-05-24 12:34:00, 107.38, 107.39, 107.38, 107.39, 305, 0.0
2021-05-24 12:35:00, 107.37, 107.37, 107.37, 107.37, 102, 0.0
2021-05-24 12:37:00, 107.37, 107.37, 107.37, 107.37, 157, 0.0
2021-05-24 12:38:00, 107.34, 107.34, 107.34, 107.34, 116, 0.0
2021-05-24 12:44:00, 107.3, 107.3, 107.17, 107.17, 697, 0.0
2021-05-24 12:45:00, 107.08, 107.1, 107.08, 107.1, 240, 0.0
2021-05-24 12:46:00, 107.19, 107.19, 107.19, 107.19, 100, 0.0
2021-05-24 12:50:00, 107.23, 107.23, 107.21, 107.21, 201, 0.0
2021-05-24 12:52:00, 107.25, 107.25, 107.25, 107.25, 111, 0.0
2021-05-24 12:53:00, 107.19, 107.19, 107.19, 107.19, 142, 0.0
2021-05-24 12:57:00, 107.16, 107.16, 107.16, 107.16, 239, 0.0
2021-05-24 12:59:00, 107.22, 107.22, 107.22, 107.22, 101, 0.0
2021-05-24 13:02:00, 107.265, 107.265, 107.265, 107.265, 101, 0.0
2021-05-24 13:06:00, 107.32, 107.34, 107.32, 107.34, 472, 0.0
2021-05-24 13:07:00, 107.31, 107.31, 107.31, 107.31, 304, 0.0
2021-05-24 13:08:00, 107.27, 107.27, 107.27, 107.27, 122, 0.0
2021-05-24 13:11:00, 107.32, 107.32, 107.32, 107.32, 100, 0.0
2021-05-24 13:13:00, 107.39, 107.41, 107.39, 107.41, 1315, 0.0
2021-05-24 13:14:00, 107.39, 107.41, 107.38, 107.41, 827, 0.0
2021-05-24 13:15:00, 107.43, 107.44, 107.43, 107.44, 300, 0.0
2021-05-24 13:16:00, 107.365, 107.365, 107.365, 107.365, 100, 0.0
2021-05-24 13:17:00, 107.43, 107.43, 107.43, 107.43, 100, 0.0
2021-05-24 13:18:00, 107.445, 107.445, 107.445, 107.445, 100, 0.0
2021-05-24 13:19:00, 107.5, 107.5, 107.5, 107.5, 100, 0.0
2021-05-24 13:20:00, 107.57, 107.57, 107.57, 107.57, 152, 0.0
2021-05-24 13:21:00, 107.56, 107.56, 107.51, 107.51, 688, 0.0
2021-05-24 13:23:00, 107.44, 107.44, 107.44, 107.44, 195, 0.0
2021-05-24 13:25:00, 107.5, 107.5, 107.5, 107.5, 116, 0.0
2021-05-24 13:26:00, 107.51, 107.535, 107.51, 107.535, 201, 0.0
2021-05-24 13:27:00, 107.555, 107.555, 107.555, 107.555, 107, 0.0
2021-05-24 13:28:00, 107.595, 107.595, 107.595, 107.595, 143, 0.0
2021-05-24 13:29:00, 107.61, 107.61, 107.57, 107.57, 203, 0.0
2021-05-24 13:32:00, 107.65, 107.65, 107.64, 107.64, 425, 0.0
2021-05-24 13:33:00, 107.63, 107.63, 107.62, 107.62, 367, 0.0
2021-05-24 13:36:00, 107.58, 107.58, 107.57, 107.57, 300, 0.0
