Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:50:00, 107.39, 107.4, 107.39, 107.4, 351, 0.0
2021-05-25 13:00:00, 107.34, 107.39, 107.34, 107.39, 202, 0.0
2021-05-25 13:05:00, 107.36, 107.45, 107.32, 107.42, 519, 0.0
2021-05-25 13:10:00, 107.445, 107.445, 107.445, 107.445, 192, 0.0
2021-05-25 13:15:00, 107.41, 107.41, 107.41, 107.41, 105, 0.0
2021-05-25 13:20:00, 107.45, 107.45, 107.45, 107.45, 100, 0.0
2021-05-25 13:25:00, 107.455, 107.5, 107.455, 107.5, 642, 0.0
2021-05-25 13:30:00, 107.48, 107.65, 107.48, 107.59, 704, 0.0
2021-05-25 13:35:00, 107.6, 107.6, 107.59, 107.59, 700, 0.0
2021-05-25 13:40:00, 107.63, 107.67, 107.63, 107.67, 403, 0.0
2021-05-25 13:45:00, 107.645, 107.645, 107.645, 107.645, 101, 0.0
2021-05-25 13:50:00, 107.65, 107.65, 107.56, 107.56, 669, 0.0
2021-05-25 13:55:00, 107.63, 107.63, 107.62, 107.62, 408, 0.0
2021-05-25 14:00:00, 107.46, 107.46, 107.44, 107.44, 405, 0.0
2021-05-25 14:05:00, 107.48, 107.48, 107.43, 107.43, 403, 0.0
2021-05-25 14:10:00, 107.42, 107.46, 107.42, 107.46, 717, 0.0
2021-05-25 14:15:00, 107.435, 107.51, 107.435, 107.51, 241, 0.0
2021-05-25 14:20:00, 107.46, 107.53, 107.46, 107.53, 351, 0.0
2021-05-25 14:25:00, 107.55, 107.55, 107.43, 107.49, 625, 0.0
2021-05-25 14:30:00, 107.51, 107.525, 107.39, 107.41, 953, 0.0
2021-05-25 14:35:00, 107.39, 107.41, 107.345, 107.36, 1375, 0.0
2021-05-25 14:40:00, 107.325, 107.325, 107.23, 107.25, 1182, 0.0
2021-05-25 14:45:00, 107.24, 107.24, 107.15, 107.15, 1952, 0.0
2021-05-25 14:50:00, 107.13, 107.13, 106.985, 107, 4078, 0.0
2021-05-25 14:55:00, 106.98, 107.06, 106.885, 107, 10348, 0.0
2021-05-26 08:30:00, 107.13, 107.31, 106.8, 107.22, 2141, 0.0
2021-05-26 08:35:00, 107.53, 107.565, 107.42, 107.555, 662, 0.0
2021-05-26 08:40:00, 107.56, 107.61, 107.44, 107.61, 1884, 0.0
2021-05-26 08:45:00, 107.61, 107.69, 107.47, 107.47, 1195, 0.0
2021-05-26 08:50:00, 107.51, 107.59, 107.51, 107.59, 354, 0.0
2021-05-26 08:55:00, 107.62, 107.75, 107.5, 107.72, 2373, 0.0
2021-05-26 09:00:00, 107.65, 108, 107.65, 107.95, 10505, 0.0
2021-05-26 09:05:00, 107.88, 107.88, 107.79, 107.86, 898, 0.0
2021-05-26 09:10:00, 107.885, 108.27, 107.885, 108.26, 1927, 0.0
2021-05-26 09:15:00, 108.23, 108.32, 108.05, 108.06, 1573, 0.0
2021-05-26 09:20:00, 108.24, 108.34, 108.2, 108.335, 941, 0.0
2021-05-26 09:25:00, 108.42, 108.42, 107.845, 107.845, 2411, 0.0
2021-05-26 09:30:00, 107.845, 107.865, 107.68, 107.68, 2502, 0.0
2021-05-26 09:35:00, 107.78, 108.055, 107.73, 107.91, 2413, 0.0
2021-05-26 09:40:00, 108.01, 108.09, 107.95, 108.05, 1252, 0.0
2021-05-26 09:45:00, 108.1, 108.1, 107.74, 107.755, 1353, 0.0
2021-05-26 09:50:00, 107.57, 107.6, 107.475, 107.475, 539, 0.0
2021-05-26 09:55:00, 107.46, 107.53, 107.43, 107.53, 504, 0.0
2021-05-26 10:00:00, 107.68, 107.7, 107.53, 107.53, 1156, 0.0
2021-05-26 10:05:00, 107.48, 107.575, 107.46, 107.46, 2147, 0.0
2021-05-26 10:10:00, 107.59, 107.63, 107.59, 107.61, 540, 0.0
2021-05-26 10:15:00, 107.7, 107.7, 107.46, 107.46, 2046, 0.0
2021-05-26 10:20:00, 107.18, 107.27, 107.17, 107.23, 1427, 0.0
2021-05-26 10:25:00, 107.24, 107.43, 107.17, 107.43, 1023, 0.0
2021-05-26 10:30:00, 107.39, 107.39, 107.13, 107.14, 1203, 0.0
2021-05-26 10:35:00, 107.25, 107.32, 107.25, 107.32, 401, 0.0
2021-05-26 10:40:00, 107.34, 107.34, 107.29, 107.29, 353, 0.0
