Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-120.71, h-120.71, l-120.71, c-120.71, v-198, oi-0.0
2021-05-19, o-120.7, h-120.7, l-120.7, c-120.7, v-158, oi-0.0
2021-05-19, o-120.49, h-120.49, l-120.49, c-120.49, v-100, oi-0.0
2021-05-19, o-120.38, h-120.38, l-120.33, c-120.33, v-233, oi-0.0
2021-05-19, o-120.65, h-120.65, l-120.65, c-120.65, v-100, oi-0.0
2021-05-19, o-120.63, h-120.63, l-120.63, c-120.63, v-145, oi-0.0
2021-05-19, o-120.72, h-120.72, l-120.72, c-120.72, v-120, oi-0.0
2021-05-19, o-120.71, h-120.71, l-120.71, c-120.71, v-100, oi-0.0
2021-05-19, o-120.77, h-120.77, l-120.76, c-120.76, v-200, oi-0.0
2021-05-19, o-120.59, h-120.59, l-120.59, c-120.59, v-133, oi-0.0
2021-05-19, o-120.59, h-120.59, l-120.59, c-120.59, v-140, oi-0.0
2021-05-19, o-120.56, h-120.56, l-120.56, c-120.56, v-165, oi-0.0
2021-05-19, o-120.44, h-120.44, l-120.44, c-120.44, v-137, oi-0.0
2021-05-19, o-120.3, h-120.3, l-120.26, c-120.26, v-275, oi-0.0
2021-05-19, o-120.16, h-120.16, l-120.12, c-120.12, v-215, oi-0.0
2021-05-19, o-120.07, h-120.07, l-120.07, c-120.07, v-133, oi-0.0
2021-05-19, o-119.85, h-120.07, l-119.85, c-120, v-958, oi-0.0
2021-05-19, o-120.17, h-120.17, l-120.16, c-120.16, v-317, oi-0.0
2021-05-19, o-120.39, h-120.4, l-120.39, c-120.4, v-338, oi-0.0
2021-05-19, o-120.41, h-120.52, l-120.41, c-120.52, v-487, oi-0.0
2021-05-19, o-120.31, h-120.65, l-120.26, c-120.64, v-1504, oi-0.0
2021-05-19, o-120.68, h-120.68, l-120.66, c-120.68, v-916, oi-0.0
2021-05-19, o-120.785, h-120.82, l-120.78, c-120.81, v-1357, oi-0.0
2021-05-19, o-120.76, h-120.77, l-120.71, c-120.75, v-2149, oi-0.0
2021-05-19, o-120.71, h-120.83, l-120.63, c-120.76, v-1489, oi-0.0
2021-05-20, o-122.29, h-122.29, l-122.29, c-122.29, v-200, oi-0.0
2021-05-20, o-122.48, h-122.48, l-122.48, c-122.48, v-195, oi-0.0
2021-05-20, o-121.17, h-121.17, l-121.17, c-121.17, v-144, oi-0.0
2021-05-20, o-121.96, h-121.96, l-121.96, c-121.96, v-176, oi-0.0
2021-05-20, o-121.64, h-121.84, l-121.64, c-121.84, v-281, oi-0.0
2021-05-20, o-122.33, h-122.33, l-122.06, c-122.06, v-233, oi-0.0
2021-05-20, o-122.09, h-122.09, l-121.96, c-121.96, v-303, oi-0.0
2021-05-20, o-121.59, h-121.59, l-121.55, c-121.55, v-248, oi-0.0
2021-05-20, o-121.58, h-121.58, l-121.58, c-121.58, v-135, oi-0.0
2021-05-20, o-121.665, h-121.665, l-121.665, c-121.665, v-100, oi-0.0
2021-05-20, o-121.84, h-121.84, l-121.79, c-121.79, v-300, oi-0.0
2021-05-20, o-121.46, h-121.46, l-121.46, c-121.46, v-356, oi-0.0
2021-05-20, o-121.39, h-121.39, l-121.39, c-121.39, v-101, oi-0.0
2021-05-20, o-121.35, h-121.35, l-121.22, c-121.22, v-233, oi-0.0
2021-05-20, o-121.34, h-121.44, l-121.34, c-121.44, v-226, oi-0.0
2021-05-20, o-121.465, h-121.465, l-121.45, c-121.45, v-200, oi-0.0
2021-05-20, o-121.45, h-121.45, l-121.29, c-121.29, v-225, oi-0.0
2021-05-20, o-121.23, h-121.23, l-121.23, c-121.23, v-208, oi-0.0
2021-05-20, o-121.41, h-121.41, l-121.41, c-121.41, v-124, oi-0.0
2021-05-20, o-121.69, h-121.71, l-121.69, c-121.7, v-631, oi-0.0
2021-05-20, o-121.88, h-121.94, l-121.8, c-121.81, v-720, oi-0.0
2021-05-20, o-121.87, h-121.87, l-121.83, c-121.83, v-222, oi-0.0
2021-05-20, o-121.94, h-121.94, l-121.91, c-121.91, v-200, oi-0.0
2021-05-20, o-122.08, h-122.08, l-122.08, c-122.08, v-100, oi-0.0
2021-05-20, o-121.805, h-121.805, l-121.805, c-121.805, v-110, oi-0.0
2021-05-20, o-121.64, h-121.68, l-121.64, c-121.68, v-200, oi-0.0
2021-05-20, o-121.86, h-121.99, l-121.86, c-121.99, v-368, oi-0.0
2021-05-20, o-121.93, h-121.93, l-121.93, c-121.93, v-100, oi-0.0
2021-05-20, o-121.8, h-121.8, l-121.8, c-121.8, v-200, oi-0.0
2021-05-20, o-121.67, h-121.67, l-121.62, c-121.62, v-260, oi-0.0
2021-05-20, o-122.06, h-122.06, l-122.06, c-122.06, v-100, oi-0.0
2021-05-20, o-122.18, h-122.18, l-122.18, c-122.18, v-133, oi-0.0
2021-05-20, o-122.13, h-122.13, l-122.13, c-122.13, v-100, oi-0.0
2021-05-20, o-122.22, h-122.22, l-122.08, c-122.08, v-233, oi-0.0
2021-05-20, o-122.21, h-122.21, l-122.21, c-122.21, v-100, oi-0.0
2021-05-20, o-122.34, h-122.34, l-122.34, c-122.34, v-190, oi-0.0
2021-05-20, o-122.53, h-122.53, l-122.53, c-122.53, v-271, oi-0.0
2021-05-20, o-122.44, h-122.44, l-122.44, c-122.44, v-101, oi-0.0
2021-05-20, o-122.355, h-122.355, l-122.355, c-122.355, v-133, oi-0.0
2021-05-20, o-122.29, h-122.29, l-122.29, c-122.29, v-374, oi-0.0
2021-05-20, o-122.16, h-122.16, l-122.15, c-122.15, v-300, oi-0.0
2021-05-20, o-122.27, h-122.27, l-122.27, c-122.27, v-116, oi-0.0
2021-05-20, o-122.19, h-122.19, l-122.19, c-122.19, v-200, oi-0.0
2021-05-20, o-122.21, h-122.21, l-122.21, c-122.21, v-202, oi-0.0
2021-05-20, o-122.46, h-122.46, l-122.42, c-122.42, v-233, oi-0.0
2021-05-20, o-122.35, h-122.35, l-122.22, c-122.22, v-1070, oi-0.0
2021-05-20, o-122.23, h-122.25, l-122.21, c-122.25, v-709, oi-0.0
2021-05-20, o-122.28, h-122.28, l-122.28, c-122.28, v-131, oi-0.0
2021-05-20, o-122.355, h-122.36, l-122.33, c-122.33, v-1066, oi-0.0
2021-05-20, o-122.48, h-122.48, l-122.47, c-122.47, v-200, oi-0.0
2021-05-20, o-122.39, h-122.39, l-122.39, c-122.39, v-161, oi-0.0
2021-05-20, o-122.315, h-122.32, l-122.315, c-122.32, v-784, oi-0.0
2021-05-20, o-122.24, h-122.24, l-122.2, c-122.2, v-400, oi-0.0
2021-05-20, o-122.23, h-122.23, l-122.23, c-122.23, v-100, oi-0.0
2021-05-20, o-122.27, h-122.27, l-122.27, c-122.27, v-100, oi-0.0
2021-05-20, o-122.47, h-122.47, l-122.43, c-122.43, v-333, oi-0.0
2021-05-20, o-122.43, h-122.43, l-122.37, c-122.37, v-200, oi-0.0
2021-05-20, o-122.45, h-122.45, l-122.45, c-122.45, v-326, oi-0.0
2021-05-20, o-122.595, h-122.595, l-122.595, c-122.595, v-143, oi-0.0
2021-05-20, o-122.51, h-122.64, l-122.51, c-122.635, v-1813, oi-0.0
2021-05-20, o-122.74, h-122.8, l-122.72, c-122.72, v-534, oi-0.0
2021-05-20, o-122.72, h-122.77, l-122.72, c-122.75, v-300, oi-0.0
2021-05-20, o-122.75, h-122.78, l-122.75, c-122.78, v-333, oi-0.0
2021-05-20, o-122.74, h-122.74, l-122.74, c-122.74, v-100, oi-0.0
2021-05-20, o-122.75, h-122.77, l-122.74, c-122.77, v-457, oi-0.0
2021-05-20, o-122.85, h-122.85, l-122.85, c-122.85, v-191, oi-0.0
2021-05-20, o-122.88, h-122.88, l-122.88, c-122.88, v-100, oi-0.0
2021-05-20, o-122.84, h-122.84, l-122.84, c-122.84, v-100, oi-0.0
2021-05-20, o-122.92, h-122.93, l-122.92, c-122.93, v-233, oi-0.0
2021-05-20, o-122.92, h-122.92, l-122.92, c-122.92, v-461, oi-0.0
2021-05-20, o-122.91, h-122.91, l-122.86, c-122.885, v-433, oi-0.0
2021-05-20, o-122.84, h-122.84, l-122.84, c-122.84, v-100, oi-0.0
2021-05-20, o-123.14, h-123.15, l-123.14, c-123.15, v-381, oi-0.0
2021-05-20, o-123.09, h-123.09, l-123.09, c-123.09, v-233, oi-0.0
2021-05-20, o-122.97, h-122.97, l-122.97, c-122.97, v-286, oi-0.0
2021-05-20, o-123.01, h-123.01, l-123.01, c-123.01, v-100, oi-0.0
2021-05-20, o-122.76, h-122.76, l-122.76, c-122.76, v-200, oi-0.0
2021-05-20, o-122.74, h-122.74, l-122.74, c-122.74, v-100, oi-0.0
2021-05-20, o-122.75, h-122.75, l-122.75, c-122.75, v-100, oi-0.0
2021-05-20, o-122.69, h-122.69, l-122.69, c-122.69, v-100, oi-0.0
2021-05-20, o-122.77, h-122.77, l-122.77, c-122.77, v-133, oi-0.0
2021-05-20, o-122.89, h-122.89, l-122.89, c-122.89, v-100, oi-0.0
2021-05-20, o-122.94, h-122.94, l-122.94, c-122.94, v-163, oi-0.0
2021-05-20, o-123, h-123, l-123, c-123, v-115, oi-0.0
2021-05-20, o-122.88, h-122.88, l-122.88, c-122.88, v-182, oi-0.0
2021-05-20, o-122.76, h-122.76, l-122.76, c-122.76, v-120, oi-0.0
2021-05-20, o-122.78, h-122.78, l-122.78, c-122.78, v-100, oi-0.0
2021-05-20, o-122.55, h-122.55, l-122.55, c-122.55, v-100, oi-0.0
2021-05-20, o-122.74, h-122.74, l-122.74, c-122.74, v-100, oi-0.0
2021-05-20, o-122.77, h-122.77, l-122.77, c-122.77, v-100, oi-0.0
2021-05-20, o-122.73, h-122.73, l-122.73, c-122.73, v-101, oi-0.0
2021-05-20, o-122.63, h-122.63, l-122.63, c-122.63, v-100, oi-0.0
2021-05-20, o-122.27, h-122.27, l-122.27, c-122.27, v-136, oi-0.0
2021-05-20, o-122.84, h-122.84, l-122.84, c-122.84, v-100, oi-0.0
2021-05-20, o-122.9, h-122.9, l-122.9, c-122.9, v-300, oi-0.0
2021-05-20, o-122.95, h-122.95, l-122.95, c-122.95, v-200, oi-0.0
2021-05-20, o-123.02, h-123.02, l-123.02, c-123.02, v-233, oi-0.0
2021-05-20, o-122.93, h-122.93, l-122.92, c-122.92, v-234, oi-0.0
2021-05-20, o-122.98, h-122.98, l-122.98, c-122.98, v-133, oi-0.0
2021-05-20, o-123.01, h-123.01, l-123.01, c-123.01, v-100, oi-0.0
2021-05-20, o-122.98, h-122.98, l-122.98, c-122.98, v-213, oi-0.0
2021-05-20, o-123.07, h-123.07, l-123.07, c-123.07, v-100, oi-0.0
2021-05-20, o-123.06, h-123.06, l-123.06, c-123.06, v-133, oi-0.0
2021-05-20, o-123.09, h-123.09, l-123.09, c-123.09, v-100, oi-0.0
2021-05-20, o-123.085, h-123.085, l-123.085, c-123.085, v-128, oi-0.0
2021-05-20, o-123.16, h-123.17, l-123.16, c-123.17, v-366, oi-0.0
2021-05-20, o-123.23, h-123.23, l-123.23, c-123.23, v-100, oi-0.0
2021-05-20, o-123.25, h-123.25, l-123.25, c-123.25, v-100, oi-0.0
2021-05-20, o-123.33, h-123.39, l-123.33, c-123.39, v-370, oi-0.0
2021-05-20, o-123.44, h-123.44, l-123.44, c-123.44, v-100, oi-0.0
2021-05-20, o-123.41, h-123.48, l-123.41, c-123.48, v-249, oi-0.0
2021-05-20, o-123.52, h-123.52, l-123.51, c-123.51, v-781, oi-0.0
2021-05-20, o-123.52, h-123.62, l-123.52, c-123.62, v-200, oi-0.0
2021-05-20, o-123.61, h-123.61, l-123.61, c-123.61, v-133, oi-0.0
2021-05-20, o-123.6, h-123.62, l-123.6, c-123.605, v-302, oi-0.0
2021-05-20, o-123.6, h-123.6, l-123.6, c-123.6, v-119, oi-0.0
2021-05-20, o-123.58, h-123.58, l-123.58, c-123.58, v-125, oi-0.0
2021-05-20, o-123.5, h-123.5, l-123.5, c-123.5, v-633, oi-0.0
2021-05-20, o-123.71, h-123.71, l-123.71, c-123.71, v-129, oi-0.0
2021-05-20, o-123.71, h-123.71, l-123.71, c-123.71, v-168, oi-0.0
2021-05-20, o-123.47, h-123.47, l-123.47, c-123.47, v-116, oi-0.0
2021-05-20, o-123.46, h-123.46, l-123.46, c-123.46, v-100, oi-0.0
2021-05-20, o-123.475, h-123.49, l-123.47, c-123.47, v-488, oi-0.0
2021-05-20, o-123.61, h-123.64, l-123.61, c-123.64, v-200, oi-0.0
2021-05-20, o-123.5, h-123.5, l-123.5, c-123.5, v-221, oi-0.0
2021-05-20, o-123.14, h-123.14, l-123.14, c-123.14, v-100, oi-0.0
2021-05-20, o-123.02, h-123.02, l-123.02, c-123.02, v-141, oi-0.0
2021-05-20, o-123.35, h-123.35, l-123.35, c-123.35, v-100, oi-0.0
2021-05-20, o-123.41, h-123.41, l-123.4, c-123.4, v-200, oi-0.0
2021-05-20, o-123.31, h-123.32, l-123.31, c-123.32, v-233, oi-0.0
2021-05-20, o-123.345, h-123.345, l-123.345, c-123.345, v-100, oi-0.0
2021-05-20, o-123.41, h-123.41, l-123.39, c-123.39, v-300, oi-0.0
2021-05-20, o-123.31, h-123.31, l-123.31, c-123.31, v-201, oi-0.0
2021-05-20, o-123.4, h-123.4, l-123.4, c-123.4, v-149, oi-0.0
2021-05-20, o-123.3, h-123.3, l-123.3, c-123.3, v-100, oi-0.0
2021-05-20, o-123.47, h-123.47, l-123.47, c-123.47, v-233, oi-0.0
2021-05-20, o-123.46, h-123.46, l-123.46, c-123.46, v-101, oi-0.0
2021-05-20, o-123.43, h-123.43, l-123.43, c-123.43, v-101, oi-0.0
2021-05-20, o-123.52, h-123.52, l-123.52, c-123.52, v-133, oi-0.0
2021-05-20, o-123.47, h-123.47, l-123.47, c-123.47, v-200, oi-0.0
2021-05-20, o-123.46, h-123.46, l-123.46, c-123.46, v-134, oi-0.0
2021-05-20, o-123.38, h-123.42, l-123.38, c-123.42, v-200, oi-0.0
2021-05-20, o-123.39, h-123.39, l-123.39, c-123.39, v-100, oi-0.0
2021-05-20, o-123.54, h-123.54, l-123.54, c-123.54, v-199, oi-0.0
2021-05-20, o-123.65, h-123.65, l-123.65, c-123.65, v-100, oi-0.0
2021-05-20, o-123.66, h-123.66, l-123.66, c-123.66, v-100, oi-0.0
2021-05-20, o-123.58, h-123.58, l-123.58, c-123.58, v-304, oi-0.0
2021-05-20, o-123.55, h-123.6, l-123.55, c-123.6, v-284, oi-0.0
2021-05-20, o-123.53, h-123.53, l-123.53, c-123.53, v-100, oi-0.0
2021-05-20, o-123.59, h-123.6, l-123.59, c-123.6, v-302, oi-0.0
2021-05-20, o-123.63, h-123.63, l-123.63, c-123.63, v-133, oi-0.0
2021-05-20, o-123.64, h-123.64, l-123.64, c-123.64, v-102, oi-0.0
2021-05-20, o-123.62, h-123.62, l-123.62, c-123.62, v-114, oi-0.0
2021-05-20, o-123.64, h-123.64, l-123.64, c-123.64, v-202, oi-0.0
2021-05-20, o-123.7, h-123.7, l-123.7, c-123.7, v-100, oi-0.0
2021-05-20, o-123.785, h-123.785, l-123.73, c-123.73, v-200, oi-0.0
2021-05-20, o-123.815, h-123.815, l-123.815, c-123.815, v-134, oi-0.0
2021-05-20, o-123.83, h-123.83, l-123.83, c-123.83, v-110, oi-0.0
2021-05-20, o-123.885, h-123.885, l-123.885, c-123.885, v-200, oi-0.0
2021-05-20, o-123.77, h-123.77, l-123.77, c-123.77, v-100, oi-0.0
2021-05-20, o-123.76, h-123.76, l-123.76, c-123.76, v-144, oi-0.0
2021-05-20, o-123.79, h-123.855, l-123.79, c-123.855, v-233, oi-0.0
2021-05-20, o-123.71, h-123.71, l-123.71, c-123.71, v-100, oi-0.0
2021-05-20, o-123.73, h-123.73, l-123.73, c-123.73, v-143, oi-0.0
2021-05-20, o-123.765, h-123.765, l-123.765, c-123.765, v-100, oi-0.0
2021-05-20, o-123.78, h-123.78, l-123.78, c-123.78, v-110, oi-0.0
2021-05-20, o-123.69, h-123.73, l-123.69, c-123.73, v-233, oi-0.0
2021-05-20, o-124, h-124, l-123.95, c-123.95, v-426, oi-0.0
2021-05-20, o-123.95, h-123.97, l-123.945, c-123.97, v-300, oi-0.0
2021-05-20, o-123.97, h-124, l-123.97, c-124, v-338, oi-0.0
2021-05-20, o-123.96, h-123.96, l-123.8, c-123.81, v-466, oi-0.0
2021-05-20, o-123.85, h-123.85, l-123.85, c-123.85, v-128, oi-0.0
2021-05-20, o-123.84, h-123.84, l-123.79, c-123.825, v-1070, oi-0.0
2021-05-20, o-123.81, h-123.855, l-123.81, c-123.855, v-348, oi-0.0
2021-05-20, o-123.88, h-124.045, l-123.88, c-124.045, v-533, oi-0.0
2021-05-20, o-124.06, h-124.14, l-124.06, c-124.13, v-1474, oi-0.0
2021-05-20, o-124.23, h-124.23, l-124.14, c-124.175, v-400, oi-0.0
2021-05-20, o-124.13, h-124.13, l-124.13, c-124.13, v-378, oi-0.0
2021-05-20, o-124.17, h-124.17, l-124.08, c-124.08, v-276, oi-0.0
2021-05-20, o-124.03, h-124.04, l-123.975, c-124.04, v-437, oi-0.0
2021-05-21, o-124.81, h-124.81, l-124.715, c-124.715, v-267, oi-0.0
2021-05-21, o-123.83, h-123.83, l-123.83, c-123.83, v-133, oi-0.0
2021-05-21, o-123.96, h-123.96, l-123.96, c-123.96, v-100, oi-0.0
2021-05-21, o-123.92, h-123.92, l-123.92, c-123.92, v-304, oi-0.0
2021-05-21, o-123.82, h-123.82, l-123.82, c-123.82, v-125, oi-0.0
2021-05-21, o-123.7, h-123.7, l-123.67, c-123.67, v-209, oi-0.0
2021-05-21, o-123.76, h-123.76, l-123.76, c-123.76, v-232, oi-0.0
2021-05-21, o-123.625, h-123.625, l-123.625, c-123.625, v-150, oi-0.0
2021-05-21, o-124.24, h-124.43, l-124.24, c-124.43, v-610, oi-0.0
2021-05-21, o-124.54, h-124.71, l-124.54, c-124.58, v-1311, oi-0.0
2021-05-21, o-124.56, h-124.56, l-124.48, c-124.52, v-724, oi-0.0
2021-05-21, o-124.54, h-124.74, l-124.54, c-124.74, v-342, oi-0.0
2021-05-21, o-124.65, h-124.65, l-124.65, c-124.65, v-133, oi-0.0
2021-05-21, o-124.23, h-124.23, l-124.23, c-124.23, v-252, oi-0.0
2021-05-21, o-123.77, h-123.93, l-123.77, c-123.93, v-570, oi-0.0
2021-05-21, o-124.045, h-124.045, l-123.97, c-123.97, v-200, oi-0.0
2021-05-21, o-123.95, h-123.95, l-123.95, c-123.95, v-115, oi-0.0
2021-05-21, o-123.905, h-123.98, l-123.905, c-123.98, v-341, oi-0.0
2021-05-21, o-123.565, h-123.585, l-123.565, c-123.585, v-467, oi-0.0
2021-05-21, o-123.445, h-123.445, l-123.445, c-123.445, v-266, oi-0.0
2021-05-21, o-123.39, h-123.39, l-123.39, c-123.39, v-133, oi-0.0
2021-05-21, o-123.27, h-123.28, l-123.14, c-123.14, v-416, oi-0.0
2021-05-21, o-123, h-123.01, l-122.94, c-122.94, v-658, oi-0.0
2021-05-21, o-122.86, h-122.86, l-122.8, c-122.8, v-306, oi-0.0
2021-05-21, o-122.89, h-122.89, l-122.89, c-122.89, v-200, oi-0.0
2021-05-21, o-123.02, h-123.02, l-123.02, c-123.02, v-173, oi-0.0
2021-05-21, o-123, h-123, l-123, c-123, v-100, oi-0.0
2021-05-21, o-122.93, h-122.93, l-122.65, c-122.65, v-250, oi-0.0
2021-05-21, o-122.57, h-122.57, l-122.57, c-122.57, v-108, oi-0.0
2021-05-21, o-122.51, h-122.51, l-122.51, c-122.51, v-104, oi-0.0
2021-05-21, o-122.47, h-122.47, l-122.42, c-122.42, v-225, oi-0.0
2021-05-21, o-122.295, h-122.42, l-122.295, c-122.42, v-200, oi-0.0
2021-05-21, o-122.41, h-122.57, l-122.41, c-122.55, v-333, oi-0.0
2021-05-21, o-122.58, h-122.59, l-122.58, c-122.59, v-234, oi-0.0
2021-05-21, o-122.915, h-122.915, l-122.9, c-122.9, v-201, oi-0.0
2021-05-21, o-122.88, h-122.88, l-122.88, c-122.88, v-115, oi-0.0
2021-05-21, o-122.705, h-122.705, l-122.705, c-122.705, v-100, oi-0.0
2021-05-21, o-122.68, h-122.68, l-122.68, c-122.68, v-100, oi-0.0
2021-05-21, o-122.8, h-122.8, l-122.8, c-122.8, v-101, oi-0.0
2021-05-21, o-122.92, h-122.92, l-122.92, c-122.92, v-100, oi-0.0
2021-05-21, o-123.08, h-123.08, l-123.08, c-123.08, v-101, oi-0.0
2021-05-21, o-123.14, h-123.14, l-123.14, c-123.14, v-100, oi-0.0
2021-05-21, o-123.08, h-123.08, l-123.08, c-123.08, v-133, oi-0.0
2021-05-21, o-123.11, h-123.11, l-123.11, c-123.11, v-148, oi-0.0
2021-05-21, o-122.96, h-122.96, l-122.93, c-122.93, v-200, oi-0.0
2021-05-21, o-122.54, h-122.54, l-122.54, c-122.54, v-145, oi-0.0
2021-05-21, o-122.49, h-122.49, l-122.49, c-122.49, v-106, oi-0.0
2021-05-21, o-122.62, h-122.62, l-122.62, c-122.62, v-133, oi-0.0
2021-05-21, o-122.8, h-122.8, l-122.8, c-122.8, v-133, oi-0.0
2021-05-21, o-122.7, h-122.7, l-122.7, c-122.7, v-139, oi-0.0
2021-05-21, o-122.83, h-122.83, l-122.83, c-122.83, v-104, oi-0.0
2021-05-21, o-122.65, h-122.65, l-122.65, c-122.65, v-104, oi-0.0
2021-05-21, o-122.5, h-122.5, l-122.37, c-122.37, v-233, oi-0.0
2021-05-21, o-122.42, h-122.42, l-122.42, c-122.42, v-124, oi-0.0
2021-05-21, o-122.59, h-122.59, l-122.59, c-122.59, v-100, oi-0.0
2021-05-21, o-122.79, h-122.79, l-122.75, c-122.75, v-267, oi-0.0
2021-05-21, o-122.77, h-122.77, l-122.77, c-122.77, v-266, oi-0.0
2021-05-21, o-122.76, h-122.76, l-122.5, c-122.5, v-334, oi-0.0
2021-05-21, o-122.53, h-122.53, l-122.53, c-122.53, v-111, oi-0.0
2021-05-21, o-122.45, h-122.45, l-122.45, c-122.45, v-133, oi-0.0
2021-05-21, o-122.62, h-122.62, l-122.62, c-122.62, v-200, oi-0.0
2021-05-21, o-122.53, h-122.53, l-122.53, c-122.53, v-100, oi-0.0
2021-05-21, o-122.805, h-122.805, l-122.805, c-122.805, v-151, oi-0.0
2021-05-21, o-122.87, h-122.87, l-122.87, c-122.87, v-200, oi-0.0
2021-05-21, o-122.835, h-122.835, l-122.835, c-122.835, v-101, oi-0.0
2021-05-21, o-122.94, h-122.95, l-122.94, c-122.95, v-210, oi-0.0
2021-05-21, o-122.83, h-122.83, l-122.83, c-122.83, v-125, oi-0.0
2021-05-21, o-122.77, h-122.77, l-122.77, c-122.77, v-214, oi-0.0
2021-05-21, o-122.69, h-122.69, l-122.69, c-122.69, v-200, oi-0.0
2021-05-21, o-123.01, h-123.01, l-123.01, c-123.01, v-344, oi-0.0
2021-05-21, o-122.94, h-122.94, l-122.94, c-122.94, v-101, oi-0.0
2021-05-21, o-122.87, h-122.88, l-122.87, c-122.88, v-233, oi-0.0
2021-05-21, o-122.81, h-122.81, l-122.81, c-122.81, v-134, oi-0.0
2021-05-21, o-122.87, h-122.89, l-122.87, c-122.89, v-200, oi-0.0
2021-05-21, o-123.22, h-123.22, l-123.22, c-123.22, v-116, oi-0.0
2021-05-21, o-123.13, h-123.13, l-123.13, c-123.13, v-100, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.15, c-123.15, v-126, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.07, c-123.07, v-120, oi-0.0
2021-05-21, o-123.14, h-123.14, l-123.14, c-123.14, v-100, oi-0.0
2021-05-21, o-123.09, h-123.09, l-123.09, c-123.09, v-100, oi-0.0
2021-05-21, o-123.08, h-123.08, l-123.08, c-123.08, v-117, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.07, c-123.07, v-133, oi-0.0
2021-05-21, o-123.11, h-123.11, l-123.11, c-123.11, v-100, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.07, c-123.07, v-104, oi-0.0
2021-05-21, o-122.74, h-122.74, l-122.74, c-122.74, v-104, oi-0.0
2021-05-21, o-122.86, h-122.86, l-122.86, c-122.86, v-234, oi-0.0
2021-05-21, o-122.86, h-122.86, l-122.86, c-122.86, v-257, oi-0.0
2021-05-21, o-123, h-123, l-123, c-123, v-102, oi-0.0
2021-05-21, o-122.93, h-122.935, l-122.905, c-122.905, v-934, oi-0.0
2021-05-21, o-122.905, h-122.905, l-122.905, c-122.905, v-135, oi-0.0
2021-05-21, o-123, h-123, l-123, c-123, v-105, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.15, c-123.15, v-202, oi-0.0
2021-05-21, o-123.02, h-123.02, l-123.02, c-123.02, v-102, oi-0.0
2021-05-21, o-122.91, h-122.92, l-122.91, c-122.92, v-235, oi-0.0
2021-05-21, o-123.06, h-123.06, l-123.03, c-123.03, v-277, oi-0.0
2021-05-21, o-123.1, h-123.1, l-123.1, c-123.1, v-199, oi-0.0
2021-05-21, o-122.89, h-122.89, l-122.89, c-122.89, v-100, oi-0.0
2021-05-21, o-122.8, h-122.8, l-122.8, c-122.8, v-100, oi-0.0
2021-05-21, o-122.78, h-122.78, l-122.78, c-122.78, v-183, oi-0.0
2021-05-21, o-122.85, h-122.9, l-122.85, c-122.9, v-207, oi-0.0
2021-05-21, o-122.87, h-122.87, l-122.87, c-122.87, v-382, oi-0.0
2021-05-21, o-122.91, h-122.91, l-122.88, c-122.88, v-200, oi-0.0
2021-05-21, o-122.905, h-122.97, l-122.905, c-122.97, v-308, oi-0.0
2021-05-21, o-123.02, h-123.03, l-123.01, c-123.03, v-660, oi-0.0
2021-05-21, o-122.88, h-122.91, l-122.88, c-122.88, v-824, oi-0.0
2021-05-21, o-122.81, h-122.82, l-122.81, c-122.82, v-233, oi-0.0
2021-05-21, o-122.85, h-122.88, l-122.8, c-122.8, v-706, oi-0.0
2021-05-21, o-122.83, h-122.89, l-122.8, c-122.88, v-608, oi-0.0
2021-05-21, o-122.86, h-122.86, l-122.81, c-122.81, v-609, oi-0.0
2021-05-21, o-122.79, h-122.94, l-122.79, c-122.92, v-842, oi-0.0
2021-05-24, o-123.91, h-123.91, l-123.91, c-123.91, v-335, oi-0.0
2021-05-24, o-123.05, h-123.05, l-122.92, c-122.92, v-532, oi-0.0
2021-05-24, o-122.91, h-122.91, l-122.89, c-122.89, v-420, oi-0.0
2021-05-24, o-122.98, h-122.98, l-122.98, c-122.98, v-213, oi-0.0
2021-05-24, o-123.21, h-123.21, l-123.16, c-123.16, v-400, oi-0.0
2021-05-24, o-123.44, h-123.44, l-123.44, c-123.44, v-215, oi-0.0
2021-05-24, o-123.67, h-123.67, l-123.67, c-123.67, v-112, oi-0.0
2021-05-24, o-123.77, h-123.91, l-123.77, c-123.91, v-1005, oi-0.0
2021-05-24, o-123.77, h-123.95, l-123.77, c-123.95, v-440, oi-0.0
2021-05-24, o-123.82, h-123.82, l-123.82, c-123.82, v-100, oi-0.0
2021-05-24, o-123.92, h-123.96, l-123.92, c-123.96, v-482, oi-0.0
2021-05-24, o-123.96, h-123.96, l-123.96, c-123.96, v-101, oi-0.0
2021-05-24, o-123.87, h-123.87, l-123.75, c-123.75, v-200, oi-0.0
2021-05-24, o-123.6, h-123.6, l-123.53, c-123.53, v-200, oi-0.0
2021-05-24, o-123.34, h-123.34, l-123.34, c-123.34, v-100, oi-0.0
2021-05-24, o-123.49, h-123.49, l-123.49, c-123.49, v-112, oi-0.0
2021-05-24, o-123.41, h-123.41, l-123.41, c-123.41, v-183, oi-0.0
2021-05-24, o-123.63, h-123.63, l-123.63, c-123.63, v-116, oi-0.0
