Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-123.74, h-123.74, l-123.74, c-123.74, v-116, oi-0.0
2021-05-24, o-123.82, h-123.94, l-123.82, c-123.94, v-278, oi-0.0
2021-05-24, o-124, h-124, l-124, c-124, v-118, oi-0.0
2021-05-24, o-124.1, h-124.1, l-124.1, c-124.1, v-186, oi-0.0
2021-05-24, o-124.035, h-124.035, l-124.035, c-124.035, v-103, oi-0.0
2021-05-24, o-124.175, h-124.175, l-124.175, c-124.175, v-123, oi-0.0
2021-05-24, o-124.19, h-124.2, l-124.19, c-124.2, v-315, oi-0.0
2021-05-24, o-124.33, h-124.33, l-124.33, c-124.33, v-198, oi-0.0
2021-05-24, o-124.27, h-124.27, l-124.21, c-124.21, v-236, oi-0.0
2021-05-24, o-124.24, h-124.24, l-124.24, c-124.24, v-203, oi-0.0
2021-05-24, o-124.2, h-124.2, l-124.2, c-124.2, v-120, oi-0.0
2021-05-24, o-124.17, h-124.17, l-124.17, c-124.17, v-375, oi-0.0
2021-05-24, o-124.2, h-124.2, l-124.18, c-124.18, v-200, oi-0.0
2021-05-24, o-123.97, h-123.97, l-123.97, c-123.97, v-123, oi-0.0
2021-05-24, o-123.94, h-124, l-123.94, c-123.99, v-503, oi-0.0
2021-05-24, o-123.985, h-124.01, l-123.97, c-123.97, v-333, oi-0.0
2021-05-24, o-123.79, h-123.79, l-123.79, c-123.79, v-150, oi-0.0
2021-05-24, o-123.95, h-123.98, l-123.89, c-123.89, v-581, oi-0.0
2021-05-24, o-123.91, h-124.01, l-123.91, c-124.01, v-647, oi-0.0
2021-05-24, o-123.855, h-123.855, l-123.71, c-123.76, v-1689, oi-0.0
2021-05-24, o-123.76, h-123.79, l-123.65, c-123.79, v-2219, oi-0.0
2021-05-25, o-124.015, h-124.015, l-123.69, c-123.69, v-330, oi-0.0
2021-05-25, o-123.19, h-123.25, l-122.88, c-123.11, v-2108, oi-0.0
2021-05-25, o-123.4, h-123.83, l-123.4, c-123.74, v-1831, oi-0.0
2021-05-25, o-124.02, h-124.02, l-124.02, c-124.02, v-101, oi-0.0
2021-05-25, o-124.36, h-124.36, l-123.93, c-123.93, v-1279, oi-0.0
2021-05-25, o-124.18, h-124.18, l-123.9, c-123.94, v-1416, oi-0.0
2021-05-25, o-123.93, h-124.49, l-123.93, c-124.43, v-1089, oi-0.0
2021-05-25, o-124.26, h-124.27, l-124.2, c-124.2, v-735, oi-0.0
2021-05-25, o-124.01, h-124.67, l-124.01, c-124.64, v-1545, oi-0.0
2021-05-25, o-124.6, h-124.6, l-124.39, c-124.39, v-200, oi-0.0
2021-05-25, o-124.34, h-124.35, l-124.31, c-124.35, v-747, oi-0.0
2021-05-25, o-124.1, h-124.1, l-124.03, c-124.03, v-444, oi-0.0
2021-05-25, o-123.93, h-124.19, l-123.93, c-124.19, v-300, oi-0.0
2021-05-25, o-124.36, h-124.36, l-124.36, c-124.36, v-257, oi-0.0
2021-05-25, o-124.73, h-124.89, l-124.73, c-124.89, v-430, oi-0.0
2021-05-25, o-124.99, h-125.04, l-124.99, c-125.04, v-200, oi-0.0
2021-05-25, o-125.51, h-125.51, l-125.45, c-125.48, v-998, oi-0.0
2021-05-25, o-125.375, h-125.6, l-125.375, c-125.41, v-2573, oi-0.0
2021-05-25, o-125.34, h-125.34, l-124.87, c-124.94, v-2273, oi-0.0
2021-05-25, o-124.82, h-124.85, l-124.58, c-124.58, v-1263, oi-0.0
2021-05-25, o-124.27, h-124.42, l-124.22, c-124.22, v-883, oi-0.0
2021-05-25, o-124.21, h-124.62, l-124.21, c-124.62, v-991, oi-0.0
2021-05-25, o-124.57, h-124.57, l-124.15, c-124.15, v-800, oi-0.0
2021-05-25, o-124.18, h-124.18, l-123.83, c-123.96, v-600, oi-0.0
2021-05-25, o-124, h-124.02, l-124, c-124.02, v-401, oi-0.0
2021-05-25, o-124.02, h-124.04, l-123.91, c-123.91, v-1032, oi-0.0
2021-05-25, o-124.1, h-124.1, l-123.89, c-123.89, v-380, oi-0.0
2021-05-25, o-123.85, h-123.85, l-123.53, c-123.61, v-1037, oi-0.0
2021-05-25, o-124.16, h-124.22, l-124.04, c-124.04, v-821, oi-0.0
2021-05-25, o-123.97, h-124.02, l-123.84, c-124.02, v-529, oi-0.0
2021-05-25, o-124.14, h-124.14, l-123.89, c-123.9, v-600, oi-0.0
2021-05-25, o-123.87, h-123.915, l-123.87, c-123.915, v-258, oi-0.0
2021-05-25, o-123.74, h-123.74, l-123.72, c-123.72, v-500, oi-0.0
2021-05-25, o-123.64, h-123.64, l-123.62, c-123.62, v-257, oi-0.0
2021-05-25, o-123.57, h-123.57, l-123.57, c-123.57, v-220, oi-0.0
2021-05-25, o-123.44, h-123.44, l-123.29, c-123.29, v-427, oi-0.0
2021-05-25, o-123.39, h-123.39, l-123.39, c-123.39, v-109, oi-0.0
2021-05-25, o-123.13, h-123.13, l-123.13, c-123.13, v-106, oi-0.0
2021-05-25, o-123.1, h-123.29, l-123.1, c-123.25, v-606, oi-0.0
2021-05-25, o-123.18, h-123.43, l-123.18, c-123.41, v-512, oi-0.0
2021-05-25, o-123.34, h-123.34, l-123.33, c-123.33, v-246, oi-0.0
2021-05-25, o-123.115, h-123.33, l-123.115, c-123.33, v-201, oi-0.0
2021-05-25, o-123.37, h-123.38, l-123.37, c-123.38, v-290, oi-0.0
2021-05-25, o-123.645, h-123.86, l-123.645, c-123.86, v-328, oi-0.0
2021-05-25, o-123.89, h-124.1, l-123.89, c-124.1, v-4616, oi-0.0
2021-05-25, o-124.09, h-124.09, l-124.09, c-124.09, v-136, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.845, c-123.89, v-505, oi-0.0
2021-05-25, o-124, h-124, l-124, c-124, v-117, oi-0.0
2021-05-25, o-123.79, h-123.84, l-123.79, c-123.84, v-205, oi-0.0
2021-05-25, o-123.99, h-124, l-123.99, c-124, v-236, oi-0.0
2021-05-25, o-124.01, h-124.03, l-124.01, c-124.03, v-1500, oi-0.0
2021-05-25, o-124.18, h-124.255, l-124.18, c-124.22, v-900, oi-0.0
2021-05-25, o-124.25, h-124.25, l-123.83, c-123.83, v-533, oi-0.0
2021-05-25, o-123.88, h-123.96, l-123.87, c-123.96, v-810, oi-0.0
2021-05-25, o-124.19, h-124.19, l-124.1, c-124.1, v-231, oi-0.0
2021-05-25, o-124.14, h-124.165, l-124.04, c-124.04, v-300, oi-0.0
2021-05-25, o-124.24, h-124.24, l-124.18, c-124.18, v-368, oi-0.0
2021-05-25, o-123.97, h-123.97, l-123.97, c-123.97, v-133, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.1, c-124.1, v-595, oi-0.0
2021-05-25, o-124.12, h-124.12, l-124.12, c-124.12, v-100, oi-0.0
2021-05-25, o-124.03, h-124.03, l-124, c-124, v-220, oi-0.0
2021-05-25, o-124.07, h-124.15, l-124.07, c-124.15, v-343, oi-0.0
2021-05-25, o-124.1, h-124.1, l-123.915, c-123.915, v-435, oi-0.0
2021-05-25, o-123.91, h-123.91, l-123.74, c-123.74, v-681, oi-0.0
2021-05-25, o-123.575, h-123.595, l-123.525, c-123.595, v-800, oi-0.0
2021-05-25, o-123.77, h-123.85, l-123.74, c-123.79, v-835, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.845, c-123.855, v-832, oi-0.0
2021-05-25, o-123.87, h-123.87, l-123.71, c-123.71, v-693, oi-0.0
2021-05-25, o-123.7, h-124.04, l-123.7, c-124.04, v-870, oi-0.0
2021-05-25, o-123.98, h-123.98, l-123.91, c-123.91, v-827, oi-0.0
2021-05-25, o-123.93, h-123.995, l-123.765, c-123.765, v-1423, oi-0.0
2021-05-25, o-123.84, h-123.93, l-123.8, c-123.93, v-1486, oi-0.0
2021-05-25, o-123.88, h-124.13, l-123.87, c-124.11, v-4566, oi-0.0
2021-05-26, o-124.21, h-124.49, l-124.21, c-124.43, v-2313, oi-0.0
2021-05-26, o-124.805, h-124.9, l-124.805, c-124.9, v-654, oi-0.0
2021-05-26, o-124.35, h-124.35, l-124.29, c-124.29, v-448, oi-0.0
2021-05-26, o-124.085, h-124.085, l-124, c-124, v-335, oi-0.0
2021-05-26, o-124, h-124, l-124, c-124, v-133, oi-0.0
2021-05-26, o-123.63, h-123.63, l-123.63, c-123.63, v-170, oi-0.0
2021-05-26, o-123.63, h-123.635, l-123.63, c-123.635, v-3079, oi-0.0
2021-05-26, o-123.62, h-123.7, l-123.53, c-123.61, v-513, oi-0.0
2021-05-26, o-123.82, h-123.82, l-123.82, c-123.82, v-133, oi-0.0
2021-05-26, o-124.105, h-124.28, l-124.085, c-124.28, v-593, oi-0.0
2021-05-26, o-124.19, h-124.19, l-124.19, c-124.19, v-100, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-314, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.14, c-124.14, v-234, oi-0.0
2021-05-26, o-124.09, h-124.26, l-124.09, c-124.21, v-433, oi-0.0
2021-05-26, o-124.09, h-124.52, l-124.09, c-124.52, v-363, oi-0.0
2021-05-26, o-124.5, h-124.5, l-124.3, c-124.4, v-895, oi-0.0
2021-05-26, o-124.11, h-124.12, l-124.11, c-124.12, v-233, oi-0.0
2021-05-26, o-123.96, h-123.96, l-123.89, c-123.89, v-467, oi-0.0
2021-05-26, o-124.03, h-124.03, l-123.94, c-124.02, v-633, oi-0.0
2021-05-26, o-124.13, h-124.14, l-124.11, c-124.14, v-400, oi-0.0
2021-05-26, o-124.08, h-124.08, l-123.72, c-123.72, v-971, oi-0.0
2021-05-26, o-123.75, h-123.82, l-123.75, c-123.82, v-1828, oi-0.0
2021-05-26, o-123.4, h-123.4, l-123.4, c-123.4, v-100, oi-0.0
2021-05-26, o-123.48, h-123.48, l-123.48, c-123.48, v-300, oi-0.0
