Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-150.565, h-150.6, l-150.38, c-150.58, v-2132, oi-0.0
2021-05-26, o-150.69, h-151.05, l-150.69, c-151.05, v-204, oi-0.0
2021-05-26, o-151.25, h-151.25, l-151.21, c-151.21, v-200, oi-0.0
2021-05-26, o-151.56, h-151.56, l-151.14, c-151.14, v-725, oi-0.0
2021-05-26, o-151.49, h-151.49, l-151.49, c-151.49, v-100, oi-0.0
2021-05-26, o-151.565, h-151.565, l-151.565, c-151.565, v-100, oi-0.0
2021-05-26, o-151.575, h-151.575, l-151.575, c-151.575, v-100, oi-0.0
2021-05-26, o-151.56, h-151.56, l-151.56, c-151.56, v-100, oi-0.0
2021-05-26, o-151.475, h-151.475, l-151.475, c-151.475, v-100, oi-0.0
2021-05-26, o-151.34, h-151.34, l-151.12, c-151.12, v-392, oi-0.0
2021-05-26, o-150.985, h-150.985, l-150.985, c-150.985, v-234, oi-0.0
2021-05-26, o-151.245, h-151.245, l-151.245, c-151.245, v-225, oi-0.0
2021-05-26, o-150.75, h-150.75, l-150.75, c-150.75, v-100, oi-0.0
2021-05-26, o-150.65, h-150.65, l-150.65, c-150.65, v-100, oi-0.0
2021-05-26, o-151.09, h-151.09, l-151.09, c-151.09, v-100, oi-0.0
2021-05-26, o-151.14, h-151.14, l-151.14, c-151.14, v-100, oi-0.0
2021-05-26, o-151.22, h-151.22, l-151.165, c-151.165, v-307, oi-0.0
2021-05-26, o-151.15, h-151.15, l-151.15, c-151.15, v-100, oi-0.0
2021-05-26, o-151.195, h-151.195, l-151.055, c-151.055, v-966, oi-0.0
2021-05-26, o-151.32, h-151.32, l-151.18, c-151.18, v-2155, oi-0.0
2021-05-26, o-151.21, h-151.21, l-151.21, c-151.21, v-100, oi-0.0
2021-05-26, o-151.41, h-151.47, l-151.41, c-151.47, v-300, oi-0.0
2021-05-26, o-151.47, h-151.47, l-151.47, c-151.47, v-130, oi-0.0
2021-05-26, o-151.39, h-151.39, l-151.39, c-151.39, v-100, oi-0.0
2021-05-26, o-151.43, h-151.43, l-151.43, c-151.43, v-100, oi-0.0
2021-05-26, o-151.645, h-151.79, l-151.54, c-151.755, v-10810, oi-0.0
2021-05-26, o-151.75, h-151.855, l-151.75, c-151.855, v-855, oi-0.0
2021-05-26, o-151.85, h-151.85, l-151.845, c-151.845, v-322, oi-0.0
2021-05-26, o-151.86, h-151.89, l-151.86, c-151.89, v-511, oi-0.0
2021-05-26, o-151.95, h-151.95, l-151.95, c-151.95, v-200, oi-0.0
2021-05-26, o-151.89, h-151.89, l-151.87, c-151.87, v-343, oi-0.0
2021-05-26, o-151.85, h-151.85, l-151.85, c-151.85, v-195, oi-0.0
2021-05-26, o-151.795, h-151.86, l-151.795, c-151.86, v-405, oi-0.0
2021-05-26, o-152.08, h-152.08, l-152.08, c-152.08, v-100, oi-0.0
2021-05-26, o-152.07, h-152.07, l-152.07, c-152.07, v-100, oi-0.0
2021-05-26, o-152.235, h-152.235, l-152.235, c-152.235, v-100, oi-0.0
2021-05-26, o-152.62, h-152.62, l-152.62, c-152.62, v-143, oi-0.0
2021-05-26, o-152.83, h-152.83, l-152.83, c-152.83, v-300, oi-0.0
2021-05-26, o-153.075, h-153.075, l-153.075, c-153.075, v-200, oi-0.0
2021-05-26, o-153.05, h-153.05, l-152.935, c-152.935, v-1293, oi-0.0
2021-05-26, o-152.865, h-152.865, l-152.855, c-152.855, v-240, oi-0.0
2021-05-26, o-152.37, h-152.37, l-152.31, c-152.31, v-300, oi-0.0
2021-05-26, o-152.145, h-152.145, l-152.145, c-152.145, v-202, oi-0.0
2021-05-26, o-152.03, h-152.03, l-152.03, c-152.03, v-217, oi-0.0
2021-05-26, o-151.99, h-152.08, l-151.99, c-152.08, v-201, oi-0.0
2021-05-26, o-152.1, h-152.1, l-152.1, c-152.1, v-100, oi-0.0
2021-05-26, o-152.035, h-152.035, l-152.035, c-152.035, v-100, oi-0.0
2021-05-26, o-152.13, h-152.13, l-152.12, c-152.125, v-443, oi-0.0
2021-05-26, o-152.45, h-152.45, l-152.45, c-152.45, v-204, oi-0.0
2021-05-26, o-152.455, h-152.455, l-152.4, c-152.43, v-651, oi-0.0
2021-05-26, o-152.4, h-152.4, l-152.4, c-152.4, v-100, oi-0.0
2021-05-26, o-152.395, h-152.395, l-152.395, c-152.395, v-422, oi-0.0
2021-05-26, o-152.45, h-152.57, l-152.45, c-152.51, v-921, oi-0.0
2021-05-26, o-152.31, h-152.31, l-152.31, c-152.31, v-397, oi-0.0
2021-05-26, o-152.2, h-152.2, l-152.19, c-152.19, v-200, oi-0.0
2021-05-26, o-152.17, h-152.19, l-152.17, c-152.19, v-310, oi-0.0
2021-05-26, o-151.87, h-151.87, l-151.87, c-151.87, v-108, oi-0.0
2021-05-26, o-151.82, h-151.82, l-151.82, c-151.82, v-121, oi-0.0
