Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-155.37, h-155.435, l-155.35, c-155.39, v-672, oi-0.0
2021-05-24, o-155.035, h-155.05, l-155.02, c-155.05, v-725, oi-0.0
2021-05-24, o-154.5, h-154.55, l-154.37, c-154.49, v-18888, oi-0.0
2021-05-24, o-154.42, h-154.42, l-154, c-154, v-4281, oi-0.0
2021-05-24, o-152.92, h-153.015, l-152.885, c-152.96, v-595, oi-0.0
2021-05-24, o-152.805, h-153.2, l-152.78, c-153.2, v-876, oi-0.0
2021-05-24, o-153.12, h-153.12, l-153.08, c-153.08, v-639, oi-0.0
2021-05-24, o-153.01, h-153.01, l-153.01, c-153.01, v-236, oi-0.0
2021-05-24, o-152.98, h-153.015, l-152.98, c-153.015, v-342, oi-0.0
2021-05-24, o-153.53, h-153.53, l-153.52, c-153.52, v-253, oi-0.0
2021-05-24, o-153.37, h-153.37, l-153.22, c-153.22, v-334, oi-0.0
2021-05-24, o-153.04, h-153.33, l-153.04, c-153.33, v-288, oi-0.0
2021-05-24, o-153.255, h-153.255, l-153.255, c-153.255, v-112, oi-0.0
2021-05-24, o-153.31, h-153.49, l-153.31, c-153.49, v-363, oi-0.0
2021-05-24, o-153.52, h-153.52, l-153.52, c-153.52, v-110, oi-0.0
2021-05-24, o-153.74, h-153.74, l-153.74, c-153.74, v-111, oi-0.0
2021-05-24, o-153.93, h-153.93, l-153.92, c-153.92, v-238, oi-0.0
2021-05-24, o-153.73, h-153.78, l-153.73, c-153.78, v-428, oi-0.0
2021-05-24, o-153.8, h-153.84, l-153.8, c-153.84, v-441, oi-0.0
2021-05-24, o-153.5, h-153.56, l-153.5, c-153.5, v-711, oi-0.0
2021-05-24, o-153.84, h-153.84, l-153.66, c-153.66, v-575, oi-0.0
2021-05-24, o-153.465, h-153.565, l-153.465, c-153.515, v-530, oi-0.0
2021-05-24, o-153.51, h-153.6, l-153.51, c-153.6, v-356, oi-0.0
2021-05-24, o-153.5, h-153.5, l-153.5, c-153.5, v-135, oi-0.0
2021-05-24, o-153.695, h-153.82, l-153.695, c-153.815, v-641, oi-0.0
2021-05-24, o-153.72, h-153.81, l-153.72, c-153.81, v-260, oi-0.0
2021-05-24, o-153.81, h-153.81, l-153.81, c-153.81, v-110, oi-0.0
2021-05-24, o-153.91, h-153.91, l-153.91, c-153.91, v-108, oi-0.0
2021-05-24, o-154.3, h-154.3, l-154.3, c-154.3, v-186, oi-0.0
2021-05-24, o-154.21, h-154.21, l-154.21, c-154.21, v-145, oi-0.0
2021-05-24, o-154.22, h-154.22, l-154.22, c-154.22, v-121, oi-0.0
2021-05-24, o-154.045, h-154.045, l-153.86, c-153.86, v-256, oi-0.0
2021-05-24, o-153.91, h-154.42, l-153.91, c-154.265, v-904, oi-0.0
2021-05-24, o-154.39, h-154.39, l-154.28, c-154.28, v-1138, oi-0.0
2021-05-24, o-154.02, h-154.02, l-154.01, c-154.01, v-235, oi-0.0
2021-05-24, o-154.01, h-154.01, l-153.95, c-153.95, v-459, oi-0.0
2021-05-24, o-153.95, h-153.95, l-153.71, c-153.83, v-1914, oi-0.0
2021-05-24, o-153.71, h-153.76, l-153.61, c-153.75, v-3502, oi-0.0
2021-05-25, o-152.72, h-152.72, l-152.72, c-152.72, v-100, oi-0.0
2021-05-25, o-153.2, h-153.2, l-153.2, c-153.2, v-106, oi-0.0
2021-05-25, o-152.38, h-152.38, l-152.38, c-152.38, v-100, oi-0.0
2021-05-25, o-152.025, h-152.23, l-151.77, c-151.77, v-971, oi-0.0
2021-05-25, o-151.43, h-152.01, l-151.43, c-152.01, v-216, oi-0.0
2021-05-25, o-151.78, h-151.91, l-151.78, c-151.91, v-225, oi-0.0
2021-05-25, o-151.88, h-151.88, l-151.88, c-151.88, v-105, oi-0.0
2021-05-25, o-152.055, h-152.055, l-152.055, c-152.055, v-109, oi-0.0
2021-05-25, o-152.14, h-152.31, l-152.14, c-152.31, v-445, oi-0.0
2021-05-25, o-152.125, h-152.125, l-152.055, c-152.055, v-210, oi-0.0
2021-05-25, o-151.99, h-151.99, l-151.99, c-151.99, v-100, oi-0.0
2021-05-25, o-151.745, h-151.745, l-151.745, c-151.745, v-100, oi-0.0
2021-05-25, o-152.04, h-152.04, l-152.04, c-152.04, v-395, oi-0.0
2021-05-25, o-151.82, h-151.82, l-151.82, c-151.82, v-200, oi-0.0
2021-05-25, o-151.65, h-151.65, l-151.65, c-151.65, v-101, oi-0.0
2021-05-25, o-151.225, h-151.225, l-151.225, c-151.225, v-198, oi-0.0
2021-05-25, o-151.1, h-151.1, l-150.795, c-150.795, v-662, oi-0.0
2021-05-25, o-150.57, h-150.66, l-150.57, c-150.585, v-963, oi-0.0
2021-05-25, o-150.555, h-150.79, l-150.53, c-150.785, v-1754, oi-0.0
2021-05-25, o-150.77, h-150.99, l-150.77, c-150.99, v-661, oi-0.0
2021-05-25, o-150.93, h-150.93, l-150.775, c-150.78, v-760, oi-0.0
2021-05-25, o-150.92, h-150.92, l-150.66, c-150.8, v-1023, oi-0.0
2021-05-25, o-150.82, h-150.83, l-150.72, c-150.83, v-1027, oi-0.0
2021-05-25, o-150.87, h-151.05, l-150.83, c-150.83, v-639, oi-0.0
2021-05-25, o-150.87, h-151.1, l-150.87, c-151.1, v-692, oi-0.0
2021-05-25, o-151.3, h-151.31, l-151.3, c-151.31, v-248, oi-0.0
2021-05-25, o-151.58, h-151.665, l-151.58, c-151.665, v-212, oi-0.0
2021-05-25, o-151.62, h-151.62, l-151.62, c-151.62, v-100, oi-0.0
2021-05-25, o-151.46, h-151.46, l-151.395, c-151.395, v-241, oi-0.0
2021-05-25, o-151.395, h-151.42, l-151.2, c-151.2, v-599, oi-0.0
2021-05-25, o-151.13, h-151.13, l-151.07, c-151.07, v-214, oi-0.0
2021-05-25, o-151.105, h-151.105, l-151.105, c-151.105, v-204, oi-0.0
2021-05-25, o-150.58, h-150.58, l-150.3, c-150.3, v-264, oi-0.0
2021-05-25, o-150.37, h-150.37, l-150.37, c-150.37, v-100, oi-0.0
2021-05-25, o-150.47, h-150.47, l-150.41, c-150.41, v-318, oi-0.0
2021-05-25, o-150.46, h-150.46, l-150.44, c-150.44, v-201, oi-0.0
2021-05-25, o-150.39, h-150.39, l-150.39, c-150.39, v-136, oi-0.0
2021-05-25, o-150.69, h-150.73, l-150.69, c-150.73, v-200, oi-0.0
2021-05-25, o-150.65, h-150.65, l-150.605, c-150.64, v-325, oi-0.0
2021-05-25, o-150.56, h-150.61, l-150.56, c-150.61, v-501, oi-0.0
2021-05-25, o-150.575, h-150.575, l-150.575, c-150.575, v-397, oi-0.0
2021-05-25, o-150.54, h-150.56, l-150.54, c-150.56, v-727, oi-0.0
2021-05-25, o-150.685, h-150.685, l-150.55, c-150.55, v-655, oi-0.0
2021-05-25, o-150.54, h-150.64, l-150.54, c-150.62, v-801, oi-0.0
2021-05-25, o-150.595, h-150.595, l-150.595, c-150.595, v-118, oi-0.0
2021-05-25, o-150.605, h-150.605, l-150.54, c-150.58, v-454, oi-0.0
2021-05-25, o-150.57, h-150.57, l-150.57, c-150.57, v-146, oi-0.0
2021-05-25, o-150.62, h-150.73, l-150.62, c-150.73, v-720, oi-0.0
2021-05-25, o-151.01, h-151.09, l-150.975, c-151.01, v-1113, oi-0.0
2021-05-25, o-150.99, h-151.225, l-150.97, c-150.97, v-1622, oi-0.0
2021-05-25, o-151.08, h-151.37, l-151.045, c-151.37, v-13500, oi-0.0
2021-05-25, o-151.14, h-151.14, l-151.11, c-151.11, v-724, oi-0.0
2021-05-25, o-150.695, h-150.695, l-150.695, c-150.695, v-108, oi-0.0
2021-05-25, o-150.665, h-150.695, l-150.38, c-150.49, v-2205, oi-0.0
2021-05-25, o-150.56, h-150.62, l-150.34, c-150.58, v-6423, oi-0.0
2021-05-26, o-150.69, h-151.56, l-150.69, c-151.14, v-1129, oi-0.0
2021-05-26, o-151.49, h-151.565, l-151.49, c-151.565, v-200, oi-0.0
2021-05-26, o-151.575, h-151.575, l-151.56, c-151.56, v-200, oi-0.0
2021-05-26, o-151.475, h-151.475, l-151.12, c-151.12, v-492, oi-0.0
2021-05-26, o-150.985, h-151.245, l-150.985, c-151.245, v-459, oi-0.0
2021-05-26, o-150.75, h-150.75, l-150.65, c-150.65, v-200, oi-0.0
2021-05-26, o-151.09, h-151.14, l-151.09, c-151.14, v-200, oi-0.0
2021-05-26, o-151.22, h-151.32, l-151.055, c-151.21, v-3628, oi-0.0
2021-05-26, o-151.41, h-151.47, l-151.41, c-151.47, v-300, oi-0.0
2021-05-26, o-151.47, h-151.47, l-151.39, c-151.39, v-230, oi-0.0
2021-05-26, o-151.43, h-151.855, l-151.43, c-151.855, v-11765, oi-0.0
2021-05-26, o-151.85, h-151.95, l-151.845, c-151.95, v-1033, oi-0.0
2021-05-26, o-151.89, h-151.89, l-151.85, c-151.85, v-538, oi-0.0
2021-05-26, o-151.795, h-152.08, l-151.795, c-152.07, v-605, oi-0.0
2021-05-26, o-152.235, h-152.235, l-152.235, c-152.235, v-100, oi-0.0
2021-05-26, o-152.62, h-153.075, l-152.62, c-152.935, v-1936, oi-0.0
2021-05-26, o-152.865, h-152.865, l-152.31, c-152.31, v-540, oi-0.0
2021-05-26, o-152.145, h-152.145, l-152.03, c-152.03, v-419, oi-0.0
2021-05-26, o-151.99, h-152.1, l-151.99, c-152.035, v-401, oi-0.0
2021-05-26, o-152.13, h-152.45, l-152.12, c-152.45, v-647, oi-0.0
2021-05-26, o-152.455, h-152.455, l-152.4, c-152.4, v-751, oi-0.0
2021-05-26, o-152.395, h-152.395, l-152.395, c-152.395, v-422, oi-0.0
2021-05-26, o-152.45, h-152.57, l-152.45, c-152.51, v-921, oi-0.0
2021-05-26, o-152.31, h-152.31, l-152.19, c-152.19, v-597, oi-0.0
2021-05-26, o-152.17, h-152.19, l-152.17, c-152.19, v-310, oi-0.0
2021-05-26, o-151.87, h-151.87, l-151.82, c-151.82, v-229, oi-0.0
