Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-146.81, h-146.975, l-145.43, c-145.43, v-1925, oi-0.0
2021-05-13, o-145.745, h-145.86, l-145.58, c-145.58, v-871, oi-0.0
2021-05-13, o-145.59, h-145.59, l-144.85, c-144.985, v-6423, oi-0.0
2021-05-14, o-144.795, h-145.14, l-143.03, c-144.785, v-1216, oi-0.0
2021-05-14, o-143.69, h-144.18, l-143.69, c-143.71, v-334, oi-0.0
2021-05-14, o-144.78, h-145.71, l-144.78, c-145.55, v-1170, oi-0.0
2021-05-14, o-144.98, h-146.22, l-144.98, c-145.99, v-1349, oi-0.0
2021-05-14, o-145.99, h-146.31, l-145.99, c-146.18, v-1115, oi-0.0
2021-05-14, o-146.265, h-146.97, l-146.12, c-146.785, v-2341, oi-0.0
2021-05-14, o-146.79, h-147.07, l-146.615, c-147.07, v-973, oi-0.0
2021-05-14, o-147.05, h-147.32, l-147.03, c-147.03, v-1141, oi-0.0
2021-05-14, o-147.395, h-147.775, l-147.395, c-147.74, v-921, oi-0.0
2021-05-14, o-147.66, h-147.89, l-147.66, c-147.89, v-434, oi-0.0
2021-05-14, o-148.11, h-148.73, l-148.11, c-148.73, v-1334, oi-0.0
2021-05-14, o-148.51, h-148.51, l-148.37, c-148.37, v-200, oi-0.0
2021-05-14, o-148.39, h-148.71, l-148.35, c-148.48, v-1697, oi-0.0
2021-05-14, o-148.71, h-148.75, l-148.71, c-148.73, v-529, oi-0.0
2021-05-14, o-148.435, h-148.6, l-148.31, c-148.6, v-1753, oi-0.0
2021-05-14, o-148.66, h-148.69, l-148.51, c-148.51, v-531, oi-0.0
2021-05-14, o-148.59, h-148.66, l-148.15, c-148.15, v-640, oi-0.0
2021-05-14, o-147.35, h-147.43, l-147.11, c-147.11, v-994, oi-0.0
2021-05-14, o-146.88, h-147.08, l-146.65, c-146.65, v-2083, oi-0.0
2021-05-14, o-146.48, h-147.23, l-146.185, c-147.105, v-3005, oi-0.0
2021-05-14, o-147.52, h-147.545, l-147.01, c-147.27, v-5815, oi-0.0
2021-05-14, o-147.29, h-147.65, l-147.105, c-147.105, v-6320, oi-0.0
2021-05-14, o-146.915, h-147.43, l-146.8, c-147.43, v-3613, oi-0.0
2021-05-14, o-147.45, h-147.98, l-147.42, c-147.75, v-3768, oi-0.0
2021-05-14, o-147.68, h-147.68, l-147.09, c-147.14, v-1696, oi-0.0
2021-05-14, o-147.51, h-147.99, l-147.495, c-147.52, v-10460, oi-0.0
2021-05-17, o-147.04, h-148.47, l-145.61, c-148.47, v-1198, oi-0.0
2021-05-17, o-148.44, h-148.98, l-148.44, c-148.475, v-1116, oi-0.0
2021-05-17, o-148.46, h-148.48, l-147.46, c-148.4, v-4777, oi-0.0
2021-05-17, o-148.61, h-148.95, l-148.47, c-148.95, v-1200, oi-0.0
2021-05-17, o-148.01, h-148.38, l-147.905, c-148.38, v-1110, oi-0.0
2021-05-17, o-148.56, h-149.51, l-148.455, c-149.51, v-2387, oi-0.0
2021-05-17, o-149.46, h-149.99, l-149.46, c-149.91, v-12053, oi-0.0
2021-05-17, o-149.97, h-150.12, l-149.445, c-149.445, v-11816, oi-0.0
2021-05-17, o-149.5, h-149.73, l-149.37, c-149.67, v-3680, oi-0.0
2021-05-17, o-149.78, h-149.85, l-149.41, c-149.53, v-2172, oi-0.0
2021-05-17, o-149.53, h-150.1, l-149.52, c-149.995, v-2781, oi-0.0
2021-05-17, o-149.75, h-149.99, l-149.75, c-149.965, v-1041, oi-0.0
2021-05-17, o-149.78, h-150.66, l-149.78, c-150.66, v-1487, oi-0.0
2021-05-17, o-150.39, h-150.39, l-150.39, c-150.39, v-145, oi-0.0
2021-05-17, o-150.1, h-150.15, l-150.09, c-150.15, v-533, oi-0.0
2021-05-17, o-150.22, h-150.34, l-150.22, c-150.34, v-828, oi-0.0
2021-05-17, o-150.345, h-150.345, l-149.56, c-149.87, v-3429, oi-0.0
2021-05-17, o-149.89, h-150.04, l-149.78, c-149.88, v-1111, oi-0.0
2021-05-17, o-149.83, h-149.95, l-149.61, c-149.79, v-3458, oi-0.0
2021-05-17, o-149.81, h-149.86, l-149.1, c-149.81, v-4049, oi-0.0
2021-05-17, o-149.825, h-149.96, l-149.07, c-149.12, v-2030, oi-0.0
2021-05-17, o-149.18, h-149.78, l-149.18, c-149.77, v-2952, oi-0.0
2021-05-17, o-149.29, h-149.3, l-149.09, c-149.13, v-769, oi-0.0
2021-05-17, o-148.35, h-148.39, l-147.98, c-147.98, v-659, oi-0.0
2021-05-17, o-147.905, h-148.11, l-147.905, c-148.07, v-1420, oi-0.0
2021-05-17, o-148.13, h-148.35, l-147.57, c-147.89, v-20490, oi-0.0
2021-05-18, o-147.5, h-148.19, l-147.5, c-148.04, v-678, oi-0.0
2021-05-18, o-147.3, h-148.095, l-146.99, c-148.095, v-300, oi-0.0
2021-05-18, o-148.28, h-149.49, l-148.28, c-149.25, v-2012, oi-0.0
2021-05-18, o-149.66, h-150.77, l-149.66, c-150.62, v-1250, oi-0.0
2021-05-18, o-150.55, h-151.5, l-150.135, c-150.985, v-1313, oi-0.0
2021-05-18, o-151.3, h-151.72, l-151.24, c-151.24, v-1934, oi-0.0
2021-05-18, o-151.32, h-152.12, l-151.18, c-152.05, v-6104, oi-0.0
2021-05-18, o-151.99, h-152.235, l-151.67, c-152.02, v-6117, oi-0.0
2021-05-18, o-151.965, h-151.965, l-150.96, c-151.02, v-3303, oi-0.0
2021-05-18, o-150.34, h-150.34, l-149.88, c-149.88, v-378, oi-0.0
2021-05-18, o-150.08, h-150.27, l-149.86, c-150.25, v-614, oi-0.0
2021-05-18, o-150.275, h-150.305, l-149.92, c-150.11, v-1111, oi-0.0
2021-05-18, o-150.16, h-150.26, l-150.07, c-150.16, v-1204, oi-0.0
2021-05-18, o-150.26, h-150.3, l-149.94, c-149.94, v-1371, oi-0.0
2021-05-18, o-149.96, h-149.96, l-149.55, c-149.63, v-1586, oi-0.0
2021-05-18, o-149.63, h-150.03, l-149.48, c-150.03, v-703, oi-0.0
2021-05-18, o-149.87, h-149.87, l-149.53, c-149.53, v-828, oi-0.0
2021-05-18, o-149.45, h-149.59, l-149.23, c-149.59, v-823, oi-0.0
2021-05-18, o-149.57, h-149.72, l-149.465, c-149.465, v-2164, oi-0.0
2021-05-18, o-149.57, h-149.72, l-149.46, c-149.54, v-2507, oi-0.0
2021-05-18, o-149.58, h-149.72, l-148.86, c-148.86, v-3814, oi-0.0
2021-05-18, o-148.86, h-148.86, l-148.46, c-148.8, v-1333, oi-0.0
2021-05-18, o-149.345, h-149.44, l-148.75, c-148.75, v-6278, oi-0.0
2021-05-18, o-148.75, h-149.34, l-148.75, c-149.245, v-1859, oi-0.0
2021-05-18, o-149.43, h-149.72, l-149.26, c-149.66, v-2969, oi-0.0
2021-05-18, o-149.62, h-149.62, l-148.36, c-148.4, v-9798, oi-0.0
2021-05-19, o-146.27, h-147.6, l-145.91, c-147.11, v-1241, oi-0.0
2021-05-19, o-147.71, h-148.16, l-147.5, c-147.5, v-631, oi-0.0
2021-05-19, o-146.95, h-148.14, l-146.82, c-148.08, v-723, oi-0.0
2021-05-19, o-147.57, h-147.945, l-147.37, c-147.84, v-886, oi-0.0
2021-05-19, o-147.39, h-147.39, l-146.28, c-147.29, v-1174, oi-0.0
2021-05-19, o-147.67, h-148.225, l-147.61, c-148.225, v-515, oi-0.0
2021-05-19, o-147.63, h-148.205, l-147.59, c-148.205, v-1071, oi-0.0
2021-05-19, o-146.83, h-146.83, l-146.83, c-146.83, v-100, oi-0.0
2021-05-19, o-146.54, h-146.61, l-146.38, c-146.38, v-877, oi-0.0
2021-05-19, o-146.37, h-146.71, l-145.95, c-146.71, v-939, oi-0.0
2021-05-19, o-146.74, h-146.76, l-146.4, c-146.69, v-698, oi-0.0
2021-05-19, o-146.55, h-146.55, l-146.31, c-146.31, v-200, oi-0.0
2021-05-19, o-146.21, h-146.51, l-146.21, c-146.38, v-1518, oi-0.0
2021-05-19, o-146.15, h-146.3, l-146.115, c-146.3, v-352, oi-0.0
2021-05-19, o-146.66, h-146.85, l-146.66, c-146.74, v-560, oi-0.0
2021-05-19, o-146.38, h-146.62, l-146.38, c-146.57, v-350, oi-0.0
2021-05-19, o-146.5, h-146.54, l-146.45, c-146.51, v-477, oi-0.0
2021-05-19, o-146.95, h-147.08, l-146.72, c-146.81, v-1101, oi-0.0
2021-05-19, o-147.17, h-147.17, l-146.285, c-146.55, v-1674, oi-0.0
2021-05-19, o-146.34, h-147.9, l-146.21, c-147.62, v-1633, oi-0.0
2021-05-19, o-147.78, h-147.78, l-146.93, c-147.03, v-1370, oi-0.0
2021-05-19, o-147.1, h-147.79, l-147.06, c-147.73, v-1692, oi-0.0
2021-05-19, o-147.77, h-148.44, l-147.61, c-148.41, v-8528, oi-0.0
2021-05-19, o-148.41, h-148.64, l-148.36, c-148.53, v-1645, oi-0.0
2021-05-19, o-148.45, h-148.72, l-148.35, c-148.46, v-2057, oi-0.0
2021-05-19, o-148.36, h-148.88, l-148.35, c-148.78, v-6401, oi-0.0
2021-05-20, o-149.44, h-151.98, l-149.17, c-151.98, v-2239, oi-0.0
2021-05-20, o-152.115, h-153.79, l-151.785, c-153.48, v-1938, oi-0.0
2021-05-20, o-153.47, h-154.88, l-153.47, c-154.575, v-2413, oi-0.0
2021-05-20, o-155, h-155.27, l-154.43, c-154.43, v-3139, oi-0.0
2021-05-20, o-154.59, h-155.66, l-154.395, c-155.625, v-3150, oi-0.0
2021-05-20, o-155.54, h-155.9, l-155.4, c-155.9, v-1349, oi-0.0
2021-05-20, o-155.87, h-155.88, l-154.435, c-154.435, v-3249, oi-0.0
2021-05-20, o-154.41, h-155.34, l-154.41, c-155.34, v-2416, oi-0.0
2021-05-20, o-155.45, h-155.67, l-155.36, c-155.53, v-4775, oi-0.0
2021-05-20, o-155.525, h-156.155, l-155.525, c-155.975, v-4417, oi-0.0
2021-05-20, o-156.02, h-156.02, l-155.44, c-155.49, v-2122, oi-0.0
2021-05-20, o-155.74, h-155.815, l-155.42, c-155.64, v-2121, oi-0.0
2021-05-20, o-155.74, h-155.81, l-155.44, c-155.54, v-1608, oi-0.0
2021-05-20, o-155.8, h-155.91, l-155.69, c-155.74, v-2560, oi-0.0
2021-05-20, o-155.595, h-155.71, l-155.43, c-155.61, v-2132, oi-0.0
2021-05-20, o-155.56, h-155.68, l-155.34, c-155.68, v-2801, oi-0.0
2021-05-20, o-155.46, h-155.69, l-155.31, c-155.34, v-2207, oi-0.0
2021-05-20, o-155.315, h-155.63, l-155.13, c-155.13, v-2317, oi-0.0
2021-05-20, o-155.21, h-155.21, l-154.31, c-154.31, v-435, oi-0.0
2021-05-20, o-154.43, h-154.91, l-154.4, c-154.75, v-1826, oi-0.0
2021-05-20, o-154.86, h-154.86, l-154.37, c-154.4, v-969, oi-0.0
2021-05-20, o-154.4, h-155.2, l-154.4, c-155.2, v-2794, oi-0.0
2021-05-20, o-155.42, h-155.43, l-155.19, c-155.4, v-1501, oi-0.0
2021-05-20, o-155.28, h-155.925, l-155.24, c-155.925, v-5817, oi-0.0
2021-05-20, o-156.11, h-156.28, l-155.32, c-155.63, v-3391, oi-0.0
2021-05-20, o-155.82, h-156.3, l-155.35, c-155.35, v-9590, oi-0.0
2021-05-21, o-156.32, h-156.32, l-154.88, c-154.88, v-1806, oi-0.0
2021-05-21, o-153.75, h-154.78, l-153.405, c-154.78, v-1391, oi-0.0
2021-05-21, o-154.94, h-154.94, l-153.79, c-153.79, v-865, oi-0.0
2021-05-21, o-153.69, h-154.36, l-153.69, c-154.36, v-795, oi-0.0
2021-05-21, o-154.21, h-154.435, l-153.95, c-153.95, v-741, oi-0.0
2021-05-21, o-154.26, h-154.62, l-153.97, c-154.5, v-1123, oi-0.0
2021-05-21, o-153.68, h-154.015, l-153.57, c-154.015, v-518, oi-0.0
2021-05-21, o-154.3, h-154.4, l-153.84, c-153.84, v-529, oi-0.0
2021-05-21, o-153.8, h-153.96, l-153.2, c-153.2, v-1809, oi-0.0
2021-05-21, o-153.69, h-153.72, l-153.34, c-153.535, v-1954, oi-0.0
2021-05-21, o-153.62, h-153.98, l-153.4, c-153.98, v-1825, oi-0.0
2021-05-21, o-153.925, h-154.14, l-153.59, c-154.14, v-1449, oi-0.0
2021-05-21, o-154.14, h-154.24, l-154.03, c-154.24, v-587, oi-0.0
2021-05-21, o-154.22, h-154.34, l-154.22, c-154.3, v-618, oi-0.0
2021-05-21, o-153.82, h-154.22, l-153.75, c-154.08, v-1033, oi-0.0
2021-05-21, o-154.3, h-154.3, l-154.06, c-154.06, v-305, oi-0.0
2021-05-21, o-154.01, h-154.095, l-153.89, c-154.095, v-510, oi-0.0
2021-05-21, o-154.19, h-154.19, l-154.12, c-154.12, v-208, oi-0.0
2021-05-21, o-154.23, h-154.26, l-154.22, c-154.22, v-318, oi-0.0
2021-05-21, o-154.06, h-154.31, l-154.06, c-154.26, v-1226, oi-0.0
2021-05-21, o-154.21, h-154.21, l-153.865, c-153.92, v-1239, oi-0.0
2021-05-21, o-153.98, h-154.015, l-153.775, c-153.845, v-1585, oi-0.0
2021-05-21, o-153.95, h-154.105, l-153.92, c-153.92, v-4164, oi-0.0
2021-05-21, o-153.81, h-153.81, l-153, c-153.35, v-15221, oi-0.0
2021-05-24, o-153.91, h-154.25, l-153.87, c-154.25, v-434, oi-0.0
2021-05-24, o-154.19, h-154.64, l-154.07, c-154.64, v-2396, oi-0.0
2021-05-24, o-154.635, h-155.03, l-154.35, c-154.55, v-7673, oi-0.0
2021-05-24, o-155.2, h-155.42, l-155.18, c-155.36, v-2990, oi-0.0
2021-05-24, o-155.315, h-155.53, l-155.115, c-155.31, v-3057, oi-0.0
2021-05-24, o-155.37, h-155.475, l-155.3, c-155.39, v-521, oi-0.0
2021-05-24, o-155.525, h-155.67, l-155.525, c-155.67, v-703, oi-0.0
2021-05-24, o-155.28, h-155.45, l-155.06, c-155.45, v-2243, oi-0.0
2021-05-24, o-155.43, h-155.59, l-155.3, c-155.59, v-1545, oi-0.0
2021-05-24, o-155.53, h-155.53, l-155.31, c-155.4, v-1282, oi-0.0
2021-05-24, o-155.495, h-155.495, l-155.28, c-155.3, v-3309, oi-0.0
2021-05-24, o-155.37, h-155.435, l-154.37, c-154.49, v-20285, oi-0.0
2021-05-24, o-154.42, h-154.42, l-154, c-154, v-4281, oi-0.0
2021-05-24, o-152.92, h-153.2, l-152.78, c-153.08, v-2110, oi-0.0
2021-05-24, o-153.01, h-153.53, l-152.98, c-153.52, v-831, oi-0.0
2021-05-24, o-153.37, h-153.37, l-153.22, c-153.22, v-334, oi-0.0
2021-05-24, o-153.04, h-153.49, l-153.04, c-153.49, v-763, oi-0.0
2021-05-24, o-153.52, h-153.93, l-153.52, c-153.92, v-459, oi-0.0
2021-05-24, o-153.73, h-153.84, l-153.73, c-153.84, v-869, oi-0.0
2021-05-24, o-153.5, h-153.84, l-153.465, c-153.515, v-1816, oi-0.0
2021-05-24, o-153.51, h-153.6, l-153.5, c-153.5, v-491, oi-0.0
2021-05-24, o-153.695, h-153.82, l-153.695, c-153.81, v-1011, oi-0.0
2021-05-24, o-153.91, h-154.3, l-153.91, c-154.3, v-294, oi-0.0
2021-05-24, o-154.21, h-154.22, l-153.86, c-153.86, v-522, oi-0.0
2021-05-24, o-153.91, h-154.42, l-153.91, c-154.01, v-2277, oi-0.0
2021-05-24, o-154.01, h-154.01, l-153.61, c-153.75, v-5875, oi-0.0
2021-05-25, o-152.72, h-152.72, l-152.72, c-152.72, v-100, oi-0.0
2021-05-25, o-153.2, h-153.2, l-153.2, c-153.2, v-106, oi-0.0
2021-05-25, o-152.38, h-152.38, l-151.43, c-152.01, v-1287, oi-0.0
2021-05-25, o-151.78, h-151.91, l-151.78, c-151.91, v-225, oi-0.0
2021-05-25, o-151.88, h-151.88, l-151.88, c-151.88, v-105, oi-0.0
2021-05-25, o-152.055, h-152.31, l-152.055, c-152.31, v-554, oi-0.0
2021-05-25, o-152.125, h-152.125, l-151.99, c-151.99, v-310, oi-0.0
2021-05-25, o-151.745, h-151.745, l-151.745, c-151.745, v-100, oi-0.0
2021-05-25, o-152.04, h-152.04, l-152.04, c-152.04, v-395, oi-0.0
2021-05-25, o-151.82, h-151.82, l-151.82, c-151.82, v-200, oi-0.0
2021-05-25, o-151.65, h-151.65, l-151.225, c-151.225, v-299, oi-0.0
2021-05-25, o-151.1, h-151.1, l-150.53, c-150.785, v-3379, oi-0.0
2021-05-25, o-150.77, h-150.99, l-150.66, c-150.8, v-2444, oi-0.0
2021-05-25, o-150.82, h-151.1, l-150.72, c-151.1, v-2358, oi-0.0
2021-05-25, o-151.3, h-151.31, l-151.3, c-151.31, v-248, oi-0.0
2021-05-25, o-151.58, h-151.665, l-151.58, c-151.62, v-312, oi-0.0
2021-05-25, o-151.46, h-151.46, l-151.07, c-151.07, v-1054, oi-0.0
2021-05-25, o-151.105, h-151.105, l-151.105, c-151.105, v-204, oi-0.0
2021-05-25, o-150.58, h-150.58, l-150.3, c-150.37, v-364, oi-0.0
2021-05-25, o-150.47, h-150.47, l-150.39, c-150.39, v-655, oi-0.0
2021-05-25, o-150.69, h-150.73, l-150.56, c-150.61, v-1026, oi-0.0
2021-05-25, o-150.575, h-150.685, l-150.54, c-150.55, v-1779, oi-0.0
2021-05-25, o-150.54, h-150.64, l-150.54, c-150.58, v-1373, oi-0.0
2021-05-25, o-150.57, h-151.09, l-150.57, c-151.01, v-1979, oi-0.0
2021-05-25, o-150.99, h-151.37, l-150.97, c-151.11, v-15846, oi-0.0
2021-05-25, o-150.695, h-150.695, l-150.34, c-150.58, v-8736, oi-0.0
2021-05-26, o-150.69, h-151.575, l-150.69, c-151.56, v-1529, oi-0.0
2021-05-26, o-151.475, h-151.475, l-150.985, c-151.245, v-951, oi-0.0
2021-05-26, o-150.75, h-151.32, l-150.65, c-151.21, v-4028, oi-0.0
2021-05-26, o-151.41, h-151.855, l-151.39, c-151.855, v-12295, oi-0.0
2021-05-26, o-151.85, h-152.08, l-151.795, c-152.07, v-2176, oi-0.0
2021-05-26, o-152.235, h-153.075, l-152.235, c-152.31, v-2576, oi-0.0
2021-05-26, o-152.145, h-152.45, l-151.99, c-152.45, v-1467, oi-0.0
2021-05-26, o-152.455, h-152.57, l-152.395, c-152.51, v-2094, oi-0.0
2021-05-26, o-152.31, h-152.31, l-151.82, c-151.82, v-1136, oi-0.0
