Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-150.82, h-150.83, l-150.72, c-150.83, v-1027, oi-0.0
2021-05-25, o-150.87, h-151.05, l-150.83, c-150.83, v-639, oi-0.0
2021-05-25, o-150.87, h-151.1, l-150.87, c-151.1, v-692, oi-0.0
2021-05-25, o-151.3, h-151.31, l-151.3, c-151.31, v-248, oi-0.0
2021-05-25, o-151.58, h-151.665, l-151.58, c-151.665, v-212, oi-0.0
2021-05-25, o-151.62, h-151.62, l-151.62, c-151.62, v-100, oi-0.0
2021-05-25, o-151.46, h-151.46, l-151.395, c-151.395, v-241, oi-0.0
2021-05-25, o-151.395, h-151.42, l-151.2, c-151.2, v-599, oi-0.0
2021-05-25, o-151.13, h-151.13, l-151.07, c-151.07, v-214, oi-0.0
2021-05-25, o-151.105, h-151.105, l-151.105, c-151.105, v-204, oi-0.0
2021-05-25, o-150.58, h-150.58, l-150.3, c-150.3, v-264, oi-0.0
2021-05-25, o-150.37, h-150.37, l-150.37, c-150.37, v-100, oi-0.0
2021-05-25, o-150.47, h-150.47, l-150.41, c-150.41, v-318, oi-0.0
2021-05-25, o-150.46, h-150.46, l-150.44, c-150.44, v-201, oi-0.0
2021-05-25, o-150.39, h-150.39, l-150.39, c-150.39, v-136, oi-0.0
2021-05-25, o-150.69, h-150.73, l-150.69, c-150.73, v-200, oi-0.0
2021-05-25, o-150.65, h-150.65, l-150.605, c-150.64, v-325, oi-0.0
2021-05-25, o-150.56, h-150.61, l-150.56, c-150.61, v-501, oi-0.0
2021-05-25, o-150.575, h-150.575, l-150.575, c-150.575, v-397, oi-0.0
2021-05-25, o-150.54, h-150.56, l-150.54, c-150.56, v-727, oi-0.0
2021-05-25, o-150.685, h-150.685, l-150.55, c-150.55, v-655, oi-0.0
2021-05-25, o-150.54, h-150.64, l-150.54, c-150.62, v-801, oi-0.0
2021-05-25, o-150.595, h-150.595, l-150.595, c-150.595, v-118, oi-0.0
2021-05-25, o-150.605, h-150.605, l-150.54, c-150.58, v-454, oi-0.0
2021-05-25, o-150.57, h-150.57, l-150.57, c-150.57, v-146, oi-0.0
2021-05-25, o-150.62, h-150.73, l-150.62, c-150.73, v-720, oi-0.0
2021-05-25, o-151.01, h-151.09, l-150.975, c-151.01, v-1113, oi-0.0
2021-05-25, o-150.99, h-151.225, l-150.97, c-150.97, v-1622, oi-0.0
2021-05-25, o-151.08, h-151.37, l-151.045, c-151.37, v-13500, oi-0.0
2021-05-25, o-151.14, h-151.14, l-151.11, c-151.11, v-724, oi-0.0
2021-05-25, o-150.695, h-150.695, l-150.695, c-150.695, v-108, oi-0.0
2021-05-25, o-150.665, h-150.695, l-150.38, c-150.49, v-2205, oi-0.0
2021-05-25, o-150.56, h-150.62, l-150.34, c-150.58, v-6423, oi-0.0
2021-05-26, o-150.69, h-151.56, l-150.69, c-151.14, v-1129, oi-0.0
2021-05-26, o-151.49, h-151.565, l-151.49, c-151.565, v-200, oi-0.0
2021-05-26, o-151.575, h-151.575, l-151.56, c-151.56, v-200, oi-0.0
2021-05-26, o-151.475, h-151.475, l-151.12, c-151.12, v-492, oi-0.0
2021-05-26, o-150.985, h-151.245, l-150.985, c-151.245, v-459, oi-0.0
2021-05-26, o-150.75, h-150.75, l-150.65, c-150.65, v-200, oi-0.0
2021-05-26, o-151.09, h-151.14, l-151.09, c-151.14, v-200, oi-0.0
2021-05-26, o-151.22, h-151.32, l-151.055, c-151.21, v-3628, oi-0.0
2021-05-26, o-151.41, h-151.47, l-151.41, c-151.47, v-300, oi-0.0
2021-05-26, o-151.47, h-151.47, l-151.39, c-151.39, v-230, oi-0.0
2021-05-26, o-151.43, h-151.855, l-151.43, c-151.855, v-11765, oi-0.0
2021-05-26, o-151.85, h-151.95, l-151.845, c-151.95, v-1033, oi-0.0
2021-05-26, o-151.89, h-151.89, l-151.85, c-151.85, v-538, oi-0.0
2021-05-26, o-151.795, h-152.08, l-151.795, c-152.07, v-605, oi-0.0
2021-05-26, o-152.235, h-152.235, l-152.235, c-152.235, v-100, oi-0.0
2021-05-26, o-152.62, h-153.075, l-152.62, c-152.935, v-1936, oi-0.0
2021-05-26, o-152.865, h-152.865, l-152.31, c-152.31, v-540, oi-0.0
2021-05-26, o-152.145, h-152.145, l-152.03, c-152.03, v-419, oi-0.0
2021-05-26, o-151.99, h-152.1, l-151.99, c-152.035, v-401, oi-0.0
2021-05-26, o-152.13, h-152.45, l-152.12, c-152.45, v-647, oi-0.0
2021-05-26, o-152.455, h-152.455, l-152.4, c-152.4, v-751, oi-0.0
2021-05-26, o-152.395, h-152.395, l-152.395, c-152.395, v-422, oi-0.0
2021-05-26, o-152.45, h-152.57, l-152.45, c-152.51, v-921, oi-0.0
2021-05-26, o-152.31, h-152.31, l-152.19, c-152.19, v-597, oi-0.0
2021-05-26, o-152.17, h-152.19, l-152.17, c-152.19, v-310, oi-0.0
2021-05-26, o-151.87, h-151.87, l-151.82, c-151.82, v-229, oi-0.0
