Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-155.08, h-155.08, l-154.875, c-154.875, v-800, oi-0.0
2021-05-20, o-154.875, h-155, l-154.875, c-155, v-200, oi-0.0
2021-05-20, o-155, h-155, l-155, c-155, v-100, oi-0.0
2021-05-20, o-155.145, h-155.19, l-155.14, c-155.14, v-429, oi-0.0
2021-05-20, o-155.14, h-155.27, l-155.14, c-155.27, v-200, oi-0.0
2021-05-20, o-155.205, h-155.205, l-155.205, c-155.205, v-100, oi-0.0
2021-05-20, o-155.19, h-155.205, l-155.19, c-155.205, v-200, oi-0.0
2021-05-20, o-155.07, h-155.07, l-155.07, c-155.07, v-104, oi-0.0
2021-05-20, o-155.215, h-155.215, l-155.215, c-155.215, v-100, oi-0.0
2021-05-20, o-155.215, h-155.215, l-155.05, c-155.05, v-200, oi-0.0
2021-05-20, o-155.01, h-155.01, l-155.01, c-155.01, v-100, oi-0.0
2021-05-20, o-154.985, h-154.985, l-154.43, c-154.43, v-401, oi-0.0
2021-05-20, o-154.59, h-154.59, l-154.59, c-154.59, v-100, oi-0.0
2021-05-20, o-154.485, h-154.485, l-154.395, c-154.395, v-937, oi-0.0
2021-05-20, o-154.57, h-154.57, l-154.57, c-154.57, v-100, oi-0.0
2021-05-20, o-154.99, h-154.99, l-154.84, c-154.84, v-511, oi-0.0
2021-05-20, o-155.075, h-155.125, l-155.075, c-155.125, v-202, oi-0.0
2021-05-20, o-155.075, h-155.075, l-155, c-155, v-593, oi-0.0
2021-05-20, o-155.07, h-155.07, l-155.07, c-155.07, v-100, oi-0.0
2021-05-20, o-155.45, h-155.45, l-155.45, c-155.45, v-100, oi-0.0
2021-05-20, o-155.58, h-155.58, l-155.58, c-155.58, v-202, oi-0.0
2021-05-20, o-155.625, h-155.66, l-155.625, c-155.625, v-305, oi-0.0
2021-05-20, o-155.54, h-155.54, l-155.54, c-155.54, v-101, oi-0.0
2021-05-20, o-155.585, h-155.585, l-155.585, c-155.585, v-103, oi-0.0
2021-05-20, o-155.445, h-155.445, l-155.445, c-155.445, v-100, oi-0.0
2021-05-20, o-155.4, h-155.4, l-155.4, c-155.4, v-200, oi-0.0
2021-05-20, o-155.705, h-155.705, l-155.58, c-155.58, v-241, oi-0.0
2021-05-20, o-155.535, h-155.535, l-155.535, c-155.535, v-100, oi-0.0
2021-05-20, o-155.705, h-155.705, l-155.705, c-155.705, v-103, oi-0.0
2021-05-20, o-155.895, h-155.895, l-155.895, c-155.895, v-111, oi-0.0
2021-05-20, o-155.89, h-155.9, l-155.89, c-155.9, v-290, oi-0.0
2021-05-20, o-155.87, h-155.88, l-155.84, c-155.84, v-420, oi-0.0
2021-05-20, o-155.79, h-155.845, l-155.79, c-155.845, v-200, oi-0.0
2021-05-20, o-155.79, h-155.79, l-155.55, c-155.55, v-461, oi-0.0
2021-05-20, o-155.27, h-155.27, l-155.15, c-155.15, v-201, oi-0.0
2021-05-20, o-154.995, h-154.995, l-154.985, c-154.985, v-302, oi-0.0
2021-05-20, o-154.975, h-154.975, l-154.88, c-154.88, v-400, oi-0.0
2021-05-20, o-154.79, h-154.79, l-154.79, c-154.79, v-100, oi-0.0
2021-05-20, o-154.91, h-154.91, l-154.91, c-154.91, v-238, oi-0.0
2021-05-20, o-155.06, h-155.06, l-154.98, c-154.98, v-200, oi-0.0
2021-05-20, o-154.735, h-154.735, l-154.705, c-154.705, v-201, oi-0.0
2021-05-20, o-154.62, h-154.62, l-154.62, c-154.62, v-211, oi-0.0
2021-05-20, o-154.435, h-154.44, l-154.435, c-154.435, v-315, oi-0.0
2021-05-20, o-154.41, h-154.41, l-154.41, c-154.41, v-100, oi-0.0
2021-05-20, o-154.41, h-154.53, l-154.41, c-154.53, v-300, oi-0.0
2021-05-20, o-154.625, h-154.625, l-154.625, c-154.625, v-245, oi-0.0
2021-05-20, o-154.6, h-154.78, l-154.6, c-154.78, v-200, oi-0.0
2021-05-20, o-154.78, h-154.78, l-154.78, c-154.78, v-100, oi-0.0
2021-05-20, o-154.735, h-154.735, l-154.735, c-154.735, v-101, oi-0.0
2021-05-20, o-154.78, h-154.87, l-154.78, c-154.87, v-200, oi-0.0
2021-05-20, o-154.855, h-154.855, l-154.855, c-154.855, v-100, oi-0.0
2021-05-20, o-154.85, h-154.85, l-154.83, c-154.83, v-233, oi-0.0
2021-05-20, o-154.665, h-154.745, l-154.665, c-154.745, v-229, oi-0.0
2021-05-20, o-155.06, h-155.06, l-155.025, c-155.025, v-207, oi-0.0
2021-05-20, o-155.11, h-155.31, l-155.11, c-155.31, v-301, oi-0.0
2021-05-20, o-155.34, h-155.34, l-155.34, c-155.34, v-100, oi-0.0
2021-05-20, o-155.45, h-155.485, l-155.45, c-155.485, v-447, oi-0.0
2021-05-20, o-155.52, h-155.52, l-155.5, c-155.5, v-300, oi-0.0
2021-05-20, o-155.495, h-155.495, l-155.49, c-155.49, v-300, oi-0.0
2021-05-20, o-155.625, h-155.625, l-155.53, c-155.53, v-313, oi-0.0
2021-05-20, o-155.52, h-155.53, l-155.52, c-155.53, v-301, oi-0.0
2021-05-20, o-155.65, h-155.65, l-155.65, c-155.65, v-120, oi-0.0
2021-05-20, o-155.56, h-155.56, l-155.555, c-155.555, v-504, oi-0.0
2021-05-20, o-155.515, h-155.55, l-155.515, c-155.55, v-400, oi-0.0
2021-05-20, o-155.53, h-155.53, l-155.53, c-155.53, v-103, oi-0.0
2021-05-20, o-155.53, h-155.53, l-155.39, c-155.42, v-306, oi-0.0
2021-05-20, o-155.44, h-155.56, l-155.44, c-155.56, v-500, oi-0.0
2021-05-20, o-155.57, h-155.67, l-155.57, c-155.625, v-400, oi-0.0
2021-05-20, o-155.62, h-155.62, l-155.62, c-155.62, v-281, oi-0.0
2021-05-20, o-155.41, h-155.41, l-155.36, c-155.36, v-300, oi-0.0
2021-05-20, o-155.535, h-155.535, l-155.53, c-155.53, v-200, oi-0.0
2021-05-20, o-155.525, h-155.595, l-155.525, c-155.565, v-400, oi-0.0
2021-05-20, o-155.71, h-155.71, l-155.645, c-155.645, v-300, oi-0.0
2021-05-20, o-155.82, h-155.82, l-155.82, c-155.82, v-100, oi-0.0
2021-05-20, o-155.83, h-155.83, l-155.7, c-155.79, v-618, oi-0.0
2021-05-20, o-155.75, h-155.78, l-155.75, c-155.78, v-300, oi-0.0
2021-05-20, o-155.78, h-155.78, l-155.75, c-155.77, v-551, oi-0.0
2021-05-20, o-155.77, h-155.77, l-155.77, c-155.77, v-200, oi-0.0
2021-05-20, o-155.865, h-155.865, l-155.865, c-155.865, v-100, oi-0.0
2021-05-20, o-156.155, h-156.155, l-156.145, c-156.145, v-334, oi-0.0
2021-05-20, o-156.02, h-156.02, l-156.02, c-156.02, v-200, oi-0.0
2021-05-20, o-156.045, h-156.045, l-155.81, c-155.81, v-368, oi-0.0
2021-05-20, o-155.96, h-156.08, l-155.96, c-156.08, v-541, oi-0.0
2021-05-20, o-156.05, h-156.05, l-155.97, c-155.975, v-405, oi-0.0
2021-05-20, o-156.02, h-156.02, l-155.6, c-155.64, v-430, oi-0.0
2021-05-20, o-155.635, h-155.635, l-155.44, c-155.44, v-300, oi-0.0
2021-05-20, o-155.465, h-155.59, l-155.465, c-155.59, v-200, oi-0.0
2021-05-20, o-155.57, h-155.585, l-155.57, c-155.585, v-200, oi-0.0
2021-05-20, o-155.65, h-155.65, l-155.65, c-155.65, v-100, oi-0.0
2021-05-20, o-155.72, h-155.795, l-155.72, c-155.795, v-200, oi-0.0
2021-05-20, o-155.7, h-155.7, l-155.69, c-155.69, v-227, oi-0.0
2021-05-20, o-155.61, h-155.61, l-155.61, c-155.61, v-100, oi-0.0
2021-05-20, o-155.58, h-155.58, l-155.57, c-155.57, v-234, oi-0.0
2021-05-20, o-155.49, h-155.49, l-155.49, c-155.49, v-131, oi-0.0
2021-05-20, o-155.74, h-155.78, l-155.74, c-155.755, v-408, oi-0.0
2021-05-20, o-155.75, h-155.75, l-155.75, c-155.75, v-100, oi-0.0
2021-05-20, o-155.8, h-155.815, l-155.8, c-155.815, v-400, oi-0.0
2021-05-20, o-155.815, h-155.815, l-155.81, c-155.81, v-200, oi-0.0
2021-05-20, o-155.69, h-155.69, l-155.61, c-155.61, v-339, oi-0.0
2021-05-20, o-155.42, h-155.51, l-155.42, c-155.51, v-467, oi-0.0
2021-05-20, o-155.55, h-155.55, l-155.55, c-155.55, v-103, oi-0.0
2021-05-20, o-155.64, h-155.64, l-155.64, c-155.64, v-104, oi-0.0
2021-05-20, o-155.74, h-155.74, l-155.74, c-155.74, v-211, oi-0.0
2021-05-20, o-155.79, h-155.79, l-155.79, c-155.79, v-100, oi-0.0
2021-05-20, o-155.755, h-155.81, l-155.755, c-155.81, v-301, oi-0.0
2021-05-20, o-155.73, h-155.73, l-155.73, c-155.73, v-124, oi-0.0
2021-05-20, o-155.52, h-155.54, l-155.52, c-155.54, v-237, oi-0.0
2021-05-20, o-155.63, h-155.63, l-155.44, c-155.44, v-202, oi-0.0
2021-05-20, o-155.45, h-155.49, l-155.45, c-155.49, v-300, oi-0.0
2021-05-20, o-155.54, h-155.54, l-155.54, c-155.54, v-133, oi-0.0
2021-05-20, o-155.8, h-155.91, l-155.8, c-155.83, v-678, oi-0.0
2021-05-20, o-155.815, h-155.815, l-155.75, c-155.75, v-207, oi-0.0
2021-05-20, o-155.815, h-155.815, l-155.77, c-155.77, v-610, oi-0.0
2021-05-20, o-155.69, h-155.69, l-155.69, c-155.69, v-238, oi-0.0
2021-05-20, o-155.805, h-155.805, l-155.805, c-155.805, v-200, oi-0.0
2021-05-20, o-155.825, h-155.825, l-155.825, c-155.825, v-100, oi-0.0
2021-05-20, o-155.74, h-155.8, l-155.74, c-155.8, v-200, oi-0.0
2021-05-20, o-155.81, h-155.81, l-155.81, c-155.81, v-120, oi-0.0
2021-05-20, o-155.75, h-155.75, l-155.74, c-155.74, v-207, oi-0.0
2021-05-20, o-155.595, h-155.595, l-155.595, c-155.595, v-100, oi-0.0
2021-05-20, o-155.555, h-155.555, l-155.555, c-155.555, v-100, oi-0.0
2021-05-20, o-155.45, h-155.61, l-155.45, c-155.61, v-303, oi-0.0
2021-05-20, o-155.465, h-155.56, l-155.43, c-155.56, v-349, oi-0.0
2021-05-20, o-155.59, h-155.6, l-155.59, c-155.6, v-310, oi-0.0
2021-05-20, o-155.52, h-155.52, l-155.515, c-155.515, v-200, oi-0.0
2021-05-20, o-155.61, h-155.66, l-155.61, c-155.66, v-336, oi-0.0
2021-05-20, o-155.69, h-155.71, l-155.69, c-155.71, v-200, oi-0.0
2021-05-20, o-155.61, h-155.61, l-155.61, c-155.61, v-234, oi-0.0
2021-05-20, o-155.56, h-155.56, l-155.525, c-155.525, v-214, oi-0.0
2021-05-20, o-155.59, h-155.59, l-155.59, c-155.59, v-100, oi-0.0
2021-05-20, o-155.56, h-155.56, l-155.56, c-155.56, v-133, oi-0.0
2021-05-20, o-155.46, h-155.46, l-155.46, c-155.46, v-119, oi-0.0
2021-05-20, o-155.39, h-155.39, l-155.34, c-155.34, v-200, oi-0.0
2021-05-20, o-155.5, h-155.6, l-155.5, c-155.6, v-525, oi-0.0
2021-05-20, o-155.655, h-155.655, l-155.63, c-155.63, v-1010, oi-0.0
2021-05-20, o-155.61, h-155.68, l-155.61, c-155.68, v-500, oi-0.0
2021-05-20, o-155.46, h-155.46, l-155.44, c-155.44, v-230, oi-0.0
2021-05-20, o-155.53, h-155.53, l-155.53, c-155.53, v-100, oi-0.0
2021-05-20, o-155.425, h-155.425, l-155.425, c-155.425, v-212, oi-0.0
2021-05-20, o-155.465, h-155.465, l-155.38, c-155.38, v-533, oi-0.0
2021-05-20, o-155.31, h-155.31, l-155.31, c-155.31, v-113, oi-0.0
2021-05-20, o-155.435, h-155.435, l-155.425, c-155.425, v-300, oi-0.0
2021-05-20, o-155.46, h-155.46, l-155.46, c-155.46, v-111, oi-0.0
2021-05-20, o-155.69, h-155.69, l-155.69, c-155.69, v-305, oi-0.0
2021-05-20, o-155.49, h-155.49, l-155.34, c-155.34, v-303, oi-0.0
2021-05-20, o-155.315, h-155.315, l-155.315, c-155.315, v-100, oi-0.0
2021-05-20, o-155.41, h-155.41, l-155.41, c-155.41, v-100, oi-0.0
2021-05-20, o-155.58, h-155.61, l-155.56, c-155.61, v-734, oi-0.0
2021-05-20, o-155.46, h-155.46, l-155.46, c-155.46, v-133, oi-0.0
2021-05-20, o-155.56, h-155.56, l-155.56, c-155.56, v-200, oi-0.0
2021-05-20, o-155.56, h-155.63, l-155.5, c-155.5, v-714, oi-0.0
2021-05-20, o-155.23, h-155.23, l-155.23, c-155.23, v-100, oi-0.0
2021-05-20, o-155.2, h-155.2, l-155.13, c-155.13, v-236, oi-0.0
2021-05-20, o-155.21, h-155.21, l-155.21, c-155.21, v-133, oi-0.0
2021-05-20, o-155.14, h-155.14, l-155.14, c-155.14, v-100, oi-0.0
2021-05-20, o-154.31, h-154.31, l-154.31, c-154.31, v-202, oi-0.0
2021-05-20, o-154.43, h-154.44, l-154.41, c-154.41, v-303, oi-0.0
2021-05-20, o-154.4, h-154.4, l-154.4, c-154.4, v-100, oi-0.0
2021-05-20, o-154.54, h-154.58, l-154.54, c-154.58, v-348, oi-0.0
2021-05-20, o-154.7, h-154.7, l-154.7, c-154.7, v-112, oi-0.0
2021-05-20, o-154.72, h-154.89, l-154.72, c-154.89, v-200, oi-0.0
2021-05-20, o-154.91, h-154.91, l-154.91, c-154.91, v-100, oi-0.0
2021-05-20, o-154.77, h-154.77, l-154.77, c-154.77, v-100, oi-0.0
2021-05-20, o-154.825, h-154.825, l-154.825, c-154.825, v-200, oi-0.0
2021-05-20, o-154.67, h-154.67, l-154.67, c-154.67, v-205, oi-0.0
2021-05-20, o-154.75, h-154.75, l-154.75, c-154.75, v-158, oi-0.0
2021-05-20, o-154.86, h-154.86, l-154.86, c-154.86, v-119, oi-0.0
2021-05-20, o-154.84, h-154.84, l-154.84, c-154.84, v-100, oi-0.0
2021-05-20, o-154.525, h-154.525, l-154.525, c-154.525, v-116, oi-0.0
2021-05-20, o-154.47, h-154.47, l-154.44, c-154.44, v-300, oi-0.0
2021-05-20, o-154.55, h-154.55, l-154.55, c-154.55, v-133, oi-0.0
2021-05-20, o-154.37, h-154.4, l-154.37, c-154.4, v-201, oi-0.0
2021-05-20, o-154.4, h-154.46, l-154.4, c-154.46, v-488, oi-0.0
2021-05-20, o-154.46, h-154.54, l-154.46, c-154.54, v-200, oi-0.0
2021-05-20, o-154.65, h-154.68, l-154.65, c-154.68, v-200, oi-0.0
2021-05-20, o-154.65, h-154.74, l-154.63, c-154.74, v-404, oi-0.0
2021-05-20, o-154.83, h-154.83, l-154.83, c-154.83, v-102, oi-0.0
2021-05-20, o-154.91, h-154.91, l-154.91, c-154.91, v-200, oi-0.0
2021-05-20, o-154.89, h-154.89, l-154.86, c-154.86, v-201, oi-0.0
2021-05-20, o-154.92, h-154.92, l-154.89, c-154.89, v-432, oi-0.0
2021-05-20, o-154.94, h-154.94, l-154.94, c-154.94, v-100, oi-0.0
2021-05-20, o-154.93, h-154.93, l-154.93, c-154.93, v-328, oi-0.0
2021-05-20, o-155.2, h-155.2, l-155.2, c-155.2, v-139, oi-0.0
2021-05-20, o-155.42, h-155.42, l-155.22, c-155.22, v-292, oi-0.0
2021-05-20, o-155.19, h-155.19, l-155.19, c-155.19, v-103, oi-0.0
2021-05-20, o-155.34, h-155.34, l-155.23, c-155.23, v-334, oi-0.0
2021-05-20, o-155.28, h-155.28, l-155.28, c-155.28, v-108, oi-0.0
2021-05-20, o-155.23, h-155.23, l-155.23, c-155.23, v-100, oi-0.0
2021-05-20, o-155.43, h-155.43, l-155.43, c-155.43, v-219, oi-0.0
2021-05-20, o-155.42, h-155.42, l-155.42, c-155.42, v-244, oi-0.0
2021-05-20, o-155.4, h-155.4, l-155.4, c-155.4, v-101, oi-0.0
2021-05-20, o-155.28, h-155.35, l-155.28, c-155.35, v-250, oi-0.0
2021-05-20, o-155.37, h-155.37, l-155.24, c-155.24, v-200, oi-0.0
2021-05-20, o-155.36, h-155.36, l-155.36, c-155.36, v-100, oi-0.0
2021-05-20, o-155.355, h-155.355, l-155.355, c-155.355, v-100, oi-0.0
2021-05-20, o-155.49, h-155.49, l-155.49, c-155.49, v-100, oi-0.0
2021-05-20, o-155.55, h-155.69, l-155.55, c-155.69, v-247, oi-0.0
2021-05-20, o-155.74, h-155.74, l-155.74, c-155.74, v-241, oi-0.0
2021-05-20, o-155.81, h-155.81, l-155.81, c-155.81, v-3204, oi-0.0
2021-05-20, o-155.77, h-155.77, l-155.76, c-155.76, v-549, oi-0.0
2021-05-20, o-155.74, h-155.78, l-155.74, c-155.78, v-426, oi-0.0
2021-05-20, o-155.88, h-155.925, l-155.88, c-155.925, v-400, oi-0.0
2021-05-20, o-156.11, h-156.11, l-155.95, c-155.95, v-420, oi-0.0
2021-05-20, o-155.99, h-156.01, l-155.99, c-156.01, v-317, oi-0.0
2021-05-20, o-156.24, h-156.27, l-156.12, c-156.225, v-512, oi-0.0
2021-05-20, o-156.23, h-156.23, l-156.23, c-156.23, v-134, oi-0.0
2021-05-20, o-156.28, h-156.28, l-156.28, c-156.28, v-100, oi-0.0
2021-05-20, o-155.83, h-155.85, l-155.83, c-155.85, v-293, oi-0.0
2021-05-20, o-155.57, h-155.57, l-155.55, c-155.55, v-298, oi-0.0
2021-05-20, o-155.39, h-155.39, l-155.39, c-155.39, v-394, oi-0.0
2021-05-20, o-155.32, h-155.32, l-155.32, c-155.32, v-300, oi-0.0
2021-05-20, o-155.32, h-155.42, l-155.32, c-155.42, v-403, oi-0.0
2021-05-20, o-155.545, h-155.63, l-155.545, c-155.63, v-220, oi-0.0
2021-05-20, o-155.82, h-155.93, l-155.735, c-155.93, v-315, oi-0.0
2021-05-20, o-155.905, h-155.96, l-155.76, c-155.86, v-1033, oi-0.0
2021-05-20, o-155.82, h-155.97, l-155.82, c-155.97, v-447, oi-0.0
2021-05-20, o-156.3, h-156.3, l-155.95, c-155.95, v-1020, oi-0.0
2021-05-20, o-155.66, h-155.66, l-155.66, c-155.66, v-152, oi-0.0
2021-05-20, o-155.83, h-155.83, l-155.83, c-155.83, v-148, oi-0.0
2021-05-20, o-155.8, h-155.8, l-155.71, c-155.71, v-619, oi-0.0
2021-05-20, o-155.57, h-155.75, l-155.57, c-155.75, v-549, oi-0.0
2021-05-20, o-155.76, h-155.76, l-155.63, c-155.74, v-794, oi-0.0
2021-05-20, o-155.71, h-155.71, l-155.37, c-155.38, v-1018, oi-0.0
2021-05-20, o-155.54, h-155.54, l-155.41, c-155.51, v-943, oi-0.0
2021-05-20, o-155.53, h-155.53, l-155.35, c-155.35, v-640, oi-0.0
2021-05-20, o-155.48, h-155.48, l-155.41, c-155.45, v-1105, oi-0.0
2021-05-20, o-155.44, h-155.51, l-155.35, c-155.35, v-807, oi-0.0
2021-05-21, o-156.32, h-156.32, l-156.32, c-156.32, v-100, oi-0.0
2021-05-21, o-156.3, h-156.3, l-156.3, c-156.3, v-133, oi-0.0
2021-05-21, o-155.48, h-155.48, l-155.48, c-155.48, v-300, oi-0.0
2021-05-21, o-155.45, h-155.77, l-155.45, c-155.77, v-237, oi-0.0
2021-05-21, o-155.38, h-155.45, l-155.36, c-155.45, v-370, oi-0.0
2021-05-21, o-155.37, h-155.37, l-155.37, c-155.37, v-133, oi-0.0
2021-05-21, o-155.515, h-155.515, l-155.2, c-155.2, v-333, oi-0.0
2021-05-21, o-155.04, h-155.04, l-154.88, c-154.88, v-200, oi-0.0
2021-05-21, o-153.75, h-153.75, l-153.75, c-153.75, v-201, oi-0.0
2021-05-21, o-153.65, h-153.69, l-153.65, c-153.67, v-300, oi-0.0
2021-05-21, o-153.405, h-153.405, l-153.405, c-153.405, v-100, oi-0.0
2021-05-21, o-153.8, h-154.08, l-153.8, c-154.03, v-690, oi-0.0
2021-05-21, o-154.78, h-154.78, l-154.78, c-154.78, v-100, oi-0.0
2021-05-21, o-154.94, h-154.94, l-154.94, c-154.94, v-225, oi-0.0
2021-05-21, o-154.8, h-154.8, l-154.8, c-154.8, v-318, oi-0.0
2021-05-21, o-154.32, h-154.32, l-154.32, c-154.32, v-100, oi-0.0
2021-05-21, o-153.81, h-153.81, l-153.79, c-153.79, v-222, oi-0.0
2021-05-21, o-153.69, h-153.69, l-153.69, c-153.69, v-101, oi-0.0
2021-05-21, o-153.69, h-153.69, l-153.69, c-153.69, v-100, oi-0.0
2021-05-21, o-154.14, h-154.26, l-154.14, c-154.26, v-293, oi-0.0
2021-05-21, o-154.36, h-154.36, l-154.36, c-154.36, v-301, oi-0.0
2021-05-21, o-154.21, h-154.26, l-154.21, c-154.26, v-231, oi-0.0
2021-05-21, o-154.435, h-154.435, l-154.435, c-154.435, v-107, oi-0.0
2021-05-21, o-154.12, h-154.175, l-154.08, c-154.08, v-301, oi-0.0
2021-05-21, o-153.95, h-153.95, l-153.95, c-153.95, v-102, oi-0.0
2021-05-21, o-154.26, h-154.26, l-154.26, c-154.26, v-115, oi-0.0
2021-05-21, o-154.1, h-154.1, l-153.97, c-153.97, v-201, oi-0.0
2021-05-21, o-154.22, h-154.46, l-154.22, c-154.46, v-305, oi-0.0
2021-05-21, o-154.28, h-154.28, l-154.28, c-154.28, v-234, oi-0.0
2021-05-21, o-154.62, h-154.62, l-154.5, c-154.5, v-268, oi-0.0
2021-05-21, o-153.68, h-153.68, l-153.57, c-153.57, v-417, oi-0.0
2021-05-21, o-154.015, h-154.015, l-154.015, c-154.015, v-101, oi-0.0
2021-05-21, o-154.3, h-154.3, l-154.3, c-154.3, v-100, oi-0.0
2021-05-21, o-154.4, h-154.4, l-154.4, c-154.4, v-100, oi-0.0
2021-05-21, o-154.36, h-154.36, l-154.36, c-154.36, v-100, oi-0.0
2021-05-21, o-153.84, h-153.84, l-153.84, c-153.84, v-229, oi-0.0
2021-05-21, o-153.8, h-153.8, l-153.8, c-153.8, v-100, oi-0.0
2021-05-21, o-153.96, h-153.96, l-153.87, c-153.87, v-333, oi-0.0
2021-05-21, o-153.81, h-153.905, l-153.77, c-153.77, v-565, oi-0.0
2021-05-21, o-153.5, h-153.5, l-153.46, c-153.46, v-202, oi-0.0
2021-05-21, o-153.67, h-153.67, l-153.67, c-153.67, v-202, oi-0.0
2021-05-21, o-153.4, h-153.4, l-153.2, c-153.2, v-407, oi-0.0
2021-05-21, o-153.69, h-153.71, l-153.67, c-153.71, v-302, oi-0.0
2021-05-21, o-153.57, h-153.57, l-153.57, c-153.57, v-172, oi-0.0
2021-05-21, o-153.68, h-153.68, l-153.63, c-153.63, v-230, oi-0.0
2021-05-21, o-153.71, h-153.71, l-153.71, c-153.71, v-101, oi-0.0
2021-05-21, o-153.72, h-153.72, l-153.72, c-153.72, v-221, oi-0.0
2021-05-21, o-153.42, h-153.63, l-153.34, c-153.63, v-795, oi-0.0
2021-05-21, o-153.535, h-153.535, l-153.535, c-153.535, v-133, oi-0.0
2021-05-21, o-153.62, h-153.75, l-153.62, c-153.75, v-400, oi-0.0
2021-05-21, o-153.625, h-153.625, l-153.4, c-153.4, v-537, oi-0.0
2021-05-21, o-153.63, h-153.63, l-153.63, c-153.63, v-103, oi-0.0
2021-05-21, o-153.66, h-153.66, l-153.66, c-153.66, v-128, oi-0.0
2021-05-21, o-153.65, h-153.65, l-153.63, c-153.63, v-233, oi-0.0
2021-05-21, o-153.78, h-153.78, l-153.78, c-153.78, v-111, oi-0.0
2021-05-21, o-153.84, h-153.84, l-153.78, c-153.78, v-200, oi-0.0
2021-05-21, o-153.98, h-153.98, l-153.98, c-153.98, v-113, oi-0.0
2021-05-21, o-153.925, h-153.925, l-153.925, c-153.925, v-107, oi-0.0
2021-05-21, o-153.74, h-153.74, l-153.74, c-153.74, v-322, oi-0.0
2021-05-21, o-153.59, h-153.59, l-153.59, c-153.59, v-100, oi-0.0
2021-05-21, o-153.99, h-153.99, l-153.99, c-153.99, v-100, oi-0.0
2021-05-21, o-154.06, h-154.06, l-153.86, c-153.86, v-400, oi-0.0
2021-05-21, o-153.85, h-154.03, l-153.84, c-154.03, v-320, oi-0.0
2021-05-21, o-154.14, h-154.14, l-154.14, c-154.14, v-100, oi-0.0
2021-05-21, o-154.14, h-154.14, l-154.14, c-154.14, v-100, oi-0.0
2021-05-21, o-154.05, h-154.05, l-154.05, c-154.05, v-229, oi-0.0
2021-05-21, o-154.03, h-154.03, l-154.03, c-154.03, v-100, oi-0.0
2021-05-21, o-154.24, h-154.24, l-154.24, c-154.24, v-158, oi-0.0
2021-05-21, o-154.22, h-154.22, l-154.22, c-154.22, v-233, oi-0.0
2021-05-21, o-154.34, h-154.34, l-154.3, c-154.3, v-385, oi-0.0
2021-05-21, o-153.82, h-153.82, l-153.82, c-153.82, v-107, oi-0.0
2021-05-21, o-153.76, h-153.76, l-153.76, c-153.76, v-100, oi-0.0
2021-05-21, o-153.75, h-153.75, l-153.75, c-153.75, v-100, oi-0.0
2021-05-21, o-154.03, h-154.03, l-154.03, c-154.03, v-180, oi-0.0
2021-05-21, o-154.22, h-154.22, l-154.11, c-154.11, v-346, oi-0.0
2021-05-21, o-154.08, h-154.08, l-154.08, c-154.08, v-200, oi-0.0
2021-05-21, o-154.3, h-154.3, l-154.3, c-154.3, v-105, oi-0.0
2021-05-21, o-154.25, h-154.25, l-154.25, c-154.25, v-100, oi-0.0
2021-05-21, o-154.06, h-154.06, l-154.06, c-154.06, v-100, oi-0.0
2021-05-21, o-154.01, h-154.01, l-153.99, c-153.99, v-200, oi-0.0
2021-05-21, o-154.03, h-154.03, l-154.03, c-154.03, v-100, oi-0.0
2021-05-21, o-153.89, h-153.89, l-153.89, c-153.89, v-101, oi-0.0
2021-05-21, o-154.095, h-154.095, l-154.095, c-154.095, v-109, oi-0.0
2021-05-21, o-154.19, h-154.19, l-154.19, c-154.19, v-100, oi-0.0
2021-05-21, o-154.12, h-154.12, l-154.12, c-154.12, v-108, oi-0.0
2021-05-21, o-154.23, h-154.23, l-154.23, c-154.23, v-100, oi-0.0
2021-05-21, o-154.26, h-154.26, l-154.26, c-154.26, v-107, oi-0.0
2021-05-21, o-154.22, h-154.22, l-154.22, c-154.22, v-111, oi-0.0
2021-05-21, o-154.06, h-154.06, l-154.06, c-154.06, v-191, oi-0.0
2021-05-21, o-154.135, h-154.135, l-154.135, c-154.135, v-108, oi-0.0
2021-05-21, o-154.13, h-154.13, l-154.1, c-154.1, v-239, oi-0.0
2021-05-21, o-154.18, h-154.18, l-154.18, c-154.18, v-121, oi-0.0
2021-05-21, o-154.31, h-154.31, l-154.26, c-154.26, v-567, oi-0.0
2021-05-21, o-154.21, h-154.21, l-154.21, c-154.21, v-121, oi-0.0
2021-05-21, o-154.17, h-154.17, l-154.17, c-154.17, v-111, oi-0.0
2021-05-21, o-154.075, h-154.075, l-154.075, c-154.075, v-107, oi-0.0
2021-05-21, o-154.01, h-154.01, l-154.01, c-154.01, v-124, oi-0.0
2021-05-21, o-153.865, h-154.035, l-153.865, c-154.035, v-229, oi-0.0
2021-05-21, o-153.985, h-153.985, l-153.985, c-153.985, v-120, oi-0.0
2021-05-21, o-154.025, h-154.025, l-153.92, c-153.92, v-427, oi-0.0
2021-05-21, o-153.98, h-154.015, l-153.98, c-154.015, v-768, oi-0.0
2021-05-21, o-153.9, h-153.9, l-153.9, c-153.9, v-152, oi-0.0
2021-05-21, o-153.8, h-153.8, l-153.8, c-153.8, v-242, oi-0.0
2021-05-21, o-153.8, h-153.8, l-153.8, c-153.8, v-104, oi-0.0
2021-05-21, o-153.775, h-153.775, l-153.775, c-153.775, v-112, oi-0.0
2021-05-21, o-153.845, h-153.845, l-153.845, c-153.845, v-207, oi-0.0
