Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-222.31, h-222.34, l-222.29, c-222.34, v-572, oi-0.0
2021-05-24, o-222.42, h-222.585, l-222.33, c-222.56, v-1962, oi-0.0
2021-05-24, o-222.56, h-222.59, l-222.36, c-222.36, v-1009, oi-0.0
2021-05-24, o-222.21, h-222.27, l-222.12, c-222.17, v-2034, oi-0.0
2021-05-24, o-222.08, h-222.12, l-222.01, c-222.07, v-1421, oi-0.0
2021-05-24, o-222.105, h-222.105, l-221.805, c-222, v-3030, oi-0.0
2021-05-24, o-222.005, h-222.095, l-222.005, c-222.07, v-2491, oi-0.0
2021-05-24, o-222.07, h-222.435, l-222.04, c-222.435, v-988, oi-0.0
2021-05-24, o-222.38, h-222.38, l-222.17, c-222.25, v-2388, oi-0.0
2021-05-24, o-222.22, h-222.49, l-222.2, c-222.2, v-2029, oi-0.0
2021-05-24, o-222.18, h-222.3, l-222.16, c-222.275, v-3335, oi-0.0
2021-05-24, o-222.35, h-222.35, l-222.27, c-222.27, v-742, oi-0.0
2021-05-24, o-222.27, h-222.78, l-222.27, c-222.78, v-1903, oi-0.0
2021-05-24, o-222.64, h-222.68, l-222.56, c-222.56, v-1465, oi-0.0
2021-05-24, o-222.42, h-222.42, l-222.315, c-222.32, v-2745, oi-0.0
2021-05-24, o-222.235, h-222.255, l-221.97, c-222.125, v-1452, oi-0.0
2021-05-24, o-222.13, h-222.38, l-222.13, c-222.23, v-2056, oi-0.0
2021-05-24, o-222.19, h-222.19, l-221.905, c-222.015, v-2749, oi-0.0
2021-05-24, o-222.07, h-222.07, l-221.735, c-221.735, v-2626, oi-0.0
2021-05-24, o-221.9, h-222.62, l-221.9, c-222.465, v-4048, oi-0.0
2021-05-24, o-222.48, h-222.815, l-222.43, c-222.655, v-4616, oi-0.0
2021-05-24, o-222.66, h-223.42, l-222.54, c-223.22, v-12292, oi-0.0
2021-05-24, o-223.36, h-223.49, l-222.78, c-223.09, v-8173, oi-0.0
2021-05-24, o-223.11, h-223.33, l-222.49, c-222.49, v-14537, oi-0.0
2021-05-25, o-221.73, h-224.31, l-221.73, c-223.89, v-1044, oi-0.0
2021-05-25, o-223.04, h-223.59, l-223.04, c-223.59, v-330, oi-0.0
2021-05-25, o-225.44, h-225.46, l-225.44, c-225.46, v-606, oi-0.0
2021-05-25, o-225.22, h-225.22, l-225, c-225, v-283, oi-0.0
2021-05-25, o-226.115, h-226.115, l-225.27, c-225.27, v-948, oi-0.0
2021-05-25, o-225.65, h-225.65, l-225.65, c-225.65, v-154, oi-0.0
2021-05-25, o-226.29, h-226.61, l-225, c-225.21, v-43950, oi-0.0
2021-05-25, o-225.395, h-225.395, l-224.09, c-224.09, v-29951, oi-0.0
2021-05-25, o-224.13, h-224.52, l-224.1, c-224.34, v-3612, oi-0.0
2021-05-25, o-224.41, h-224.41, l-223.59, c-223.99, v-1779, oi-0.0
2021-05-25, o-224.7, h-225.27, l-224.51, c-224.67, v-6265, oi-0.0
2021-05-25, o-224.555, h-224.635, l-224.07, c-224.54, v-6294, oi-0.0
2021-05-25, o-224.48, h-224.63, l-224.17, c-224.17, v-8520, oi-0.0
2021-05-25, o-223.64, h-224.7, l-223.64, c-224.615, v-6028, oi-0.0
2021-05-25, o-224.665, h-224.87, l-224.43, c-224.72, v-45645, oi-0.0
2021-05-25, o-224.69, h-226.53, l-224.69, c-226.21, v-8742, oi-0.0
2021-05-25, o-226.84, h-226.84, l-226.67, c-226.78, v-1116, oi-0.0
2021-05-25, o-227, h-228, l-227, c-227.85, v-1076, oi-0.0
2021-05-25, o-227.73, h-227.865, l-227.155, c-227.47, v-1624, oi-0.0
2021-05-25, o-227.38, h-227.38, l-227.14, c-227.15, v-512, oi-0.0
2021-05-25, o-227.02, h-227.54, l-227.02, c-227.54, v-381, oi-0.0
2021-05-25, o-227.1, h-227.25, l-227.1, c-227.25, v-350, oi-0.0
2021-05-25, o-228.07, h-228.07, l-227.67, c-227.81, v-1000, oi-0.0
2021-05-25, o-227.945, h-227.945, l-227.605, c-227.605, v-478, oi-0.0
2021-05-25, o-227.71, h-228.03, l-227.71, c-228.03, v-482, oi-0.0
2021-05-25, o-228.16, h-228.37, l-228.115, c-228.24, v-631, oi-0.0
2021-05-25, o-228.5, h-228.5, l-228.5, c-228.5, v-100, oi-0.0
2021-05-25, o-228.51, h-228.51, l-228.42, c-228.44, v-400, oi-0.0
2021-05-25, o-228.62, h-228.62, l-228, c-228.41, v-2455, oi-0.0
2021-05-25, o-228.32, h-228.32, l-227.89, c-228, v-356, oi-0.0
2021-05-25, o-228, h-228, l-227.26, c-227.425, v-1208, oi-0.0
2021-05-25, o-227.295, h-227.51, l-227.22, c-227.28, v-688, oi-0.0
2021-05-25, o-227.5, h-227.54, l-227.32, c-227.32, v-530, oi-0.0
2021-05-25, o-227.48, h-227.57, l-227.48, c-227.5, v-650, oi-0.0
2021-05-25, o-227.14, h-227.36, l-227.14, c-227.36, v-515, oi-0.0
2021-05-25, o-227.54, h-227.55, l-227.53, c-227.53, v-530, oi-0.0
2021-05-25, o-227.4, h-227.4, l-227.4, c-227.4, v-146, oi-0.0
2021-05-25, o-227.45, h-227.45, l-227.45, c-227.45, v-190, oi-0.0
2021-05-25, o-227.59, h-227.59, l-227.59, c-227.59, v-577, oi-0.0
2021-05-25, o-227.375, h-227.56, l-227.33, c-227.56, v-536, oi-0.0
2021-05-25, o-226.76, h-226.785, l-226.76, c-226.785, v-733, oi-0.0
2021-05-25, o-226.55, h-226.9, l-226.495, c-226.9, v-509, oi-0.0
2021-05-25, o-227.05, h-227.05, l-227.05, c-227.05, v-341, oi-0.0
2021-05-25, o-227.19, h-227.19, l-227.18, c-227.19, v-600, oi-0.0
2021-05-25, o-227.08, h-227.08, l-227, c-227.04, v-435, oi-0.0
2021-05-25, o-226.83, h-226.83, l-226.73, c-226.73, v-586, oi-0.0
2021-05-25, o-226.87, h-227.2, l-226.87, c-227.2, v-454, oi-0.0
2021-05-25, o-226.92, h-226.92, l-226.92, c-226.92, v-179, oi-0.0
2021-05-25, o-227.48, h-227.54, l-227.48, c-227.54, v-300, oi-0.0
2021-05-25, o-227.36, h-227.6, l-227.36, c-227.6, v-243, oi-0.0
2021-05-25, o-227.74, h-227.74, l-227.17, c-227.17, v-835, oi-0.0
2021-05-25, o-227.09, h-227.09, l-227.015, c-227.08, v-711, oi-0.0
2021-05-25, o-226.855, h-227.02, l-226.855, c-227.02, v-811, oi-0.0
2021-05-25, o-226.71, h-226.71, l-226.37, c-226.37, v-2607, oi-0.0
2021-05-25, o-226.34, h-226.55, l-226.34, c-226.55, v-445, oi-0.0
2021-05-25, o-226.56, h-226.56, l-226.41, c-226.45, v-334, oi-0.0
2021-05-25, o-226.46, h-226.5, l-226.22, c-226.22, v-656, oi-0.0
2021-05-25, o-226.23, h-226.23, l-225.95, c-226, v-8718, oi-0.0
2021-05-25, o-226, h-226.57, l-226, c-226.48, v-4936, oi-0.0
2021-05-25, o-226.35, h-226.35, l-226.195, c-226.195, v-205, oi-0.0
2021-05-25, o-226.37, h-226.56, l-225.97, c-226.025, v-1269, oi-0.0
2021-05-25, o-226.13, h-226.515, l-226.05, c-226.44, v-1422, oi-0.0
2021-05-25, o-226.48, h-226.48, l-226.25, c-226.25, v-436, oi-0.0
2021-05-25, o-226.435, h-226.5, l-226.24, c-226.24, v-938, oi-0.0
2021-05-25, o-226.2, h-226.43, l-226.2, c-226.405, v-1086, oi-0.0
2021-05-25, o-226.275, h-226.275, l-225.94, c-225.94, v-1061, oi-0.0
2021-05-25, o-225.93, h-226.07, l-225.75, c-225.77, v-4453, oi-0.0
2021-05-25, o-225.74, h-226.455, l-225.73, c-226.09, v-2716, oi-0.0
2021-05-25, o-226.05, h-226.13, l-225.95, c-226.03, v-3343, oi-0.0
2021-05-25, o-225.99, h-226.17, l-225.95, c-225.95, v-619, oi-0.0
2021-05-25, o-226, h-226.19, l-226, c-226.065, v-3745, oi-0.0
2021-05-25, o-226.065, h-226.21, l-225.86, c-225.9, v-5086, oi-0.0
2021-05-25, o-225.86, h-225.86, l-225.615, c-225.75, v-6978, oi-0.0
2021-05-25, o-225.775, h-226.06, l-225.52, c-225.52, v-5108, oi-0.0
2021-05-26, o-225.93, h-228.295, l-225.93, c-228.295, v-686, oi-0.0
2021-05-26, o-229.02, h-229.02, l-228.98, c-228.98, v-342, oi-0.0
2021-05-26, o-228.52, h-229.18, l-228.52, c-229.02, v-719, oi-0.0
2021-05-26, o-228.5, h-229.49, l-228.09, c-229.49, v-1297, oi-0.0
2021-05-26, o-230.425, h-230.98, l-230.425, c-230.98, v-610, oi-0.0
2021-05-26, o-230.585, h-230.98, l-230.46, c-230.71, v-735, oi-0.0
2021-05-26, o-229.69, h-229.69, l-229.29, c-229.58, v-880, oi-0.0
2021-05-26, o-229.86, h-230.55, l-229.86, c-230.42, v-998, oi-0.0
2021-05-26, o-230.07, h-230.19, l-229.5, c-229.5, v-652, oi-0.0
2021-05-26, o-229.52, h-229.52, l-229.41, c-229.41, v-570, oi-0.0
2021-05-26, o-229.49, h-230.08, l-229.49, c-230.08, v-802, oi-0.0
2021-05-26, o-229.7, h-230.85, l-229.47, c-230.85, v-1045, oi-0.0
2021-05-26, o-230.66, h-230.91, l-230.66, c-230.91, v-576, oi-0.0
2021-05-26, o-230.56, h-230.84, l-230.56, c-230.78, v-704, oi-0.0
2021-05-26, o-230.8, h-230.8, l-230.64, c-230.64, v-233, oi-0.0
2021-05-26, o-230.905, h-231.42, l-230.905, c-231.41, v-705, oi-0.0
2021-05-26, o-231.365, h-231.55, l-231.365, c-231.55, v-241, oi-0.0
2021-05-26, o-231.67, h-231.8, l-231.67, c-231.8, v-247, oi-0.0
2021-05-26, o-231.62, h-231.62, l-231.46, c-231.54, v-657, oi-0.0
2021-05-26, o-231.4, h-231.4, l-230.91, c-230.91, v-1030, oi-0.0
2021-05-26, o-230.84, h-231.23, l-230.84, c-231.23, v-1228, oi-0.0
2021-05-26, o-230.87, h-230.94, l-230.87, c-230.94, v-314, oi-0.0
2021-05-26, o-230.845, h-231.1, l-230.845, c-231.065, v-1591, oi-0.0
2021-05-26, o-231.05, h-231.05, l-230.36, c-230.36, v-589, oi-0.0
2021-05-26, o-230.54, h-230.79, l-230.54, c-230.79, v-584, oi-0.0
2021-05-26, o-231.01, h-231.03, l-231.01, c-231.03, v-572, oi-0.0
