Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-230.75, h-230.75, l-230.75, c-230.75, v-133, oi-0.0
2021-05-26, o-230.86, h-230.98, l-230.86, c-230.98, v-300, oi-0.0
2021-05-26, o-230.71, h-230.71, l-230.71, c-230.71, v-102, oi-0.0
2021-05-26, o-229.69, h-229.69, l-229.69, c-229.69, v-234, oi-0.0
2021-05-26, o-229.29, h-229.29, l-229.29, c-229.29, v-409, oi-0.0
2021-05-26, o-229.6, h-229.6, l-229.6, c-229.6, v-137, oi-0.0
2021-05-26, o-229.58, h-229.58, l-229.58, c-229.58, v-100, oi-0.0
2021-05-26, o-229.86, h-229.86, l-229.86, c-229.86, v-100, oi-0.0
2021-05-26, o-230.19, h-230.4, l-230.16, c-230.4, v-502, oi-0.0
2021-05-26, o-230.55, h-230.55, l-230.55, c-230.55, v-196, oi-0.0
2021-05-26, o-230.43, h-230.43, l-230.42, c-230.42, v-200, oi-0.0
2021-05-26, o-230.07, h-230.07, l-230.07, c-230.07, v-128, oi-0.0
2021-05-26, o-230.19, h-230.19, l-230.19, c-230.19, v-187, oi-0.0
2021-05-26, o-229.655, h-229.655, l-229.655, c-229.655, v-100, oi-0.0
2021-05-26, o-229.5, h-229.5, l-229.5, c-229.5, v-237, oi-0.0
2021-05-26, o-229.52, h-229.52, l-229.47, c-229.52, v-369, oi-0.0
2021-05-26, o-229.42, h-229.42, l-229.42, c-229.42, v-100, oi-0.0
2021-05-26, o-229.41, h-229.41, l-229.41, c-229.41, v-101, oi-0.0
2021-05-26, o-229.49, h-229.6, l-229.49, c-229.6, v-229, oi-0.0
2021-05-26, o-229.59, h-229.59, l-229.59, c-229.59, v-137, oi-0.0
2021-05-26, o-229.615, h-229.615, l-229.615, c-229.615, v-120, oi-0.0
2021-05-26, o-230, h-230.08, l-230, c-230.08, v-316, oi-0.0
2021-05-26, o-229.7, h-229.71, l-229.47, c-229.47, v-429, oi-0.0
2021-05-26, o-229.47, h-230.04, l-229.47, c-230.04, v-300, oi-0.0
2021-05-26, o-230.25, h-230.25, l-230.25, c-230.25, v-174, oi-0.0
2021-05-26, o-230.85, h-230.85, l-230.85, c-230.85, v-142, oi-0.0
2021-05-26, o-230.66, h-230.66, l-230.66, c-230.66, v-133, oi-0.0
2021-05-26, o-230.72, h-230.91, l-230.72, c-230.91, v-443, oi-0.0
2021-05-26, o-230.56, h-230.56, l-230.56, c-230.56, v-100, oi-0.0
2021-05-26, o-230.74, h-230.84, l-230.74, c-230.78, v-604, oi-0.0
2021-05-26, o-230.8, h-230.8, l-230.64, c-230.64, v-233, oi-0.0
2021-05-26, o-230.905, h-230.965, l-230.905, c-230.965, v-372, oi-0.0
2021-05-26, o-231.4, h-231.42, l-231.4, c-231.41, v-333, oi-0.0
2021-05-26, o-231.365, h-231.365, l-231.365, c-231.365, v-100, oi-0.0
2021-05-26, o-231.55, h-231.55, l-231.55, c-231.55, v-141, oi-0.0
2021-05-26, o-231.67, h-231.67, l-231.67, c-231.67, v-100, oi-0.0
2021-05-26, o-231.8, h-231.8, l-231.8, c-231.8, v-147, oi-0.0
2021-05-26, o-231.62, h-231.62, l-231.62, c-231.62, v-253, oi-0.0
2021-05-26, o-231.46, h-231.46, l-231.46, c-231.46, v-104, oi-0.0
2021-05-26, o-231.53, h-231.54, l-231.53, c-231.54, v-300, oi-0.0
2021-05-26, o-231.4, h-231.4, l-231.09, c-231.1, v-470, oi-0.0
2021-05-26, o-231.06, h-231.06, l-231.06, c-231.06, v-239, oi-0.0
2021-05-26, o-230.91, h-230.91, l-230.91, c-230.91, v-321, oi-0.0
2021-05-26, o-230.84, h-230.99, l-230.84, c-230.99, v-433, oi-0.0
2021-05-26, o-231.06, h-231.23, l-231.06, c-231.23, v-795, oi-0.0
2021-05-26, o-230.87, h-230.87, l-230.87, c-230.87, v-140, oi-0.0
2021-05-26, o-230.94, h-230.94, l-230.94, c-230.94, v-174, oi-0.0
2021-05-26, o-230.845, h-230.92, l-230.845, c-230.92, v-514, oi-0.0
2021-05-26, o-230.925, h-230.925, l-230.925, c-230.925, v-100, oi-0.0
2021-05-26, o-231.1, h-231.1, l-230.98, c-231.04, v-754, oi-0.0
2021-05-26, o-231.065, h-231.065, l-231.065, c-231.065, v-223, oi-0.0
2021-05-26, o-231.05, h-231.05, l-231.05, c-231.05, v-431, oi-0.0
2021-05-26, o-230.36, h-230.36, l-230.36, c-230.36, v-158, oi-0.0
2021-05-26, o-230.54, h-230.54, l-230.54, c-230.54, v-200, oi-0.0
2021-05-26, o-230.63, h-230.63, l-230.63, c-230.63, v-135, oi-0.0
2021-05-26, o-230.78, h-230.79, l-230.78, c-230.79, v-249, oi-0.0
2021-05-26, o-231.01, h-231.01, l-231.01, c-231.01, v-100, oi-0.0
2021-05-26, o-231.03, h-231.03, l-231.03, c-231.03, v-472, oi-0.0
