Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-225.095, h-225.095, l-225.05, c-225.05, v-953, oi-0.0
2021-05-21, o-225.035, h-225.05, l-225.035, c-225.05, v-1578, oi-0.0
2021-05-21, o-225.11, h-225.11, l-225.05, c-225.075, v-600, oi-0.0
2021-05-21, o-225.08, h-225.16, l-225.08, c-225.13, v-2260, oi-0.0
2021-05-21, o-225.01, h-225.26, l-225.01, c-225.16, v-1675, oi-0.0
2021-05-21, o-225.315, h-225.315, l-225.315, c-225.315, v-107, oi-0.0
2021-05-21, o-225.32, h-225.355, l-225.32, c-225.355, v-600, oi-0.0
2021-05-21, o-225.27, h-225.27, l-225.26, c-225.27, v-643, oi-0.0
2021-05-21, o-225.4, h-225.4, l-225.4, c-225.4, v-108, oi-0.0
2021-05-21, o-225.34, h-225.34, l-225.34, c-225.34, v-214, oi-0.0
2021-05-21, o-225.42, h-225.42, l-225.26, c-225.31, v-1307, oi-0.0
2021-05-21, o-225.285, h-225.35, l-225.285, c-225.35, v-1501, oi-0.0
2021-05-21, o-225.35, h-225.41, l-225.35, c-225.41, v-2909, oi-0.0
2021-05-21, o-225.365, h-225.43, l-225.365, c-225.43, v-208, oi-0.0
2021-05-21, o-225.44, h-225.44, l-225.44, c-225.44, v-439, oi-0.0
2021-05-21, o-225.09, h-225.09, l-225.09, c-225.09, v-106, oi-0.0
2021-05-21, o-224.82, h-224.82, l-224.82, c-224.82, v-103, oi-0.0
2021-05-21, o-224.83, h-224.83, l-224.82, c-224.82, v-200, oi-0.0
2021-05-21, o-224.69, h-224.69, l-224.67, c-224.67, v-312, oi-0.0
2021-05-21, o-224.81, h-224.81, l-224.81, c-224.81, v-159, oi-0.0
2021-05-21, o-224.86, h-224.86, l-224.86, c-224.86, v-203, oi-0.0
2021-05-21, o-224.45, h-224.45, l-224.45, c-224.45, v-106, oi-0.0
2021-05-21, o-224.46, h-224.46, l-224.3, c-224.3, v-260, oi-0.0
2021-05-21, o-224.145, h-224.145, l-224.06, c-224.06, v-507, oi-0.0
2021-05-21, o-223.87, h-223.87, l-223.85, c-223.85, v-459, oi-0.0
2021-05-21, o-223.715, h-223.715, l-223.59, c-223.59, v-873, oi-0.0
2021-05-21, o-223.365, h-224.1, l-223.225, c-224.1, v-2130, oi-0.0
2021-05-21, o-224.01, h-224.01, l-224.01, c-224.01, v-105, oi-0.0
2021-05-21, o-224.12, h-224.12, l-224.12, c-224.12, v-166, oi-0.0
2021-05-21, o-224.265, h-224.265, l-224.19, c-224.19, v-423, oi-0.0
2021-05-21, o-224.375, h-224.375, l-224.375, c-224.375, v-100, oi-0.0
2021-05-21, o-224.04, h-224.04, l-224.04, c-224.04, v-475, oi-0.0
2021-05-21, o-224.21, h-224.21, l-224.21, c-224.21, v-173, oi-0.0
2021-05-21, o-224.07, h-224.07, l-224.07, c-224.07, v-172, oi-0.0
2021-05-21, o-224.305, h-224.34, l-224.305, c-224.34, v-772, oi-0.0
2021-05-21, o-224.24, h-224.24, l-224.24, c-224.24, v-100, oi-0.0
2021-05-21, o-224.58, h-224.58, l-224.58, c-224.58, v-229, oi-0.0
2021-05-21, o-224.35, h-224.35, l-224.35, c-224.35, v-106, oi-0.0
2021-05-21, o-224.71, h-224.71, l-224.7, c-224.7, v-200, oi-0.0
2021-05-21, o-224.5, h-224.5, l-224.5, c-224.5, v-106, oi-0.0
2021-05-21, o-224.86, h-224.89, l-224.86, c-224.89, v-404, oi-0.0
2021-05-21, o-224.93, h-224.93, l-224.93, c-224.93, v-184, oi-0.0
2021-05-21, o-225.01, h-225.01, l-224.99, c-224.99, v-520, oi-0.0
2021-05-21, o-224.77, h-224.77, l-224.77, c-224.77, v-100, oi-0.0
2021-05-21, o-224.98, h-224.98, l-224.98, c-224.98, v-201, oi-0.0
2021-05-21, o-224.96, h-224.96, l-224.96, c-224.96, v-268, oi-0.0
2021-05-21, o-224.72, h-224.82, l-224.72, c-224.82, v-331, oi-0.0
2021-05-21, o-225.01, h-225.01, l-224.995, c-224.995, v-333, oi-0.0
2021-05-21, o-224.98, h-224.98, l-224.98, c-224.98, v-294, oi-0.0
2021-05-21, o-224.91, h-224.91, l-224.91, c-224.91, v-216, oi-0.0
2021-05-21, o-224.81, h-224.81, l-224.81, c-224.81, v-137, oi-0.0
2021-05-21, o-224.66, h-224.72, l-224.66, c-224.72, v-221, oi-0.0
2021-05-21, o-224.465, h-224.49, l-224.465, c-224.49, v-254, oi-0.0
2021-05-21, o-224.55, h-224.55, l-224.55, c-224.55, v-101, oi-0.0
2021-05-21, o-224.61, h-224.61, l-224.61, c-224.61, v-100, oi-0.0
2021-05-21, o-224.58, h-224.58, l-224.43, c-224.45, v-460, oi-0.0
2021-05-21, o-224.3, h-224.33, l-224.3, c-224.33, v-337, oi-0.0
2021-05-21, o-224.3, h-224.3, l-224.28, c-224.28, v-373, oi-0.0
2021-05-21, o-224.25, h-224.25, l-224.24, c-224.24, v-225, oi-0.0
2021-05-21, o-224.16, h-224.195, l-224.16, c-224.195, v-236, oi-0.0
2021-05-21, o-224.2, h-224.2, l-224.12, c-224.12, v-213, oi-0.0
2021-05-21, o-224.115, h-224.115, l-224.06, c-224.06, v-509, oi-0.0
2021-05-21, o-223.97, h-224.135, l-223.97, c-224.135, v-264, oi-0.0
2021-05-21, o-223.95, h-223.95, l-223.95, c-223.95, v-164, oi-0.0
2021-05-21, o-224.11, h-224.11, l-224.11, c-224.11, v-196, oi-0.0
2021-05-21, o-224.11, h-224.11, l-223.465, c-223.465, v-419, oi-0.0
2021-05-21, o-223.61, h-223.61, l-223.59, c-223.59, v-497, oi-0.0
2021-05-21, o-223.68, h-223.88, l-223.68, c-223.88, v-600, oi-0.0
2021-05-21, o-223.86, h-223.87, l-223.83, c-223.83, v-894, oi-0.0
2021-05-21, o-223.66, h-223.66, l-223.66, c-223.66, v-244, oi-0.0
2021-05-21, o-223.69, h-223.705, l-223.69, c-223.705, v-744, oi-0.0
2021-05-21, o-223.7, h-223.78, l-223.7, c-223.78, v-603, oi-0.0
2021-05-21, o-223.68, h-223.73, l-223.68, c-223.73, v-2188, oi-0.0
2021-05-21, o-223.67, h-223.71, l-223.67, c-223.67, v-1164, oi-0.0
2021-05-21, o-223.675, h-223.7, l-223.56, c-223.59, v-605, oi-0.0
2021-05-24, o-225.38, h-225.38, l-225.31, c-225.31, v-200, oi-0.0
2021-05-24, o-226.125, h-226.26, l-226.11, c-226.14, v-1037, oi-0.0
2021-05-24, o-227.01, h-227.01, l-227.01, c-227.01, v-1900, oi-0.0
2021-05-24, o-227.32, h-227.32, l-226.75, c-226.75, v-2431, oi-0.0
2021-05-24, o-226.56, h-226.56, l-225.87, c-225.91, v-3842, oi-0.0
2021-05-24, o-225.66, h-225.755, l-224.79, c-224.79, v-12239, oi-0.0
2021-05-24, o-224.87, h-224.87, l-224.25, c-224.735, v-6916, oi-0.0
2021-05-24, o-224.33, h-224.71, l-224.16, c-224.235, v-7456, oi-0.0
2021-05-24, o-224.685, h-224.685, l-224.09, c-224.24, v-8578, oi-0.0
2021-05-24, o-224.45, h-224.56, l-224.06, c-224.15, v-6774, oi-0.0
2021-05-24, o-224.24, h-224.44, l-224.02, c-224.13, v-17561, oi-0.0
2021-05-24, o-224.045, h-224.715, l-224.005, c-224.415, v-8452, oi-0.0
2021-05-24, o-224.575, h-224.665, l-224.26, c-224.3, v-4475, oi-0.0
2021-05-24, o-224.42, h-224.64, l-224.32, c-224.58, v-5044, oi-0.0
2021-05-24, o-224.58, h-225.36, l-224.58, c-225.265, v-1934, oi-0.0
2021-05-24, o-224.82, h-224.84, l-224.82, c-224.84, v-280, oi-0.0
2021-05-24, o-224.96, h-224.96, l-224.96, c-224.96, v-103, oi-0.0
2021-05-24, o-225.21, h-225.21, l-225.21, c-225.21, v-128, oi-0.0
2021-05-24, o-225.06, h-225.06, l-224.99, c-225.03, v-733, oi-0.0
2021-05-24, o-224.63, h-224.63, l-224.63, c-224.63, v-128, oi-0.0
2021-05-24, o-224.89, h-225.03, l-224.89, c-225, v-879, oi-0.0
2021-05-24, o-225.04, h-225.04, l-225.03, c-225.03, v-239, oi-0.0
2021-05-24, o-225, h-225.01, l-224.9, c-224.9, v-574, oi-0.0
2021-05-24, o-224.69, h-224.83, l-224.69, c-224.83, v-343, oi-0.0
2021-05-24, o-224.86, h-224.86, l-224.86, c-224.86, v-107, oi-0.0
2021-05-24, o-225.43, h-225.43, l-225.43, c-225.43, v-289, oi-0.0
2021-05-24, o-226.08, h-226.08, l-226.08, c-226.08, v-312, oi-0.0
2021-05-24, o-226.575, h-226.575, l-226.39, c-226.39, v-816, oi-0.0
2021-05-24, o-225.98, h-225.98, l-225.98, c-225.98, v-721, oi-0.0
2021-05-24, o-225.775, h-225.775, l-224.82, c-224.82, v-7497, oi-0.0
2021-05-24, o-225.205, h-225.215, l-224.69, c-224.69, v-13410, oi-0.0
2021-05-24, o-224.77, h-225.365, l-224.77, c-225.1, v-8208, oi-0.0
2021-05-24, o-224.965, h-225.435, l-224.755, c-225.065, v-10469, oi-0.0
2021-05-24, o-225.18, h-225.18, l-224.72, c-224.75, v-8153, oi-0.0
2021-05-24, o-224.68, h-224.875, l-224.58, c-224.76, v-2020, oi-0.0
2021-05-24, o-224.83, h-224.83, l-224.77, c-224.77, v-606, oi-0.0
2021-05-24, o-224.72, h-224.72, l-224.7, c-224.7, v-216, oi-0.0
2021-05-24, o-224.795, h-224.795, l-224.56, c-224.56, v-1315, oi-0.0
2021-05-24, o-224.64, h-224.64, l-224.64, c-224.64, v-105, oi-0.0
2021-05-24, o-224.75, h-224.79, l-224.72, c-224.72, v-3914, oi-0.0
2021-05-24, o-224.75, h-224.84, l-224.725, c-224.775, v-6144, oi-0.0
2021-05-24, o-224.775, h-224.775, l-224.74, c-224.76, v-1988, oi-0.0
2021-05-24, o-224.65, h-224.65, l-224.65, c-224.65, v-107, oi-0.0
2021-05-24, o-224.5, h-224.58, l-223.95, c-224.05, v-5708, oi-0.0
2021-05-24, o-224.07, h-224.07, l-224.03, c-224.03, v-1262, oi-0.0
2021-05-24, o-224.05, h-224.52, l-224.04, c-224.085, v-2426, oi-0.0
2021-05-24, o-224.11, h-224.11, l-224, c-224, v-2910, oi-0.0
2021-05-24, o-223.99, h-224.04, l-223.99, c-224.04, v-342, oi-0.0
2021-05-24, o-224.05, h-224.05, l-224.05, c-224.05, v-607, oi-0.0
2021-05-24, o-224.07, h-224.135, l-223.99, c-224.135, v-1182, oi-0.0
2021-05-24, o-224, h-224.02, l-224, c-224.02, v-382, oi-0.0
2021-05-24, o-224.08, h-224.08, l-224.03, c-224.03, v-924, oi-0.0
2021-05-24, o-224.08, h-224.145, l-224.05, c-224.145, v-3727, oi-0.0
2021-05-24, o-224.07, h-224.095, l-224.03, c-224.03, v-2080, oi-0.0
2021-05-24, o-224.115, h-224.28, l-224.055, c-224.095, v-8527, oi-0.0
2021-05-24, o-224.095, h-224.115, l-224.09, c-224.09, v-4368, oi-0.0
2021-05-24, o-224.075, h-224.075, l-223.86, c-223.86, v-2245, oi-0.0
2021-05-24, o-223.98, h-223.98, l-223.91, c-223.91, v-352, oi-0.0
2021-05-24, o-223.96, h-223.99, l-223.87, c-223.87, v-562, oi-0.0
2021-05-24, o-223.97, h-223.97, l-223.81, c-223.81, v-241, oi-0.0
2021-05-24, o-223.76, h-223.76, l-223.66, c-223.66, v-302, oi-0.0
2021-05-24, o-223.82, h-223.82, l-223.82, c-223.82, v-124, oi-0.0
2021-05-24, o-223.39, h-223.39, l-223.38, c-223.38, v-427, oi-0.0
2021-05-24, o-223.51, h-223.51, l-223.51, c-223.51, v-253, oi-0.0
2021-05-24, o-223.5, h-223.5, l-223.5, c-223.5, v-236, oi-0.0
2021-05-24, o-224.21, h-224.21, l-224.05, c-224.06, v-6378, oi-0.0
2021-05-24, o-223.88, h-223.88, l-223.88, c-223.88, v-213, oi-0.0
2021-05-24, o-223.88, h-223.88, l-223.75, c-223.75, v-436, oi-0.0
2021-05-24, o-223.665, h-223.665, l-223.665, c-223.665, v-111, oi-0.0
2021-05-24, o-223.945, h-223.945, l-223.85, c-223.85, v-479, oi-0.0
2021-05-24, o-224.01, h-224.01, l-224.01, c-224.01, v-117, oi-0.0
2021-05-24, o-224.015, h-224.015, l-224, c-224, v-499, oi-0.0
2021-05-24, o-224.12, h-224.15, l-224, c-224.03, v-3268, oi-0.0
2021-05-24, o-224.03, h-224.06, l-224.03, c-224.06, v-1012, oi-0.0
2021-05-24, o-224.02, h-224.08, l-224.02, c-224.08, v-316, oi-0.0
2021-05-24, o-224.15, h-224.15, l-224.045, c-224.05, v-2436, oi-0.0
2021-05-24, o-224, h-224, l-224, c-224, v-242, oi-0.0
2021-05-24, o-223.935, h-223.935, l-223.935, c-223.935, v-460, oi-0.0
2021-05-24, o-224.045, h-224.045, l-224.045, c-224.045, v-506, oi-0.0
2021-05-24, o-223.95, h-224.115, l-223.95, c-224.115, v-376, oi-0.0
2021-05-24, o-224.09, h-224.09, l-223.985, c-223.985, v-884, oi-0.0
2021-05-24, o-223.94, h-223.94, l-223.87, c-223.87, v-422, oi-0.0
2021-05-24, o-224.09, h-224.09, l-224.035, c-224.035, v-601, oi-0.0
2021-05-24, o-224.05, h-224.1, l-224.05, c-224.1, v-1991, oi-0.0
2021-05-24, o-224.07, h-224.15, l-224.05, c-224.065, v-2023, oi-0.0
2021-05-24, o-223.95, h-223.95, l-223.95, c-223.95, v-100, oi-0.0
2021-05-24, o-224.06, h-224.06, l-224.05, c-224.05, v-868, oi-0.0
2021-05-24, o-224, h-224, l-223.92, c-223.92, v-205, oi-0.0
2021-05-24, o-223.91, h-223.91, l-223.91, c-223.91, v-107, oi-0.0
2021-05-24, o-223.75, h-223.78, l-223.75, c-223.78, v-217, oi-0.0
2021-05-24, o-223.83, h-223.83, l-223.8, c-223.8, v-269, oi-0.0
2021-05-24, o-223.74, h-223.74, l-223.66, c-223.66, v-200, oi-0.0
2021-05-24, o-223.6, h-223.6, l-223.6, c-223.6, v-100, oi-0.0
2021-05-24, o-223.56, h-223.56, l-223.56, c-223.56, v-200, oi-0.0
2021-05-24, o-223.59, h-223.59, l-223.565, c-223.565, v-771, oi-0.0
2021-05-24, o-223.49, h-223.49, l-223.49, c-223.49, v-254, oi-0.0
2021-05-24, o-223.54, h-223.54, l-223.54, c-223.54, v-311, oi-0.0
2021-05-24, o-223.47, h-223.47, l-223.47, c-223.47, v-100, oi-0.0
2021-05-24, o-223.61, h-223.78, l-223.61, c-223.78, v-735, oi-0.0
2021-05-24, o-223.89, h-223.925, l-223.89, c-223.925, v-350, oi-0.0
2021-05-24, o-223.925, h-223.925, l-223.86, c-223.86, v-783, oi-0.0
2021-05-24, o-223.61, h-223.67, l-223.6, c-223.6, v-300, oi-0.0
2021-05-24, o-223.54, h-223.59, l-223.54, c-223.59, v-634, oi-0.0
2021-05-24, o-223.63, h-223.63, l-223.63, c-223.63, v-300, oi-0.0
2021-05-24, o-223.67, h-223.67, l-223.67, c-223.67, v-194, oi-0.0
2021-05-24, o-223.645, h-223.645, l-223.645, c-223.645, v-103, oi-0.0
2021-05-24, o-223.65, h-223.65, l-223.65, c-223.65, v-736, oi-0.0
2021-05-24, o-223.765, h-223.765, l-223.765, c-223.765, v-311, oi-0.0
2021-05-24, o-223.715, h-223.715, l-223.715, c-223.715, v-330, oi-0.0
2021-05-24, o-223.725, h-224.27, l-223.725, c-224.27, v-4023, oi-0.0
2021-05-24, o-224.58, h-224.58, l-224.125, c-224.37, v-2665, oi-0.0
2021-05-24, o-224.42, h-224.42, l-224.33, c-224.33, v-565, oi-0.0
2021-05-24, o-224.49, h-225, l-224.48, c-225, v-5190, oi-0.0
2021-05-24, o-224.87, h-225, l-224.87, c-225, v-825, oi-0.0
2021-05-24, o-224.84, h-224.95, l-224.84, c-224.92, v-1304, oi-0.0
2021-05-24, o-224.93, h-224.93, l-224.93, c-224.93, v-621, oi-0.0
2021-05-24, o-225.01, h-225.01, l-225.01, c-225.01, v-517, oi-0.0
2021-05-24, o-225.405, h-225.405, l-225.405, c-225.405, v-1162, oi-0.0
2021-05-24, o-225.36, h-225.36, l-224.85, c-224.98, v-1718, oi-0.0
2021-05-24, o-224.93, h-225.23, l-224.92, c-225.155, v-7759, oi-0.0
2021-05-24, o-225.06, h-225.125, l-224.97, c-225.045, v-3539, oi-0.0
2021-05-24, o-225.025, h-225.09, l-224.92, c-224.995, v-6373, oi-0.0
2021-05-24, o-225.2, h-225.2, l-225.2, c-225.2, v-927, oi-0.0
2021-05-24, o-225.05, h-225.055, l-225.01, c-225.055, v-1046, oi-0.0
2021-05-24, o-225.055, h-225.51, l-224.96, c-225.33, v-2463, oi-0.0
2021-05-24, o-225.335, h-225.335, l-225.335, c-225.335, v-169, oi-0.0
2021-05-24, o-225.335, h-225.335, l-225.335, c-225.335, v-133, oi-0.0
2021-05-24, o-225.07, h-225.1, l-225, c-225.015, v-1245, oi-0.0
2021-05-24, o-224.93, h-224.93, l-224.84, c-224.84, v-1022, oi-0.0
2021-05-24, o-224.92, h-224.92, l-224.92, c-224.92, v-222, oi-0.0
2021-05-24, o-224.925, h-224.925, l-224.815, c-224.815, v-1013, oi-0.0
2021-05-24, o-224.71, h-224.71, l-224.19, c-224.19, v-2101, oi-0.0
2021-05-24, o-224.25, h-224.355, l-224.2, c-224.355, v-4590, oi-0.0
2021-05-24, o-224.215, h-224.45, l-224.14, c-224.17, v-2843, oi-0.0
2021-05-24, o-224.2, h-224.2, l-224.2, c-224.2, v-281, oi-0.0
2021-05-24, o-224.115, h-224.145, l-224.115, c-224.145, v-397, oi-0.0
2021-05-24, o-223.995, h-223.995, l-223.995, c-223.995, v-100, oi-0.0
2021-05-24, o-224.01, h-224.125, l-224, c-224, v-412, oi-0.0
2021-05-24, o-223.895, h-223.99, l-223.895, c-223.955, v-708, oi-0.0
2021-05-24, o-223.98, h-223.98, l-223.97, c-223.97, v-510, oi-0.0
2021-05-24, o-223.97, h-224, l-223.97, c-223.98, v-1176, oi-0.0
2021-05-24, o-223.93, h-223.93, l-223.93, c-223.93, v-222, oi-0.0
2021-05-24, o-223.88, h-223.88, l-223.88, c-223.88, v-100, oi-0.0
2021-05-24, o-223.705, h-223.705, l-223.705, c-223.705, v-249, oi-0.0
2021-05-24, o-223.43, h-223.43, l-223.43, c-223.43, v-412, oi-0.0
2021-05-24, o-223.335, h-223.335, l-223.335, c-223.335, v-100, oi-0.0
2021-05-24, o-223.3, h-223.3, l-223.275, c-223.275, v-317, oi-0.0
2021-05-24, o-223.2, h-223.2, l-223.2, c-223.2, v-323, oi-0.0
2021-05-24, o-223.14, h-223.185, l-223.14, c-223.185, v-818, oi-0.0
2021-05-24, o-223.12, h-223.12, l-223.12, c-223.12, v-200, oi-0.0
2021-05-24, o-223.05, h-223.05, l-222.855, c-222.855, v-684, oi-0.0
2021-05-24, o-222.77, h-222.77, l-222.74, c-222.74, v-620, oi-0.0
2021-05-24, o-222.905, h-222.905, l-222.81, c-222.81, v-462, oi-0.0
2021-05-24, o-222.72, h-222.72, l-222.72, c-222.72, v-102, oi-0.0
2021-05-24, o-222.56, h-222.565, l-222.56, c-222.565, v-403, oi-0.0
2021-05-24, o-222.305, h-222.305, l-222.305, c-222.305, v-115, oi-0.0
2021-05-24, o-222.14, h-222.14, l-222.01, c-222.01, v-545, oi-0.0
2021-05-24, o-222.06, h-222.2, l-222.06, c-222.08, v-1040, oi-0.0
2021-05-24, o-222.01, h-222.01, l-222.01, c-222.01, v-138, oi-0.0
2021-05-24, o-221.99, h-222.15, l-221.99, c-222.15, v-715, oi-0.0
2021-05-24, o-222.13, h-222.13, l-222.12, c-222.12, v-390, oi-0.0
2021-05-24, o-222.05, h-222.05, l-222.05, c-222.05, v-221, oi-0.0
2021-05-24, o-221.76, h-222.08, l-221.76, c-222.08, v-1120, oi-0.0
2021-05-24, o-222.125, h-222.125, l-222.125, c-222.125, v-164, oi-0.0
2021-05-24, o-222.155, h-222.155, l-222.14, c-222.14, v-547, oi-0.0
2021-05-24, o-222.03, h-222.05, l-222.03, c-222.05, v-608, oi-0.0
2021-05-24, o-222.38, h-222.38, l-222.38, c-222.38, v-680, oi-0.0
2021-05-24, o-222.56, h-222.56, l-222.56, c-222.56, v-161, oi-0.0
2021-05-24, o-222.65, h-222.65, l-222.65, c-222.65, v-441, oi-0.0
2021-05-24, o-222.63, h-222.7, l-222.62, c-222.7, v-1495, oi-0.0
2021-05-24, o-222.74, h-222.75, l-222.74, c-222.75, v-370, oi-0.0
2021-05-24, o-222.75, h-222.795, l-222.75, c-222.795, v-626, oi-0.0
2021-05-24, o-223.105, h-223.105, l-223.105, c-223.105, v-154, oi-0.0
2021-05-24, o-223.02, h-223.02, l-222.77, c-222.81, v-313, oi-0.0
2021-05-24, o-222.71, h-222.71, l-222.71, c-222.71, v-247, oi-0.0
2021-05-24, o-222.7, h-222.7, l-222.7, c-222.7, v-277, oi-0.0
2021-05-24, o-222.61, h-222.62, l-222.61, c-222.62, v-679, oi-0.0
2021-05-24, o-222.945, h-222.945, l-222.945, c-222.945, v-292, oi-0.0
2021-05-24, o-222.88, h-222.95, l-222.88, c-222.95, v-225, oi-0.0
2021-05-24, o-223.03, h-223.03, l-223.02, c-223.02, v-484, oi-0.0
2021-05-24, o-223.1, h-223.1, l-223.085, c-223.085, v-205, oi-0.0
2021-05-24, o-223.12, h-223.295, l-222.99, c-223.295, v-17259, oi-0.0
2021-05-24, o-223.36, h-223.36, l-223.36, c-223.36, v-204, oi-0.0
2021-05-24, o-223.215, h-223.215, l-223.215, c-223.215, v-959, oi-0.0
2021-05-24, o-223.315, h-223.375, l-223.315, c-223.315, v-2765, oi-0.0
2021-05-24, o-223.25, h-223.25, l-223.19, c-223.19, v-305, oi-0.0
2021-05-24, o-223.045, h-223.045, l-222.94, c-222.94, v-1039, oi-0.0
2021-05-24, o-222.98, h-222.98, l-222.94, c-222.94, v-202, oi-0.0
2021-05-24, o-222.95, h-222.95, l-222.95, c-222.95, v-208, oi-0.0
2021-05-24, o-222.92, h-222.92, l-222.89, c-222.915, v-1186, oi-0.0
2021-05-24, o-222.92, h-223, l-222.92, c-223, v-763, oi-0.0
2021-05-24, o-223.04, h-223.04, l-223, c-223.025, v-1152, oi-0.0
2021-05-24, o-223.05, h-223.065, l-223, c-223, v-1796, oi-0.0
2021-05-24, o-223.04, h-223.04, l-222.99, c-222.99, v-223, oi-0.0
2021-05-24, o-222.98, h-222.98, l-222.765, c-222.765, v-540, oi-0.0
2021-05-24, o-222.7, h-222.7, l-222.655, c-222.655, v-789, oi-0.0
2021-05-24, o-222.7, h-222.76, l-222.7, c-222.76, v-245, oi-0.0
2021-05-24, o-222.66, h-222.66, l-222.66, c-222.66, v-279, oi-0.0
2021-05-24, o-222.765, h-222.765, l-222.765, c-222.765, v-320, oi-0.0
2021-05-24, o-222.67, h-222.67, l-222.52, c-222.52, v-560, oi-0.0
2021-05-24, o-222.415, h-222.56, l-222.415, c-222.56, v-515, oi-0.0
2021-05-24, o-222.48, h-222.48, l-222.48, c-222.48, v-318, oi-0.0
2021-05-24, o-222.53, h-222.54, l-222.53, c-222.54, v-574, oi-0.0
2021-05-24, o-222.625, h-222.625, l-222.625, c-222.625, v-285, oi-0.0
2021-05-24, o-222.545, h-222.545, l-222.5, c-222.545, v-305, oi-0.0
2021-05-24, o-222.53, h-222.53, l-222.37, c-222.37, v-625, oi-0.0
2021-05-24, o-222.2, h-222.2, l-222.2, c-222.2, v-301, oi-0.0
2021-05-24, o-222.18, h-222.23, l-222.18, c-222.23, v-1167, oi-0.0
2021-05-24, o-222.14, h-222.14, l-222.11, c-222.13, v-700, oi-0.0
2021-05-24, o-222.13, h-222.13, l-222.13, c-222.13, v-438, oi-0.0
2021-05-24, o-222.31, h-222.34, l-222.29, c-222.34, v-572, oi-0.0
2021-05-24, o-222.42, h-222.585, l-222.42, c-222.53, v-617, oi-0.0
2021-05-24, o-222.51, h-222.51, l-222.51, c-222.51, v-450, oi-0.0
2021-05-24, o-222.395, h-222.51, l-222.33, c-222.51, v-620, oi-0.0
2021-05-24, o-222.51, h-222.56, l-222.51, c-222.56, v-275, oi-0.0
2021-05-24, o-222.56, h-222.56, l-222.51, c-222.51, v-290, oi-0.0
2021-05-24, o-222.5, h-222.59, l-222.5, c-222.59, v-358, oi-0.0
2021-05-24, o-222.5, h-222.5, l-222.36, c-222.36, v-361, oi-0.0
2021-05-24, o-222.21, h-222.27, l-222.185, c-222.27, v-437, oi-0.0
2021-05-24, o-222.24, h-222.24, l-222.24, c-222.24, v-443, oi-0.0
2021-05-24, o-222.185, h-222.2, l-222.12, c-222.2, v-726, oi-0.0
2021-05-24, o-222.16, h-222.21, l-222.16, c-222.21, v-318, oi-0.0
2021-05-24, o-222.17, h-222.17, l-222.17, c-222.17, v-110, oi-0.0
2021-05-24, o-222.08, h-222.08, l-222.01, c-222.01, v-503, oi-0.0
2021-05-24, o-222.12, h-222.12, l-222.01, c-222.07, v-918, oi-0.0
2021-05-24, o-222.105, h-222.105, l-222.04, c-222.09, v-483, oi-0.0
2021-05-24, o-222.04, h-222.04, l-222.04, c-222.04, v-104, oi-0.0
2021-05-24, o-221.99, h-221.99, l-221.99, c-221.99, v-271, oi-0.0
2021-05-24, o-221.93, h-222, l-221.93, c-222, v-781, oi-0.0
2021-05-24, o-221.865, h-222, l-221.805, c-222, v-1391, oi-0.0
2021-05-24, o-222.005, h-222.005, l-222.005, c-222.005, v-351, oi-0.0
2021-05-24, o-222.04, h-222.095, l-222.025, c-222.06, v-1157, oi-0.0
2021-05-24, o-222.09, h-222.09, l-222.09, c-222.09, v-272, oi-0.0
2021-05-24, o-222.05, h-222.09, l-222.03, c-222.09, v-554, oi-0.0
2021-05-24, o-222.07, h-222.07, l-222.07, c-222.07, v-157, oi-0.0
2021-05-24, o-222.07, h-222.07, l-222.07, c-222.07, v-246, oi-0.0
2021-05-24, o-222.04, h-222.435, l-222.04, c-222.435, v-742, oi-0.0
2021-05-24, o-222.38, h-222.38, l-222.38, c-222.38, v-294, oi-0.0
2021-05-24, o-222.36, h-222.36, l-222.215, c-222.22, v-670, oi-0.0
2021-05-24, o-222.23, h-222.23, l-222.23, c-222.23, v-173, oi-0.0
2021-05-24, o-222.17, h-222.25, l-222.17, c-222.25, v-1251, oi-0.0
2021-05-24, o-222.22, h-222.22, l-222.22, c-222.22, v-324, oi-0.0
2021-05-24, o-222.22, h-222.49, l-222.22, c-222.49, v-564, oi-0.0
2021-05-24, o-222.39, h-222.39, l-222.39, c-222.39, v-386, oi-0.0
2021-05-24, o-222.27, h-222.27, l-222.27, c-222.27, v-377, oi-0.0
2021-05-24, o-222.345, h-222.345, l-222.2, c-222.2, v-378, oi-0.0
2021-05-24, o-222.18, h-222.3, l-222.18, c-222.3, v-1025, oi-0.0
2021-05-24, o-222.16, h-222.16, l-222.16, c-222.16, v-345, oi-0.0
2021-05-24, o-222.255, h-222.26, l-222.2, c-222.26, v-533, oi-0.0
2021-05-24, o-222.22, h-222.3, l-222.22, c-222.3, v-570, oi-0.0
2021-05-24, o-222.275, h-222.275, l-222.275, c-222.275, v-862, oi-0.0
2021-05-24, o-222.35, h-222.35, l-222.35, c-222.35, v-235, oi-0.0
2021-05-24, o-222.335, h-222.335, l-222.27, c-222.27, v-507, oi-0.0
2021-05-24, o-222.27, h-222.27, l-222.27, c-222.27, v-495, oi-0.0
2021-05-24, o-222.66, h-222.66, l-222.66, c-222.66, v-766, oi-0.0
2021-05-24, o-222.59, h-222.59, l-222.59, c-222.59, v-103, oi-0.0
2021-05-24, o-222.74, h-222.78, l-222.74, c-222.78, v-539, oi-0.0
