Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-510.16, h-510.16, l-510.01, c-510.01, v-239, oi-0.0
2021-05-12, o-509.735, h-509.735, l-509.735, c-509.735, v-100, oi-0.0
2021-05-12, o-509.985, h-510.25, l-509.985, c-510.25, v-251, oi-0.0
2021-05-12, o-510.12, h-510.12, l-509.98, c-509.98, v-200, oi-0.0
2021-05-12, o-509.99, h-509.99, l-509.94, c-509.94, v-202, oi-0.0
2021-05-12, o-509.9, h-509.9, l-509.9, c-509.9, v-111, oi-0.0
2021-05-12, o-511.04, h-511.04, l-511.04, c-511.04, v-103, oi-0.0
2021-05-12, o-510.76, h-510.76, l-510.76, c-510.76, v-123, oi-0.0
2021-05-12, o-511.56, h-511.56, l-510.68, c-510.68, v-236, oi-0.0
2021-05-12, o-509.97, h-509.97, l-509.97, c-509.97, v-173, oi-0.0
2021-05-12, o-510.73, h-511.59, l-510.73, c-511.59, v-237, oi-0.0
2021-05-12, o-512.075, h-512.075, l-512.075, c-512.075, v-100, oi-0.0
2021-05-12, o-509.08, h-509.08, l-509.08, c-509.08, v-106, oi-0.0
2021-05-12, o-510.95, h-510.95, l-510.95, c-510.95, v-112, oi-0.0
2021-05-12, o-512.88, h-513.625, l-512.88, c-513.625, v-200, oi-0.0
2021-05-12, o-514.29, h-514.29, l-514.29, c-514.29, v-100, oi-0.0
2021-05-12, o-515.265, h-515.265, l-515.265, c-515.265, v-114, oi-0.0
2021-05-12, o-515.19, h-515.19, l-514.85, c-514.85, v-233, oi-0.0
2021-05-12, o-516.82, h-516.82, l-516.82, c-516.82, v-144, oi-0.0
2021-05-12, o-517.9, h-517.9, l-517.9, c-517.9, v-200, oi-0.0
2021-05-12, o-515.48, h-515.55, l-515.48, c-515.55, v-446, oi-0.0
2021-05-12, o-514.88, h-514.9, l-514.88, c-514.9, v-233, oi-0.0
2021-05-12, o-515.835, h-515.835, l-515.74, c-515.74, v-349, oi-0.0
2021-05-12, o-516.16, h-516.56, l-516.02, c-516.56, v-619, oi-0.0
2021-05-12, o-516.4, h-516.98, l-516.4, c-516.98, v-238, oi-0.0
2021-05-12, o-516.69, h-516.75, l-516.69, c-516.75, v-335, oi-0.0
2021-05-12, o-518.34, h-518.34, l-518.34, c-518.34, v-111, oi-0.0
2021-05-12, o-517.56, h-517.59, l-517.56, c-517.59, v-233, oi-0.0
2021-05-12, o-516.84, h-516.84, l-516.84, c-516.84, v-110, oi-0.0
2021-05-12, o-515.41, h-515.41, l-515.41, c-515.41, v-102, oi-0.0
2021-05-12, o-516.02, h-516.02, l-515.83, c-515.83, v-311, oi-0.0
2021-05-12, o-514.98, h-515.61, l-514.96, c-515.61, v-371, oi-0.0
2021-05-12, o-515.92, h-516.17, l-514.88, c-514.88, v-902, oi-0.0
2021-05-12, o-514.81, h-514.81, l-514.3, c-514.725, v-344, oi-0.0
2021-05-12, o-514.99, h-514.99, l-514.45, c-514.52, v-434, oi-0.0
2021-05-12, o-514.53, h-514.53, l-513, c-513, v-779, oi-0.0
2021-05-12, o-511.42, h-511.42, l-510.19, c-510.19, v-3483, oi-0.0
2021-05-12, o-509.8, h-512.325, l-509.8, c-511.93, v-5205, oi-0.0
2021-05-13, o-517.96, h-518.26, l-517.96, c-518.26, v-301, oi-0.0
2021-05-13, o-518.41, h-518.41, l-518.005, c-518.005, v-1200, oi-0.0
2021-05-13, o-514.73, h-514.73, l-514.73, c-514.73, v-147, oi-0.0
2021-05-13, o-517.02, h-517.03, l-517.02, c-517.03, v-203, oi-0.0
2021-05-13, o-517.32, h-517.32, l-517.32, c-517.32, v-100, oi-0.0
2021-05-13, o-517.87, h-517.87, l-517.54, c-517.54, v-340, oi-0.0
2021-05-13, o-516.8, h-517.02, l-516.8, c-517, v-433, oi-0.0
2021-05-13, o-516.95, h-516.95, l-516.95, c-516.95, v-131, oi-0.0
2021-05-13, o-518.54, h-518.54, l-518.54, c-518.54, v-235, oi-0.0
2021-05-13, o-519.28, h-519.31, l-519.28, c-519.31, v-393, oi-0.0
2021-05-13, o-519.77, h-519.77, l-519.6, c-519.6, v-370, oi-0.0
2021-05-13, o-518.1, h-518.1, l-517.82, c-517.87, v-652, oi-0.0
2021-05-13, o-517.28, h-517.28, l-516.81, c-516.81, v-411, oi-0.0
2021-05-13, o-518.02, h-518.02, l-518.02, c-518.02, v-117, oi-0.0
2021-05-13, o-518.73, h-518.73, l-518.73, c-518.73, v-100, oi-0.0
2021-05-13, o-518.63, h-518.78, l-518.63, c-518.78, v-218, oi-0.0
2021-05-13, o-518.67, h-518.67, l-518.44, c-518.44, v-363, oi-0.0
2021-05-13, o-518.92, h-518.92, l-517.87, c-517.87, v-233, oi-0.0
2021-05-13, o-518.57, h-518.74, l-518.57, c-518.74, v-239, oi-0.0
2021-05-13, o-520.04, h-520.04, l-519.81, c-519.81, v-305, oi-0.0
2021-05-13, o-520.065, h-520.065, l-519.58, c-519.58, v-325, oi-0.0
2021-05-13, o-519.5, h-519.89, l-519.5, c-519.68, v-633, oi-0.0
2021-05-13, o-518.57, h-518.57, l-518.57, c-518.57, v-250, oi-0.0
2021-05-13, o-518.43, h-518.43, l-518.18, c-518.18, v-628, oi-0.0
2021-05-13, o-518.05, h-518.05, l-517.32, c-517.32, v-245, oi-0.0
2021-05-13, o-517.69, h-517.69, l-517.69, c-517.69, v-134, oi-0.0
2021-05-13, o-517.08, h-517.08, l-517.08, c-517.08, v-113, oi-0.0
2021-05-13, o-515.18, h-515.31, l-514.83, c-515.31, v-433, oi-0.0
2021-05-13, o-516.14, h-516.14, l-516.14, c-516.14, v-227, oi-0.0
2021-05-13, o-515.59, h-515.59, l-515.28, c-515.28, v-657, oi-0.0
2021-05-13, o-515.7, h-515.7, l-514.86, c-514.86, v-200, oi-0.0
2021-05-13, o-515.46, h-515.46, l-515.46, c-515.46, v-228, oi-0.0
2021-05-13, o-514.35, h-514.72, l-514.35, c-514.72, v-414, oi-0.0
2021-05-13, o-515.58, h-515.58, l-515.58, c-515.58, v-101, oi-0.0
2021-05-13, o-516.61, h-517, l-516.61, c-517, v-300, oi-0.0
2021-05-13, o-518.37, h-518.37, l-518.37, c-518.37, v-100, oi-0.0
2021-05-13, o-519.975, h-519.975, l-519.975, c-519.975, v-110, oi-0.0
2021-05-13, o-520.19, h-520.19, l-520.19, c-520.19, v-100, oi-0.0
2021-05-13, o-520.585, h-520.585, l-520.32, c-520.32, v-305, oi-0.0
2021-05-13, o-521.73, h-521.73, l-521.73, c-521.73, v-112, oi-0.0
2021-05-13, o-521.17, h-521.52, l-521.17, c-521.52, v-333, oi-0.0
2021-05-13, o-520.88, h-520.88, l-520.88, c-520.88, v-134, oi-0.0
2021-05-13, o-520.63, h-520.8, l-520.63, c-520.8, v-358, oi-0.0
2021-05-13, o-520.68, h-520.68, l-520.68, c-520.68, v-158, oi-0.0
2021-05-13, o-520.56, h-521.01, l-519.59, c-519.59, v-517, oi-0.0
2021-05-13, o-520, h-520, l-520, c-520, v-130, oi-0.0
2021-05-13, o-519.74, h-520.41, l-519.74, c-519.74, v-653, oi-0.0
2021-05-13, o-520.26, h-520.385, l-520.11, c-520.385, v-701, oi-0.0
2021-05-13, o-521.26, h-521.26, l-521.12, c-521.26, v-580, oi-0.0
2021-05-13, o-520.82, h-521.13, l-520.82, c-521.035, v-554, oi-0.0
2021-05-13, o-520.75, h-521.28, l-520.75, c-521.16, v-440, oi-0.0
2021-05-13, o-520.96, h-520.96, l-518.77, c-518.77, v-1408, oi-0.0
2021-05-13, o-518.81, h-519.1, l-517.58, c-517.58, v-1594, oi-0.0
2021-05-14, o-519.125, h-522.66, l-519.125, c-522.15, v-926, oi-0.0
2021-05-14, o-520.57, h-520.57, l-520.57, c-520.57, v-110, oi-0.0
2021-05-14, o-520.44, h-520.44, l-520.44, c-520.44, v-100, oi-0.0
2021-05-14, o-520.18, h-520.18, l-520.18, c-520.18, v-105, oi-0.0
2021-05-14, o-521.2, h-521.2, l-521.2, c-521.2, v-152, oi-0.0
2021-05-14, o-521.685, h-523.05, l-521.63, c-523.05, v-1129, oi-0.0
2021-05-14, o-524.195, h-525.31, l-524.195, c-525.31, v-325, oi-0.0
2021-05-14, o-525.105, h-525.105, l-524.395, c-524.395, v-447, oi-0.0
2021-05-14, o-525.07, h-525.07, l-524.045, c-524.045, v-353, oi-0.0
2021-05-14, o-524.63, h-524.67, l-524.63, c-524.67, v-202, oi-0.0
2021-05-14, o-525.51, h-525.51, l-525.51, c-525.51, v-100, oi-0.0
2021-05-14, o-527.285, h-527.285, l-527.285, c-527.285, v-194, oi-0.0
2021-05-14, o-528.53, h-528.53, l-528.53, c-528.53, v-100, oi-0.0
2021-05-14, o-529.37, h-530.55, l-529.37, c-529.82, v-414, oi-0.0
2021-05-14, o-529.51, h-529.51, l-529.51, c-529.51, v-317, oi-0.0
2021-05-14, o-529.02, h-529.02, l-528.82, c-528.82, v-205, oi-0.0
2021-05-14, o-528.79, h-528.79, l-528.79, c-528.79, v-134, oi-0.0
2021-05-14, o-529.695, h-529.695, l-529.695, c-529.695, v-100, oi-0.0
2021-05-14, o-529.675, h-529.675, l-529.62, c-529.62, v-445, oi-0.0
2021-05-14, o-530.935, h-530.935, l-530.935, c-530.935, v-155, oi-0.0
2021-05-14, o-530.9, h-530.9, l-530.48, c-530.655, v-1047, oi-0.0
2021-05-14, o-531.58, h-531.58, l-531.01, c-531.01, v-328, oi-0.0
2021-05-14, o-530.23, h-530.23, l-529.92, c-529.92, v-523, oi-0.0
2021-05-14, o-530.135, h-530.43, l-530.135, c-530.35, v-419, oi-0.0
2021-05-14, o-530.04, h-530.04, l-530.04, c-530.04, v-180, oi-0.0
2021-05-14, o-529.63, h-529.63, l-529.63, c-529.63, v-100, oi-0.0
2021-05-14, o-529.865, h-529.865, l-529.865, c-529.865, v-110, oi-0.0
2021-05-14, o-530.28, h-530.35, l-530.28, c-530.35, v-202, oi-0.0
2021-05-14, o-530.64, h-530.64, l-530.64, c-530.64, v-100, oi-0.0
2021-05-14, o-530, h-530, l-529.965, c-529.965, v-294, oi-0.0
2021-05-14, o-529.74, h-529.74, l-529.74, c-529.74, v-105, oi-0.0
2021-05-14, o-529.31, h-529.31, l-529.31, c-529.31, v-104, oi-0.0
2021-05-14, o-529.98, h-529.98, l-529.98, c-529.98, v-102, oi-0.0
2021-05-14, o-530.29, h-530.65, l-530.29, c-530.595, v-708, oi-0.0
2021-05-14, o-530.85, h-530.85, l-530.85, c-530.85, v-155, oi-0.0
2021-05-14, o-530.69, h-530.69, l-530.69, c-530.69, v-214, oi-0.0
2021-05-14, o-530.75, h-530.75, l-530.75, c-530.75, v-100, oi-0.0
2021-05-14, o-530.68, h-530.68, l-530.43, c-530.43, v-242, oi-0.0
2021-05-14, o-530.24, h-530.24, l-530.24, c-530.24, v-100, oi-0.0
2021-05-14, o-530.56, h-530.56, l-530.26, c-530.41, v-535, oi-0.0
2021-05-14, o-530.34, h-531.08, l-530.34, c-531.08, v-436, oi-0.0
2021-05-14, o-530.24, h-530.24, l-530.03, c-530.03, v-239, oi-0.0
2021-05-17, o-526.67, h-526.69, l-524.82, c-524.82, v-414, oi-0.0
2021-05-17, o-527.92, h-527.92, l-527.92, c-527.92, v-203, oi-0.0
2021-05-17, o-526.29, h-526.29, l-526.29, c-526.29, v-100, oi-0.0
2021-05-17, o-526.04, h-526.04, l-526.04, c-526.04, v-114, oi-0.0
2021-05-17, o-526.08, h-526.08, l-526.08, c-526.08, v-105, oi-0.0
2021-05-17, o-523.955, h-523.955, l-523.62, c-523.62, v-210, oi-0.0
2021-05-17, o-522.16, h-522.16, l-522.16, c-522.16, v-105, oi-0.0
2021-05-17, o-523.43, h-523.43, l-523.43, c-523.43, v-138, oi-0.0
2021-05-17, o-522.745, h-522.745, l-522.745, c-522.745, v-110, oi-0.0
2021-05-17, o-523.395, h-523.395, l-523.395, c-523.395, v-198, oi-0.0
2021-05-17, o-525.06, h-525.06, l-525.06, c-525.06, v-100, oi-0.0
2021-05-17, o-524.62, h-524.62, l-524.47, c-524.47, v-305, oi-0.0
2021-05-17, o-524.59, h-524.59, l-524.59, c-524.59, v-356, oi-0.0
2021-05-17, o-524.635, h-524.98, l-524.56, c-524.975, v-415, oi-0.0
2021-05-17, o-523.675, h-523.675, l-523.675, c-523.675, v-100, oi-0.0
2021-05-17, o-523.77, h-523.77, l-523.77, c-523.77, v-186, oi-0.0
2021-05-17, o-524.19, h-524.19, l-524.19, c-524.19, v-100, oi-0.0
2021-05-17, o-524.64, h-524.64, l-524.64, c-524.64, v-105, oi-0.0
2021-05-17, o-524.4, h-524.4, l-524.4, c-524.4, v-246, oi-0.0
2021-05-17, o-525.27, h-525.27, l-525.27, c-525.27, v-110, oi-0.0
2021-05-17, o-524.26, h-524.545, l-524.26, c-524.545, v-216, oi-0.0
2021-05-17, o-523.625, h-523.625, l-523.625, c-523.625, v-127, oi-0.0
2021-05-17, o-522.92, h-522.92, l-522.92, c-522.92, v-100, oi-0.0
2021-05-17, o-522.945, h-522.945, l-522.945, c-522.945, v-130, oi-0.0
2021-05-17, o-522.67, h-522.67, l-522.67, c-522.67, v-110, oi-0.0
2021-05-17, o-522.505, h-522.505, l-522.12, c-522.12, v-315, oi-0.0
2021-05-17, o-521.39, h-521.53, l-521.39, c-521.53, v-305, oi-0.0
2021-05-17, o-522.345, h-522.61, l-522.345, c-522.61, v-205, oi-0.0
2021-05-17, o-522.72, h-522.72, l-522.72, c-522.72, v-200, oi-0.0
2021-05-17, o-522.575, h-522.575, l-522.575, c-522.575, v-310, oi-0.0
2021-05-17, o-522.855, h-522.855, l-522.825, c-522.825, v-236, oi-0.0
2021-05-17, o-522.555, h-522.79, l-522.555, c-522.79, v-422, oi-0.0
2021-05-17, o-523.5, h-523.5, l-523.26, c-523.26, v-248, oi-0.0
2021-05-17, o-523.26, h-523.26, l-522.89, c-522.915, v-436, oi-0.0
2021-05-17, o-524.08, h-524.08, l-524.08, c-524.08, v-100, oi-0.0
2021-05-17, o-523.74, h-523.74, l-523.74, c-523.74, v-100, oi-0.0
2021-05-17, o-524.23, h-524.23, l-524.23, c-524.23, v-100, oi-0.0
2021-05-17, o-524.715, h-524.715, l-524.715, c-524.715, v-104, oi-0.0
2021-05-17, o-524.67, h-524.67, l-524.67, c-524.67, v-102, oi-0.0
2021-05-17, o-524.48, h-524.48, l-524.38, c-524.38, v-661, oi-0.0
2021-05-17, o-523.815, h-523.815, l-523.815, c-523.815, v-101, oi-0.0
2021-05-17, o-522.88, h-522.985, l-522.7, c-522.985, v-371, oi-0.0
2021-05-17, o-523.085, h-523.2, l-523.02, c-523.02, v-409, oi-0.0
2021-05-17, o-524.04, h-524.04, l-524.04, c-524.04, v-176, oi-0.0
2021-05-17, o-523.6, h-523.6, l-523.6, c-523.6, v-258, oi-0.0
2021-05-17, o-524.16, h-524.16, l-523.63, c-523.63, v-537, oi-0.0
2021-05-17, o-523.62, h-523.62, l-522.86, c-523.445, v-1241, oi-0.0
2021-05-18, o-525.19, h-525.19, l-523.41, c-523.41, v-222, oi-0.0
2021-05-18, o-523.45, h-523.45, l-523.45, c-523.45, v-236, oi-0.0
2021-05-18, o-522.74, h-523.8, l-522.74, c-523.56, v-308, oi-0.0
2021-05-18, o-525.47, h-525.47, l-525.47, c-525.47, v-133, oi-0.0
2021-05-18, o-525.3, h-525.3, l-525.3, c-525.3, v-238, oi-0.0
2021-05-18, o-526.19, h-526.19, l-526.14, c-526.14, v-211, oi-0.0
2021-05-18, o-527.2, h-527.2, l-527.16, c-527.16, v-355, oi-0.0
2021-05-18, o-526.94, h-527.06, l-526.94, c-527.06, v-292, oi-0.0
2021-05-18, o-527.89, h-527.89, l-527.89, c-527.89, v-100, oi-0.0
2021-05-18, o-527.89, h-527.89, l-527.89, c-527.89, v-102, oi-0.0
2021-05-18, o-527.41, h-527.41, l-527.41, c-527.41, v-103, oi-0.0
2021-05-18, o-527.79, h-527.79, l-527.79, c-527.79, v-100, oi-0.0
2021-05-18, o-528.73, h-528.73, l-528.73, c-528.73, v-122, oi-0.0
2021-05-18, o-526.59, h-526.59, l-526.59, c-526.59, v-100, oi-0.0
2021-05-18, o-528.9, h-530.04, l-528.9, c-530.04, v-332, oi-0.0
2021-05-18, o-530.15, h-530.15, l-530.15, c-530.15, v-105, oi-0.0
2021-05-18, o-529.405, h-529.405, l-529.405, c-529.405, v-105, oi-0.0
2021-05-18, o-529.66, h-529.66, l-529.66, c-529.66, v-155, oi-0.0
2021-05-18, o-529.575, h-529.85, l-529.5, c-529.85, v-334, oi-0.0
2021-05-18, o-530.875, h-531.07, l-530.875, c-531.07, v-433, oi-0.0
2021-05-18, o-531, h-531, l-531, c-531, v-100, oi-0.0
2021-05-18, o-529.71, h-529.74, l-529.71, c-529.74, v-344, oi-0.0
2021-05-18, o-530.1, h-530.1, l-530.1, c-530.1, v-101, oi-0.0
2021-05-18, o-530.21, h-530.21, l-530.21, c-530.21, v-136, oi-0.0
2021-05-18, o-529.36, h-529.36, l-529.36, c-529.36, v-100, oi-0.0
2021-05-18, o-526.39, h-526.39, l-526.39, c-526.39, v-139, oi-0.0
2021-05-18, o-526.25, h-526.25, l-526.25, c-526.25, v-100, oi-0.0
2021-05-18, o-527.76, h-527.76, l-527.76, c-527.76, v-197, oi-0.0
2021-05-18, o-527.11, h-527.11, l-527.11, c-527.11, v-306, oi-0.0
2021-05-18, o-527.23, h-527.23, l-527.23, c-527.23, v-100, oi-0.0
2021-05-18, o-526.975, h-527.195, l-526.975, c-527.11, v-549, oi-0.0
2021-05-18, o-527.245, h-527.245, l-527.09, c-527.09, v-414, oi-0.0
2021-05-18, o-527.03, h-527.34, l-527.03, c-527.34, v-203, oi-0.0
2021-05-18, o-528.13, h-528.13, l-527.49, c-527.49, v-224, oi-0.0
2021-05-18, o-525.735, h-526.37, l-525.735, c-526.37, v-412, oi-0.0
2021-05-18, o-525.89, h-526.58, l-524.51, c-524.51, v-1938, oi-0.0
2021-05-19, o-517.76, h-520.68, l-517.76, c-520.68, v-368, oi-0.0
2021-05-19, o-516.73, h-516.73, l-516.73, c-516.73, v-100, oi-0.0
2021-05-19, o-515.49, h-515.49, l-515.49, c-515.49, v-100, oi-0.0
2021-05-19, o-517.74, h-519.47, l-517.64, c-519.47, v-480, oi-0.0
2021-05-19, o-517.8, h-517.8, l-517.8, c-517.8, v-100, oi-0.0
2021-05-19, o-517.24, h-517.24, l-517.2, c-517.2, v-210, oi-0.0
2021-05-19, o-516.57, h-516.57, l-516.57, c-516.57, v-106, oi-0.0
2021-05-19, o-518.24, h-519.8, l-518.24, c-519.76, v-533, oi-0.0
2021-05-19, o-518.41, h-518.41, l-518.03, c-518.045, v-300, oi-0.0
2021-05-19, o-518.42, h-518.42, l-518.42, c-518.42, v-110, oi-0.0
2021-05-19, o-519.02, h-519.02, l-519.02, c-519.02, v-106, oi-0.0
2021-05-19, o-521.62, h-521.62, l-521.62, c-521.62, v-133, oi-0.0
2021-05-19, o-522.38, h-523.02, l-522.38, c-523.02, v-216, oi-0.0
2021-05-19, o-520.41, h-520.41, l-520.41, c-520.41, v-100, oi-0.0
2021-05-19, o-522.56, h-522.56, l-522.56, c-522.56, v-100, oi-0.0
2021-05-19, o-521.17, h-521.17, l-521.17, c-521.17, v-100, oi-0.0
2021-05-19, o-521.3, h-521.3, l-521.3, c-521.3, v-156, oi-0.0
2021-05-19, o-520.95, h-520.95, l-520.66, c-520.66, v-213, oi-0.0
2021-05-19, o-521.66, h-521.66, l-521.66, c-521.66, v-160, oi-0.0
2021-05-19, o-521.49, h-521.49, l-521.49, c-521.49, v-100, oi-0.0
2021-05-19, o-522.89, h-522.89, l-522.89, c-522.89, v-103, oi-0.0
2021-05-19, o-522.285, h-522.285, l-522.285, c-522.285, v-400, oi-0.0
2021-05-19, o-522.38, h-522.38, l-522.38, c-522.38, v-181, oi-0.0
2021-05-19, o-522.17, h-522.17, l-522.17, c-522.17, v-133, oi-0.0
2021-05-19, o-522.1, h-522.1, l-522.1, c-522.1, v-100, oi-0.0
2021-05-19, o-522.73, h-522.73, l-522.69, c-522.69, v-200, oi-0.0
2021-05-19, o-523.51, h-523.51, l-523.42, c-523.42, v-247, oi-0.0
2021-05-19, o-523.84, h-523.84, l-523.84, c-523.84, v-104, oi-0.0
2021-05-19, o-523.22, h-523.22, l-522.91, c-522.91, v-240, oi-0.0
2021-05-19, o-522.77, h-522.77, l-522.77, c-522.77, v-101, oi-0.0
2021-05-19, o-522.91, h-522.91, l-522.91, c-522.91, v-100, oi-0.0
2021-05-19, o-523.1, h-523.1, l-522.45, c-522.45, v-200, oi-0.0
2021-05-19, o-521.37, h-521.37, l-521.37, c-521.37, v-100, oi-0.0
2021-05-19, o-521.77, h-521.77, l-521.77, c-521.77, v-110, oi-0.0
2021-05-19, o-522.605, h-522.605, l-522.605, c-522.605, v-100, oi-0.0
2021-05-19, o-521.84, h-521.84, l-521.46, c-521.58, v-822, oi-0.0
2021-05-19, o-521.75, h-521.75, l-521.75, c-521.75, v-200, oi-0.0
2021-05-19, o-523.89, h-523.89, l-523.89, c-523.89, v-134, oi-0.0
2021-05-19, o-524.59, h-525.42, l-524.59, c-525.42, v-328, oi-0.0
2021-05-19, o-525.99, h-526, l-525.96, c-525.96, v-349, oi-0.0
2021-05-19, o-524.71, h-524.71, l-524.71, c-524.71, v-100, oi-0.0
2021-05-19, o-524.94, h-526.48, l-524.94, c-526.48, v-274, oi-0.0
2021-05-19, o-527.21, h-528.44, l-527.21, c-528.44, v-1009, oi-0.0
2021-05-20, o-528.11, h-528.11, l-528.11, c-528.11, v-100, oi-0.0
2021-05-20, o-536.76, h-536.76, l-536.76, c-536.76, v-129, oi-0.0
2021-05-20, o-535.44, h-535.44, l-535.44, c-535.44, v-115, oi-0.0
2021-05-20, o-536.55, h-536.55, l-536.55, c-536.55, v-105, oi-0.0
2021-05-20, o-534.09, h-534.41, l-534.09, c-534.41, v-301, oi-0.0
2021-05-20, o-535.57, h-535.57, l-535.57, c-535.57, v-103, oi-0.0
2021-05-20, o-535.95, h-535.95, l-535.35, c-535.47, v-474, oi-0.0
2021-05-20, o-536.63, h-536.63, l-536.63, c-536.63, v-103, oi-0.0
2021-05-20, o-536.63, h-536.63, l-536.63, c-536.63, v-116, oi-0.0
2021-05-20, o-536.88, h-536.88, l-536.88, c-536.88, v-137, oi-0.0
2021-05-20, o-537.35, h-537.35, l-537.27, c-537.27, v-224, oi-0.0
2021-05-20, o-537.6, h-537.6, l-537.6, c-537.6, v-100, oi-0.0
2021-05-20, o-537.87, h-537.87, l-537.655, c-537.655, v-412, oi-0.0
2021-05-20, o-540.13, h-540.13, l-539.72, c-539.72, v-236, oi-0.0
2021-05-20, o-539.74, h-539.74, l-539.74, c-539.74, v-100, oi-0.0
2021-05-20, o-539.54, h-539.54, l-539.25, c-539.25, v-413, oi-0.0
2021-05-20, o-538.055, h-538.055, l-538.055, c-538.055, v-205, oi-0.0
2021-05-20, o-537.58, h-537.58, l-537.58, c-537.58, v-105, oi-0.0
2021-05-20, o-540.53, h-540.53, l-540.39, c-540.39, v-200, oi-0.0
2021-05-20, o-541.07, h-541.07, l-541.07, c-541.07, v-189, oi-0.0
2021-05-20, o-539.965, h-540.33, l-539.965, c-540.33, v-255, oi-0.0
2021-05-20, o-540.27, h-540.27, l-539.6, c-539.6, v-417, oi-0.0
2021-05-20, o-539.1, h-539.1, l-539.1, c-539.1, v-100, oi-0.0
2021-05-20, o-538.945, h-538.945, l-538.855, c-538.855, v-351, oi-0.0
2021-05-20, o-538.61, h-538.61, l-538.61, c-538.61, v-104, oi-0.0
2021-05-20, o-539.125, h-539.125, l-538.995, c-538.995, v-500, oi-0.0
2021-05-20, o-538.69, h-538.69, l-538.69, c-538.69, v-100, oi-0.0
2021-05-20, o-539.42, h-539.42, l-539.42, c-539.42, v-302, oi-0.0
2021-05-20, o-539.29, h-539.73, l-539.29, c-539.73, v-352, oi-0.0
2021-05-20, o-539.12, h-539.12, l-539.12, c-539.12, v-100, oi-0.0
2021-05-20, o-538.75, h-538.75, l-538.75, c-538.75, v-100, oi-0.0
2021-05-20, o-540.44, h-540.44, l-540.44, c-540.44, v-139, oi-0.0
2021-05-20, o-540.58, h-540.58, l-540.58, c-540.58, v-119, oi-0.0
2021-05-20, o-540.57, h-540.57, l-540.57, c-540.57, v-159, oi-0.0
2021-05-20, o-540.25, h-540.25, l-539.87, c-539.87, v-283, oi-0.0
2021-05-20, o-540.33, h-540.33, l-540.33, c-540.33, v-265, oi-0.0
2021-05-20, o-539.26, h-539.71, l-539.26, c-539.71, v-257, oi-0.0
2021-05-20, o-540.9, h-540.9, l-539.55, c-539.55, v-1154, oi-0.0
2021-05-21, o-543, h-547.46, l-543, c-547.46, v-542, oi-0.0
2021-05-21, o-545.74, h-545.74, l-544.55, c-545, v-300, oi-0.0
2021-05-21, o-541.81, h-541.81, l-541.81, c-541.81, v-104, oi-0.0
2021-05-21, o-540.99, h-540.99, l-540.99, c-540.99, v-207, oi-0.0
2021-05-21, o-544.58, h-544.58, l-544.35, c-544.35, v-217, oi-0.0
2021-05-21, o-544.12, h-544.79, l-544.12, c-544.79, v-449, oi-0.0
2021-05-21, o-543.75, h-543.75, l-543.75, c-543.75, v-492, oi-0.0
2021-05-21, o-543.08, h-543.08, l-543.08, c-543.08, v-118, oi-0.0
2021-05-21, o-542.37, h-542.37, l-542.37, c-542.37, v-101, oi-0.0
2021-05-21, o-542.52, h-542.52, l-542.52, c-542.52, v-153, oi-0.0
2021-05-21, o-542.7, h-542.7, l-542.36, c-542.36, v-511, oi-0.0
2021-05-21, o-543.35, h-543.35, l-543.35, c-543.35, v-113, oi-0.0
2021-05-21, o-543.16, h-543.16, l-543.16, c-543.16, v-100, oi-0.0
2021-05-21, o-542.77, h-542.77, l-541.65, c-541.65, v-305, oi-0.0
2021-05-21, o-541.96, h-541.96, l-541.71, c-541.71, v-348, oi-0.0
2021-05-21, o-541.2, h-541.2, l-541.2, c-541.2, v-100, oi-0.0
2021-05-21, o-540.44, h-540.44, l-540.44, c-540.44, v-101, oi-0.0
2021-05-21, o-539.61, h-539.61, l-539.61, c-539.61, v-257, oi-0.0
2021-05-21, o-541, h-541, l-541, c-541, v-100, oi-0.0
2021-05-21, o-540.905, h-540.905, l-540.905, c-540.905, v-105, oi-0.0
2021-05-21, o-539.79, h-539.79, l-539.68, c-539.68, v-305, oi-0.0
2021-05-21, o-540.51, h-540.51, l-540.51, c-540.51, v-109, oi-0.0
2021-05-21, o-541.23, h-541.23, l-541.23, c-541.23, v-101, oi-0.0
2021-05-21, o-541.63, h-541.63, l-541.63, c-541.63, v-100, oi-0.0
2021-05-21, o-541.26, h-541.26, l-541.26, c-541.26, v-200, oi-0.0
2021-05-21, o-541.18, h-541.18, l-541.18, c-541.18, v-115, oi-0.0
2021-05-21, o-540.27, h-540.27, l-540.27, c-540.27, v-146, oi-0.0
2021-05-21, o-539.87, h-539.87, l-539.575, c-539.575, v-227, oi-0.0
2021-05-21, o-539.8, h-539.8, l-539.8, c-539.8, v-169, oi-0.0
2021-05-21, o-540.2, h-540.2, l-540.2, c-540.2, v-181, oi-0.0
2021-05-21, o-540.23, h-540.23, l-540.23, c-540.23, v-112, oi-0.0
2021-05-21, o-540.66, h-540.66, l-540.66, c-540.66, v-215, oi-0.0
2021-05-21, o-540.25, h-540.25, l-539.99, c-539.99, v-261, oi-0.0
2021-05-21, o-539.63, h-539.87, l-539.63, c-539.87, v-390, oi-0.0
2021-05-21, o-538.34, h-538.71, l-538.31, c-538.71, v-461, oi-0.0
2021-05-21, o-539.2, h-539.88, l-539.05, c-539.88, v-378, oi-0.0
