Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-509.97, h-509.97, l-509.97, c-509.97, v-173, oi-0.0
2021-05-12, o-510.73, h-510.73, l-510.73, c-510.73, v-104, oi-0.0
2021-05-12, o-511.59, h-511.59, l-511.59, c-511.59, v-133, oi-0.0
2021-05-12, o-512.075, h-512.075, l-512.075, c-512.075, v-100, oi-0.0
2021-05-12, o-509.08, h-509.08, l-509.08, c-509.08, v-106, oi-0.0
2021-05-12, o-510.95, h-510.95, l-510.95, c-510.95, v-112, oi-0.0
2021-05-12, o-512.88, h-513.625, l-512.88, c-513.625, v-200, oi-0.0
2021-05-12, o-514.29, h-514.29, l-514.29, c-514.29, v-100, oi-0.0
2021-05-12, o-515.265, h-515.265, l-515.265, c-515.265, v-114, oi-0.0
2021-05-12, o-515.19, h-515.19, l-515.19, c-515.19, v-133, oi-0.0
2021-05-12, o-514.85, h-514.85, l-514.85, c-514.85, v-100, oi-0.0
2021-05-12, o-516.82, h-516.82, l-516.82, c-516.82, v-144, oi-0.0
2021-05-12, o-517.9, h-517.9, l-517.9, c-517.9, v-200, oi-0.0
2021-05-12, o-515.48, h-515.55, l-515.48, c-515.55, v-446, oi-0.0
2021-05-12, o-514.88, h-514.9, l-514.88, c-514.9, v-233, oi-0.0
2021-05-12, o-515.835, h-515.835, l-515.835, c-515.835, v-100, oi-0.0
2021-05-12, o-515.74, h-515.74, l-515.74, c-515.74, v-249, oi-0.0
2021-05-12, o-516.16, h-516.16, l-516.02, c-516.02, v-200, oi-0.0
2021-05-12, o-516.56, h-516.56, l-516.56, c-516.56, v-419, oi-0.0
2021-05-12, o-516.4, h-516.4, l-516.4, c-516.4, v-138, oi-0.0
2021-05-12, o-516.98, h-516.98, l-516.98, c-516.98, v-100, oi-0.0
2021-05-12, o-516.69, h-516.75, l-516.69, c-516.75, v-335, oi-0.0
2021-05-12, o-518.34, h-518.34, l-518.34, c-518.34, v-111, oi-0.0
2021-05-12, o-517.56, h-517.59, l-517.56, c-517.59, v-233, oi-0.0
2021-05-12, o-516.84, h-516.84, l-516.84, c-516.84, v-110, oi-0.0
2021-05-12, o-515.41, h-515.41, l-515.41, c-515.41, v-102, oi-0.0
2021-05-12, o-516.02, h-516.02, l-515.83, c-515.83, v-311, oi-0.0
2021-05-12, o-514.98, h-515.61, l-514.96, c-515.61, v-371, oi-0.0
2021-05-12, o-515.92, h-515.92, l-515.92, c-515.92, v-200, oi-0.0
2021-05-12, o-515.51, h-516.17, l-515.51, c-515.945, v-500, oi-0.0
2021-05-12, o-515.3, h-515.3, l-515.3, c-515.3, v-102, oi-0.0
2021-05-12, o-514.88, h-514.88, l-514.88, c-514.88, v-100, oi-0.0
2021-05-12, o-514.81, h-514.81, l-514.81, c-514.81, v-133, oi-0.0
2021-05-12, o-514.3, h-514.3, l-514.3, c-514.3, v-102, oi-0.0
2021-05-12, o-514.725, h-514.725, l-514.725, c-514.725, v-109, oi-0.0
2021-05-12, o-514.99, h-514.99, l-514.99, c-514.99, v-134, oi-0.0
2021-05-12, o-514.47, h-514.47, l-514.45, c-514.45, v-200, oi-0.0
2021-05-12, o-514.52, h-514.52, l-514.52, c-514.52, v-100, oi-0.0
2021-05-12, o-514.53, h-514.53, l-514.11, c-514.11, v-277, oi-0.0
2021-05-12, o-513.98, h-513.98, l-513.94, c-513.94, v-267, oi-0.0
2021-05-12, o-513, h-513, l-513, c-513, v-235, oi-0.0
2021-05-12, o-511.42, h-511.42, l-511.32, c-511.38, v-583, oi-0.0
2021-05-12, o-511.41, h-511.41, l-511.16, c-511.17, v-787, oi-0.0
2021-05-12, o-510.81, h-510.81, l-510.48, c-510.48, v-488, oi-0.0
2021-05-12, o-510.5, h-510.72, l-510.49, c-510.72, v-615, oi-0.0
2021-05-12, o-511.1, h-511.25, l-510.19, c-510.19, v-1010, oi-0.0
2021-05-12, o-509.8, h-510.1, l-509.8, c-509.94, v-388, oi-0.0
2021-05-12, o-511.11, h-511.13, l-511.03, c-511.04, v-1020, oi-0.0
2021-05-12, o-511.56, h-511.58, l-511.45, c-511.45, v-666, oi-0.0
2021-05-12, o-512.16, h-512.16, l-511.73, c-512.05, v-1609, oi-0.0
2021-05-12, o-512.13, h-512.325, l-511.29, c-511.93, v-1522, oi-0.0
2021-05-13, o-517.96, h-518.26, l-517.96, c-518.26, v-301, oi-0.0
2021-05-13, o-518.41, h-518.41, l-518.41, c-518.41, v-100, oi-0.0
2021-05-13, o-518.005, h-518.005, l-518.005, c-518.005, v-1100, oi-0.0
2021-05-13, o-514.73, h-514.73, l-514.73, c-514.73, v-147, oi-0.0
2021-05-13, o-517.02, h-517.03, l-517.02, c-517.03, v-203, oi-0.0
2021-05-13, o-517.32, h-517.32, l-517.32, c-517.32, v-100, oi-0.0
2021-05-13, o-517.87, h-517.87, l-517.54, c-517.54, v-340, oi-0.0
2021-05-13, o-516.8, h-516.8, l-516.8, c-516.8, v-100, oi-0.0
2021-05-13, o-517.02, h-517.02, l-517, c-517, v-333, oi-0.0
2021-05-13, o-516.95, h-516.95, l-516.95, c-516.95, v-131, oi-0.0
2021-05-13, o-518.54, h-518.54, l-518.54, c-518.54, v-235, oi-0.0
2021-05-13, o-519.28, h-519.31, l-519.28, c-519.31, v-393, oi-0.0
2021-05-13, o-519.77, h-519.77, l-519.77, c-519.77, v-140, oi-0.0
2021-05-13, o-519.6, h-519.6, l-519.6, c-519.6, v-230, oi-0.0
2021-05-13, o-518.1, h-518.1, l-518.1, c-518.1, v-133, oi-0.0
2021-05-13, o-517.83, h-517.87, l-517.82, c-517.87, v-519, oi-0.0
2021-05-13, o-517.28, h-517.28, l-516.81, c-516.81, v-411, oi-0.0
2021-05-13, o-518.02, h-518.02, l-518.02, c-518.02, v-117, oi-0.0
2021-05-13, o-518.73, h-518.73, l-518.73, c-518.73, v-100, oi-0.0
2021-05-13, o-518.63, h-518.63, l-518.63, c-518.63, v-100, oi-0.0
2021-05-13, o-518.78, h-518.78, l-518.78, c-518.78, v-118, oi-0.0
2021-05-13, o-518.67, h-518.67, l-518.44, c-518.44, v-363, oi-0.0
2021-05-13, o-518.92, h-518.92, l-518.92, c-518.92, v-133, oi-0.0
2021-05-13, o-517.87, h-517.87, l-517.87, c-517.87, v-100, oi-0.0
2021-05-13, o-518.57, h-518.57, l-518.57, c-518.57, v-106, oi-0.0
2021-05-13, o-518.74, h-518.74, l-518.74, c-518.74, v-133, oi-0.0
2021-05-13, o-520.04, h-520.04, l-520.04, c-520.04, v-100, oi-0.0
2021-05-13, o-519.81, h-519.81, l-519.81, c-519.81, v-205, oi-0.0
2021-05-13, o-520.065, h-520.065, l-520.065, c-520.065, v-210, oi-0.0
2021-05-13, o-519.58, h-519.58, l-519.58, c-519.58, v-115, oi-0.0
2021-05-13, o-519.5, h-519.89, l-519.5, c-519.89, v-533, oi-0.0
2021-05-13, o-519.68, h-519.68, l-519.68, c-519.68, v-100, oi-0.0
2021-05-13, o-518.57, h-518.57, l-518.57, c-518.57, v-250, oi-0.0
2021-05-13, o-518.43, h-518.43, l-518.37, c-518.37, v-438, oi-0.0
2021-05-13, o-518.18, h-518.18, l-518.18, c-518.18, v-190, oi-0.0
2021-05-13, o-518.05, h-518.05, l-518.05, c-518.05, v-141, oi-0.0
2021-05-13, o-517.32, h-517.32, l-517.32, c-517.32, v-104, oi-0.0
2021-05-13, o-517.69, h-517.69, l-517.69, c-517.69, v-134, oi-0.0
2021-05-13, o-517.08, h-517.08, l-517.08, c-517.08, v-113, oi-0.0
2021-05-13, o-515.18, h-515.18, l-514.83, c-514.83, v-300, oi-0.0
2021-05-13, o-515.31, h-515.31, l-515.31, c-515.31, v-133, oi-0.0
2021-05-13, o-516.14, h-516.14, l-516.14, c-516.14, v-227, oi-0.0
2021-05-13, o-515.59, h-515.59, l-515.59, c-515.59, v-224, oi-0.0
2021-05-13, o-515.28, h-515.28, l-515.28, c-515.28, v-433, oi-0.0
2021-05-13, o-515.7, h-515.7, l-515.7, c-515.7, v-100, oi-0.0
2021-05-13, o-514.86, h-514.86, l-514.86, c-514.86, v-100, oi-0.0
2021-05-13, o-515.46, h-515.46, l-515.46, c-515.46, v-228, oi-0.0
2021-05-13, o-514.35, h-514.72, l-514.35, c-514.72, v-414, oi-0.0
2021-05-13, o-515.58, h-515.58, l-515.58, c-515.58, v-101, oi-0.0
2021-05-13, o-516.61, h-517, l-516.61, c-517, v-300, oi-0.0
2021-05-13, o-518.37, h-518.37, l-518.37, c-518.37, v-100, oi-0.0
2021-05-13, o-519.975, h-519.975, l-519.975, c-519.975, v-110, oi-0.0
2021-05-13, o-520.19, h-520.19, l-520.19, c-520.19, v-100, oi-0.0
2021-05-13, o-520.585, h-520.585, l-520.32, c-520.32, v-305, oi-0.0
2021-05-13, o-521.73, h-521.73, l-521.73, c-521.73, v-112, oi-0.0
2021-05-13, o-521.17, h-521.23, l-521.17, c-521.23, v-233, oi-0.0
2021-05-13, o-521.52, h-521.52, l-521.52, c-521.52, v-100, oi-0.0
2021-05-13, o-520.88, h-520.88, l-520.88, c-520.88, v-134, oi-0.0
2021-05-13, o-520.63, h-520.8, l-520.63, c-520.8, v-200, oi-0.0
2021-05-13, o-520.8, h-520.8, l-520.8, c-520.8, v-158, oi-0.0
2021-05-13, o-520.68, h-520.68, l-520.68, c-520.68, v-158, oi-0.0
2021-05-13, o-520.56, h-520.56, l-520.56, c-520.56, v-100, oi-0.0
2021-05-13, o-521.01, h-521.01, l-521.01, c-521.01, v-100, oi-0.0
2021-05-13, o-519.88, h-519.88, l-519.83, c-519.83, v-217, oi-0.0
2021-05-13, o-519.59, h-519.59, l-519.59, c-519.59, v-100, oi-0.0
2021-05-13, o-520, h-520, l-520, c-520, v-130, oi-0.0
2021-05-13, o-519.74, h-520.41, l-519.74, c-520.41, v-533, oi-0.0
2021-05-13, o-519.74, h-519.74, l-519.74, c-519.74, v-120, oi-0.0
2021-05-13, o-520.26, h-520.26, l-520.11, c-520.11, v-300, oi-0.0
2021-05-13, o-520.38, h-520.385, l-520.38, c-520.385, v-401, oi-0.0
2021-05-13, o-521.26, h-521.26, l-521.26, c-521.26, v-202, oi-0.0
2021-05-13, o-521.12, h-521.12, l-521.12, c-521.12, v-140, oi-0.0
2021-05-13, o-521.165, h-521.165, l-521.165, c-521.165, v-100, oi-0.0
2021-05-13, o-521.26, h-521.26, l-521.26, c-521.26, v-138, oi-0.0
2021-05-13, o-520.82, h-520.82, l-520.82, c-520.82, v-143, oi-0.0
2021-05-13, o-521.13, h-521.13, l-521.13, c-521.13, v-204, oi-0.0
2021-05-13, o-521.035, h-521.035, l-521.035, c-521.035, v-207, oi-0.0
2021-05-13, o-520.75, h-520.75, l-520.75, c-520.75, v-112, oi-0.0
2021-05-13, o-521.28, h-521.28, l-521.28, c-521.28, v-113, oi-0.0
2021-05-13, o-520.96, h-521.16, l-520.96, c-521.16, v-215, oi-0.0
2021-05-13, o-520.96, h-520.96, l-520.04, c-520.04, v-512, oi-0.0
2021-05-13, o-519.25, h-519.25, l-519.25, c-519.25, v-189, oi-0.0
2021-05-13, o-519.27, h-519.27, l-519.27, c-519.27, v-332, oi-0.0
2021-05-13, o-519.19, h-519.19, l-518.77, c-518.77, v-375, oi-0.0
2021-05-13, o-518.81, h-519.1, l-518.73, c-518.73, v-374, oi-0.0
2021-05-13, o-518.36, h-518.36, l-518.27, c-518.27, v-345, oi-0.0
2021-05-13, o-517.65, h-517.85, l-517.65, c-517.85, v-319, oi-0.0
2021-05-13, o-517.78, h-517.78, l-517.58, c-517.58, v-556, oi-0.0
2021-05-14, o-519.125, h-519.125, l-519.125, c-519.125, v-179, oi-0.0
2021-05-14, o-522.66, h-522.66, l-522.15, c-522.15, v-747, oi-0.0
2021-05-14, o-520.57, h-520.57, l-520.57, c-520.57, v-110, oi-0.0
2021-05-14, o-520.44, h-520.44, l-520.44, c-520.44, v-100, oi-0.0
2021-05-14, o-520.18, h-520.18, l-520.18, c-520.18, v-105, oi-0.0
2021-05-14, o-521.2, h-521.2, l-521.2, c-521.2, v-152, oi-0.0
2021-05-14, o-521.685, h-521.685, l-521.63, c-521.63, v-894, oi-0.0
2021-05-14, o-523.05, h-523.05, l-523.05, c-523.05, v-235, oi-0.0
2021-05-14, o-524.195, h-524.195, l-524.195, c-524.195, v-120, oi-0.0
2021-05-14, o-524.395, h-524.395, l-524.395, c-524.395, v-105, oi-0.0
2021-05-14, o-525.31, h-525.31, l-525.31, c-525.31, v-100, oi-0.0
2021-05-14, o-525.105, h-525.105, l-525.105, c-525.105, v-164, oi-0.0
2021-05-14, o-524.395, h-524.395, l-524.395, c-524.395, v-283, oi-0.0
2021-05-14, o-525.07, h-525.07, l-525.06, c-525.06, v-245, oi-0.0
2021-05-14, o-524.045, h-524.045, l-524.045, c-524.045, v-108, oi-0.0
2021-05-14, o-524.63, h-524.67, l-524.63, c-524.67, v-202, oi-0.0
2021-05-14, o-525.51, h-525.51, l-525.51, c-525.51, v-100, oi-0.0
2021-05-14, o-527.285, h-527.285, l-527.285, c-527.285, v-194, oi-0.0
2021-05-14, o-528.53, h-528.53, l-528.53, c-528.53, v-100, oi-0.0
2021-05-14, o-529.37, h-529.37, l-529.37, c-529.37, v-114, oi-0.0
2021-05-14, o-530.55, h-530.55, l-529.82, c-529.82, v-300, oi-0.0
2021-05-14, o-529.51, h-529.51, l-529.51, c-529.51, v-317, oi-0.0
2021-05-14, o-529.02, h-529.02, l-528.82, c-528.82, v-205, oi-0.0
2021-05-14, o-528.79, h-528.79, l-528.79, c-528.79, v-134, oi-0.0
2021-05-14, o-529.695, h-529.695, l-529.695, c-529.695, v-100, oi-0.0
2021-05-14, o-529.675, h-529.675, l-529.62, c-529.62, v-445, oi-0.0
2021-05-14, o-530.935, h-530.935, l-530.935, c-530.935, v-155, oi-0.0
2021-05-14, o-530.9, h-530.9, l-530.61, c-530.61, v-497, oi-0.0
2021-05-14, o-530.48, h-530.48, l-530.48, c-530.48, v-150, oi-0.0
2021-05-14, o-530.62, h-530.655, l-530.62, c-530.655, v-400, oi-0.0
2021-05-14, o-531.58, h-531.58, l-531.58, c-531.58, v-228, oi-0.0
2021-05-14, o-531.01, h-531.01, l-531.01, c-531.01, v-100, oi-0.0
2021-05-14, o-530.23, h-530.23, l-530.14, c-530.14, v-295, oi-0.0
2021-05-14, o-529.94, h-529.94, l-529.92, c-529.92, v-228, oi-0.0
2021-05-14, o-530.135, h-530.135, l-530.135, c-530.135, v-204, oi-0.0
2021-05-14, o-530.43, h-530.43, l-530.35, c-530.35, v-215, oi-0.0
2021-05-14, o-530.04, h-530.04, l-530.04, c-530.04, v-180, oi-0.0
2021-05-14, o-529.63, h-529.63, l-529.63, c-529.63, v-100, oi-0.0
2021-05-14, o-529.865, h-529.865, l-529.865, c-529.865, v-110, oi-0.0
2021-05-14, o-530.28, h-530.35, l-530.28, c-530.35, v-202, oi-0.0
2021-05-14, o-530.64, h-530.64, l-530.64, c-530.64, v-100, oi-0.0
2021-05-14, o-530, h-530, l-530, c-530, v-188, oi-0.0
2021-05-14, o-529.965, h-529.965, l-529.965, c-529.965, v-106, oi-0.0
2021-05-14, o-529.74, h-529.74, l-529.74, c-529.74, v-105, oi-0.0
2021-05-14, o-529.31, h-529.31, l-529.31, c-529.31, v-104, oi-0.0
2021-05-14, o-529.98, h-529.98, l-529.98, c-529.98, v-102, oi-0.0
2021-05-14, o-530.29, h-530.29, l-530.29, c-530.29, v-108, oi-0.0
2021-05-14, o-530.64, h-530.64, l-530.64, c-530.64, v-100, oi-0.0
2021-05-14, o-530.47, h-530.65, l-530.47, c-530.595, v-500, oi-0.0
2021-05-14, o-530.85, h-530.85, l-530.85, c-530.85, v-155, oi-0.0
2021-05-14, o-530.69, h-530.69, l-530.69, c-530.69, v-214, oi-0.0
2021-05-14, o-530.75, h-530.75, l-530.75, c-530.75, v-100, oi-0.0
2021-05-14, o-530.68, h-530.68, l-530.68, c-530.68, v-133, oi-0.0
2021-05-14, o-530.43, h-530.43, l-530.43, c-530.43, v-109, oi-0.0
2021-05-14, o-530.24, h-530.24, l-530.24, c-530.24, v-100, oi-0.0
2021-05-14, o-530.56, h-530.56, l-530.26, c-530.26, v-302, oi-0.0
2021-05-14, o-530.27, h-530.41, l-530.27, c-530.41, v-233, oi-0.0
2021-05-14, o-530.34, h-530.47, l-530.34, c-530.47, v-312, oi-0.0
2021-05-14, o-531.08, h-531.08, l-531.08, c-531.08, v-124, oi-0.0
2021-05-14, o-530.24, h-530.24, l-530.03, c-530.03, v-239, oi-0.0
2021-05-17, o-526.67, h-526.69, l-526.67, c-526.69, v-314, oi-0.0
2021-05-17, o-524.82, h-524.82, l-524.82, c-524.82, v-100, oi-0.0
2021-05-17, o-527.92, h-527.92, l-527.92, c-527.92, v-203, oi-0.0
2021-05-17, o-526.29, h-526.29, l-526.29, c-526.29, v-100, oi-0.0
2021-05-17, o-526.04, h-526.04, l-526.04, c-526.04, v-114, oi-0.0
2021-05-17, o-526.08, h-526.08, l-526.08, c-526.08, v-105, oi-0.0
2021-05-17, o-523.955, h-523.955, l-523.955, c-523.955, v-110, oi-0.0
2021-05-17, o-523.62, h-523.62, l-523.62, c-523.62, v-100, oi-0.0
2021-05-17, o-522.16, h-522.16, l-522.16, c-522.16, v-105, oi-0.0
2021-05-17, o-523.43, h-523.43, l-523.43, c-523.43, v-138, oi-0.0
2021-05-17, o-522.745, h-522.745, l-522.745, c-522.745, v-110, oi-0.0
2021-05-17, o-523.395, h-523.395, l-523.395, c-523.395, v-198, oi-0.0
2021-05-17, o-525.06, h-525.06, l-525.06, c-525.06, v-100, oi-0.0
2021-05-17, o-524.62, h-524.62, l-524.47, c-524.47, v-305, oi-0.0
2021-05-17, o-524.59, h-524.59, l-524.59, c-524.59, v-356, oi-0.0
2021-05-17, o-524.635, h-524.635, l-524.635, c-524.635, v-104, oi-0.0
2021-05-17, o-524.56, h-524.56, l-524.56, c-524.56, v-106, oi-0.0
2021-05-17, o-524.98, h-524.98, l-524.975, c-524.975, v-205, oi-0.0
2021-05-17, o-523.675, h-523.675, l-523.675, c-523.675, v-100, oi-0.0
2021-05-17, o-523.77, h-523.77, l-523.77, c-523.77, v-186, oi-0.0
2021-05-17, o-524.19, h-524.19, l-524.19, c-524.19, v-100, oi-0.0
2021-05-17, o-524.64, h-524.64, l-524.64, c-524.64, v-105, oi-0.0
2021-05-17, o-524.4, h-524.4, l-524.4, c-524.4, v-246, oi-0.0
2021-05-17, o-525.27, h-525.27, l-525.27, c-525.27, v-110, oi-0.0
2021-05-17, o-524.26, h-524.26, l-524.26, c-524.26, v-105, oi-0.0
2021-05-17, o-524.545, h-524.545, l-524.545, c-524.545, v-111, oi-0.0
2021-05-17, o-523.625, h-523.625, l-523.625, c-523.625, v-127, oi-0.0
2021-05-17, o-522.92, h-522.92, l-522.92, c-522.92, v-100, oi-0.0
2021-05-17, o-522.945, h-522.945, l-522.945, c-522.945, v-130, oi-0.0
2021-05-17, o-522.67, h-522.67, l-522.67, c-522.67, v-110, oi-0.0
2021-05-17, o-522.505, h-522.505, l-522.505, c-522.505, v-110, oi-0.0
2021-05-17, o-522.12, h-522.12, l-522.12, c-522.12, v-205, oi-0.0
2021-05-17, o-521.39, h-521.53, l-521.39, c-521.53, v-305, oi-0.0
2021-05-17, o-522.345, h-522.345, l-522.345, c-522.345, v-100, oi-0.0
2021-05-17, o-522.61, h-522.61, l-522.61, c-522.61, v-105, oi-0.0
2021-05-17, o-522.72, h-522.72, l-522.72, c-522.72, v-200, oi-0.0
2021-05-17, o-522.575, h-522.575, l-522.575, c-522.575, v-310, oi-0.0
2021-05-17, o-522.855, h-522.855, l-522.825, c-522.825, v-236, oi-0.0
2021-05-17, o-522.555, h-522.79, l-522.555, c-522.79, v-422, oi-0.0
2021-05-17, o-523.5, h-523.5, l-523.5, c-523.5, v-148, oi-0.0
2021-05-17, o-523.26, h-523.26, l-523.26, c-523.26, v-100, oi-0.0
2021-05-17, o-523.26, h-523.26, l-522.89, c-522.915, v-436, oi-0.0
2021-05-17, o-524.08, h-524.08, l-524.08, c-524.08, v-100, oi-0.0
2021-05-17, o-523.74, h-523.74, l-523.74, c-523.74, v-100, oi-0.0
2021-05-17, o-524.23, h-524.23, l-524.23, c-524.23, v-100, oi-0.0
2021-05-17, o-524.715, h-524.715, l-524.715, c-524.715, v-104, oi-0.0
2021-05-17, o-524.67, h-524.67, l-524.67, c-524.67, v-102, oi-0.0
2021-05-17, o-524.48, h-524.48, l-524.38, c-524.38, v-661, oi-0.0
2021-05-17, o-523.815, h-523.815, l-523.815, c-523.815, v-101, oi-0.0
2021-05-17, o-522.88, h-522.88, l-522.7, c-522.7, v-229, oi-0.0
2021-05-17, o-522.985, h-522.985, l-522.985, c-522.985, v-142, oi-0.0
2021-05-17, o-523.085, h-523.085, l-523.085, c-523.085, v-204, oi-0.0
2021-05-17, o-523.2, h-523.2, l-523.02, c-523.02, v-205, oi-0.0
2021-05-17, o-524.04, h-524.04, l-524.04, c-524.04, v-176, oi-0.0
2021-05-17, o-523.6, h-523.6, l-523.6, c-523.6, v-258, oi-0.0
2021-05-17, o-524.16, h-524.16, l-524.16, c-524.16, v-100, oi-0.0
2021-05-17, o-523.98, h-523.98, l-523.92, c-523.92, v-224, oi-0.0
2021-05-17, o-523.63, h-523.63, l-523.63, c-523.63, v-213, oi-0.0
2021-05-17, o-523.62, h-523.62, l-523.62, c-523.62, v-305, oi-0.0
2021-05-17, o-522.86, h-522.86, l-522.86, c-522.86, v-141, oi-0.0
2021-05-17, o-523.4, h-523.4, l-523.4, c-523.4, v-321, oi-0.0
2021-05-17, o-523.29, h-523.445, l-523.13, c-523.445, v-474, oi-0.0
2021-05-18, o-525.19, h-525.19, l-523.41, c-523.41, v-222, oi-0.0
2021-05-18, o-523.45, h-523.45, l-523.45, c-523.45, v-236, oi-0.0
2021-05-18, o-522.74, h-522.74, l-522.74, c-522.74, v-108, oi-0.0
2021-05-18, o-523.8, h-523.8, l-523.56, c-523.56, v-200, oi-0.0
2021-05-18, o-525.47, h-525.47, l-525.47, c-525.47, v-133, oi-0.0
2021-05-18, o-525.3, h-525.3, l-525.3, c-525.3, v-105, oi-0.0
2021-05-18, o-525.3, h-525.3, l-525.3, c-525.3, v-133, oi-0.0
2021-05-18, o-526.19, h-526.19, l-526.14, c-526.14, v-211, oi-0.0
2021-05-18, o-527.2, h-527.2, l-527.2, c-527.2, v-254, oi-0.0
2021-05-18, o-527.16, h-527.16, l-527.16, c-527.16, v-101, oi-0.0
2021-05-18, o-526.94, h-527.06, l-526.94, c-527.06, v-292, oi-0.0
2021-05-18, o-527.89, h-527.89, l-527.89, c-527.89, v-100, oi-0.0
2021-05-18, o-527.89, h-527.89, l-527.89, c-527.89, v-102, oi-0.0
2021-05-18, o-527.41, h-527.41, l-527.41, c-527.41, v-103, oi-0.0
2021-05-18, o-527.79, h-527.79, l-527.79, c-527.79, v-100, oi-0.0
2021-05-18, o-528.73, h-528.73, l-528.73, c-528.73, v-122, oi-0.0
2021-05-18, o-526.59, h-526.59, l-526.59, c-526.59, v-100, oi-0.0
2021-05-18, o-528.9, h-528.9, l-528.9, c-528.9, v-128, oi-0.0
2021-05-18, o-528.9, h-528.9, l-528.9, c-528.9, v-104, oi-0.0
2021-05-18, o-530.04, h-530.04, l-530.04, c-530.04, v-100, oi-0.0
2021-05-18, o-530.15, h-530.15, l-530.15, c-530.15, v-105, oi-0.0
2021-05-18, o-529.405, h-529.405, l-529.405, c-529.405, v-105, oi-0.0
2021-05-18, o-529.66, h-529.66, l-529.66, c-529.66, v-155, oi-0.0
2021-05-18, o-529.575, h-529.575, l-529.5, c-529.5, v-234, oi-0.0
2021-05-18, o-529.85, h-529.85, l-529.85, c-529.85, v-100, oi-0.0
2021-05-18, o-530.875, h-531.07, l-530.875, c-531.07, v-433, oi-0.0
2021-05-18, o-531, h-531, l-531, c-531, v-100, oi-0.0
2021-05-18, o-529.71, h-529.74, l-529.71, c-529.74, v-344, oi-0.0
2021-05-18, o-530.1, h-530.1, l-530.1, c-530.1, v-101, oi-0.0
2021-05-18, o-530.21, h-530.21, l-530.21, c-530.21, v-136, oi-0.0
2021-05-18, o-529.36, h-529.36, l-529.36, c-529.36, v-100, oi-0.0
2021-05-18, o-526.39, h-526.39, l-526.39, c-526.39, v-139, oi-0.0
2021-05-18, o-526.25, h-526.25, l-526.25, c-526.25, v-100, oi-0.0
2021-05-18, o-527.76, h-527.76, l-527.76, c-527.76, v-197, oi-0.0
2021-05-18, o-527.11, h-527.11, l-527.11, c-527.11, v-306, oi-0.0
2021-05-18, o-527.23, h-527.23, l-527.23, c-527.23, v-100, oi-0.0
2021-05-18, o-526.975, h-527.195, l-526.975, c-527.195, v-305, oi-0.0
2021-05-18, o-527.11, h-527.11, l-527.11, c-527.11, v-244, oi-0.0
2021-05-18, o-527.245, h-527.245, l-527.09, c-527.09, v-414, oi-0.0
2021-05-18, o-527.03, h-527.34, l-527.03, c-527.34, v-203, oi-0.0
2021-05-18, o-528.13, h-528.13, l-528.13, c-528.13, v-115, oi-0.0
2021-05-18, o-527.49, h-527.49, l-527.49, c-527.49, v-109, oi-0.0
2021-05-18, o-525.735, h-525.735, l-525.735, c-525.735, v-110, oi-0.0
2021-05-18, o-526.04, h-526.37, l-526.04, c-526.37, v-302, oi-0.0
2021-05-18, o-525.89, h-525.89, l-525.89, c-525.89, v-141, oi-0.0
2021-05-18, o-526.17, h-526.32, l-526.17, c-526.32, v-506, oi-0.0
2021-05-18, o-526.24, h-526.58, l-526.24, c-526.58, v-221, oi-0.0
2021-05-18, o-526.21, h-526.21, l-525.93, c-525.93, v-673, oi-0.0
2021-05-18, o-526.13, h-526.13, l-524.51, c-524.51, v-397, oi-0.0
2021-05-19, o-517.76, h-517.76, l-517.76, c-517.76, v-268, oi-0.0
2021-05-19, o-520.68, h-520.68, l-520.68, c-520.68, v-100, oi-0.0
2021-05-19, o-516.73, h-516.73, l-516.73, c-516.73, v-100, oi-0.0
2021-05-19, o-515.49, h-515.49, l-515.49, c-515.49, v-100, oi-0.0
2021-05-19, o-517.74, h-519.47, l-517.64, c-519.47, v-480, oi-0.0
2021-05-19, o-517.8, h-517.8, l-517.8, c-517.8, v-100, oi-0.0
2021-05-19, o-517.24, h-517.24, l-517.2, c-517.2, v-210, oi-0.0
2021-05-19, o-516.57, h-516.57, l-516.57, c-516.57, v-106, oi-0.0
2021-05-19, o-518.24, h-518.24, l-518.24, c-518.24, v-167, oi-0.0
2021-05-19, o-519.8, h-519.8, l-519.72, c-519.72, v-233, oi-0.0
2021-05-19, o-519.76, h-519.76, l-519.76, c-519.76, v-133, oi-0.0
2021-05-19, o-518.41, h-518.41, l-518.03, c-518.045, v-300, oi-0.0
2021-05-19, o-518.42, h-518.42, l-518.42, c-518.42, v-110, oi-0.0
2021-05-19, o-519.02, h-519.02, l-519.02, c-519.02, v-106, oi-0.0
2021-05-19, o-521.62, h-521.62, l-521.62, c-521.62, v-133, oi-0.0
2021-05-19, o-522.38, h-522.38, l-522.38, c-522.38, v-115, oi-0.0
2021-05-19, o-523.02, h-523.02, l-523.02, c-523.02, v-101, oi-0.0
2021-05-19, o-520.41, h-520.41, l-520.41, c-520.41, v-100, oi-0.0
2021-05-19, o-522.56, h-522.56, l-522.56, c-522.56, v-100, oi-0.0
2021-05-19, o-521.17, h-521.17, l-521.17, c-521.17, v-100, oi-0.0
2021-05-19, o-521.3, h-521.3, l-521.3, c-521.3, v-156, oi-0.0
2021-05-19, o-520.95, h-520.95, l-520.95, c-520.95, v-108, oi-0.0
2021-05-19, o-520.66, h-520.66, l-520.66, c-520.66, v-105, oi-0.0
