Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-245.745, h-245.79, l-245.69, c-245.77, v-4424, oi-0.0
2021-05-18, o-245.845, h-245.86, l-245.68, c-245.8, v-4468, oi-0.0
2021-05-18, o-245.78, h-245.85, l-245.75, c-245.835, v-3637, oi-0.0
2021-05-18, o-245.76, h-245.82, l-245.63, c-245.72, v-2754, oi-0.0
2021-05-18, o-245.72, h-245.8, l-245.695, c-245.8, v-1346, oi-0.0
2021-05-18, o-245.655, h-245.665, l-245.56, c-245.61, v-2259, oi-0.0
2021-05-18, o-245.635, h-245.89, l-245.635, c-245.74, v-4149, oi-0.0
2021-05-18, o-245.71, h-245.93, l-245.71, c-245.93, v-3238, oi-0.0
2021-05-18, o-245.89, h-245.91, l-245.725, c-245.81, v-5682, oi-0.0
2021-05-18, o-245.8, h-245.8, l-245.705, c-245.705, v-3108, oi-0.0
2021-05-18, o-245.745, h-245.745, l-245.42, c-245.47, v-5419, oi-0.0
2021-05-18, o-245.45, h-245.5, l-245.27, c-245.3, v-5369, oi-0.0
2021-05-18, o-245.27, h-245.38, l-245.23, c-245.23, v-3952, oi-0.0
2021-05-18, o-245.21, h-245.215, l-245.11, c-245.12, v-4844, oi-0.0
2021-05-18, o-245.16, h-245.27, l-245.05, c-245.115, v-4989, oi-0.0
2021-05-18, o-245.15, h-245.32, l-245.13, c-245.13, v-3518, oi-0.0
2021-05-18, o-245.14, h-245.145, l-245.06, c-245.065, v-3124, oi-0.0
2021-05-18, o-245.155, h-245.165, l-244.86, c-244.86, v-3252, oi-0.0
2021-05-18, o-244.92, h-244.955, l-244.46, c-244.54, v-12150, oi-0.0
2021-05-18, o-244.53, h-244.67, l-244.5, c-244.5, v-6278, oi-0.0
2021-05-18, o-244.57, h-244.61, l-244.18, c-244.18, v-6581, oi-0.0
2021-05-18, o-244.13, h-244.23, l-244.06, c-244.145, v-4077, oi-0.0
2021-05-18, o-244.16, h-244.19, l-243.83, c-243.96, v-5081, oi-0.0
2021-05-18, o-244.01, h-244.01, l-243.82, c-243.945, v-2992, oi-0.0
2021-05-18, o-244.11, h-244.21, l-244.11, c-244.21, v-1373, oi-0.0
2021-05-18, o-244.15, h-244.285, l-244.145, c-244.285, v-2115, oi-0.0
2021-05-18, o-244.27, h-244.36, l-244.19, c-244.29, v-3305, oi-0.0
2021-05-18, o-244.31, h-244.375, l-244.215, c-244.37, v-3865, oi-0.0
2021-05-18, o-244.37, h-244.415, l-244.18, c-244.19, v-5475, oi-0.0
2021-05-18, o-244.26, h-244.33, l-244.19, c-244.32, v-7087, oi-0.0
2021-05-18, o-244.4, h-244.46, l-244.295, c-244.36, v-7165, oi-0.0
2021-05-18, o-244.44, h-244.57, l-244.43, c-244.51, v-4676, oi-0.0
2021-05-18, o-244.51, h-244.74, l-244.48, c-244.68, v-7073, oi-0.0
2021-05-18, o-244.66, h-244.71, l-244.55, c-244.63, v-7611, oi-0.0
2021-05-18, o-244.665, h-244.86, l-244.665, c-244.79, v-10562, oi-0.0
2021-05-18, o-244.77, h-244.78, l-243.9, c-243.96, v-16435, oi-0.0
2021-05-18, o-243.85, h-243.98, l-243.25, c-243.3, v-27632, oi-0.0
2021-05-18, o-243.33, h-243.59, l-242.9, c-242.98, v-36137, oi-0.0
2021-05-19, o-239.17, h-240.34, l-238.735, c-240.13, v-30143, oi-0.0
2021-05-19, o-240.165, h-240.69, l-240.16, c-240.38, v-30830, oi-0.0
2021-05-19, o-240.42, h-241.21, l-239.745, c-241.11, v-13450, oi-0.0
2021-05-19, o-240.99, h-241.13, l-240.165, c-240.55, v-12131, oi-0.0
2021-05-19, o-240.57, h-241.06, l-240.31, c-240.375, v-9801, oi-0.0
2021-05-19, o-240.18, h-240.94, l-239.99, c-240.02, v-16146, oi-0.0
2021-05-19, o-239.98, h-240.495, l-239.73, c-239.81, v-17381, oi-0.0
2021-05-19, o-239.785, h-240.39, l-239.775, c-240.31, v-10671, oi-0.0
2021-05-19, o-240.26, h-240.6, l-240, c-240.11, v-11679, oi-0.0
2021-05-19, o-240.06, h-240.86, l-239.92, c-240.86, v-12871, oi-0.0
2021-05-19, o-240.73, h-240.84, l-240.31, c-240.67, v-8085, oi-0.0
2021-05-19, o-240.63, h-241.5, l-240.63, c-241.23, v-11669, oi-0.0
2021-05-19, o-241.08, h-241.43, l-241.08, c-241.09, v-5196, oi-0.0
2021-05-19, o-241.12, h-241.31, l-240.61, c-240.71, v-7515, oi-0.0
2021-05-19, o-240.475, h-240.87, l-240.4, c-240.87, v-5461, oi-0.0
2021-05-19, o-240.905, h-241.37, l-240.9, c-240.97, v-8822, oi-0.0
2021-05-19, o-240.97, h-241.46, l-240.93, c-241.34, v-7440, oi-0.0
2021-05-19, o-241.33, h-241.33, l-240.93, c-240.93, v-4811, oi-0.0
2021-05-19, o-240.91, h-241.03, l-240.76, c-240.86, v-8465, oi-0.0
2021-05-19, o-240.9, h-241.87, l-240.9, c-241.84, v-6870, oi-0.0
2021-05-19, o-241.77, h-241.79, l-241.59, c-241.6, v-3902, oi-0.0
2021-05-19, o-241.63, h-241.78, l-241.34, c-241.4, v-3038, oi-0.0
2021-05-19, o-241.54, h-241.68, l-241.47, c-241.625, v-2162, oi-0.0
2021-05-19, o-241.54, h-241.615, l-241.38, c-241.43, v-2036, oi-0.0
2021-05-19, o-241.355, h-241.63, l-241.35, c-241.435, v-3311, oi-0.0
2021-05-19, o-241.465, h-241.57, l-241.25, c-241.43, v-3594, oi-0.0
2021-05-19, o-241.51, h-241.51, l-241.08, c-241.26, v-6118, oi-0.0
2021-05-19, o-241.29, h-241.29, l-241.03, c-241.03, v-1856, oi-0.0
2021-05-19, o-241.07, h-241.12, l-240.92, c-241.01, v-2292, oi-0.0
2021-05-19, o-241.06, h-241.6, l-241.06, c-241.46, v-3653, oi-0.0
2021-05-19, o-241.5, h-241.58, l-241.31, c-241.58, v-2850, oi-0.0
2021-05-19, o-241.62, h-241.65, l-241.54, c-241.61, v-2156, oi-0.0
2021-05-19, o-241.63, h-241.77, l-241.54, c-241.77, v-4254, oi-0.0
2021-05-19, o-241.685, h-241.9, l-241.685, c-241.74, v-1738, oi-0.0
2021-05-19, o-241.755, h-241.865, l-241.55, c-241.85, v-2929, oi-0.0
2021-05-19, o-241.78, h-241.8, l-241.67, c-241.72, v-1370, oi-0.0
2021-05-19, o-241.71, h-241.82, l-241.71, c-241.73, v-1446, oi-0.0
2021-05-19, o-241.8, h-241.92, l-241.66, c-241.82, v-3590, oi-0.0
2021-05-19, o-241.85, h-242.15, l-241.79, c-241.81, v-4839, oi-0.0
2021-05-19, o-241.89, h-242, l-241.83, c-242, v-2653, oi-0.0
2021-05-19, o-241.78, h-242.01, l-241.76, c-241.92, v-3953, oi-0.0
2021-05-19, o-241.98, h-242.09, l-241.9, c-241.95, v-2158, oi-0.0
2021-05-19, o-241.96, h-242.37, l-241.96, c-242.34, v-3111, oi-0.0
2021-05-19, o-242.33, h-242.555, l-242.2, c-242.26, v-3873, oi-0.0
2021-05-19, o-242.365, h-242.48, l-242.36, c-242.48, v-1177, oi-0.0
2021-05-19, o-242.505, h-242.61, l-242.41, c-242.425, v-1432, oi-0.0
2021-05-19, o-242.36, h-242.36, l-242.18, c-242.23, v-1281, oi-0.0
2021-05-19, o-242.18, h-242.33, l-242.17, c-242.33, v-1391, oi-0.0
2021-05-19, o-242.28, h-242.28, l-241.93, c-241.95, v-2144, oi-0.0
2021-05-19, o-241.93, h-241.93, l-241.7, c-241.85, v-4313, oi-0.0
2021-05-19, o-241.84, h-241.84, l-241.64, c-241.685, v-3862, oi-0.0
2021-05-19, o-241.73, h-241.8, l-241.615, c-241.77, v-2481, oi-0.0
2021-05-19, o-241.8, h-241.89, l-241.72, c-241.88, v-4191, oi-0.0
2021-05-19, o-241.87, h-241.95, l-241.57, c-241.63, v-3439, oi-0.0
2021-05-19, o-241.52, h-241.94, l-241.08, c-241.13, v-12789, oi-0.0
2021-05-19, o-241.09, h-241.09, l-240.45, c-241.01, v-2154, oi-0.0
2021-05-19, o-240.85, h-241.01, l-240.64, c-240.87, v-1338, oi-0.0
2021-05-19, o-240.79, h-241.01, l-240.55, c-240.97, v-3370, oi-0.0
2021-05-19, o-241.04, h-242.65, l-241.04, c-242.45, v-11359, oi-0.0
2021-05-19, o-242.42, h-242.76, l-242.36, c-242.7, v-8048, oi-0.0
2021-05-19, o-242.71, h-243.05, l-242.27, c-242.35, v-4617, oi-0.0
2021-05-19, o-242.43, h-242.43, l-241.84, c-241.84, v-1370, oi-0.0
2021-05-19, o-241.52, h-241.6, l-241.45, c-241.55, v-2310, oi-0.0
2021-05-19, o-241.36, h-241.36, l-241.16, c-241.24, v-2167, oi-0.0
2021-05-19, o-241.29, h-241.29, l-241.095, c-241.095, v-2931, oi-0.0
2021-05-19, o-241.29, h-241.64, l-241.03, c-241.31, v-2071, oi-0.0
2021-05-19, o-241.07, h-241.2, l-241.01, c-241.19, v-1751, oi-0.0
2021-05-19, o-241.33, h-241.655, l-241.29, c-241.61, v-2890, oi-0.0
2021-05-19, o-241.565, h-241.85, l-241.565, c-241.77, v-2467, oi-0.0
2021-05-19, o-241.94, h-241.99, l-241.81, c-241.82, v-1377, oi-0.0
2021-05-19, o-241.695, h-242.34, l-241.63, c-242.19, v-5230, oi-0.0
2021-05-19, o-242.23, h-242.68, l-242.17, c-242.63, v-4554, oi-0.0
2021-05-19, o-242.42, h-242.42, l-241.91, c-241.91, v-3436, oi-0.0
2021-05-19, o-242, h-242.01, l-241.76, c-241.76, v-2453, oi-0.0
2021-05-19, o-241.81, h-241.86, l-241.51, c-241.51, v-4426, oi-0.0
2021-05-19, o-241.61, h-241.61, l-241.16, c-241.2, v-1171, oi-0.0
2021-05-19, o-241.43, h-242.39, l-241.43, c-242.24, v-24160, oi-0.0
2021-05-19, o-242.255, h-243.22, l-242.2, c-243.09, v-23117, oi-0.0
2021-05-20, o-243.95, h-245.04, l-243.93, c-244.96, v-22754, oi-0.0
2021-05-20, o-245.14, h-245.92, l-245.02, c-245.81, v-11618, oi-0.0
2021-05-20, o-246.06, h-246.435, l-245.85, c-245.85, v-8501, oi-0.0
2021-05-20, o-245.99, h-245.99, l-245.55, c-245.55, v-2992, oi-0.0
2021-05-20, o-245.52, h-245.74, l-245.44, c-245.58, v-1820, oi-0.0
2021-05-20, o-245.49, h-245.67, l-245.39, c-245.45, v-2533, oi-0.0
2021-05-20, o-245.915, h-246.12, l-245.89, c-246.055, v-1898, oi-0.0
2021-05-20, o-246.09, h-246.19, l-246, c-246.03, v-4032, oi-0.0
2021-05-20, o-245.94, h-246.065, l-245.905, c-246.065, v-2811, oi-0.0
2021-05-20, o-246.28, h-246.525, l-246.28, c-246.29, v-6319, oi-0.0
2021-05-20, o-246.23, h-246.27, l-246.23, c-246.27, v-504, oi-0.0
2021-05-20, o-246.26, h-246.39, l-246.14, c-246.36, v-1523, oi-0.0
2021-05-20, o-246.39, h-246.69, l-246.39, c-246.69, v-726, oi-0.0
2021-05-20, o-246.67, h-246.67, l-246.45, c-246.485, v-3799, oi-0.0
2021-05-20, o-246.55, h-246.56, l-246.32, c-246.56, v-2190, oi-0.0
2021-05-20, o-246.515, h-246.88, l-246.515, c-246.69, v-2797, oi-0.0
2021-05-20, o-246.685, h-246.93, l-246.685, c-246.72, v-2095, oi-0.0
2021-05-20, o-246.66, h-246.77, l-246.39, c-246.39, v-7562, oi-0.0
2021-05-20, o-246.41, h-246.47, l-246.1, c-246.18, v-3259, oi-0.0
2021-05-20, o-246.24, h-246.24, l-246.23, c-246.23, v-1600, oi-0.0
2021-05-20, o-246.26, h-246.26, l-246.09, c-246.09, v-2848, oi-0.0
2021-05-20, o-246.11, h-246.18, l-246.045, c-246.125, v-4647, oi-0.0
2021-05-20, o-246.29, h-246.41, l-246.135, c-246.41, v-979, oi-0.0
2021-05-20, o-246.39, h-247.05, l-246.39, c-247.01, v-2645, oi-0.0
2021-05-20, o-247.06, h-247.24, l-246.975, c-247.23, v-5404, oi-0.0
2021-05-20, o-247.22, h-247.27, l-247.11, c-247.12, v-3303, oi-0.0
2021-05-20, o-247.55, h-247.64, l-247.515, c-247.615, v-2492, oi-0.0
2021-05-20, o-247.74, h-247.85, l-247.69, c-247.83, v-5031, oi-0.0
2021-05-20, o-247.87, h-247.94, l-247.71, c-247.71, v-4896, oi-0.0
2021-05-20, o-247.58, h-247.64, l-247.29, c-247.31, v-4740, oi-0.0
2021-05-20, o-247.36, h-247.36, l-246.96, c-246.96, v-8093, oi-0.0
2021-05-20, o-246.97, h-246.97, l-246.6, c-246.8, v-6404, oi-0.0
2021-05-20, o-246.73, h-246.73, l-246.41, c-246.41, v-3263, oi-0.0
2021-05-20, o-246.47, h-246.825, l-246.47, c-246.71, v-6957, oi-0.0
2021-05-20, o-246.76, h-246.76, l-246.61, c-246.725, v-4046, oi-0.0
2021-05-20, o-246.72, h-246.79, l-246.66, c-246.66, v-485, oi-0.0
2021-05-20, o-246.8, h-246.905, l-246.8, c-246.87, v-2020, oi-0.0
2021-05-20, o-246.865, h-246.895, l-246.53, c-246.8, v-3969, oi-0.0
2021-05-20, o-246.74, h-246.83, l-246.67, c-246.67, v-2093, oi-0.0
2021-05-20, o-246.77, h-246.97, l-246.77, c-246.97, v-1566, oi-0.0
2021-05-20, o-247, h-247, l-246.85, c-246.88, v-3313, oi-0.0
2021-05-20, o-246.77, h-247.01, l-246.77, c-246.97, v-2899, oi-0.0
2021-05-20, o-246.91, h-247.08, l-246.91, c-247.07, v-3782, oi-0.0
2021-05-20, o-247.05, h-247.1, l-246.96, c-247.03, v-3109, oi-0.0
2021-05-20, o-247.2, h-247.2, l-247.1, c-247.11, v-1668, oi-0.0
2021-05-20, o-247.15, h-247.31, l-247.15, c-247.27, v-3422, oi-0.0
2021-05-20, o-247.215, h-247.33, l-247.21, c-247.3, v-4407, oi-0.0
2021-05-20, o-247.37, h-247.39, l-247.21, c-247.37, v-2409, oi-0.0
2021-05-20, o-247.38, h-247.475, l-247.38, c-247.4, v-2071, oi-0.0
2021-05-20, o-247.38, h-247.38, l-247.24, c-247.24, v-2351, oi-0.0
2021-05-20, o-247.19, h-247.25, l-247.19, c-247.23, v-632, oi-0.0
2021-05-20, o-247.23, h-247.38, l-247.23, c-247.31, v-1226, oi-0.0
2021-05-20, o-247.33, h-247.43, l-246.84, c-247, v-4078, oi-0.0
2021-05-20, o-246.93, h-247.31, l-246.86, c-247.3, v-2939, oi-0.0
2021-05-20, o-247.33, h-247.43, l-247.29, c-247.3, v-3066, oi-0.0
2021-05-20, o-247.24, h-247.32, l-247.24, c-247.32, v-705, oi-0.0
2021-05-20, o-247.3, h-247.3, l-247.12, c-247.21, v-3388, oi-0.0
2021-05-20, o-247.26, h-247.26, l-247.05, c-247.17, v-1561, oi-0.0
2021-05-20, o-247.23, h-247.23, l-247.11, c-247.19, v-658, oi-0.0
2021-05-20, o-247.13, h-247.24, l-247.11, c-247.23, v-1225, oi-0.0
2021-05-20, o-247.33, h-247.51, l-247.23, c-247.23, v-4595, oi-0.0
2021-05-20, o-247.2, h-247.32, l-247.19, c-247.19, v-3062, oi-0.0
2021-05-20, o-247.14, h-247.23, l-247.01, c-247.01, v-4980, oi-0.0
2021-05-20, o-247.09, h-247.09, l-246.85, c-247.02, v-3957, oi-0.0
2021-05-20, o-246.98, h-247.155, l-246.88, c-247.15, v-3855, oi-0.0
2021-05-20, o-247.1, h-247.16, l-247, c-247.05, v-2363, oi-0.0
2021-05-20, o-246.93, h-247.02, l-246.9, c-246.9, v-826, oi-0.0
2021-05-20, o-246.99, h-246.99, l-246.9, c-246.9, v-958, oi-0.0
2021-05-20, o-246.86, h-247.07, l-246.86, c-246.98, v-2965, oi-0.0
2021-05-20, o-246.935, h-247.15, l-246.9, c-247.12, v-5123, oi-0.0
2021-05-20, o-247.07, h-247.26, l-247.07, c-247.26, v-3614, oi-0.0
2021-05-20, o-247.28, h-247.39, l-247.28, c-247.38, v-4807, oi-0.0
2021-05-20, o-247.43, h-247.43, l-247.16, c-247.16, v-4096, oi-0.0
2021-05-20, o-247.23, h-247.33, l-247.09, c-247.15, v-4200, oi-0.0
2021-05-20, o-247.13, h-247.21, l-246.955, c-247.05, v-4966, oi-0.0
2021-05-20, o-247.16, h-247.34, l-247.075, c-247.075, v-9963, oi-0.0
2021-05-20, o-247.01, h-247.08, l-246.71, c-247.01, v-26901, oi-0.0
2021-05-20, o-246.93, h-246.99, l-246.17, c-246.22, v-29487, oi-0.0
2021-05-21, o-247.6, h-248.3, l-247.465, c-248.01, v-22094, oi-0.0
2021-05-21, o-248.07, h-248.1, l-247.28, c-247.28, v-15385, oi-0.0
2021-05-21, o-247.2, h-247.46, l-247.18, c-247.285, v-7281, oi-0.0
2021-05-21, o-247.28, h-247.33, l-246.585, c-246.73, v-14296, oi-0.0
2021-05-21, o-247.1, h-247.37, l-246.99, c-247.35, v-2234, oi-0.0
2021-05-21, o-247.33, h-247.6, l-247.225, c-247.6, v-4582, oi-0.0
2021-05-21, o-247.68, h-247.775, l-247.52, c-247.52, v-19178, oi-0.0
2021-05-21, o-247.52, h-247.55, l-246.495, c-246.75, v-15344, oi-0.0
2021-05-21, o-246.8, h-247.13, l-246.74, c-246.83, v-6437, oi-0.0
2021-05-21, o-246.69, h-246.85, l-246.46, c-246.61, v-13000, oi-0.0
2021-05-21, o-246.5, h-246.92, l-246.365, c-246.73, v-9583, oi-0.0
2021-05-21, o-246.71, h-246.83, l-246.38, c-246.48, v-8713, oi-0.0
2021-05-21, o-246.44, h-246.92, l-246.4, c-246.83, v-5431, oi-0.0
2021-05-21, o-246.85, h-246.92, l-246.38, c-246.67, v-11901, oi-0.0
2021-05-21, o-246.565, h-246.575, l-246.38, c-246.4, v-8478, oi-0.0
2021-05-21, o-246.46, h-246.46, l-246, c-246.05, v-10759, oi-0.0
2021-05-21, o-246.08, h-246.3, l-245.92, c-245.92, v-7047, oi-0.0
2021-05-21, o-246, h-246.38, l-245.97, c-246.355, v-4862, oi-0.0
2021-05-21, o-246.45, h-246.57, l-246.09, c-246.12, v-4869, oi-0.0
2021-05-21, o-246.21, h-246.44, l-246.18, c-246.425, v-4977, oi-0.0
2021-05-21, o-246.42, h-246.455, l-246.3, c-246.44, v-3631, oi-0.0
2021-05-21, o-246.36, h-246.5, l-246.27, c-246.5, v-8030, oi-0.0
2021-05-21, o-246.48, h-246.56, l-246.37, c-246.37, v-4443, oi-0.0
2021-05-21, o-246.44, h-246.52, l-245.79, c-245.83, v-6004, oi-0.0
2021-05-21, o-245.85, h-246.41, l-245.85, c-246.41, v-4550, oi-0.0
2021-05-21, o-246.33, h-246.33, l-246, c-246.11, v-5866, oi-0.0
2021-05-21, o-246.12, h-246.25, l-246.04, c-246.04, v-4961, oi-0.0
2021-05-21, o-246.08, h-246.09, l-245.86, c-245.86, v-4022, oi-0.0
2021-05-21, o-245.87, h-246.135, l-245.74, c-245.74, v-7626, oi-0.0
2021-05-21, o-245.76, h-245.76, l-245.48, c-245.53, v-3186, oi-0.0
2021-05-21, o-245.47, h-245.68, l-245.45, c-245.64, v-8529, oi-0.0
2021-05-21, o-245.62, h-245.63, l-245.09, c-245.09, v-4826, oi-0.0
2021-05-21, o-245.09, h-245.37, l-245.09, c-245.37, v-5094, oi-0.0
2021-05-21, o-245.45, h-245.46, l-245.29, c-245.395, v-4799, oi-0.0
2021-05-21, o-245.38, h-245.49, l-245.33, c-245.33, v-4124, oi-0.0
2021-05-21, o-245.385, h-245.59, l-245.26, c-245.56, v-5377, oi-0.0
2021-05-21, o-245.51, h-245.645, l-245.47, c-245.62, v-5909, oi-0.0
2021-05-21, o-245.635, h-245.68, l-245.51, c-245.635, v-3574, oi-0.0
2021-05-21, o-245.67, h-245.77, l-245.46, c-245.58, v-4330, oi-0.0
2021-05-21, o-245.67, h-245.71, l-245.45, c-245.525, v-3112, oi-0.0
2021-05-21, o-245.35, h-245.41, l-245, c-245, v-5810, oi-0.0
2021-05-21, o-245.02, h-245.28, l-244.97, c-245.28, v-4675, oi-0.0
2021-05-21, o-245.25, h-245.34, l-245.19, c-245.21, v-3171, oi-0.0
2021-05-21, o-245.26, h-245.41, l-245.26, c-245.3, v-3381, oi-0.0
2021-05-21, o-245.25, h-245.375, l-245.21, c-245.29, v-6912, oi-0.0
2021-05-21, o-245.305, h-245.305, l-245.18, c-245.18, v-2766, oi-0.0
2021-05-21, o-245.22, h-245.53, l-245.22, c-245.39, v-3166, oi-0.0
2021-05-21, o-245.34, h-245.55, l-245.34, c-245.55, v-11313, oi-0.0
2021-05-21, o-245.57, h-245.92, l-245.57, c-245.92, v-4917, oi-0.0
2021-05-21, o-245.89, h-245.91, l-245.71, c-245.71, v-5825, oi-0.0
2021-05-21, o-245.72, h-245.81, l-245.66, c-245.71, v-4820, oi-0.0
2021-05-21, o-245.73, h-245.73, l-245.58, c-245.69, v-2422, oi-0.0
2021-05-21, o-245.715, h-245.73, l-245.61, c-245.61, v-2719, oi-0.0
2021-05-21, o-245.63, h-245.64, l-245.56, c-245.58, v-2591, oi-0.0
2021-05-21, o-245.645, h-245.73, l-245.57, c-245.6, v-7275, oi-0.0
2021-05-21, o-245.65, h-245.91, l-245.62, c-245.81, v-4778, oi-0.0
2021-05-21, o-245.76, h-245.93, l-245.75, c-245.79, v-2615, oi-0.0
2021-05-21, o-245.765, h-245.78, l-245.59, c-245.59, v-4042, oi-0.0
2021-05-21, o-245.55, h-245.64, l-245.5, c-245.57, v-3714, oi-0.0
2021-05-21, o-245.54, h-245.55, l-245.29, c-245.34, v-6099, oi-0.0
2021-05-21, o-245.41, h-245.5, l-245.35, c-245.43, v-2631, oi-0.0
2021-05-21, o-245.37, h-245.45, l-245.09, c-245.17, v-6843, oi-0.0
2021-05-21, o-245.23, h-245.35, l-245.2, c-245.35, v-2649, oi-0.0
2021-05-21, o-245.3, h-245.56, l-245.3, c-245.53, v-4014, oi-0.0
2021-05-21, o-245.54, h-245.69, l-245.52, c-245.65, v-4166, oi-0.0
2021-05-21, o-245.67, h-245.68, l-245.53, c-245.63, v-3450, oi-0.0
2021-05-21, o-245.63, h-245.63, l-245.38, c-245.4, v-4186, oi-0.0
2021-05-21, o-245.5, h-245.54, l-245.41, c-245.45, v-3002, oi-0.0
2021-05-21, o-245.42, h-245.82, l-245.42, c-245.82, v-4448, oi-0.0
2021-05-21, o-245.78, h-245.97, l-245.635, c-245.685, v-11401, oi-0.0
2021-05-21, o-245.665, h-245.92, l-245.64, c-245.88, v-7689, oi-0.0
2021-05-21, o-245.88, h-245.88, l-245.67, c-245.67, v-10270, oi-0.0
2021-05-21, o-245.64, h-245.64, l-245.36, c-245.41, v-9985, oi-0.0
2021-05-21, o-245.46, h-245.61, l-245.41, c-245.42, v-6790, oi-0.0
2021-05-21, o-245.42, h-245.58, l-245.24, c-245.24, v-9502, oi-0.0
2021-05-21, o-245.255, h-245.38, l-245.03, c-245.38, v-10469, oi-0.0
2021-05-21, o-245.41, h-245.52, l-244.87, c-244.88, v-26589, oi-0.0
2021-05-21, o-244.96, h-245.21, l-244.75, c-245.1, v-20209, oi-0.0
2021-05-24, o-247.83, h-249.21, l-247.57, c-248.53, v-26286, oi-0.0
2021-05-24, o-248.53, h-249.28, l-248.47, c-249.28, v-27634, oi-0.0
2021-05-24, o-249.38, h-249.6, l-249.23, c-249.51, v-15434, oi-0.0
2021-05-24, o-249.63, h-250.02, l-249.47, c-249.63, v-58291, oi-0.0
2021-05-24, o-249.65, h-249.865, l-249.42, c-249.67, v-45484, oi-0.0
2021-05-24, o-249.66, h-249.69, l-249.41, c-249.6, v-3772, oi-0.0
2021-05-24, o-249.67, h-250.2, l-249.67, c-250.13, v-13288, oi-0.0
2021-05-24, o-250.15, h-250.29, l-250.02, c-250.16, v-7190, oi-0.0
2021-05-24, o-250.1, h-250.39, l-250.09, c-250.35, v-5250, oi-0.0
2021-05-24, o-250.39, h-250.575, l-250.36, c-250.53, v-11884, oi-0.0
2021-05-24, o-250.6, h-250.675, l-250.4, c-250.51, v-14166, oi-0.0
2021-05-24, o-250.56, h-250.56, l-250.35, c-250.36, v-22200, oi-0.0
2021-05-24, o-250.31, h-250.525, l-250.31, c-250.49, v-7713, oi-0.0
2021-05-24, o-250.45, h-250.56, l-250.26, c-250.26, v-7079, oi-0.0
2021-05-24, o-250.32, h-250.35, l-250.2, c-250.26, v-4709, oi-0.0
2021-05-24, o-250.32, h-250.32, l-250.14, c-250.2, v-8209, oi-0.0
2021-05-24, o-250.215, h-250.38, l-250.215, c-250.35, v-6155, oi-0.0
2021-05-24, o-250.34, h-250.515, l-250.34, c-250.42, v-6778, oi-0.0
2021-05-24, o-250.45, h-250.5, l-250.35, c-250.35, v-6540, oi-0.0
2021-05-24, o-250.26, h-250.39, l-250.25, c-250.39, v-3418, oi-0.0
2021-05-24, o-250.49, h-250.495, l-250.4, c-250.4, v-1303, oi-0.0
2021-05-24, o-250.44, h-250.595, l-250.44, c-250.5, v-5416, oi-0.0
2021-05-24, o-250.5, h-250.5, l-250.35, c-250.35, v-6868, oi-0.0
2021-05-24, o-250.39, h-250.465, l-250.335, c-250.36, v-5513, oi-0.0
2021-05-24, o-250.41, h-250.55, l-250.32, c-250.5, v-5912, oi-0.0
2021-05-24, o-250.46, h-250.52, l-250.45, c-250.505, v-4098, oi-0.0
2021-05-24, o-250.47, h-250.72, l-250.42, c-250.72, v-6469, oi-0.0
2021-05-24, o-250.66, h-250.86, l-250.66, c-250.85, v-7510, oi-0.0
2021-05-24, o-250.855, h-250.855, l-250.6, c-250.73, v-4239, oi-0.0
2021-05-24, o-250.71, h-250.76, l-250.68, c-250.685, v-3051, oi-0.0
2021-05-24, o-250.7, h-250.97, l-250.7, c-250.97, v-2847, oi-0.0
2021-05-24, o-250.98, h-251.04, l-250.8, c-250.82, v-7946, oi-0.0
2021-05-24, o-250.81, h-250.81, l-250.65, c-250.7, v-6890, oi-0.0
2021-05-24, o-250.73, h-250.73, l-250.6, c-250.6, v-1016, oi-0.0
2021-05-24, o-250.63, h-250.63, l-250.49, c-250.49, v-1900, oi-0.0
2021-05-24, o-250.52, h-250.52, l-250.37, c-250.42, v-2316, oi-0.0
2021-05-24, o-250.45, h-250.57, l-250.45, c-250.56, v-2519, oi-0.0
2021-05-24, o-250.5, h-250.5, l-250.4, c-250.4, v-2207, oi-0.0
2021-05-24, o-250.4, h-250.42, l-250.21, c-250.225, v-3679, oi-0.0
2021-05-24, o-250.24, h-250.32, l-250.205, c-250.29, v-3737, oi-0.0
2021-05-24, o-250.15, h-250.24, l-250.1, c-250.11, v-3495, oi-0.0
2021-05-24, o-250.1, h-250.24, l-250.05, c-250.19, v-2414, oi-0.0
2021-05-24, o-250.24, h-250.35, l-250.24, c-250.35, v-1597, oi-0.0
2021-05-24, o-250.35, h-250.35, l-250.2, c-250.2, v-1344, oi-0.0
2021-05-24, o-250.17, h-250.17, l-250.14, c-250.16, v-1133, oi-0.0
2021-05-24, o-250.24, h-250.4, l-250.175, c-250.4, v-2156, oi-0.0
2021-05-24, o-250.38, h-250.51, l-250.38, c-250.48, v-1005, oi-0.0
2021-05-24, o-250.42, h-250.56, l-250.39, c-250.56, v-1694, oi-0.0
2021-05-24, o-250.57, h-250.7, l-250.565, c-250.7, v-10966, oi-0.0
2021-05-24, o-250.67, h-250.76, l-250.65, c-250.75, v-7314, oi-0.0
2021-05-24, o-250.75, h-250.75, l-250.67, c-250.67, v-8727, oi-0.0
2021-05-24, o-250.66, h-250.68, l-250.54, c-250.63, v-6146, oi-0.0
2021-05-24, o-250.62, h-250.64, l-250.57, c-250.59, v-4484, oi-0.0
