Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-251.43, h-251.57, l-251.43, c-251.51, v-3345, oi-0.0
2021-05-25, o-251.465, h-251.465, l-251.31, c-251.33, v-4639, oi-0.0
2021-05-25, o-251.31, h-251.31, l-251, c-251.04, v-10684, oi-0.0
2021-05-25, o-251, h-251.17, l-250.96, c-251.09, v-6423, oi-0.0
2021-05-25, o-251.05, h-251.31, l-251.02, c-251.27, v-4466, oi-0.0
2021-05-25, o-251.265, h-251.42, l-251.24, c-251.35, v-3609, oi-0.0
2021-05-25, o-251.3, h-251.52, l-251.29, c-251.5, v-2947, oi-0.0
2021-05-25, o-251.5, h-251.5, l-251.36, c-251.41, v-4275, oi-0.0
2021-05-25, o-251.39, h-251.47, l-251.25, c-251.39, v-4308, oi-0.0
2021-05-25, o-251.405, h-251.48, l-251.27, c-251.37, v-4766, oi-0.0
2021-05-25, o-251.32, h-251.34, l-251.05, c-251.11, v-6819, oi-0.0
2021-05-25, o-251.13, h-251.19, l-251.07, c-251.07, v-3114, oi-0.0
2021-05-25, o-251.06, h-251.14, l-250.985, c-251.01, v-4446, oi-0.0
2021-05-25, o-251.07, h-251.17, l-251.05, c-251.13, v-4260, oi-0.0
2021-05-25, o-251.14, h-251.18, l-250.9, c-250.95, v-3528, oi-0.0
2021-05-25, o-250.98, h-251.11, l-250.98, c-251.01, v-4155, oi-0.0
2021-05-25, o-250.99, h-251.18, l-250.965, c-251.075, v-3587, oi-0.0
2021-05-25, o-251.1, h-251.12, l-251, c-251.01, v-3171, oi-0.0
2021-05-25, o-250.995, h-251.18, l-250.995, c-251.03, v-4637, oi-0.0
2021-05-25, o-251.03, h-251.14, l-251, c-251.06, v-4978, oi-0.0
2021-05-25, o-251.05, h-251.23, l-251.035, c-251.035, v-4796, oi-0.0
2021-05-25, o-251, h-251.14, l-251, c-251.14, v-3202, oi-0.0
2021-05-25, o-251.22, h-251.27, l-251.21, c-251.27, v-2581, oi-0.0
2021-05-25, o-251.28, h-251.325, l-251.22, c-251.325, v-2135, oi-0.0
2021-05-25, o-251.31, h-251.375, l-251.19, c-251.24, v-2414, oi-0.0
2021-05-25, o-251.28, h-251.45, l-251.28, c-251.32, v-2842, oi-0.0
2021-05-25, o-251.36, h-251.385, l-251.16, c-251.17, v-6606, oi-0.0
2021-05-25, o-251.17, h-251.27, l-251.09, c-251.09, v-7314, oi-0.0
2021-05-25, o-251.06, h-251.31, l-251.06, c-251.18, v-5517, oi-0.0
2021-05-25, o-251.2, h-251.35, l-251.175, c-251.35, v-4517, oi-0.0
2021-05-25, o-251.32, h-251.555, l-251.27, c-251.47, v-4613, oi-0.0
2021-05-25, o-251.64, h-251.72, l-251.625, c-251.67, v-5747, oi-0.0
2021-05-25, o-251.565, h-251.685, l-251.29, c-251.295, v-6059, oi-0.0
2021-05-25, o-251.39, h-251.66, l-251.3, c-251.62, v-7265, oi-0.0
2021-05-25, o-251.58, h-251.58, l-251.295, c-251.39, v-8858, oi-0.0
2021-05-25, o-251.45, h-251.58, l-251.25, c-251.26, v-9749, oi-0.0
2021-05-25, o-251.29, h-251.54, l-251.19, c-251.38, v-19667, oi-0.0
2021-05-25, o-251.345, h-251.78, l-251.33, c-251.64, v-24722, oi-0.0
2021-05-26, o-251.43, h-252.78, l-251.41, c-251.925, v-14274, oi-0.0
2021-05-26, o-251.85, h-252.215, l-251.32, c-251.51, v-16025, oi-0.0
2021-05-26, o-251.7, h-251.83, l-251.35, c-251.49, v-9396, oi-0.0
2021-05-26, o-251.555, h-251.555, l-251.17, c-251.32, v-4599, oi-0.0
2021-05-26, o-251.2, h-251.545, l-251.04, c-251.075, v-5906, oi-0.0
2021-05-26, o-251.08, h-251.34, l-251.08, c-251.31, v-6364, oi-0.0
2021-05-26, o-251.35, h-251.36, l-251.06, c-251.12, v-6449, oi-0.0
2021-05-26, o-251.13, h-251.24, l-250.97, c-251.15, v-7086, oi-0.0
2021-05-26, o-251.24, h-251.24, l-250.88, c-250.92, v-5365, oi-0.0
2021-05-26, o-250.88, h-251.39, l-250.88, c-251.27, v-6263, oi-0.0
2021-05-26, o-251.45, h-251.685, l-251.44, c-251.63, v-5681, oi-0.0
2021-05-26, o-251.58, h-251.74, l-251.435, c-251.72, v-5256, oi-0.0
2021-05-26, o-251.68, h-251.725, l-251.59, c-251.725, v-9386, oi-0.0
2021-05-26, o-251.745, h-251.75, l-251.6, c-251.645, v-2532, oi-0.0
2021-05-26, o-251.75, h-251.77, l-251.62, c-251.62, v-2236, oi-0.0
2021-05-26, o-251.595, h-251.73, l-251.595, c-251.6, v-1986, oi-0.0
2021-05-26, o-251.59, h-251.73, l-251.53, c-251.66, v-6242, oi-0.0
2021-05-26, o-251.74, h-251.76, l-251.58, c-251.59, v-2337, oi-0.0
2021-05-26, o-251.55, h-251.66, l-251.47, c-251.58, v-2332, oi-0.0
2021-05-26, o-251.58, h-251.77, l-251.58, c-251.69, v-3681, oi-0.0
2021-05-26, o-251.745, h-251.75, l-251.48, c-251.64, v-6625, oi-0.0
2021-05-26, o-251.595, h-251.69, l-251.49, c-251.54, v-5726, oi-0.0
2021-05-26, o-251.515, h-251.515, l-251.32, c-251.35, v-8626, oi-0.0
2021-05-26, o-251.36, h-251.5, l-251.36, c-251.46, v-3876, oi-0.0
2021-05-26, o-251.43, h-251.43, l-251.17, c-251.17, v-3065, oi-0.0
2021-05-26, o-251.23, h-251.28, l-251.22, c-251.235, v-1030, oi-0.0
2021-05-26, o-251.18, h-251.18, l-251.08, c-251.17, v-3957, oi-0.0
