Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-251.9, h-251.9, l-251.855, c-251.855, v-876, oi-0.0
2021-05-25, o-251.83, h-251.86, l-251.83, c-251.85, v-722, oi-0.0
2021-05-25, o-251.78, h-251.78, l-251.78, c-251.78, v-195, oi-0.0
2021-05-25, o-251.81, h-251.82, l-251.805, c-251.82, v-567, oi-0.0
2021-05-25, o-251.71, h-251.74, l-251.71, c-251.74, v-882, oi-0.0
2021-05-25, o-251.825, h-251.825, l-251.79, c-251.82, v-438, oi-0.0
2021-05-25, o-251.73, h-251.73, l-251.73, c-251.73, v-140, oi-0.0
2021-05-25, o-251.655, h-251.76, l-251.65, c-251.76, v-1707, oi-0.0
2021-05-25, o-251.76, h-251.82, l-251.76, c-251.82, v-1816, oi-0.0
2021-05-25, o-251.84, h-251.93, l-251.84, c-251.93, v-524, oi-0.0
2021-05-25, o-251.9, h-251.9, l-251.9, c-251.9, v-182, oi-0.0
2021-05-25, o-251.92, h-251.92, l-251.88, c-251.88, v-485, oi-0.0
2021-05-25, o-251.92, h-251.94, l-251.865, c-251.865, v-2251, oi-0.0
2021-05-25, o-251.875, h-251.875, l-251.83, c-251.84, v-604, oi-0.0
2021-05-25, o-251.69, h-251.69, l-251.69, c-251.69, v-202, oi-0.0
2021-05-25, o-251.695, h-251.695, l-251.68, c-251.68, v-471, oi-0.0
2021-05-25, o-251.665, h-251.665, l-251.665, c-251.665, v-216, oi-0.0
2021-05-25, o-251.58, h-251.58, l-251.58, c-251.58, v-230, oi-0.0
2021-05-25, o-251.55, h-251.55, l-251.55, c-251.55, v-136, oi-0.0
2021-05-25, o-251.57, h-251.57, l-251.57, c-251.57, v-289, oi-0.0
2021-05-25, o-251.655, h-251.655, l-251.655, c-251.655, v-145, oi-0.0
2021-05-25, o-251.605, h-251.685, l-251.6, c-251.67, v-710, oi-0.0
2021-05-25, o-251.67, h-251.67, l-251.62, c-251.62, v-837, oi-0.0
2021-05-25, o-251.61, h-251.61, l-251.53, c-251.55, v-1022, oi-0.0
2021-05-25, o-251.545, h-251.55, l-251.53, c-251.55, v-516, oi-0.0
2021-05-25, o-251.485, h-251.49, l-251.4, c-251.43, v-1547, oi-0.0
2021-05-25, o-251.43, h-251.47, l-251.43, c-251.45, v-619, oi-0.0
2021-05-25, o-251.44, h-251.49, l-251.43, c-251.48, v-670, oi-0.0
2021-05-25, o-251.45, h-251.57, l-251.45, c-251.52, v-1835, oi-0.0
2021-05-25, o-251.51, h-251.51, l-251.51, c-251.51, v-221, oi-0.0
2021-05-25, o-251.465, h-251.465, l-251.4, c-251.42, v-1063, oi-0.0
2021-05-25, o-251.39, h-251.46, l-251.39, c-251.46, v-523, oi-0.0
2021-05-25, o-251.39, h-251.43, l-251.39, c-251.43, v-621, oi-0.0
2021-05-25, o-251.45, h-251.45, l-251.39, c-251.39, v-1316, oi-0.0
2021-05-25, o-251.38, h-251.38, l-251.31, c-251.33, v-1116, oi-0.0
2021-05-25, o-251.31, h-251.31, l-251.225, c-251.225, v-1273, oi-0.0
2021-05-25, o-251.21, h-251.21, l-251.05, c-251.105, v-5414, oi-0.0
2021-05-25, o-251.15, h-251.15, l-251.08, c-251.1, v-1626, oi-0.0
2021-05-25, o-251.11, h-251.11, l-251, c-251, v-1565, oi-0.0
2021-05-25, o-251.01, h-251.055, l-251.01, c-251.04, v-806, oi-0.0
2021-05-25, o-251, h-251, l-250.96, c-250.99, v-1114, oi-0.0
2021-05-25, o-251, h-251.16, l-251, c-251.13, v-2240, oi-0.0
2021-05-25, o-251.145, h-251.17, l-251.14, c-251.16, v-1217, oi-0.0
2021-05-25, o-251.11, h-251.12, l-251.08, c-251.12, v-951, oi-0.0
2021-05-25, o-251.12, h-251.12, l-251.07, c-251.09, v-901, oi-0.0
2021-05-25, o-251.05, h-251.21, l-251.02, c-251.21, v-1073, oi-0.0
2021-05-25, o-251.18, h-251.18, l-251.15, c-251.175, v-1077, oi-0.0
2021-05-25, o-251.185, h-251.31, l-251.185, c-251.29, v-1151, oi-0.0
2021-05-25, o-251.21, h-251.21, l-251.21, c-251.21, v-599, oi-0.0
2021-05-25, o-251.21, h-251.27, l-251.21, c-251.27, v-566, oi-0.0
2021-05-25, o-251.265, h-251.265, l-251.24, c-251.24, v-328, oi-0.0
2021-05-25, o-251.24, h-251.42, l-251.24, c-251.37, v-1425, oi-0.0
2021-05-25, o-251.39, h-251.39, l-251.35, c-251.37, v-867, oi-0.0
2021-05-25, o-251.385, h-251.39, l-251.38, c-251.38, v-535, oi-0.0
2021-05-25, o-251.37, h-251.37, l-251.32, c-251.35, v-454, oi-0.0
2021-05-25, o-251.3, h-251.31, l-251.29, c-251.305, v-836, oi-0.0
2021-05-25, o-251.37, h-251.39, l-251.37, c-251.39, v-217, oi-0.0
2021-05-25, o-251.42, h-251.42, l-251.395, c-251.395, v-610, oi-0.0
2021-05-25, o-251.44, h-251.52, l-251.44, c-251.5, v-1284, oi-0.0
2021-05-25, o-251.5, h-251.5, l-251.465, c-251.48, v-811, oi-0.0
2021-05-25, o-251.43, h-251.44, l-251.43, c-251.44, v-516, oi-0.0
2021-05-25, o-251.36, h-251.42, l-251.36, c-251.42, v-1149, oi-0.0
2021-05-25, o-251.43, h-251.43, l-251.38, c-251.38, v-1000, oi-0.0
2021-05-25, o-251.38, h-251.43, l-251.38, c-251.41, v-799, oi-0.0
2021-05-25, o-251.39, h-251.39, l-251.34, c-251.34, v-1336, oi-0.0
2021-05-25, o-251.325, h-251.35, l-251.31, c-251.32, v-637, oi-0.0
2021-05-25, o-251.27, h-251.39, l-251.25, c-251.39, v-1100, oi-0.0
2021-05-25, o-251.4, h-251.47, l-251.4, c-251.41, v-774, oi-0.0
2021-05-25, o-251.42, h-251.42, l-251.38, c-251.39, v-461, oi-0.0
2021-05-25, o-251.405, h-251.405, l-251.405, c-251.405, v-101, oi-0.0
2021-05-25, o-251.38, h-251.385, l-251.27, c-251.3, v-1536, oi-0.0
2021-05-25, o-251.31, h-251.425, l-251.295, c-251.425, v-1234, oi-0.0
2021-05-25, o-251.47, h-251.48, l-251.42, c-251.42, v-781, oi-0.0
2021-05-25, o-251.405, h-251.42, l-251.37, c-251.37, v-1114, oi-0.0
2021-05-25, o-251.32, h-251.34, l-251.29, c-251.33, v-871, oi-0.0
2021-05-25, o-251.27, h-251.27, l-251.05, c-251.06, v-1993, oi-0.0
2021-05-25, o-251.13, h-251.13, l-251.1, c-251.11, v-1616, oi-0.0
2021-05-25, o-251.13, h-251.18, l-251.13, c-251.14, v-1341, oi-0.0
2021-05-25, o-251.14, h-251.15, l-251.105, c-251.11, v-998, oi-0.0
2021-05-25, o-251.13, h-251.14, l-251.13, c-251.14, v-200, oi-0.0
2021-05-25, o-251.13, h-251.15, l-251.075, c-251.15, v-531, oi-0.0
2021-05-25, o-251.14, h-251.17, l-251.13, c-251.13, v-607, oi-0.0
2021-05-25, o-251.15, h-251.19, l-251.15, c-251.155, v-953, oi-0.0
2021-05-25, o-251.14, h-251.14, l-251.07, c-251.07, v-823, oi-0.0
2021-05-25, o-251.06, h-251.14, l-251.06, c-251.14, v-1018, oi-0.0
2021-05-25, o-251.12, h-251.12, l-251.105, c-251.11, v-759, oi-0.0
2021-05-25, o-251.075, h-251.075, l-251.03, c-251.03, v-1047, oi-0.0
2021-05-25, o-251.01, h-251.06, l-251.01, c-251.015, v-674, oi-0.0
2021-05-25, o-250.985, h-251.01, l-250.985, c-251.01, v-948, oi-0.0
2021-05-25, o-251.07, h-251.13, l-251.07, c-251.095, v-1038, oi-0.0
2021-05-25, o-251.095, h-251.095, l-251.055, c-251.055, v-1249, oi-0.0
2021-05-25, o-251.09, h-251.09, l-251.05, c-251.07, v-728, oi-0.0
2021-05-25, o-251.13, h-251.17, l-251.12, c-251.17, v-570, oi-0.0
2021-05-25, o-251.12, h-251.13, l-251.12, c-251.13, v-675, oi-0.0
2021-05-25, o-251.14, h-251.18, l-251.035, c-251.05, v-1545, oi-0.0
2021-05-25, o-251, h-251.015, l-251, c-251.015, v-200, oi-0.0
2021-05-25, o-251.06, h-251.06, l-251.06, c-251.06, v-181, oi-0.0
2021-05-25, o-251, h-251, l-250.975, c-250.975, v-297, oi-0.0
2021-05-25, o-250.94, h-250.95, l-250.9, c-250.95, v-1305, oi-0.0
2021-05-25, o-250.98, h-251, l-250.98, c-250.985, v-1208, oi-0.0
2021-05-25, o-250.98, h-250.98, l-250.98, c-250.98, v-330, oi-0.0
2021-05-25, o-250.99, h-251.11, l-250.99, c-251.11, v-1098, oi-0.0
2021-05-25, o-251.05, h-251.05, l-251, c-251.025, v-664, oi-0.0
2021-05-25, o-251.02, h-251.02, l-251, c-251.01, v-855, oi-0.0
2021-05-25, o-250.99, h-250.99, l-250.965, c-250.98, v-431, oi-0.0
2021-05-25, o-250.985, h-251.06, l-250.985, c-251.04, v-1095, oi-0.0
2021-05-25, o-250.995, h-250.995, l-250.995, c-250.995, v-239, oi-0.0
2021-05-25, o-251.03, h-251.18, l-251.03, c-251.115, v-1334, oi-0.0
2021-05-25, o-251.095, h-251.11, l-251.075, c-251.075, v-488, oi-0.0
2021-05-25, o-251.1, h-251.12, l-251.02, c-251.02, v-776, oi-0.0
2021-05-25, o-251.01, h-251.01, l-251.01, c-251.01, v-191, oi-0.0
2021-05-25, o-251.04, h-251.04, l-251.02, c-251.02, v-862, oi-0.0
2021-05-25, o-251, h-251.115, l-251, c-251.115, v-842, oi-0.0
2021-05-25, o-251.065, h-251.065, l-251.01, c-251.01, v-500, oi-0.0
2021-05-25, o-250.995, h-251.03, l-250.995, c-251.03, v-656, oi-0.0
2021-05-25, o-251.08, h-251.09, l-251.01, c-251.09, v-1569, oi-0.0
2021-05-25, o-251.1, h-251.18, l-251.1, c-251.16, v-626, oi-0.0
2021-05-25, o-251.105, h-251.11, l-251.105, c-251.105, v-708, oi-0.0
2021-05-25, o-251.05, h-251.06, l-251.015, c-251.03, v-1078, oi-0.0
2021-05-25, o-251.03, h-251.085, l-251.01, c-251.07, v-841, oi-0.0
2021-05-25, o-251.06, h-251.07, l-251.06, c-251.06, v-867, oi-0.0
2021-05-25, o-251.105, h-251.105, l-251.075, c-251.08, v-877, oi-0.0
2021-05-25, o-251.06, h-251.14, l-251, c-251, v-1392, oi-0.0
2021-05-25, o-251.04, h-251.07, l-251.01, c-251.06, v-1001, oi-0.0
2021-05-25, o-251.05, h-251.16, l-251.05, c-251.13, v-601, oi-0.0
2021-05-25, o-251.14, h-251.155, l-251.08, c-251.155, v-1320, oi-0.0
2021-05-25, o-251.14, h-251.23, l-251.14, c-251.23, v-1511, oi-0.0
2021-05-25, o-251.18, h-251.18, l-251.135, c-251.16, v-457, oi-0.0
2021-05-25, o-251.06, h-251.075, l-251.035, c-251.035, v-907, oi-0.0
2021-05-25, o-251, h-251.06, l-251, c-251.005, v-807, oi-0.0
2021-05-25, o-251.005, h-251.02, l-251, c-251.02, v-864, oi-0.0
2021-05-25, o-251.015, h-251.13, l-251.015, c-251.13, v-413, oi-0.0
2021-05-25, o-251.14, h-251.14, l-251.12, c-251.12, v-312, oi-0.0
2021-05-25, o-251.1, h-251.14, l-251.1, c-251.14, v-806, oi-0.0
2021-05-25, o-251.22, h-251.22, l-251.22, c-251.22, v-562, oi-0.0
2021-05-25, o-251.26, h-251.26, l-251.22, c-251.25, v-1238, oi-0.0
2021-05-25, o-251.21, h-251.23, l-251.21, c-251.23, v-302, oi-0.0
2021-05-25, o-251.27, h-251.27, l-251.27, c-251.27, v-479, oi-0.0
2021-05-25, o-251.28, h-251.28, l-251.28, c-251.28, v-192, oi-0.0
2021-05-25, o-251.24, h-251.24, l-251.22, c-251.22, v-409, oi-0.0
2021-05-25, o-251.25, h-251.3, l-251.23, c-251.3, v-840, oi-0.0
2021-05-25, o-251.275, h-251.32, l-251.275, c-251.32, v-491, oi-0.0
2021-05-25, o-251.325, h-251.325, l-251.325, c-251.325, v-203, oi-0.0
2021-05-25, o-251.31, h-251.33, l-251.31, c-251.33, v-698, oi-0.0
2021-05-25, o-251.34, h-251.36, l-251.335, c-251.35, v-453, oi-0.0
2021-05-25, o-251.375, h-251.375, l-251.375, c-251.375, v-213, oi-0.0
2021-05-25, o-251.29, h-251.29, l-251.19, c-251.24, v-491, oi-0.0
2021-05-25, o-251.2, h-251.24, l-251.2, c-251.24, v-559, oi-0.0
2021-05-25, o-251.28, h-251.33, l-251.28, c-251.33, v-411, oi-0.0
2021-05-25, o-251.38, h-251.38, l-251.37, c-251.37, v-278, oi-0.0
2021-05-25, o-251.41, h-251.45, l-251.41, c-251.43, v-562, oi-0.0
2021-05-25, o-251.42, h-251.42, l-251.41, c-251.41, v-310, oi-0.0
2021-05-25, o-251.36, h-251.39, l-251.32, c-251.32, v-1281, oi-0.0
2021-05-25, o-251.36, h-251.385, l-251.295, c-251.36, v-1961, oi-0.0
2021-05-25, o-251.345, h-251.345, l-251.26, c-251.26, v-2118, oi-0.0
2021-05-25, o-251.18, h-251.22, l-251.18, c-251.22, v-756, oi-0.0
2021-05-25, o-251.21, h-251.22, l-251.21, c-251.215, v-759, oi-0.0
2021-05-25, o-251.26, h-251.27, l-251.16, c-251.17, v-1012, oi-0.0
2021-05-25, o-251.17, h-251.21, l-251.15, c-251.18, v-1752, oi-0.0
2021-05-25, o-251.22, h-251.27, l-251.22, c-251.23, v-2621, oi-0.0
2021-05-25, o-251.19, h-251.19, l-251.11, c-251.12, v-739, oi-0.0
2021-05-25, o-251.115, h-251.18, l-251.115, c-251.18, v-1352, oi-0.0
2021-05-25, o-251.11, h-251.11, l-251.09, c-251.09, v-850, oi-0.0
2021-05-25, o-251.06, h-251.085, l-251.06, c-251.085, v-693, oi-0.0
2021-05-25, o-251.12, h-251.14, l-251.12, c-251.14, v-963, oi-0.0
2021-05-25, o-251.14, h-251.25, l-251.14, c-251.25, v-1465, oi-0.0
2021-05-25, o-251.245, h-251.275, l-251.245, c-251.25, v-696, oi-0.0
2021-05-25, o-251.295, h-251.31, l-251.18, c-251.18, v-1700, oi-0.0
2021-05-25, o-251.2, h-251.265, l-251.2, c-251.265, v-650, oi-0.0
2021-05-25, o-251.245, h-251.25, l-251.22, c-251.22, v-1221, oi-0.0
2021-05-25, o-251.2, h-251.21, l-251.2, c-251.21, v-704, oi-0.0
2021-05-25, o-251.175, h-251.225, l-251.175, c-251.225, v-1150, oi-0.0
2021-05-25, o-251.22, h-251.35, l-251.22, c-251.35, v-792, oi-0.0
2021-05-25, o-251.32, h-251.405, l-251.32, c-251.35, v-1188, oi-0.0
2021-05-25, o-251.27, h-251.39, l-251.27, c-251.39, v-654, oi-0.0
2021-05-25, o-251.44, h-251.51, l-251.44, c-251.5, v-1184, oi-0.0
2021-05-25, o-251.51, h-251.555, l-251.51, c-251.55, v-716, oi-0.0
2021-05-25, o-251.55, h-251.555, l-251.47, c-251.47, v-871, oi-0.0
2021-05-25, o-251.64, h-251.72, l-251.625, c-251.715, v-1308, oi-0.0
2021-05-25, o-251.64, h-251.68, l-251.635, c-251.68, v-834, oi-0.0
2021-05-25, o-251.69, h-251.69, l-251.65, c-251.65, v-1031, oi-0.0
2021-05-25, o-251.655, h-251.69, l-251.64, c-251.68, v-810, oi-0.0
2021-05-25, o-251.68, h-251.7, l-251.67, c-251.67, v-1764, oi-0.0
2021-05-25, o-251.565, h-251.64, l-251.565, c-251.635, v-1409, oi-0.0
2021-05-25, o-251.67, h-251.685, l-251.615, c-251.615, v-873, oi-0.0
2021-05-25, o-251.63, h-251.65, l-251.535, c-251.535, v-1138, oi-0.0
2021-05-25, o-251.525, h-251.525, l-251.34, c-251.35, v-1694, oi-0.0
2021-05-25, o-251.385, h-251.385, l-251.29, c-251.295, v-945, oi-0.0
2021-05-25, o-251.39, h-251.39, l-251.3, c-251.335, v-1250, oi-0.0
2021-05-25, o-251.37, h-251.39, l-251.37, c-251.39, v-1366, oi-0.0
2021-05-25, o-251.44, h-251.445, l-251.37, c-251.43, v-1852, oi-0.0
2021-05-25, o-251.41, h-251.51, l-251.41, c-251.51, v-1549, oi-0.0
2021-05-25, o-251.575, h-251.66, l-251.575, c-251.62, v-1248, oi-0.0
2021-05-25, o-251.58, h-251.58, l-251.44, c-251.48, v-2264, oi-0.0
2021-05-25, o-251.46, h-251.48, l-251.375, c-251.48, v-1290, oi-0.0
2021-05-25, o-251.51, h-251.55, l-251.48, c-251.48, v-2035, oi-0.0
2021-05-25, o-251.465, h-251.465, l-251.35, c-251.36, v-2148, oi-0.0
2021-05-25, o-251.33, h-251.39, l-251.295, c-251.39, v-1121, oi-0.0
2021-05-25, o-251.45, h-251.54, l-251.43, c-251.515, v-2786, oi-0.0
2021-05-25, o-251.51, h-251.57, l-251.505, c-251.55, v-1542, oi-0.0
2021-05-25, o-251.55, h-251.58, l-251.43, c-251.43, v-1566, oi-0.0
2021-05-25, o-251.41, h-251.435, l-251.315, c-251.325, v-1863, oi-0.0
2021-05-25, o-251.32, h-251.385, l-251.25, c-251.26, v-1992, oi-0.0
2021-05-25, o-251.29, h-251.54, l-251.22, c-251.29, v-6066, oi-0.0
2021-05-25, o-251.28, h-251.3, l-251.19, c-251.2, v-3117, oi-0.0
2021-05-25, o-251.2, h-251.45, l-251.2, c-251.3, v-3882, oi-0.0
2021-05-25, o-251.28, h-251.41, l-251.28, c-251.39, v-4117, oi-0.0
2021-05-25, o-251.36, h-251.4, l-251.295, c-251.38, v-2485, oi-0.0
2021-05-25, o-251.345, h-251.58, l-251.33, c-251.44, v-2972, oi-0.0
2021-05-25, o-251.44, h-251.57, l-251.39, c-251.57, v-4644, oi-0.0
2021-05-25, o-251.57, h-251.645, l-251.48, c-251.62, v-3409, oi-0.0
2021-05-25, o-251.62, h-251.66, l-251.55, c-251.57, v-6504, oi-0.0
2021-05-25, o-251.65, h-251.78, l-251.6, c-251.64, v-7193, oi-0.0
2021-05-26, o-251.43, h-252.29, l-251.41, c-252.29, v-5597, oi-0.0
2021-05-26, o-252.775, h-252.78, l-252.75, c-252.75, v-879, oi-0.0
2021-05-26, o-252.61, h-252.63, l-252.4, c-252.4, v-747, oi-0.0
2021-05-26, o-252.26, h-252.26, l-251.94, c-252.06, v-2004, oi-0.0
2021-05-26, o-252.05, h-252.05, l-251.75, c-251.925, v-5047, oi-0.0
2021-05-26, o-251.85, h-252.215, l-251.72, c-252.205, v-5120, oi-0.0
2021-05-26, o-252.17, h-252.2, l-251.73, c-251.84, v-4242, oi-0.0
2021-05-26, o-251.88, h-251.9, l-251.53, c-251.585, v-2199, oi-0.0
2021-05-26, o-251.525, h-251.555, l-251.32, c-251.34, v-3008, oi-0.0
2021-05-26, o-251.41, h-251.51, l-251.41, c-251.51, v-1456, oi-0.0
2021-05-26, o-251.7, h-251.83, l-251.57, c-251.57, v-3142, oi-0.0
2021-05-26, o-251.58, h-251.58, l-251.35, c-251.56, v-3790, oi-0.0
2021-05-26, o-251.55, h-251.55, l-251.36, c-251.39, v-1204, oi-0.0
2021-05-26, o-251.36, h-251.48, l-251.36, c-251.445, v-846, oi-0.0
2021-05-26, o-251.49, h-251.49, l-251.49, c-251.49, v-414, oi-0.0
2021-05-26, o-251.555, h-251.555, l-251.23, c-251.29, v-1762, oi-0.0
2021-05-26, o-251.22, h-251.25, l-251.17, c-251.25, v-1154, oi-0.0
2021-05-26, o-251.19, h-251.19, l-251.185, c-251.185, v-245, oi-0.0
2021-05-26, o-251.2, h-251.31, l-251.2, c-251.31, v-235, oi-0.0
2021-05-26, o-251.315, h-251.38, l-251.315, c-251.32, v-1203, oi-0.0
2021-05-26, o-251.2, h-251.28, l-251.04, c-251.28, v-1387, oi-0.0
2021-05-26, o-251.21, h-251.53, l-251.2, c-251.51, v-1138, oi-0.0
2021-05-26, o-251.5, h-251.5, l-251.41, c-251.44, v-1566, oi-0.0
2021-05-26, o-251.4, h-251.545, l-251.4, c-251.545, v-761, oi-0.0
2021-05-26, o-251.45, h-251.45, l-251.075, c-251.075, v-1054, oi-0.0
2021-05-26, o-251.08, h-251.18, l-251.08, c-251.18, v-1546, oi-0.0
2021-05-26, o-251.26, h-251.27, l-251.13, c-251.13, v-932, oi-0.0
2021-05-26, o-251.22, h-251.255, l-251.19, c-251.255, v-738, oi-0.0
2021-05-26, o-251.25, h-251.25, l-251.2, c-251.2, v-389, oi-0.0
2021-05-26, o-251.34, h-251.34, l-251.29, c-251.31, v-2759, oi-0.0
2021-05-26, o-251.35, h-251.36, l-251.27, c-251.33, v-1372, oi-0.0
2021-05-26, o-251.26, h-251.26, l-251.15, c-251.16, v-892, oi-0.0
2021-05-26, o-251.1, h-251.12, l-251.06, c-251.12, v-854, oi-0.0
2021-05-26, o-251.07, h-251.24, l-251.07, c-251.24, v-1302, oi-0.0
2021-05-26, o-251.265, h-251.33, l-251.12, c-251.12, v-2029, oi-0.0
2021-05-26, o-251.13, h-251.2, l-251.04, c-251.04, v-2309, oi-0.0
2021-05-26, o-251.03, h-251.1, l-250.97, c-251.01, v-1338, oi-0.0
2021-05-26, o-251.13, h-251.17, l-251.1, c-251.15, v-1081, oi-0.0
2021-05-26, o-251.06, h-251.18, l-251.06, c-251.14, v-1553, oi-0.0
2021-05-26, o-251.24, h-251.24, l-251.15, c-251.15, v-905, oi-0.0
2021-05-26, o-251.24, h-251.24, l-251.11, c-251.11, v-884, oi-0.0
2021-05-26, o-251.06, h-251.07, l-250.94, c-250.94, v-1818, oi-0.0
2021-05-26, o-250.9, h-251.07, l-250.88, c-251.07, v-1609, oi-0.0
2021-05-26, o-251.04, h-251.04, l-250.94, c-250.94, v-634, oi-0.0
2021-05-26, o-250.96, h-250.96, l-250.92, c-250.92, v-420, oi-0.0
2021-05-26, o-250.88, h-251.04, l-250.88, c-251.04, v-1325, oi-0.0
2021-05-26, o-251.05, h-251.18, l-251.05, c-251.12, v-709, oi-0.0
2021-05-26, o-251.12, h-251.29, l-251.12, c-251.29, v-2324, oi-0.0
2021-05-26, o-251.39, h-251.39, l-251.29, c-251.31, v-998, oi-0.0
2021-05-26, o-251.29, h-251.29, l-251.27, c-251.27, v-907, oi-0.0
2021-05-26, o-251.45, h-251.475, l-251.44, c-251.475, v-419, oi-0.0
2021-05-26, o-251.475, h-251.57, l-251.46, c-251.57, v-984, oi-0.0
2021-05-26, o-251.52, h-251.56, l-251.52, c-251.56, v-666, oi-0.0
2021-05-26, o-251.6, h-251.63, l-251.59, c-251.59, v-849, oi-0.0
2021-05-26, o-251.63, h-251.685, l-251.59, c-251.63, v-2763, oi-0.0
2021-05-26, o-251.58, h-251.595, l-251.46, c-251.46, v-1264, oi-0.0
2021-05-26, o-251.44, h-251.495, l-251.435, c-251.46, v-1391, oi-0.0
2021-05-26, o-251.545, h-251.545, l-251.545, c-251.545, v-167, oi-0.0
2021-05-26, o-251.62, h-251.69, l-251.62, c-251.68, v-1206, oi-0.0
2021-05-26, o-251.72, h-251.74, l-251.72, c-251.72, v-1228, oi-0.0
2021-05-26, o-251.68, h-251.7, l-251.665, c-251.695, v-740, oi-0.0
2021-05-26, o-251.665, h-251.665, l-251.625, c-251.64, v-733, oi-0.0
2021-05-26, o-251.63, h-251.695, l-251.59, c-251.695, v-5030, oi-0.0
2021-05-26, o-251.72, h-251.72, l-251.62, c-251.685, v-2183, oi-0.0
2021-05-26, o-251.7, h-251.725, l-251.7, c-251.725, v-700, oi-0.0
2021-05-26, o-251.745, h-251.75, l-251.68, c-251.69, v-705, oi-0.0
2021-05-26, o-251.7, h-251.7, l-251.6, c-251.685, v-417, oi-0.0
2021-05-26, o-251.695, h-251.695, l-251.61, c-251.61, v-560, oi-0.0
2021-05-26, o-251.63, h-251.63, l-251.63, c-251.63, v-179, oi-0.0
2021-05-26, o-251.71, h-251.71, l-251.64, c-251.645, v-671, oi-0.0
2021-05-26, o-251.75, h-251.75, l-251.75, c-251.75, v-444, oi-0.0
2021-05-26, o-251.73, h-251.77, l-251.67, c-251.68, v-861, oi-0.0
2021-05-26, o-251.71, h-251.71, l-251.71, c-251.71, v-116, oi-0.0
2021-05-26, o-251.67, h-251.71, l-251.67, c-251.67, v-382, oi-0.0
2021-05-26, o-251.67, h-251.67, l-251.62, c-251.62, v-433, oi-0.0
2021-05-26, o-251.595, h-251.69, l-251.595, c-251.68, v-584, oi-0.0
2021-05-26, o-251.67, h-251.69, l-251.67, c-251.69, v-434, oi-0.0
2021-05-26, o-251.72, h-251.72, l-251.72, c-251.72, v-431, oi-0.0
2021-05-26, o-251.73, h-251.73, l-251.73, c-251.73, v-128, oi-0.0
2021-05-26, o-251.69, h-251.71, l-251.6, c-251.6, v-409, oi-0.0
2021-05-26, o-251.59, h-251.6, l-251.56, c-251.56, v-1094, oi-0.0
2021-05-26, o-251.535, h-251.58, l-251.53, c-251.54, v-793, oi-0.0
2021-05-26, o-251.54, h-251.66, l-251.54, c-251.66, v-1252, oi-0.0
2021-05-26, o-251.73, h-251.73, l-251.58, c-251.58, v-1852, oi-0.0
2021-05-26, o-251.62, h-251.66, l-251.62, c-251.66, v-1251, oi-0.0
2021-05-26, o-251.74, h-251.76, l-251.58, c-251.58, v-751, oi-0.0
2021-05-26, o-251.61, h-251.67, l-251.61, c-251.67, v-315, oi-0.0
2021-05-26, o-251.68, h-251.725, l-251.63, c-251.63, v-554, oi-0.0
2021-05-26, o-251.66, h-251.66, l-251.58, c-251.59, v-717, oi-0.0
2021-05-26, o-251.55, h-251.55, l-251.55, c-251.55, v-137, oi-0.0
2021-05-26, o-251.49, h-251.49, l-251.47, c-251.47, v-348, oi-0.0
2021-05-26, o-251.53, h-251.53, l-251.52, c-251.52, v-304, oi-0.0
2021-05-26, o-251.66, h-251.66, l-251.565, c-251.565, v-568, oi-0.0
2021-05-26, o-251.53, h-251.6, l-251.53, c-251.58, v-975, oi-0.0
2021-05-26, o-251.58, h-251.7, l-251.58, c-251.7, v-781, oi-0.0
2021-05-26, o-251.67, h-251.72, l-251.63, c-251.63, v-1324, oi-0.0
2021-05-26, o-251.68, h-251.74, l-251.66, c-251.74, v-660, oi-0.0
2021-05-26, o-251.77, h-251.77, l-251.69, c-251.69, v-916, oi-0.0
2021-05-26, o-251.745, h-251.75, l-251.62, c-251.625, v-1021, oi-0.0
2021-05-26, o-251.63, h-251.63, l-251.48, c-251.555, v-2213, oi-0.0
2021-05-26, o-251.55, h-251.61, l-251.55, c-251.605, v-869, oi-0.0
2021-05-26, o-251.58, h-251.7, l-251.52, c-251.68, v-1596, oi-0.0
2021-05-26, o-251.71, h-251.745, l-251.64, c-251.64, v-926, oi-0.0
2021-05-26, o-251.595, h-251.65, l-251.575, c-251.64, v-599, oi-0.0
2021-05-26, o-251.65, h-251.69, l-251.63, c-251.63, v-991, oi-0.0
2021-05-26, o-251.6, h-251.6, l-251.58, c-251.59, v-402, oi-0.0
2021-05-26, o-251.57, h-251.57, l-251.51, c-251.51, v-3090, oi-0.0
2021-05-26, o-251.49, h-251.55, l-251.49, c-251.54, v-644, oi-0.0
2021-05-26, o-251.515, h-251.515, l-251.42, c-251.47, v-2716, oi-0.0
2021-05-26, o-251.46, h-251.48, l-251.37, c-251.37, v-1695, oi-0.0
2021-05-26, o-251.44, h-251.44, l-251.38, c-251.38, v-801, oi-0.0
2021-05-26, o-251.35, h-251.36, l-251.32, c-251.36, v-2498, oi-0.0
2021-05-26, o-251.41, h-251.41, l-251.35, c-251.35, v-916, oi-0.0
2021-05-26, o-251.36, h-251.415, l-251.36, c-251.41, v-1108, oi-0.0
2021-05-26, o-251.43, h-251.43, l-251.43, c-251.43, v-231, oi-0.0
2021-05-26, o-251.45, h-251.5, l-251.45, c-251.48, v-1401, oi-0.0
2021-05-26, o-251.46, h-251.47, l-251.46, c-251.47, v-234, oi-0.0
