Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-251.71, h-251.71, l-251.64, c-251.645, v-671, oi-0.0
2021-05-26, o-251.75, h-251.75, l-251.75, c-251.75, v-444, oi-0.0
2021-05-26, o-251.73, h-251.77, l-251.67, c-251.68, v-861, oi-0.0
2021-05-26, o-251.71, h-251.71, l-251.71, c-251.71, v-116, oi-0.0
2021-05-26, o-251.67, h-251.71, l-251.67, c-251.67, v-382, oi-0.0
2021-05-26, o-251.67, h-251.67, l-251.62, c-251.62, v-433, oi-0.0
2021-05-26, o-251.595, h-251.69, l-251.595, c-251.68, v-584, oi-0.0
2021-05-26, o-251.67, h-251.69, l-251.67, c-251.69, v-434, oi-0.0
2021-05-26, o-251.72, h-251.72, l-251.72, c-251.72, v-431, oi-0.0
2021-05-26, o-251.73, h-251.73, l-251.73, c-251.73, v-128, oi-0.0
2021-05-26, o-251.69, h-251.71, l-251.6, c-251.6, v-409, oi-0.0
2021-05-26, o-251.59, h-251.6, l-251.56, c-251.56, v-1094, oi-0.0
2021-05-26, o-251.535, h-251.58, l-251.53, c-251.54, v-793, oi-0.0
2021-05-26, o-251.54, h-251.66, l-251.54, c-251.66, v-1252, oi-0.0
2021-05-26, o-251.73, h-251.73, l-251.58, c-251.58, v-1852, oi-0.0
2021-05-26, o-251.62, h-251.66, l-251.62, c-251.66, v-1251, oi-0.0
2021-05-26, o-251.74, h-251.76, l-251.58, c-251.58, v-751, oi-0.0
2021-05-26, o-251.61, h-251.67, l-251.61, c-251.67, v-315, oi-0.0
2021-05-26, o-251.68, h-251.725, l-251.63, c-251.63, v-554, oi-0.0
2021-05-26, o-251.66, h-251.66, l-251.58, c-251.59, v-717, oi-0.0
2021-05-26, o-251.55, h-251.55, l-251.55, c-251.55, v-137, oi-0.0
2021-05-26, o-251.49, h-251.49, l-251.47, c-251.47, v-348, oi-0.0
2021-05-26, o-251.53, h-251.53, l-251.52, c-251.52, v-304, oi-0.0
2021-05-26, o-251.66, h-251.66, l-251.565, c-251.565, v-568, oi-0.0
2021-05-26, o-251.53, h-251.6, l-251.53, c-251.58, v-975, oi-0.0
2021-05-26, o-251.58, h-251.7, l-251.58, c-251.7, v-781, oi-0.0
2021-05-26, o-251.67, h-251.72, l-251.63, c-251.63, v-1324, oi-0.0
2021-05-26, o-251.68, h-251.74, l-251.66, c-251.74, v-660, oi-0.0
2021-05-26, o-251.77, h-251.77, l-251.69, c-251.69, v-916, oi-0.0
2021-05-26, o-251.745, h-251.75, l-251.62, c-251.625, v-1021, oi-0.0
2021-05-26, o-251.63, h-251.63, l-251.48, c-251.555, v-2213, oi-0.0
2021-05-26, o-251.55, h-251.61, l-251.55, c-251.605, v-869, oi-0.0
2021-05-26, o-251.58, h-251.7, l-251.52, c-251.68, v-1596, oi-0.0
2021-05-26, o-251.71, h-251.745, l-251.64, c-251.64, v-926, oi-0.0
2021-05-26, o-251.595, h-251.65, l-251.575, c-251.64, v-599, oi-0.0
2021-05-26, o-251.65, h-251.69, l-251.63, c-251.63, v-991, oi-0.0
2021-05-26, o-251.6, h-251.6, l-251.58, c-251.59, v-402, oi-0.0
2021-05-26, o-251.57, h-251.57, l-251.51, c-251.51, v-3090, oi-0.0
2021-05-26, o-251.49, h-251.55, l-251.49, c-251.54, v-644, oi-0.0
2021-05-26, o-251.515, h-251.515, l-251.42, c-251.47, v-2716, oi-0.0
2021-05-26, o-251.46, h-251.48, l-251.37, c-251.37, v-1695, oi-0.0
2021-05-26, o-251.44, h-251.44, l-251.38, c-251.38, v-801, oi-0.0
2021-05-26, o-251.35, h-251.36, l-251.32, c-251.36, v-2498, oi-0.0
2021-05-26, o-251.41, h-251.41, l-251.35, c-251.35, v-916, oi-0.0
2021-05-26, o-251.36, h-251.415, l-251.36, c-251.41, v-1108, oi-0.0
2021-05-26, o-251.43, h-251.43, l-251.43, c-251.43, v-231, oi-0.0
2021-05-26, o-251.45, h-251.5, l-251.45, c-251.48, v-1401, oi-0.0
2021-05-26, o-251.46, h-251.47, l-251.46, c-251.47, v-234, oi-0.0
2021-05-26, o-251.43, h-251.46, l-251.41, c-251.46, v-902, oi-0.0
2021-05-26, o-251.43, h-251.43, l-251.41, c-251.41, v-745, oi-0.0
2021-05-26, o-251.39, h-251.39, l-251.26, c-251.26, v-804, oi-0.0
2021-05-26, o-251.25, h-251.25, l-251.25, c-251.25, v-276, oi-0.0
2021-05-26, o-251.225, h-251.225, l-251.22, c-251.22, v-669, oi-0.0
2021-05-26, o-251.17, h-251.17, l-251.17, c-251.17, v-571, oi-0.0
2021-05-26, o-251.23, h-251.28, l-251.22, c-251.28, v-430, oi-0.0
2021-05-26, o-251.28, h-251.28, l-251.28, c-251.28, v-500, oi-0.0
2021-05-26, o-251.235, h-251.235, l-251.235, c-251.235, v-100, oi-0.0
2021-05-26, o-251.18, h-251.18, l-251.17, c-251.17, v-1172, oi-0.0
2021-05-26, o-251.145, h-251.145, l-251.13, c-251.13, v-401, oi-0.0
2021-05-26, o-251.12, h-251.12, l-251.08, c-251.08, v-1480, oi-0.0
2021-05-26, o-251.12, h-251.17, l-251.09, c-251.17, v-904, oi-0.0
