Date, Open, High, Low, Close, Volume, Open Interest
2019-12-15, o-180.13, h-184.872, l-180.01, c-184.35, v-1331878, oi-0.0
2019-12-16, o-184.61, h-185.4, l-180.74, c-181.5, v-1233346, oi-0.0
2019-12-17, o-182, h-185.08, l-181.495, c-183.76, v-897559, oi-0.0
2019-12-18, o-184, h-184.75, l-182.37, c-183.78, v-784602, oi-0.0
2019-12-19, o-185.75, h-185.75, l-182.62, c-182.84, v-1389185, oi-0.0
2019-12-22, o-183.18, h-183.83, l-181.73, c-182.92, v-694585, oi-0.0
2019-12-23, o-183.2, h-184, l-182.82, c-183.96, v-220459, oi-0.0
2019-12-25, o-184.4, h-185.31, l-183.68, c-184.28, v-496242, oi-0.0
2019-12-26, o-185.3, h-185.64, l-183.7, c-185.37, v-538507, oi-0.0
2019-12-29, o-184.63, h-185.5, l-182.01, c-183.29, v-853207, oi-0.0
2019-12-30, o-183.05, h-184.32, l-182.31, c-183.52, v-553245, oi-0.0
2020-01-01, o-184.21, h-187.89, l-181.88, c-187.83, v-1379670, oi-0.0
2020-01-02, o-184.49, h-186.41, l-183.78, c-184.96, v-635151, oi-0.0
2020-01-05, o-183.78, h-187.25, l-183.16, c-187.12, v-642260, oi-0.0
2020-01-06, o-186.78, h-188.17, l-185.1, c-187.52, v-763776, oi-0.0
2020-01-07, o-188.22, h-190.5, l-187.03, c-190.01, v-1075388, oi-0.0
2020-01-08, o-191.71, h-192.7, l-190.68, c-191.94, v-938187, oi-0.0
2020-01-09, o-193.16, h-193.42, l-191.835, c-192.43, v-615115, oi-0.0
2020-01-12, o-190, h-193.37, l-189.97, c-192.44, v-1331776, oi-0.0
2020-01-13, o-192.25, h-193.13, l-190.63, c-191.1, v-932926, oi-0.0
2020-01-14, o-190.94, h-192.17, l-190.01, c-190.76, v-1271637, oi-0.0
2020-01-15, o-192.51, h-193.12, l-191.5, c-192.5, v-1958691, oi-0.0
2020-01-16, o-192.38, h-194.24, l-191.31, c-193.41, v-1457096, oi-0.0
2020-01-20, o-194.01, h-197.5497, l-193.695, c-195.845, v-1877070, oi-0.0
2020-01-21, o-197.47, h-198.72, l-194.6199, c-194.75, v-1698172, oi-0.0
2020-01-22, o-195.39, h-198.91, l-193.76, c-198.61, v-2811255, oi-0.0
2020-01-23, o-199.43, h-200.9, l-197.91, c-199.2, v-4494049, oi-0.0
2020-01-26, o-195.77, h-197.15, l-192.96, c-195.86, v-1484335, oi-0.0
2020-01-27, o-196.26, h-200.43, l-195.675, c-199.96, v-1004916, oi-0.0
2020-01-28, o-200.92, h-201.57, l-198.86, c-199.7, v-653878, oi-0.0
2020-01-29, o-198.42, h-200.84, l-196.98, c-199, v-1360112, oi-0.0
2020-01-30, o-198.77, h-199.32, l-193.31, c-196.85, v-1317850, oi-0.0
2020-02-02, o-197.86, h-199.94, l-197.7788, c-199.36, v-701723, oi-0.0
2020-02-03, o-202, h-204.19, l-200.51, c-203.95, v-900218, oi-0.0
2020-02-04, o-206.72, h-207.19, l-200.79, c-202.06, v-1207237, oi-0.0
2020-02-05, o-203.62, h-206.92, l-202.46, c-206.01, v-1241428, oi-0.0
2020-02-06, o-205.58, h-210.13, l-204.64, c-207.04, v-1295273, oi-0.0
2020-02-09, o-207.24, h-207.76, l-205.34, c-206.09, v-1299347, oi-0.0
2020-02-10, o-207.35, h-207.99, l-204.52, c-205.76, v-1203562, oi-0.0
2020-02-11, o-206.76, h-207.72, l-205.45, c-207.23, v-940131, oi-0.0
2020-02-12, o-206.34, h-208.47, l-206.34, c-207.5, v-766410, oi-0.0
2020-02-13, o-208.09, h-209.2, l-207.24, c-208.93, v-891319, oi-0.0
2020-02-17, o-209.47, h-209.82, l-206.9, c-207.06, v-1082552, oi-0.0
2020-02-18, o-209.33, h-211.175, l-208.64, c-210.8, v-1294311, oi-0.0
2020-02-19, o-210.44, h-211.58, l-205.07, c-206.68, v-1425925, oi-0.0
2020-02-20, o-205, h-205.82, l-199.85, c-201.91, v-1474011, oi-0.0
2020-02-23, o-195.56, h-197.29, l-192.43, c-194.39, v-1874038, oi-0.0
2020-02-24, o-196.47, h-197.4236, l-185.74, c-186.75, v-2044554, oi-0.0
2020-02-25, o-188.59, h-194.15, l-187.66, c-190.68, v-2471364, oi-0.0
2020-02-26, o-184.24, h-188.4851, l-180.07, c-180.39, v-2407769, oi-0.0
2020-02-27, o-176.57, h-191.36, l-175.0476, c-191.28, v-3833452, oi-0.0
2020-03-01, o-190.67, h-191.97, l-183.27, c-190.85, v-2329444, oi-0.0
2020-03-02, o-187.85, h-190, l-177.82, c-180.48, v-2516719, oi-0.0
2020-03-03, o-183.9, h-191.68, l-182.13, c-191.42, v-1877530, oi-0.0
2020-03-04, o-185.47, h-192.73, l-182.83, c-184.02, v-1952886, oi-0.0
2020-03-05, o-177.83, h-179.68, l-168.55, c-173.37, v-2884768, oi-0.0
2020-03-08, o-157.82, h-164.81, l-156.7141, c-159.74, v-5668998, oi-0.0
2020-03-09, o-165.6, h-166.5, l-157.1, c-164.48, v-3103234, oi-0.0
2020-03-10, o-159.55, h-161.75, l-152.36, c-154.36, v-2446513, oi-0.0
2020-03-11, o-143.79, h-148.5, l-135.7, c-135.95, v-4651262, oi-0.0
2020-03-12, o-145, h-158.17, l-138.45, c-158.03, v-3691675, oi-0.0
2020-03-15, o-140.9892, h-153.49, l-135.24, c-148.03, v-3810281, oi-0.0
2020-03-16, o-149.69, h-157.95, l-140.0501, c-155.32, v-7343040, oi-0.0
2020-03-17, o-145.22, h-154.38, l-125.38, c-142.51, v-4172253, oi-0.0
2020-03-18, o-141.45, h-152.27, l-134.98, c-149.22, v-3492971, oi-0.0
2020-03-19, o-151.46, h-156.06, l-145.38, c-148.01, v-4346085, oi-0.0
2020-03-22, o-147.81, h-151.84, l-138.1, c-144.07, v-3035041, oi-0.0
2020-03-23, o-151.25, h-153.4, l-141.43, c-150.02, v-2425594, oi-0.0
2020-03-24, o-149.4, h-154.97, l-142.32, c-149.83, v-2233574, oi-0.0
2020-03-25, o-150.85, h-163.15, l-150.645, c-160.89, v-2416440, oi-0.0
2020-03-26, o-155.83, h-156.62, l-140.3206, c-141.57, v-2581771, oi-0.0
2020-03-29, o-142.74, h-157.18, l-141.29, c-155.71, v-3084608, oi-0.0
2020-03-30, o-154, h-158.91, l-152.83, c-156.06, v-2173216, oi-0.0
2020-03-31, o-147.53, h-150.47, l-137.86, c-139.22, v-2736686, oi-0.0
2020-04-01, o-136.97, h-142.14, l-135.52, c-137.01, v-5051722, oi-0.0
2020-04-02, o-136.89, h-141.54, l-136.28, c-138.96, v-1658794, oi-0.0
2020-04-05, o-146.12, h-153.52, l-144.61, c-152.52, v-2253242, oi-0.0
2020-04-06, o-157.73, h-157.8, l-147.265, c-148.7, v-1907855, oi-0.0
2020-04-07, o-151.565, h-161.78, l-150.03, c-159.21, v-2726873, oi-0.0
2020-04-08, o-160.71, h-170.8078, l-160.17, c-164.9, v-3492881, oi-0.0
2020-04-12, o-162.37, h-163.985, l-156.91, c-160.94, v-1412104, oi-0.0
2020-04-13, o-165.17, h-174.76, l-164, c-172.11, v-3472564, oi-0.0
2020-04-14, o-168.57, h-172.54, l-167.44, c-169.15, v-3542304, oi-0.0
2020-04-15, o-171.46, h-173.49, l-168.12, c-171.15, v-4926980, oi-0.0
2020-04-16, o-176.08, h-182, l-173.97, c-181.01, v-7725103, oi-0.0
2020-04-19, o-178.19, h-181.52, l-176.44, c-177.96, v-2848520, oi-0.0
2020-04-20, o-175.96, h-177.16, l-166.86, c-170.03, v-5558814, oi-0.0
2020-04-21, o-176.05, h-177.33, l-173.36, c-175.58, v-3072207, oi-0.0
2020-04-22, o-172.99, h-178.98, l-172.2222, c-175.55, v-2722414, oi-0.0
2020-04-23, o-177.2643, h-180.97, l-174.19, c-180.35, v-2718441, oi-0.0
2020-04-26, o-182.24, h-186.56, l-182.24, c-182.45, v-2515996, oi-0.0
2020-04-27, o-185.53, h-185.79, l-176.27, c-177.31, v-1674692, oi-0.0
2020-04-28, o-180.61, h-189.86, l-180, c-188.01, v-2735468, oi-0.0
2020-04-29, o-187, h-189.55, l-185.14, c-187.07, v-1322572, oi-0.0
2020-04-30, o-179.22, h-181.54, l-172.22, c-174.9, v-3695146, oi-0.0
2020-05-03, o-174.78, h-179.33, l-173.13, c-177.76, v-1007496, oi-0.0
2020-05-04, o-179.57, h-184.87, l-179.275, c-180.49, v-1709000, oi-0.0
2020-05-05, o-182.23, h-185.075, l-179.66, c-181.16, v-864967, oi-0.0
2020-05-06, o-182.93, h-186.46, l-180.81, c-184, v-2778616, oi-0.0
2020-05-07, o-186, h-187.1575, l-183.25, c-184.29, v-894953, oi-0.0
2020-05-10, o-183.14, h-186.14, l-182.92, c-184.4, v-995089, oi-0.0
2020-05-11, o-184.37, h-187.12, l-180.97, c-180.99, v-1819770, oi-0.0
2020-05-12, o-180.6, h-182.68, l-173.83, c-176.72, v-1045214, oi-0.0
2020-05-13, o-174.53, h-177.98, l-170.57, c-177.87, v-1088733, oi-0.0
2020-05-14, o-176.49, h-181.125, l-175.44, c-180.6, v-966164, oi-0.0
2020-05-17, o-183.84, h-190.77, l-183.04, c-189.9, v-2443218, oi-0.0
2020-05-18, o-190.13, h-198.9, l-190.13, c-194.72, v-1293533, oi-0.0
2020-05-19, o-197.97, h-199.59, l-194.32, c-196.44, v-1558479, oi-0.0
2020-05-20, o-196.08, h-197.58, l-193.65, c-194.84, v-2063860, oi-0.0
2020-05-21, o-194.03, h-196.9, l-192.51, c-195.88, v-1775922, oi-0.0
2020-05-25, o-199.32, h-203.83, l-198.62, c-199.68, v-1423126, oi-0.0
2020-05-26, o-198.65, h-199.82, l-192.51, c-199.79, v-1822399, oi-0.0
2020-05-27, o-196.38, h-208.3, l-194.6, c-202.82, v-2908360, oi-0.0
2020-05-28, o-203.6, h-210.71, l-200.34, c-210.31, v-3267614, oi-0.0
2020-05-31, o-210, h-221.51, l-209.0588, c-219.3, v-5040414, oi-0.0
2020-06-01, o-218.93, h-221, l-212.11, c-219.19, v-4361320, oi-0.0
2020-06-02, o-220.75, h-227.39, l-219.17, c-226.26, v-3711428, oi-0.0
2020-06-03, o-225, h-227.365, l-223.29, c-225.01, v-3728460, oi-0.0
2020-06-04, o-224.67, h-234.54, l-223, c-233.88, v-1614094, oi-0.0
2020-06-07, o-231.14, h-236.47, l-230.46, c-233.47, v-2010032, oi-0.0
2020-06-08, o-232.49, h-237.8, l-231.45, c-234.165, v-3477784, oi-0.0
2020-06-09, o-235.59, h-240.245, l-233.46, c-236.64, v-3134371, oi-0.0
2020-06-10, o-233, h-233.47, l-218.95, c-219.16, v-2422198, oi-0.0
2020-06-11, o-227.95, h-228.1325, l-223.335, c-223.335, v-1019972, oi-0.0
2020-06-14, o-218.96, h-229.75, l-218.76, c-229, v-2420364, oi-0.0
2020-06-15, o-234.95, h-241.77, l-234, c-240.93, v-2143177, oi-0.0
2020-06-16, o-242.29, h-243.76, l-236.42, c-236.95, v-1967417, oi-0.0
2020-06-17, o-237.95, h-239.2, l-236.048, c-238.07, v-869993, oi-0.0
2020-06-18, o-242.11, h-242.98, l-235.4949, c-237.79, v-2798913, oi-0.0
2020-06-21, o-236, h-241.07, l-236, c-241.07, v-956228, oi-0.0
2020-06-22, o-242.91, h-247.14, l-241.455, c-241.61, v-1248937, oi-0.0
2020-06-23, o-240.29, h-242.6747, l-231.4382, c-233.44, v-1683688, oi-0.0
2020-06-24, o-233.5, h-234.81, l-228.37, c-234.43, v-1464467, oi-0.0
2020-06-25, o-234.93, h-236.71, l-230.66, c-232.29, v-1022417, oi-0.0
2020-06-28, o-232.53, h-233.93, l-227.755, c-232.25, v-683338, oi-0.0
2020-06-29, o-232.95, h-239.95, l-231.2, c-239.19, v-1270600, oi-0.0
2020-06-30, o-239.94, h-242.67, l-237.8, c-241.16, v-1159417, oi-0.0
2020-07-01, o-242.51, h-244.4, l-239.18, c-240.27, v-983474, oi-0.0
2020-07-05, o-243.32, h-248.35, l-243.07, c-244.43, v-854548, oi-0.0
2020-07-06, o-243.12, h-245.6, l-238.8, c-238.81, v-725945, oi-0.0
2020-07-07, o-241.64, h-244, l-239.42, c-243.88, v-769021, oi-0.0
2020-07-08, o-250.3, h-251.39, l-242.07, c-248.21, v-1433312, oi-0.0
2020-07-09, o-248.22, h-248.89, l-243.0038, c-244.28, v-998196, oi-0.0
2020-07-12, o-246.17, h-246.73, l-231.26, c-231.7, v-1455840, oi-0.0
2020-07-13, o-228.86, h-234.68, l-226.55, c-234.61, v-1876493, oi-0.0
2020-07-14, o-236, h-237.16, l-231.5, c-235.45, v-990758, oi-0.0
2020-07-15, o-233.86, h-235.385, l-229.25, c-234.03, v-800883, oi-0.0
2020-07-16, o-235.8, h-238.06, l-232.67, c-237.63, v-750452, oi-0.0
2020-07-19, o-239.05, h-246.96, l-237.425, c-245.92, v-829175, oi-0.0
2020-07-20, o-246.64, h-247.3, l-237.34, c-239.7, v-826824, oi-0.0
2020-07-21, o-241.4, h-243.91, l-239.06, c-241.06, v-418355, oi-0.0
2020-07-22, o-241.29, h-245.16, l-235.73, c-237.5, v-1012117, oi-0.0
2020-07-23, o-230.8, h-236.03, l-230.24, c-232.87, v-740403, oi-0.0
2020-07-26, o-234.96, h-239.97, l-233.31, c-239.74, v-608510, oi-0.0
2020-07-27, o-238.53, h-240.6, l-234.14, c-234.799, v-519741, oi-0.0
2020-07-28, o-236.58, h-240.12, l-236.58, c-238.61, v-441788, oi-0.0
2020-07-29, o-235.29, h-237.65, l-231.42, c-235.99, v-636321, oi-0.0
2020-07-30, o-238.36, h-238.36, l-231.5006, c-236.31, v-947540, oi-0.0
2020-08-02, o-239.42, h-240.46, l-235.84, c-239.47, v-1114487, oi-0.0
2020-08-03, o-239.29, h-241.87, l-236.73, c-239.98, v-882760, oi-0.0
2020-08-04, o-240.07, h-246.36, l-235.24, c-243.29, v-1142777, oi-0.0
2020-08-05, o-243.64, h-244.5, l-239.235, c-243.57, v-628039, oi-0.0
2020-08-06, o-242.47, h-242.47, l-233.2, c-236.34, v-915514, oi-0.0
2020-08-09, o-236.4, h-236.9291, l-227.52, c-231.91, v-1208595, oi-0.0
2020-08-10, o-231.17, h-232.79, l-227.55, c-228.93, v-808723, oi-0.0
2020-08-11, o-229.3, h-233.87, l-229.3, c-231.82, v-763559, oi-0.0
2020-08-12, o-232.88, h-243.25, l-232.57, c-238.35, v-1027839, oi-0.0
2020-08-13, o-237.92, h-239.63, l-233.46, c-234.18, v-537111, oi-0.0
2020-08-16, o-236.3, h-239.35, l-235.652, c-239.13, v-684102, oi-0.0
2020-08-17, o-241.94, h-246.3269, l-240.26, c-242.79, v-1362125, oi-0.0
2020-08-18, o-244.4, h-244.98, l-239.17, c-241.42, v-1110893, oi-0.0
2020-08-19, o-240.44, h-250.62, l-239.45, c-249.15, v-953698, oi-0.0
2020-08-20, o-249.33, h-249.9323, l-245.27, c-248.15, v-845403, oi-0.0
2020-08-23, o-252.12, h-252.62, l-249.655, c-251.8, v-799885, oi-0.0
2020-08-24, o-249.02, h-254.35, l-246.4, c-252.2701, v-1297084, oi-0.0
2020-08-25, o-246.66, h-253.26, l-237.19, c-248.22, v-2908713, oi-0.0
2020-08-26, o-250.19, h-250.19, l-241.74, c-243.4, v-1018429, oi-0.0
2020-08-27, o-244.85, h-250.5, l-244.85, c-247.4, v-875747, oi-0.0
2020-08-30, o-246.33, h-247.98, l-242.55, c-245.61, v-848645, oi-0.0
2020-08-31, o-247.99, h-253.7, l-244.67, c-253.5, v-1231179, oi-0.0
2020-09-01, o-255.48, h-261.94, l-254.15, c-261.18, v-2160228, oi-0.0
2020-09-02, o-256.81, h-256.81, l-239.23, c-242.13, v-2274915, oi-0.0
2020-09-03, o-240.53, h-244.435, l-228.18, c-233.75, v-2394961, oi-0.0
2020-09-07, o-224.16, h-230.19, l-223.915, c-224.17, v-1525712, oi-0.0
2020-09-08, o-227.61, h-234.975, l-225.586, c-232.78, v-1726092, oi-0.0
2020-09-09, o-234.85, h-239.01, l-226.95, c-228.01, v-1840963, oi-0.0
2020-09-10, o-228.18, h-231.335, l-223.27, c-227.69, v-819245, oi-0.0
2020-09-13, o-231.03, h-232.895, l-228.23, c-229.83, v-1128602, oi-0.0
2020-09-14, o-231.48, h-240.05, l-231.09, c-235.87, v-1840272, oi-0.0
2020-09-15, o-236.41, h-237.59, l-230.33, c-230.76, v-920459, oi-0.0
2020-09-16, o-225.5, h-227.5055, l-220.43, c-227.03, v-1719085, oi-0.0
2020-09-17, o-228.32, h-229.34, l-219.89, c-225.14, v-1480285, oi-0.0
2020-09-20, o-220.8, h-227.76, l-218.51, c-227.74, v-959769, oi-0.0
2020-09-21, o-229.41, h-230.075, l-225.72, c-229.43, v-708265, oi-0.0
2020-09-22, o-228.6, h-230.3299, l-221.05, c-221.87, v-666834, oi-0.0
2020-09-23, o-219.49, h-223.9, l-215.829, c-220.96, v-1028072, oi-0.0
2020-09-24, o-221.18, h-228.97, l-219.92, c-227.86, v-866447, oi-0.0
2020-09-27, o-232.5, h-234.25, l-229.1, c-232.15, v-713033, oi-0.0
2020-09-28, o-232.51, h-234.38, l-230.57, c-232.92, v-800099, oi-0.0
2020-09-29, o-232.29, h-236.71, l-228.945, c-230.94, v-958483, oi-0.0
2020-09-30, o-232.76, h-238.61, l-232.75, c-233.92, v-1177077, oi-0.0
2020-10-01, o-227.9, h-231.14, l-223.51, c-225.47, v-841935, oi-0.0
2020-10-04, o-226.86, h-230.13, l-225.04, c-228.89, v-627573, oi-0.0
2020-10-05, o-228.32, h-231.57, l-226.53, c-228.2, v-703759, oi-0.0
2020-10-06, o-229.31, h-234.21, l-229.31, c-232.91, v-820825, oi-0.0
2020-10-07, o-237.23, h-238, l-232.26, c-234.31, v-1172985, oi-0.0
2020-10-08, o-234.38, h-238.14, l-233.32, c-237.59, v-1535263, oi-0.0
2020-10-11, o-243.46, h-246.12, l-239.92, c-242.13, v-1654610, oi-0.0
2020-10-12, o-243.165, h-247.87, l-242.39, c-244, v-992997, oi-0.0
2020-10-13, o-246.88, h-250.74, l-244.53, c-246.57, v-1114769, oi-0.0
2020-10-14, o-244, h-253.96, l-242.12, c-251.92, v-2369385, oi-0.0
2020-10-15, o-253.21, h-261.45, l-253.17, c-259.98, v-2031218, oi-0.0
2020-10-18, o-262.67, h-268.44, l-258.59, c-260, v-1924696, oi-0.0
2020-10-19, o-261.41, h-262.58, l-257.17, c-257.31, v-1489802, oi-0.0
2020-10-20, o-257.39, h-259.69, l-253.11, c-253.85, v-575211, oi-0.0
2020-10-21, o-254.52, h-255.64, l-247.02, c-253.05, v-886145, oi-0.0
2020-10-22, o-254.05, h-254.65, l-249.9, c-254.37, v-490325, oi-0.0
2020-10-25, o-251.59, h-254.65, l-246.4, c-249.13, v-1013367, oi-0.0
2020-10-26, o-251.01, h-253.8715, l-250.265, c-250.47, v-568347, oi-0.0
2020-10-27, o-246.21, h-246.375, l-236.7007, c-237.635, v-1081015, oi-0.0
2020-10-28, o-238.33, h-245.72, l-238.11, c-242.7, v-750380, oi-0.0
2020-10-29, o-240.13, h-241.5, l-233.32, c-235.53, v-1090849, oi-0.0
2020-11-01, o-238.48, h-242.57, l-236.21, c-240.74, v-1376870, oi-0.0
2020-11-02, o-244.38, h-250.46, l-241.84, c-248.09, v-850968, oi-0.0
2020-11-03, o-257.41, h-257.83, l-241.46, c-245.95, v-2389209, oi-0.0
2020-11-04, o-254.26, h-260.5, l-252.35, c-255.98, v-1062823, oi-0.0
2020-11-05, o-255.38, h-261.6, l-253.25, c-259.35, v-633746, oi-0.0
2020-11-08, o-274.24, h-276.68, l-262.26, c-262.61, v-1619747, oi-0.0
2020-11-09, o-259.38, h-259.98, l-245.88, c-247.49, v-1208487, oi-0.0
2020-11-10, o-252.8394, h-257.41, l-244.2982, c-246.67, v-1796762, oi-0.0
2020-11-11, o-247.98, h-253.03, l-244.69, c-245.72, v-760558, oi-0.0
2020-11-12, o-254.4, h-256.91, l-248.6328, c-251.31, v-986570, oi-0.0
2020-11-15, o-249.37, h-251.56, l-246.86, c-249.04, v-945146, oi-0.0
2020-11-16, o-249.24, h-253.67, l-247.62, c-252.84, v-868809, oi-0.0
2020-11-17, o-252.39, h-255.13, l-250.53, c-252.25, v-777851, oi-0.0
2020-11-18, o-250.24, h-259.659, l-250.24, c-256.77, v-904151, oi-0.0
2020-11-19, o-256.73, h-260.6, l-254.09, c-254.66, v-1260290, oi-0.0
2020-11-22, o-255.57, h-257.95, l-251.6, c-257.09, v-1046468, oi-0.0
2020-11-23, o-257.72, h-260.89, l-256.6001, c-258.86, v-1255524, oi-0.0
2020-11-24, o-260.99, h-282.4929, l-260.01, c-271.06, v-2979228, oi-0.0
2020-11-26, o-272.19, h-276.48, l-270.51, c-272.8, v-788983, oi-0.0
2020-11-29, o-275, h-281.35, l-272.2101, c-280.32, v-1369388, oi-0.0
2020-11-30, o-281.87, h-282, l-275.16, c-279.2, v-1068955, oi-0.0
2020-12-01, o-277.99, h-279.155, l-273.76, c-277.06, v-1159530, oi-0.0
2020-12-02, o-276, h-279.79, l-275.71, c-277.34, v-1308596, oi-0.0
2020-12-03, o-277.29, h-281.7807, l-276.975, c-278.05, v-1422303, oi-0.0
2020-12-06, o-278.18, h-282.2664, l-278, c-280.8, v-1242623, oi-0.0
2020-12-07, o-281.69, h-286.24, l-280.31, c-284.53, v-781472, oi-0.0
2020-12-08, o-288.97, h-289.45, l-278.07, c-279.31, v-1212159, oi-0.0
2020-12-09, o-278.14, h-282.18, l-274.24, c-281.05, v-814833, oi-0.0
2020-12-10, o-280.25, h-280.49, l-275.376, c-279.69, v-982228, oi-0.0
2020-12-13, o-281.57, h-293.4799, l-280.05, c-288.34, v-1534746, oi-0.0
2020-12-14, o-288.2, h-290.66, l-287.07, c-287.53, v-799881, oi-0.0
2020-12-15, o-288.74, h-293.1, l-288.74, c-292.14, v-806152, oi-0.0
2020-12-16, o-294.65, h-297.76, l-292.38, c-297.35, v-899258, oi-0.0
2020-12-17, o-299.83, h-305.95, l-298.73, c-305.26, v-1684102, oi-0.0
2020-12-20, o-302.84, h-303.99, l-296.7, c-300.99, v-1165400, oi-0.0
2020-12-21, o-303.3139, h-304.3, l-300, c-303.75, v-773386, oi-0.0
2020-12-22, o-305.65, h-307.22, l-300, c-300, v-510595, oi-0.0
2020-12-23, o-300.4, h-302.76, l-298.7689, c-301.46, v-293649, oi-0.0
2020-12-27, o-304.25, h-305.44, l-298.02, c-299.68, v-622041, oi-0.0
2020-12-28, o-300, h-301.73, l-296.03, c-298.4, v-600358, oi-0.0
2020-12-29, o-300.25, h-301.51, l-297.94, c-299.47, v-410313, oi-0.0
2020-12-30, o-299, h-305.85, l-299, c-305.38, v-727208, oi-0.0
2021-01-03, o-304.11, h-307.83, l-293.05, c-296.65, v-1101488, oi-0.0
2021-01-04, o-297.84, h-302.511, l-296.54, c-301.59, v-1481945, oi-0.0
2021-01-05, o-294.1469, h-309.95, l-294.1271, c-302.86, v-1372726, oi-0.0
2021-01-06, o-305.45, h-316.45, l-305.01, c-315.27, v-1290077, oi-0.0
2021-01-07, o-316.41, h-320.4339, l-315.0762, c-319.85, v-959997, oi-0.0
2021-01-10, o-317.43, h-319.84, l-313.75, c-317.81, v-949728, oi-0.0
2021-01-11, o-320, h-320.94, l-317.11, c-320.13, v-701134, oi-0.0
2021-01-12, o-320.75, h-321.13, l-313.07, c-314.34, v-1050507, oi-0.0
2021-01-13, o-314.08, h-316.11, l-310.06, c-311.11, v-1100929, oi-0.0
2021-01-14, o-311.74, h-316.35, l-308.03, c-308.51, v-1025659, oi-0.0
2021-01-18, o-314.83, h-315.47, l-310.25, c-310.9, v-1048961, oi-0.0
2021-01-19, o-311.52, h-315.26, l-307.42, c-308.48, v-1580056, oi-0.0
2021-01-20, o-309.24, h-309.96, l-305.34, c-306.38, v-1832877, oi-0.0
2021-01-21, o-303, h-306.5, l-296.505, c-299.15, v-2475509, oi-0.0
2021-01-24, o-301.76, h-302.49, l-289.52, c-293.64, v-2535600, oi-0.0
2021-01-25, o-294, h-295.94, l-291.32, c-291.75, v-1996963, oi-0.0
2021-01-26, o-285.32, h-285.32, l-272.6974, c-273.39, v-2459463, oi-0.0
2021-01-27, o-277.16, h-289.4, l-276.7, c-284.16, v-1622201, oi-0.0
2021-01-28, o-281.68, h-283.63, l-276.38, c-277.44, v-975251, oi-0.0
2021-01-31, o-280.41, h-287.73, l-279.33, c-286.32, v-1021176, oi-0.0
2021-02-01, o-288.62, h-296.765, l-288.62, c-294.61, v-981232, oi-0.0
2021-02-02, o-294.45, h-295.94, l-292.73, c-292.86, v-723302, oi-0.0
2021-02-03, o-294.36, h-300.67, l-291.72, c-300.63, v-768492, oi-0.0
2021-02-04, o-302.9916, h-307.86, l-301.88, c-305.91, v-937432, oi-0.0
2021-02-07, o-308.33, h-310.07, l-302.12, c-302.79, v-837625, oi-0.0
2021-02-08, o-308.15, h-308.15, l-302.77, c-304.37, v-1272886, oi-0.0
2021-02-09, o-305.56, h-306.2, l-299.65, c-301.67, v-1091179, oi-0.0
2021-02-10, o-304.49, h-305.48, l-298.32, c-300.21, v-1460922, oi-0.0
2021-02-11, o-297.93, h-305.5, l-295.32, c-305.07, v-1410508, oi-0.0
2021-02-15, o-307.95, h-316.3097, l-307.296, c-308.22, v-1453264, oi-0.0
2021-02-16, o-306.1, h-307.185, l-296.44, c-302.62, v-792447, oi-0.0
2021-02-17, o-299, h-301.78, l-292.855, c-300.61, v-1146532, oi-0.0
2021-02-18, o-301.74, h-310.05, l-301.11, c-305.56, v-1035707, oi-0.0
2021-02-21, o-301.46, h-303.15, l-297.665, c-297.69, v-823118, oi-0.0
2021-02-22, o-292.41, h-293.52, l-284.56, c-290.25, v-1266867, oi-0.0
2021-02-23, o-281.33, h-299.155, l-280.6247, c-298.92, v-1247921, oi-0.0
2021-02-24, o-294.81, h-298.77, l-282.245, c-284.27, v-1299277, oi-0.0
2021-02-25, o-283.45, h-291.98, l-274.82, c-276.01, v-2044224, oi-0.0
2021-02-28, o-279.86, h-284.72, l-278.07, c-284.24, v-1654462, oi-0.0
2021-03-01, o-285.55, h-286.9, l-277.33, c-278.12, v-1118082, oi-0.0
2021-03-02, o-275.7, h-276.82, l-267.04, c-269.26, v-1161992, oi-0.0
2021-03-03, o-266.8, h-273.28, l-263.02, c-265.43, v-1555884, oi-0.0
2021-03-04, o-270.33, h-270.33, l-255.02, c-267.14, v-1647590, oi-0.0
2021-03-07, o-265.21, h-268.28, l-252.6, c-253.15, v-1390479, oi-0.0
2021-03-08, o-262.24, h-266.43, l-260.03, c-263.98, v-2187244, oi-0.0
2021-03-09, o-269.76, h-271.75, l-262.32, c-263.57, v-1313665, oi-0.0
2021-03-10, o-270.92, h-276, l-269.015, c-274.36, v-1849254, oi-0.0
2021-03-11, o-270.07, h-272, l-264.4, c-268.33, v-808423, oi-0.0
2021-03-14, o-267.98, h-273.75, l-266.3, c-273.16, v-717161, oi-0.0
2021-03-15, o-275.21, h-277.7, l-272.01, c-275.06, v-885637, oi-0.0
2021-03-16, o-272.02, h-275.31, l-265.09, c-272.84, v-914923, oi-0.0
2021-03-17, o-265.56, h-271, l-263.14, c-263.49, v-1201236, oi-0.0
2021-03-18, o-261.79, h-265.215, l-258.85, c-261.31, v-1619013, oi-0.0
2021-03-21, o-261.03, h-269.29, l-261.03, c-265.8, v-1663426, oi-0.0
2021-03-22, o-268.7, h-274.83, l-267.01, c-269, v-1163133, oi-0.0
2021-03-23, o-270, h-270.97, l-262.97, c-263.17, v-949107, oi-0.0
2021-03-24, o-262.21, h-263.34, l-257.315, c-262.04, v-778359, oi-0.0
