Date, Open, High, Low, Close, Volume, Open Interest
2019-12-26, o-278.75, h-279.9, l-275.21, c-277.8, v-260689, oi-0.0
2019-12-29, o-277.83, h-279.33, l-274.71, c-275.63, v-328604, oi-0.0
2019-12-30, o-275.17, h-280.68, l-275.14, c-279.075, v-442572, oi-0.0
2020-01-01, o-281.2, h-284.14, l-278.61, c-283.67, v-654156, oi-0.0
2020-01-02, o-279.1, h-282.02, l-278.68, c-280.44, v-416886, oi-0.0
2020-01-05, o-276.68, h-286.18, l-276.405, c-285.98, v-685387, oi-0.0
2020-01-06, o-285.92, h-286.45, l-281.47, c-283.04, v-456854, oi-0.0
2020-01-07, o-284.14, h-287.69, l-281, c-286.01, v-470188, oi-0.0
2020-01-08, o-290.77, h-301.65, l-290, c-296.6061, v-1233062, oi-0.0
2020-01-09, o-297.21, h-299.065, l-292.63, c-293.4, v-445904, oi-0.0
2020-01-12, o-295.28, h-299.87, l-293.07, c-298.03, v-400238, oi-0.0
2020-01-13, o-286.18, h-294.91, l-282.01, c-287.64, v-976352, oi-0.0
2020-01-14, o-285.69, h-287.255, l-269.46, c-274.31, v-1447559, oi-0.0
2020-01-15, o-271.84, h-285.24, l-271.84, c-284.97, v-878971, oi-0.0
2020-01-16, o-285.69, h-287.77, l-278.64, c-280.7, v-720559, oi-0.0
2020-01-20, o-280.56, h-282, l-272.29, c-273.22, v-1464575, oi-0.0
2020-01-21, o-274.89, h-281.8, l-274.89, c-279.34, v-1212550, oi-0.0
2020-01-22, o-280.01, h-280.01, l-269.61, c-270.78, v-1786322, oi-0.0
2020-01-23, o-272.11, h-278.3874, l-269.43, c-269.98, v-1757415, oi-0.0
2020-01-26, o-264, h-264.42, l-252.5, c-260.99, v-946086, oi-0.0
2020-01-27, o-265.81, h-268.68, l-262.56, c-267.75, v-608715, oi-0.0
2020-01-28, o-267, h-267.9, l-261.51, c-262.22, v-1159304, oi-0.0
2020-01-29, o-248.74, h-264.45, l-248.35, c-262.91, v-1711495, oi-0.0
2020-01-30, o-260.96, h-261.49, l-251.5184, c-256.93, v-1119828, oi-0.0
2020-02-02, o-258.3449, h-259.615, l-251.88, c-253.01, v-959258, oi-0.0
2020-02-03, o-256.93, h-257.86, l-254.12, c-256.6, v-772057, oi-0.0
2020-02-04, o-260.05, h-269.34, l-258, c-267.53, v-995422, oi-0.0
2020-02-05, o-267.99, h-267.99, l-261.44, c-266.9, v-500864, oi-0.0
2020-02-06, o-265, h-265, l-258.09, c-258.43, v-522002, oi-0.0
2020-02-09, o-257.75, h-259.35, l-253.21, c-258.9, v-727421, oi-0.0
2020-02-10, o-259.51, h-265.845, l-259.03, c-264.39, v-534642, oi-0.0
2020-02-11, o-265.18, h-276.105, l-265.18, c-273.63, v-778293, oi-0.0
2020-02-12, o-271.11, h-275.2, l-265.47, c-272.96, v-476200, oi-0.0
2020-02-13, o-274.25, h-277.48, l-270.03, c-274.88, v-688102, oi-0.0
2020-02-17, o-274, h-274, l-264.7, c-269.825, v-613222, oi-0.0
2020-02-18, o-271.26, h-277.68, l-271.26, c-277.1, v-444043, oi-0.0
2020-02-19, o-277.24, h-277.24, l-270, c-272.45, v-530754, oi-0.0
2020-02-20, o-270.8, h-270.8, l-258.5, c-260.25, v-692642, oi-0.0
2020-02-23, o-245.36, h-248.99, l-238.5, c-240.18, v-1304360, oi-0.0
2020-02-24, o-241.45, h-242.5109, l-229.25, c-229.6, v-1054652, oi-0.0
2020-02-25, o-232.69, h-236.685, l-226.75, c-227.6, v-623391, oi-0.0
2020-02-26, o-222.25, h-234.4, l-217.07, c-223.67, v-947972, oi-0.0
2020-02-27, o-215.33, h-220.4699, l-211.01, c-218.49, v-1472273, oi-0.0
2020-03-01, o-218.91, h-230.49, l-212.94, c-230.46, v-1211520, oi-0.0
2020-03-02, o-229.44, h-238.68, l-222, c-224.55, v-986646, oi-0.0
2020-03-03, o-228.32, h-234.99, l-225.1415, c-234.67, v-802024, oi-0.0
2020-03-04, o-229.54, h-236.58, l-226.52, c-230.69, v-999872, oi-0.0
2020-03-05, o-220, h-226.58, l-218.8, c-225.04, v-843321, oi-0.0
2020-03-08, o-209.26, h-221.5, l-202.95, c-216.78, v-2417034, oi-0.0
2020-03-09, o-221.56, h-229.67, l-216.85, c-228.16, v-916200, oi-0.0
2020-03-10, o-221.43, h-223.15, l-199.46, c-202.16, v-1495303, oi-0.0
2020-03-11, o-182.23, h-194.4, l-174.565, c-180.01, v-1735063, oi-0.0
2020-03-12, o-190, h-195.97, l-179.05, c-195.85, v-1101203, oi-0.0
2020-03-15, o-170.65, h-172.904, l-161.38, c-161.39, v-1393880, oi-0.0
2020-03-16, o-165.43, h-171.68, l-147.08, c-169.25, v-3525920, oi-0.0
2020-03-17, o-158.79, h-163.825, l-135, c-146.26, v-1379610, oi-0.0
2020-03-18, o-141.29, h-146.79, l-127.88, c-141.94, v-1773066, oi-0.0
2020-03-19, o-144.95, h-157.94, l-142.62, c-144.84, v-1605189, oi-0.0
2020-03-22, o-146.25, h-148.66, l-133, c-137.72, v-1518483, oi-0.0
2020-03-23, o-149.53, h-165.8, l-146.54, c-165.36, v-1331452, oi-0.0
2020-03-24, o-170.37, h-194.48, l-168.01, c-183.82, v-1963279, oi-0.0
2020-03-25, o-182.9, h-200.62, l-182.495, c-191.71, v-1422587, oi-0.0
2020-03-26, o-181, h-182.01, l-173.39, c-177.06, v-1061046, oi-0.0
2020-03-29, o-174.69, h-180.79, l-170.33, c-179.95, v-1121659, oi-0.0
2020-03-30, o-177.99, h-182.5449, l-169.76, c-173.94, v-899797, oi-0.0
2020-03-31, o-164.09, h-170.62, l-153.19, c-157.18, v-1429958, oi-0.0
2020-04-01, o-155.07, h-160.7, l-150.38, c-152.06, v-2426586, oi-0.0
2020-04-02, o-151.37, h-158.96, l-151.37, c-154.19, v-1194827, oi-0.0
2020-04-05, o-167.05, h-177.88, l-164.04, c-176.75, v-1390205, oi-0.0
2020-04-06, o-189.7, h-194.745, l-172.44, c-174.55, v-1353311, oi-0.0
2020-04-07, o-178.57, h-185.94, l-174.43, c-184.42, v-1660665, oi-0.0
2020-04-08, o-183.87, h-197.99, l-181.86, c-193.18, v-1635606, oi-0.0
2020-04-12, o-189.34, h-190.43, l-178.9, c-185.72, v-993647, oi-0.0
2020-04-13, o-189.53, h-193.44, l-187.0351, c-190, v-1530681, oi-0.0
2020-04-14, o-182.11, h-186.87, l-181.17, c-183.95, v-1509657, oi-0.0
2020-04-15, o-185.77, h-187.57, l-178.7, c-180.19, v-3018401, oi-0.0
2020-04-16, o-188.37, h-193.38, l-183.9901, c-193, v-5001986, oi-0.0
2020-04-19, o-189.77, h-205, l-188.39, c-196.71, v-3812595, oi-0.0
2020-04-20, o-191.08, h-193.82, l-184.67, c-187.2, v-2956130, oi-0.0
2020-04-21, o-190.9, h-197.255, l-187.64, c-189.9, v-3773322, oi-0.0
2020-04-22, o-190.34, h-195.99, l-187.755, c-188.57, v-1939615, oi-0.0
2020-04-23, o-189.71, h-194.22, l-186.65, c-191.97, v-2161679, oi-0.0
2020-04-26, o-193.45, h-196.99, l-192.41, c-196.52, v-1782732, oi-0.0
2020-04-27, o-201.52, h-207.95, l-198.25, c-203.5, v-1360109, oi-0.0
2020-04-28, o-206.41, h-227.44, l-205.6, c-220.6, v-3968350, oi-0.0
2020-04-29, o-215, h-219.94, l-206.404, c-214.96, v-2281297, oi-0.0
2020-04-30, o-208.08, h-209.0248, l-201.01, c-203.26, v-2408822, oi-0.0
2020-05-03, o-199.4, h-210.31, l-197.135, c-210.13, v-1044578, oi-0.0
2020-05-04, o-214.81, h-219.9873, l-207.58, c-208.61, v-2350734, oi-0.0
2020-05-05, o-210.31, h-218.58, l-209.02, c-215.92, v-976917, oi-0.0
2020-05-06, o-218.41, h-221.99, l-210.5, c-213.59, v-2407168, oi-0.0
2020-05-07, o-217.29, h-217.76, l-207.02, c-209.96, v-780007, oi-0.0
2020-05-10, o-207.71, h-217.65, l-206.43, c-214.31, v-850739, oi-0.0
2020-05-11, o-216.37, h-216.64, l-206.47, c-206.47, v-1995842, oi-0.0
2020-05-12, o-204.19, h-205.07, l-197.54, c-201.17, v-1113408, oi-0.0
2020-05-13, o-196.66, h-206.26, l-195.56, c-206.16, v-814616, oi-0.0
2020-05-14, o-201.08, h-205.645, l-199.56, c-203.69, v-841398, oi-0.0
2020-05-17, o-213.25, h-234.34, l-210, c-229.24, v-3463102, oi-0.0
2020-05-18, o-229.42, h-229.98, l-224.29, c-224.36, v-1071866, oi-0.0
2020-05-19, o-227.98, h-240.722, l-226.15, c-236.345, v-2527126, oi-0.0
2020-05-20, o-235, h-240.09, l-232.23, c-236.08, v-1459168, oi-0.0
2020-05-21, o-237.23, h-245.5013, l-235.35, c-243.73, v-1698842, oi-0.0
2020-05-25, o-252.3, h-255.65, l-244.65, c-247.93, v-1055123, oi-0.0
2020-05-26, o-251.36, h-252.36, l-238.44, c-251.38, v-989202, oi-0.0
2020-05-27, o-253.08, h-254.98, l-248.0101, c-249.23, v-758426, oi-0.0
2020-05-28, o-247.67, h-252.85, l-242.6, c-246.11, v-1933950, oi-0.0
2020-05-31, o-247.34, h-250.85, l-243.8, c-250.55, v-1504962, oi-0.0
2020-06-01, o-253.09, h-263.82, l-251, c-263.78, v-2266404, oi-0.0
2020-06-02, o-265, h-272.94, l-263.13, c-268.34, v-1633404, oi-0.0
2020-06-03, o-268.11, h-271, l-258.83, c-260.04, v-1584930, oi-0.0
2020-06-04, o-267.85, h-288.875, l-267.05, c-288.24, v-1745940, oi-0.0
2020-06-07, o-286.31, h-292.0399, l-285.21, c-289.96, v-1055535, oi-0.0
2020-06-08, o-286, h-287.5056, l-279.42, c-279.82, v-2431844, oi-0.0
2020-06-09, o-280, h-283.9099, l-266.61, c-267.59, v-2277040, oi-0.0
2020-06-10, o-254.44, h-255, l-237.2401, c-238.215, v-1473937, oi-0.0
2020-06-11, o-250.64, h-257.34, l-248.37, c-248.675, v-1056022, oi-0.0
2020-06-14, o-244.96, h-259.83, l-241.5732, c-258.99, v-1298342, oi-0.0
2020-06-15, o-268.23, h-273.83, l-260.02, c-264.79, v-731155, oi-0.0
2020-06-16, o-269.1, h-269.1, l-261.12, c-262.25, v-833024, oi-0.0
2020-06-17, o-261.09, h-268, l-258.39, c-264.61, v-668092, oi-0.0
2020-06-18, o-269.06, h-271.06, l-257.045, c-261, v-1544293, oi-0.0
2020-06-21, o-261.85, h-262.43, l-255.79, c-260.71, v-481931, oi-0.0
2020-06-22, o-263.11, h-268.8799, l-262.965, c-267.43, v-575034, oi-0.0
2020-06-23, o-261.97, h-265.57, l-253.29, c-257.76, v-925061, oi-0.0
2020-06-24, o-255.44, h-258.31, l-251.11, c-257.44, v-571918, oi-0.0
2020-06-25, o-258.03, h-265.9, l-254.69, c-263.39, v-1051509, oi-0.0
2020-06-28, o-265.34, h-268, l-259.16, c-266.47, v-503621, oi-0.0
2020-06-29, o-266.67, h-275.81, l-264.37, c-274.44, v-745533, oi-0.0
2020-06-30, o-275.95, h-280.605, l-272.56, c-273.89, v-580788, oi-0.0
2020-07-01, o-279.15, h-285.6, l-276.65, c-280.07, v-638421, oi-0.0
2020-07-05, o-284.15, h-288.13, l-279.9401, c-282.46, v-629442, oi-0.0
2020-07-06, o-281.88, h-284.49, l-274.41, c-274.88, v-383315, oi-0.0
2020-07-07, o-274.35, h-279.29, l-272.25, c-278.54, v-445864, oi-0.0
2020-07-08, o-278.67, h-279.81, l-268.77, c-274.3, v-542131, oi-0.0
2020-07-09, o-273.6, h-274, l-269.93, c-273.29, v-731044, oi-0.0
2020-07-12, o-274.93, h-279.46, l-269.45, c-270.36, v-585991, oi-0.0
2020-07-13, o-269.04, h-299.96, l-267.63, c-299.62, v-1492433, oi-0.0
2020-07-14, o-303.52, h-321.49, l-302, c-314.48, v-1797759, oi-0.0
2020-07-15, o-308.81, h-313.7696, l-305.87, c-308.83, v-617751, oi-0.0
2020-07-16, o-312.83, h-326.36, l-310.3326, c-322.36, v-935436, oi-0.0
2020-07-19, o-310.47, h-315.46, l-309.0391, c-313.04, v-869030, oi-0.0
2020-07-20, o-316.12, h-319.2, l-312.19, c-315.5, v-648609, oi-0.0
2020-07-21, o-315, h-319.5, l-312.49, c-317.71, v-688245, oi-0.0
2020-07-22, o-305.5, h-314.4, l-296.73, c-299.34, v-2278676, oi-0.0
2020-07-23, o-296.27, h-303.3, l-294.77, c-298.22, v-672828, oi-0.0
2020-07-26, o-296.4, h-309.46, l-294.57, c-308.76, v-600533, oi-0.0
2020-07-27, o-307.87, h-308.47, l-299.06, c-299.44, v-404154, oi-0.0
2020-07-28, o-299.07, h-306.49, l-299.07, c-300.06, v-743840, oi-0.0
2020-07-29, o-296.83, h-296.83, l-289.73, c-295.83, v-714011, oi-0.0
2020-07-30, o-297.43, h-297.6, l-288.5301, c-294.01, v-471028, oi-0.0
2020-08-02, o-296.01, h-297.7505, l-287, c-287.25, v-567819, oi-0.0
2020-08-03, o-286.65, h-289.29, l-279.83, c-288.37, v-768704, oi-0.0
2020-08-04, o-289.7, h-299.66, l-287.23, c-298.48, v-666161, oi-0.0
2020-08-05, o-294.52, h-301.9, l-292.34, c-301.81, v-544605, oi-0.0
2020-08-06, o-301.1, h-309.1, l-299.99, c-305.95, v-767465, oi-0.0
2020-08-09, o-305.37, h-307.21, l-298.86, c-302.91, v-506784, oi-0.0
2020-08-10, o-304.95, h-311.43, l-302.6, c-303.83, v-645662, oi-0.0
2020-08-11, o-306.27, h-309.75, l-303.875, c-307.89, v-294939, oi-0.0
2020-08-12, o-308.56, h-316.28, l-306.99, c-312.11, v-407882, oi-0.0
2020-08-13, o-311.01, h-312.89, l-305.715, c-306.92, v-288884, oi-0.0
2020-08-16, o-310.67, h-314.89, l-308.815, c-309.29, v-509436, oi-0.0
2020-08-17, o-310.87, h-311, l-304.5807, c-306, v-380163, oi-0.0
2020-08-18, o-307.48, h-308.45, l-301.07, c-301.5, v-346821, oi-0.0
2020-08-19, o-300, h-302.1, l-295.23, c-297.37, v-388511, oi-0.0
2020-08-20, o-296.27, h-299.84, l-293.63, c-294.29, v-387715, oi-0.0
2020-08-23, o-301.63, h-303.35, l-293.13, c-295.44, v-462120, oi-0.0
2020-08-24, o-296.03, h-297.265, l-289.515, c-296.85, v-515137, oi-0.0
2020-08-25, o-294.12, h-301.93, l-291.23, c-300.63, v-592936, oi-0.0
2020-08-26, o-300.27, h-310.35, l-299.26, c-305.82, v-700075, oi-0.0
2020-08-27, o-306, h-306.24, l-299.8, c-300.23, v-352747, oi-0.0
2020-08-30, o-300.21, h-300.94, l-295.03, c-296.64, v-404892, oi-0.0
2020-08-31, o-297.1, h-307.25, l-293.33, c-305.17, v-628351, oi-0.0
2020-09-01, o-307.72, h-324.88, l-306.635, c-324.42, v-776031, oi-0.0
2020-09-02, o-324.45, h-325, l-310.68, c-314.67, v-712083, oi-0.0
2020-09-03, o-318, h-318, l-299.33, c-308.96, v-774803, oi-0.0
2020-09-07, o-299.99, h-313.8146, l-299.03, c-309.22, v-810925, oi-0.0
2020-09-08, o-310.07, h-328.84, l-310.07, c-323.89, v-874945, oi-0.0
2020-09-09, o-329.93, h-333.065, l-325.495, c-327.95, v-929606, oi-0.0
2020-09-10, o-328.95, h-333, l-314, c-317.73, v-623550, oi-0.0
2020-09-13, o-319.49, h-326.595, l-319.49, c-323.53, v-342561, oi-0.0
2020-09-14, o-326.93, h-339.58, l-324.73, c-335.21, v-645700, oi-0.0
2020-09-15, o-338.23, h-340.29, l-328.74, c-330, v-526234, oi-0.0
2020-09-16, o-323.37, h-329.26, l-319.02, c-328.16, v-502138, oi-0.0
2020-09-17, o-329.6, h-333.13, l-314.97, c-320.84, v-677282, oi-0.0
2020-09-20, o-314.79, h-322.56, l-302.04, c-322.53, v-553982, oi-0.0
2020-09-21, o-326.76, h-327.02, l-313.98, c-322.09, v-392626, oi-0.0
2020-09-22, o-322.04, h-325, l-307.38, c-308.02, v-482618, oi-0.0
2020-09-23, o-306.15, h-316.43, l-297.44, c-311.89, v-686342, oi-0.0
2020-09-24, o-310.03, h-320.95, l-307.17, c-317.93, v-382091, oi-0.0
2020-09-27, o-324.93, h-328.78, l-320.99, c-322.86, v-423904, oi-0.0
2020-09-28, o-323.9, h-328.92, l-320, c-320.17, v-367217, oi-0.0
2020-09-29, o-321.32, h-332.88, l-320.29, c-327.33, v-434052, oi-0.0
2020-09-30, o-332.345, h-332.345, l-313.86, c-317.9, v-731834, oi-0.0
2020-10-01, o-312.01, h-319.13, l-310.03, c-314.66, v-429187, oi-0.0
2020-10-04, o-317.63, h-320.31, l-312.72, c-319.53, v-529177, oi-0.0
2020-10-05, o-323.285, h-327.9127, l-315.24, c-316.08, v-374464, oi-0.0
2020-10-06, o-320.4, h-327.0947, l-320.4, c-323.41, v-409179, oi-0.0
2020-10-07, o-325.59, h-328.56, l-321.86, c-327.41, v-291788, oi-0.0
2020-10-08, o-331.39, h-331.855, l-325.18, c-328.68, v-293138, oi-0.0
2020-10-11, o-334.85, h-339.77, l-330.9, c-335.74, v-442793, oi-0.0
2020-10-12, o-332.71, h-336.26, l-329.015, c-330.68, v-418592, oi-0.0
2020-10-13, o-333.53, h-337.12, l-328.39, c-333.11, v-455352, oi-0.0
2020-10-14, o-330.11, h-338.12, l-330, c-336.67, v-471631, oi-0.0
2020-10-15, o-338.89, h-343, l-335.075, c-336.7, v-417258, oi-0.0
2020-10-18, o-339, h-343.21, l-322.87, c-326.85, v-558241, oi-0.0
2020-10-19, o-330.14, h-339.68, l-327.91, c-334.67, v-478125, oi-0.0
2020-10-20, o-334.2, h-338.675, l-330.47, c-335, v-481715, oi-0.0
2020-10-21, o-424.32, h-459, l-424, c-453.23, v-4897713, oi-0.0
2020-10-22, o-451.34, h-470.43, l-444.77, c-469.96, v-1773765, oi-0.0
2020-10-25, o-462.7339, h-475.37, l-447.93, c-454.28, v-1405768, oi-0.0
2020-10-26, o-455.35, h-469.91, l-450.92, c-455, v-684713, oi-0.0
2020-10-27, o-447.81, h-450.475, l-439, c-439.07, v-667015, oi-0.0
2020-10-28, o-436.6, h-442.86, l-428.88, c-436.56, v-623137, oi-0.0
2020-10-29, o-432, h-435.9, l-417.36, c-426.08, v-602254, oi-0.0
2020-11-01, o-432.1, h-458.43, l-430.3683, c-458.43, v-1113177, oi-0.0
2020-11-02, o-460.23, h-465.66, l-453.16, c-465, v-643505, oi-0.0
2020-11-03, o-472.23, h-484.5, l-471.01, c-483.49, v-805257, oi-0.0
2020-11-04, o-486.47, h-498.6687, l-486.47, c-491.91, v-760073, oi-0.0
2020-11-05, o-490.45, h-491.5, l-476.12, c-477.85, v-547112, oi-0.0
2020-11-08, o-501, h-507.05, l-476.79, c-476.99, v-704815, oi-0.0
2020-11-09, o-484.48, h-484.48, l-457.605, c-464.15, v-555157, oi-0.0
2020-11-10, o-464.7, h-469.59, l-456.475, c-461.69, v-426353, oi-0.0
2020-11-11, o-455.72, h-464.85, l-449.03, c-452.3, v-521288, oi-0.0
2020-11-12, o-455.77, h-461.17, l-452.25, c-457.73, v-258437, oi-0.0
2020-11-15, o-463.24, h-466.75, l-450.89, c-457.6, v-398399, oi-0.0
2020-11-16, o-452, h-456.405, l-444.75, c-451.73, v-460854, oi-0.0
2020-11-17, o-449.06, h-455.15, l-442.87, c-444.62, v-427916, oi-0.0
2020-11-18, o-443.54, h-447.14, l-439.71, c-440.76, v-356788, oi-0.0
2020-11-19, o-443.39, h-452.565, l-439.86, c-446.18, v-480504, oi-0.0
2020-11-22, o-452.15, h-479.54, l-449.465, c-476.72, v-711175, oi-0.0
2020-11-23, o-483.01, h-486, l-465.46, c-475, v-473338, oi-0.0
2020-11-24, o-470.69, h-474.6089, l-465.76, c-474.27, v-295047, oi-0.0
2020-11-26, o-470.92, h-477.17, l-468.14, c-475.53, v-205941, oi-0.0
2020-11-29, o-472.4, h-483.8775, l-471.31, c-481.29, v-498704, oi-0.0
2020-11-30, o-487.46, h-508.96, l-485.6, c-500.12, v-1016546, oi-0.0
2020-12-01, o-496.57, h-507.64, l-491.785, c-505.48, v-506364, oi-0.0
2020-12-02, o-506.24, h-516.295, l-505.305, c-511.87, v-512604, oi-0.0
2020-12-03, o-511.96, h-524.88, l-510.32, c-521.85, v-584375, oi-0.0
2020-12-06, o-521.9, h-524.61, l-515.5, c-518.39, v-410859, oi-0.0
2020-12-07, o-516.75, h-518.17, l-509.27, c-516.2, v-379937, oi-0.0
2020-12-08, o-516.24, h-520.88, l-507.305, c-509.01, v-355868, oi-0.0
2020-12-09, o-506.89, h-511.32, l-499.5739, c-508.39, v-313203, oi-0.0
2020-12-10, o-507, h-509.5, l-498.255, c-507, v-231957, oi-0.0
2020-12-13, o-510.9, h-522.34, l-502.31, c-503.59, v-341221, oi-0.0
2020-12-14, o-511.8, h-519.06, l-502.6, c-515.93, v-291083, oi-0.0
2020-12-15, o-511.08, h-520.38, l-510.27, c-516.3301, v-229193, oi-0.0
2020-12-16, o-522, h-527.25, l-516.95, c-526.22, v-286317, oi-0.0
2020-12-17, o-533.01, h-535, l-521.65, c-529.64, v-443299, oi-0.0
2020-12-20, o-518.09, h-531.6049, l-513.34, c-530.12, v-270237, oi-0.0
2020-12-21, o-531.99, h-536.6, l-527.6, c-536.6, v-263467, oi-0.0
2020-12-22, o-540.52, h-543.654, l-524.99, c-525.56, v-242857, oi-0.0
2020-12-23, o-528.14, h-529.2139, l-521.13, c-528.02, v-143132, oi-0.0
2020-12-27, o-532.32, h-532.74, l-518.84, c-520.76, v-195701, oi-0.0
2020-12-28, o-524.92, h-525.77, l-512.8, c-520.45, v-172647, oi-0.0
2020-12-29, o-522.29, h-527.9699, l-519.75, c-524, v-204633, oi-0.0
2020-12-30, o-526.87, h-535.4, l-523.33, c-534.55, v-236013, oi-0.0
2021-01-03, o-549.61, h-560, l-519.7, c-525.96, v-518477, oi-0.0
2021-01-04, o-526.97, h-544.07, l-526.7657, c-543.4, v-280762, oi-0.0
2021-01-05, o-534.33, h-546.48, l-531.46, c-540.88, v-338988, oi-0.0
2021-01-06, o-547.78, h-561.35, l-544.27, c-557.76, v-427001, oi-0.0
2021-01-07, o-561.63, h-579.5, l-559, c-570.46, v-401035, oi-0.0
2021-01-10, o-565.01, h-566.1, l-551.8254, c-557.68, v-300322, oi-0.0
2021-01-11, o-552.34, h-562.39, l-548.41, c-552.65, v-280409, oi-0.0
2021-01-12, o-551.26, h-553.76, l-543.91, c-551.63, v-241230, oi-0.0
2021-01-13, o-546.51, h-561.12, l-543.01, c-554.63, v-255388, oi-0.0
2021-01-14, o-553.19, h-569.655, l-548, c-567.23, v-467460, oi-0.0
2021-01-18, o-574.72, h-574.72, l-545.075, c-557.41, v-418576, oi-0.0
2021-01-19, o-568.84, h-575.92, l-560.07, c-563.9, v-336887, oi-0.0
2021-01-20, o-563.97, h-565.32, l-543.32, c-543.81, v-350902, oi-0.0
2021-01-21, o-546.85, h-546.85, l-531.17, c-533.72, v-618662, oi-0.0
2021-01-24, o-533.39, h-540.74, l-510.105, c-539.5, v-495993, oi-0.0
2021-01-25, o-541.27, h-545, l-530.06, c-535.22, v-430143, oi-0.0
2021-01-26, o-519.33, h-527.6869, l-507.77, c-510.18, v-804564, oi-0.0
2021-01-27, o-509.36, h-547.57, l-509.36, c-536.58, v-618720, oi-0.0
2021-01-28, o-525.16, h-530.545, l-517.545, c-524.32, v-382709, oi-0.0
2021-01-31, o-539.93, h-544.745, l-527.02, c-543.13, v-475189, oi-0.0
2021-02-01, o-551.78, h-567.825, l-548.01, c-558.05, v-646050, oi-0.0
2021-02-02, o-557.4938, h-557.4938, l-541.17, c-545.28, v-601824, oi-0.0
2021-02-03, o-607.5, h-634.46, l-600.95, c-615.15, v-1653659, oi-0.0
2021-02-04, o-622.09, h-624.54, l-614.01, c-619.76, v-579853, oi-0.0
2021-02-07, o-622.19, h-630.04, l-595.78, c-602.03, v-569258, oi-0.0
2021-02-08, o-601.39, h-618.84, l-601.39, c-614.46, v-367741, oi-0.0
2021-02-09, o-618.07, h-618.07, l-598.21, c-605.79, v-407615, oi-0.0
2021-02-10, o-611.77, h-611.77, l-591.15, c-599, v-428987, oi-0.0
2021-02-11, o-601.86, h-609.99, l-595.16, c-609.73, v-348262, oi-0.0
2021-02-15, o-612.69, h-615.7642, l-604.07, c-614.22, v-299172, oi-0.0
2021-02-16, o-603.67, h-611.96, l-589, c-599.55, v-357276, oi-0.0
2021-02-17, o-596.07, h-600.09, l-584.55, c-594.52, v-235984, oi-0.0
2021-02-18, o-595.91, h-601.93, l-593.15, c-599.17, v-316914, oi-0.0
2021-02-21, o-590.37, h-596.89, l-578.12, c-579.51, v-508929, oi-0.0
2021-02-22, o-563.28, h-572.61, l-552.9143, c-567.97, v-690450, oi-0.0
2021-02-23, o-560.13, h-577.44, l-553.845, c-573.73, v-598641, oi-0.0
2021-02-24, o-578.87, h-581.67, l-547.73, c-556.1, v-580775, oi-0.0
2021-02-25, o-561.46, h-574.9799, l-554.2, c-567.11, v-910522, oi-0.0
2021-02-28, o-567.5737, h-577.8, l-557.79, c-565.11, v-953427, oi-0.0
2021-03-01, o-565, h-576.35, l-558, c-563.25, v-785871, oi-0.0
2021-03-02, o-559, h-560, l-525.7731, c-527.19, v-726206, oi-0.0
2021-03-03, o-523.7, h-535.21, l-510, c-521.41, v-976844, oi-0.0
2021-03-04, o-525, h-539.94, l-504.03, c-536.39, v-800302, oi-0.0
2021-03-07, o-532.28, h-538.2, l-494.45, c-496.07, v-825103, oi-0.0
2021-03-08, o-511.16, h-527.0219, l-511.16, c-515.87, v-628606, oi-0.0
2021-03-09, o-527.44, h-534.82, l-509.21, c-511.79, v-481880, oi-0.0
2021-03-10, o-529.31, h-544.92, l-523.9, c-544.01, v-603666, oi-0.0
2021-03-11, o-538.65, h-538.65, l-529.225, c-536.44, v-342088, oi-0.0
2021-03-14, o-551.09, h-560.18, l-540.61, c-558.58, v-658499, oi-0.0
2021-03-15, o-566.41, h-566.65, l-539.11, c-542.22, v-416374, oi-0.0
2021-03-16, o-532.38, h-546.49, l-527.26, c-540.01, v-507060, oi-0.0
2021-03-17, o-527.91, h-533.41, l-512.25, c-514.11, v-702512, oi-0.0
2021-03-18, o-520.97, h-533.81, l-513.02, c-528.88, v-602352, oi-0.0
2021-03-21, o-532.34, h-538.91, l-528.19, c-530.7, v-320377, oi-0.0
2021-03-22, o-528.32, h-531.93, l-517.18, c-518.88, v-411821, oi-0.0
2021-03-23, o-521, h-522.49, l-504.58, c-506.63, v-415937, oi-0.0
2021-03-24, o-502.06, h-520.24, l-498, c-516.88, v-440356, oi-0.0
2021-03-25, o-518.81, h-528.78, l-511.97, c-528.285, v-352553, oi-0.0
2021-03-28, o-523.19, h-526.7899, l-502.23, c-515.48, v-450054, oi-0.0
2021-03-29, o-516.22, h-526.11, l-511.13, c-524.39, v-287458, oi-0.0
2021-03-30, o-532, h-545.21, l-529.25, c-541.61, v-432241, oi-0.0
2021-03-31, o-546.24, h-557.15, l-544, c-545.06, v-434316, oi-0.0
2021-04-04, o-550.33, h-554.49, l-544.51, c-547.95, v-262968, oi-0.0
2021-04-05, o-551.54, h-563.96, l-547.56, c-553.82, v-327128, oi-0.0
2021-04-06, o-556.01, h-559.38, l-545.95, c-552.78, v-240626, oi-0.0
2021-04-07, o-558.87, h-577.9199, l-556.82, c-575.94, v-749346, oi-0.0
2021-04-08, o-576.52, h-592.99, l-575, c-592.52, v-815497, oi-0.0
2021-04-11, o-593.59, h-602.07, l-585.66, c-601.5, v-454978, oi-0.0
2021-04-12, o-602.49, h-608.02, l-591.63, c-595.63, v-307696, oi-0.0
