Date, Open, High, Low, Close, Volume, Open Interest
2019-12-22, o-19.79, h-19.85, l-19.34, c-19.71, v-1258086, oi-0.0
2019-12-23, o-19.69, h-19.79, l-19.35, c-19.73, v-452844, oi-0.0
2019-12-25, o-19.82, h-20.11, l-19.66, c-19.86, v-686358, oi-0.0
2019-12-26, o-19.99, h-20, l-19.25, c-19.52, v-963561, oi-0.0
2019-12-29, o-19.54, h-19.94, l-18.94, c-19.05, v-1084490, oi-0.0
2019-12-30, o-18.96, h-19.64, l-18.96, c-19.56, v-985483, oi-0.0
2020-01-01, o-19.57, h-19.81, l-18.88, c-19.23, v-1095636, oi-0.0
2020-01-02, o-19.02, h-19.36, l-18.72, c-18.89, v-895895, oi-0.0
2020-01-05, o-18.7, h-18.76, l-18.01, c-18.12, v-1226236, oi-0.0
2020-01-06, o-18.15, h-18.32, l-17.68, c-17.81, v-1259340, oi-0.0
2020-01-07, o-17.99, h-18.08, l-17.79, c-17.96, v-832795, oi-0.0
2020-01-08, o-18, h-18.55, l-17.9, c-18.403, v-1076905, oi-0.0
2020-01-09, o-21, h-21, l-19.05, c-19.12, v-4160634, oi-0.0
2020-01-12, o-19.26, h-20.36, l-18.6, c-20.26, v-1940112, oi-0.0
2020-01-13, o-20.45, h-20.4979, l-19.55, c-19.99, v-1261908, oi-0.0
2020-01-14, o-19.94, h-20.58, l-19.94, c-20.24, v-1543692, oi-0.0
2020-01-15, o-21.68, h-21.87, l-20.77, c-21.01, v-4633333, oi-0.0
2020-01-16, o-21.5, h-21.5, l-20.55, c-20.65, v-3246863, oi-0.0
2020-01-20, o-20.79, h-21.49, l-20.645, c-20.94, v-4002059, oi-0.0
2020-01-21, o-22.08, h-23.2, l-21.7, c-21.97, v-18821059, oi-0.0
2020-01-22, o-22.17, h-22.65, l-21.4, c-21.48, v-6809082, oi-0.0
2020-01-23, o-21.6, h-21.8793, l-20.9, c-21.11, v-4771054, oi-0.0
2020-01-26, o-22.1, h-23.12, l-21.12, c-22.71, v-9208300, oi-0.0
2020-01-27, o-23.5, h-23.5, l-21.8501, c-22.35, v-5179109, oi-0.0
2020-01-28, o-22.23, h-22.34, l-20.45, c-20.53, v-4270235, oi-0.0
2020-01-29, o-21.05, h-21.74, l-20.8, c-20.98, v-2598192, oi-0.0
2020-01-30, o-21.14, h-21.32, l-20.05, c-20.52, v-2661333, oi-0.0
2020-02-02, o-20.66, h-21.06, l-19.7, c-20.38, v-2951811, oi-0.0
2020-02-03, o-20.09, h-20.88, l-19.75, c-20.87, v-1594769, oi-0.0
2020-02-04, o-20.99, h-21.2, l-19.67, c-20.04, v-2445350, oi-0.0
2020-02-05, o-20.27, h-20.32, l-19.7, c-19.88, v-1733849, oi-0.0
2020-02-06, o-19.79, h-23.39, l-19.79, c-23.23, v-9641140, oi-0.0
2020-02-09, o-23.5, h-23.95, l-22.3832, c-23.63, v-8678779, oi-0.0
2020-02-10, o-22.09, h-22.74, l-21.28, c-21.35, v-6092938, oi-0.0
2020-02-11, o-19.64, h-19.67, l-18.5, c-19.01, v-17311197, oi-0.0
2020-02-12, o-19.36, h-19.8, l-18.89, c-19.04, v-6647867, oi-0.0
2020-02-13, o-19.27, h-19.29, l-18.85, c-19, v-4201936, oi-0.0
2020-02-17, o-19.14, h-19.35, l-18.57, c-18.915, v-3873718, oi-0.0
2020-02-18, o-19.09, h-19.24, l-18.725, c-18.91, v-3081112, oi-0.0
2020-02-19, o-18.86, h-19.17, l-18.42, c-18.539, v-3250375, oi-0.0
2020-02-20, o-18.47, h-18.55, l-17.91, c-18.23, v-3148446, oi-0.0
2020-02-23, o-19.23, h-19.28, l-18.3, c-18.56, v-5092562, oi-0.0
2020-02-24, o-22.15, h-26.55, l-20.51, c-23.75, v-62081056, oi-0.0
2020-02-25, o-29.05, h-29.98, l-27.08, c-29.16, v-71255338, oi-0.0
2020-02-26, o-35.88, h-36, l-23.05, c-26.145, v-64241810, oi-0.0
2020-02-27, o-23.38, h-25.95, l-22.015, c-25.95, v-22715144, oi-0.0
2020-03-01, o-27, h-30.75, l-25.21, c-29.8701, v-31719851, oi-0.0
2020-03-02, o-27.8035, h-28.6, l-26.6, c-27.91, v-16250812, oi-0.0
2020-03-03, o-27.99, h-28.72, l-26.8, c-27.46, v-11251011, oi-0.0
2020-03-04, o-27.49, h-28.95, l-26.535, c-28.0001, v-16622635, oi-0.0
2020-03-05, o-27.98, h-29.8, l-27.67, c-29.61, v-20634051, oi-0.0
2020-03-08, o-30, h-30, l-24.16, c-24.28, v-13750903, oi-0.0
2020-03-09, o-25.71, h-25.94, l-21.28, c-22.34, v-12797964, oi-0.0
2020-03-10, o-22.54, h-25.7491, l-22.5235, c-23.6, v-29115718, oi-0.0
2020-03-11, o-22.8997, h-24.28, l-21.9, c-22.24, v-10739908, oi-0.0
2020-03-12, o-23, h-23.47, l-19.31, c-21.3, v-11120313, oi-0.0
2020-03-15, o-23.76, h-27.8, l-22.22, c-26.44, v-73407408, oi-0.0
2020-03-16, o-29.36, h-32.7, l-27.3148, c-28.16, v-43747734, oi-0.0
2020-03-17, o-27.15, h-32.3, l-26.55, c-31.45, v-22609801, oi-0.0
2020-03-18, o-32.78, h-34.98, l-25.19, c-28.27, v-73657178, oi-0.0
2020-03-19, o-29.25, h-30.23, l-26.2, c-28.15, v-15195900, oi-0.0
2020-03-22, o-28.71, h-29.81, l-26.25, c-26.53, v-10887773, oi-0.0
2020-03-23, o-27.09, h-27.25, l-24.36, c-25.82, v-12131667, oi-0.0
2020-03-24, o-25, h-27.98, l-24.79, c-27.13, v-9462594, oi-0.0
2020-03-25, o-27.56, h-28.79, l-27.56, c-27.92, v-5408629, oi-0.0
2020-03-26, o-28.37, h-31.09, l-27.95, c-30.05, v-12133891, oi-0.0
2020-03-29, o-30.59, h-31.69, l-28.27, c-30.47, v-20759908, oi-0.0
2020-03-30, o-30.6, h-30.98, l-29.2, c-29.95, v-5579300, oi-0.0
2020-03-31, o-30.05, h-30.94, l-29.44, c-29.67, v-6802935, oi-0.0
2020-04-01, o-30.6, h-33.39, l-29.84, c-33.195, v-15378888, oi-0.0
2020-04-02, o-32.81, h-35.66, l-32.72, c-34.84, v-16500540, oi-0.0
2020-04-05, o-34.91, h-35.185, l-33.33, c-34.63, v-21067296, oi-0.0
2020-04-06, o-33.81, h-34.03, l-30.9801, c-31.995, v-19529282, oi-0.0
2020-04-07, o-32.36, h-32.94, l-31.7501, c-32.4, v-3953822, oi-0.0
2020-04-08, o-32.55, h-32.92, l-31.32, c-31.87, v-4532909, oi-0.0
2020-04-12, o-32, h-32.98, l-31.71, c-32.89, v-10143644, oi-0.0
2020-04-13, o-34, h-34.99, l-33.15, c-34.65, v-15240930, oi-0.0
2020-04-14, o-34.64, h-38.45, l-33.72, c-37.25, v-46015188, oi-0.0
2020-04-15, o-38.0735, h-41.55, l-36.62, c-40.6, v-74328269, oi-0.0
2020-04-16, o-48.99, h-49, l-43.38, c-46.85, v-91293307, oi-0.0
2020-04-19, o-45, h-54.95, l-44.51, c-51.68, v-99801547, oi-0.0
2020-04-20, o-53, h-56.38, l-43.11, c-49.225, v-155425399, oi-0.0
2020-04-21, o-50.61, h-51.82, l-49.06, c-51.16, v-32119798, oi-0.0
2020-04-22, o-49.1, h-50.7, l-46.89, c-47.44, v-58489632, oi-0.0
2020-04-23, o-47.15, h-50.5, l-47.1416, c-50.5, v-32643091, oi-0.0
2020-04-26, o-51.53, h-51.7, l-47.3, c-48.05, v-24555660, oi-0.0
2020-04-27, o-50.4, h-50.45, l-47.17, c-47.8, v-12085401, oi-0.0
2020-04-28, o-46.6, h-46.9497, l-45.01, c-46.36, v-10705136, oi-0.0
2020-04-29, o-46.78, h-48.37, l-45.82, c-45.94, v-14693036, oi-0.0
2020-04-30, o-48.71, h-50.45, l-46.29, c-47.93, v-20448475, oi-0.0
2020-05-03, o-48.05, h-50.5, l-48, c-50.5, v-20162296, oi-0.0
2020-05-04, o-50.48, h-50.96, l-47.23, c-49.33, v-10770778, oi-0.0
2020-05-05, o-48.45, h-49.25, l-47.5201, c-48.95, v-12674670, oi-0.0
2020-05-06, o-55.78, h-55.99, l-51.06, c-53.19, v-52262354, oi-0.0
2020-05-07, o-53.06, h-59.88, l-52.15, c-59.25, v-23443480, oi-0.0
2020-05-10, o-59.6, h-67.67, l-59.1401, c-66.92, v-67449525, oi-0.0
2020-05-11, o-65.99, h-68.49, l-62.02, c-62.27, v-23697051, oi-0.0
2020-05-12, o-63.8003, h-66.97, l-60.29, c-65.1562, v-42529366, oi-0.0
2020-05-13, o-64.79, h-65.39, l-61.44, c-64.55, v-23497222, oi-0.0
2020-05-14, o-63.79, h-67.67, l-63.01, c-66.66, v-31841774, oi-0.0
2020-05-17, o-86.14, h-87, l-75.66, c-80, v-70840840, oi-0.0
2020-05-18, o-78.07, h-79.75, l-70.32, c-71.6, v-57563454, oi-0.0
2020-05-19, o-70.01, h-74.48, l-67.41, c-73.47, v-94103270, oi-0.0
2020-05-20, o-73.05, h-73.16, l-65.31, c-67.01, v-34436655, oi-0.0
2020-05-21, o-69.93, h-70.6, l-67.14, c-68.99, v-26331139, oi-0.0
2020-05-25, o-66.4, h-66.59, l-57.05, c-57.69, v-39011449, oi-0.0
2020-05-26, o-51.2, h-53.34, l-46.1301, c-52.12, v-56382557, oi-0.0
2020-05-27, o-53.5, h-59.11, l-53.35, c-55.55, v-62457684, oi-0.0
2020-05-28, o-57.45, h-61.65, l-56.56, c-61.42, v-23696003, oi-0.0
2020-05-31, o-62.76, h-63.9, l-60.51, c-62.18, v-20139458, oi-0.0
2020-06-01, o-58.7, h-59.95, l-55.3553, c-59.85, v-41695366, oi-0.0
2020-06-02, o-57.51, h-63.37, l-57.1, c-59.84, v-19999010, oi-0.0
2020-06-03, o-61.61, h-61.93, l-58.52, c-60.39, v-24770096, oi-0.0
2020-06-04, o-58.49, h-59.19, l-56.63, c-58.11, v-28056870, oi-0.0
2020-06-07, o-58.3, h-59.38, l-56.72, c-59.08, v-20751956, oi-0.0
2020-06-08, o-58.55, h-59.405, l-57.73, c-58.26, v-14300310, oi-0.0
2020-06-09, o-58.8, h-60.72, l-58.6, c-60.07, v-10675501, oi-0.0
2020-06-10, o-62.95, h-66.6867, l-58.77, c-60.22, v-59190390, oi-0.0
2020-06-11, o-62.355, h-63.63, l-60.91, c-61.165, v-5528571, oi-0.0
2020-06-14, o-65.9, h-66.98, l-63.424, c-66.57, v-18210514, oi-0.0
2020-06-15, o-66.31, h-66.6, l-62.6, c-64.34, v-15788129, oi-0.0
2020-06-16, o-63.6, h-65.88, l-62.58, c-63.32, v-10589049, oi-0.0
2020-06-17, o-63.03, h-65.4, l-62.58, c-64.94, v-16831564, oi-0.0
2020-06-18, o-64.99, h-66.45, l-64.01, c-66.38, v-17668790, oi-0.0
2020-06-21, o-65.92, h-66.29, l-62.12, c-64.785, v-11052656, oi-0.0
2020-06-22, o-64.1, h-65.08, l-62.74, c-62.92, v-10006365, oi-0.0
2020-06-23, o-63.23, h-66.1559, l-63.14, c-64.84, v-14107274, oi-0.0
2020-06-24, o-67, h-67, l-58.51, c-62, v-26156406, oi-0.0
2020-06-25, o-60.71, h-62.29, l-59.14, c-61.27, v-10312651, oi-0.0
2020-06-28, o-61.82, h-63, l-59.4, c-62.1, v-7840255, oi-0.0
2020-06-29, o-62.18, h-65.159, l-61.8, c-64.26, v-11430191, oi-0.0
2020-06-30, o-63, h-63.73, l-59.12, c-61.5926, v-17692487, oi-0.0
2020-07-01, o-60, h-61.8, l-55.8097, c-58.5699, v-26362042, oi-0.0
2020-07-05, o-58.55, h-60.73, l-57.1, c-59.14, v-8730019, oi-0.0
2020-07-06, o-58.8, h-61.5, l-57.44, c-61.09, v-8597733, oi-0.0
2020-07-07, o-60.79, h-62.46, l-59.45, c-61.58, v-7396342, oi-0.0
2020-07-08, o-62.09, h-65.35, l-58.88, c-64.92, v-20362095, oi-0.0
2020-07-09, o-64.65, h-64.93, l-62.32, c-62.59, v-6792206, oi-0.0
2020-07-12, o-63.89, h-77.7499, l-63.8, c-71.72, v-55882816, oi-0.0
2020-07-13, o-74, h-76.9486, l-70.6201, c-75.04, v-27216851, oi-0.0
2020-07-14, o-87.52, h-88.37, l-78.01, c-80.23, v-83755539, oi-0.0
2020-07-15, o-80.1598, h-84.2899, l-79.6, c-81.72, v-26259642, oi-0.0
2020-07-16, o-83.35, h-95.21, l-82.61, c-94.99, v-91935592, oi-0.0
2020-07-19, o-87.86, h-90.85, l-78.05, c-82.65, v-73445108, oi-0.0
2020-07-20, o-80.91, h-82.43, l-79.07, c-80.9, v-25252037, oi-0.0
2020-07-21, o-79.61, h-84.12, l-79.11, c-83.23, v-26513753, oi-0.0
2020-07-22, o-82.05, h-82.68, l-72.2, c-75.34, v-28862042, oi-0.0
2020-07-23, o-69.205, h-73.9, l-69.0222, c-73.21, v-20807270, oi-0.0
2020-07-26, o-80.63, h-80.98, l-76.16, c-79.91, v-41630875, oi-0.0
2020-07-27, o-81, h-83.85, l-79.5, c-81.49, v-32224121, oi-0.0
2020-07-28, o-81.98, h-82.82, l-76.5502, c-79.51, v-24039626, oi-0.0
2020-07-29, o-78, h-79.25, l-76.8, c-77.6, v-12537000, oi-0.0
2020-07-30, o-78.2, h-78.44, l-73.6038, c-74.1, v-13757031, oi-0.0
2020-08-02, o-74.98, h-77.99, l-73.03, c-77.9404, v-13014990, oi-0.0
2020-08-03, o-78.192, h-78.62, l-75.5, c-78.49, v-9146510, oi-0.0
2020-08-04, o-77.49, h-77.49, l-73.69, c-75.76, v-18719380, oi-0.0
2020-08-05, o-75.79, h-76.25, l-73.12, c-73.76, v-11448672, oi-0.0
2020-08-06, o-74.38, h-75.39, l-73.01, c-74.05, v-8418390, oi-0.0
2020-08-09, o-74.27, h-75, l-71.41, c-72.0282, v-8477061, oi-0.0
2020-08-10, o-69.52, h-71.4, l-67.5155, c-68.96, v-14032798, oi-0.0
2020-08-11, o-75.67, h-75.75, l-68.3, c-69.52, v-47228871, oi-0.0
2020-08-12, o-69.09, h-69.18, l-67.05, c-67.84, v-14410071, oi-0.0
2020-08-13, o-68.06, h-70.36, l-67.86, c-69.15, v-12432549, oi-0.0
2020-08-16, o-69.14, h-70.78, l-68.38, c-69.75, v-8435856, oi-0.0
2020-08-17, o-68.28, h-69.7, l-65.23, c-67.085, v-11042068, oi-0.0
2020-08-18, o-66.74, h-69.17, l-66.6, c-68, v-8257263, oi-0.0
2020-08-19, o-67.79, h-68, l-66.63, c-67.84, v-6197491, oi-0.0
2020-08-20, o-67.5, h-68.02, l-65.6, c-66.49, v-6729052, oi-0.0
2020-08-23, o-64.94, h-65.74, l-62.88, c-64.88, v-9151420, oi-0.0
2020-08-24, o-64.32, h-66.696, l-63.55, c-66.25, v-7431287, oi-0.0
2020-08-25, o-67.62, h-71.64, l-66.03, c-70.5, v-28166750, oi-0.0
2020-08-26, o-69.98, h-70.32, l-67.01, c-68.02, v-8989082, oi-0.0
2020-08-27, o-68.04, h-68.95, l-67.15, c-67.434, v-6037061, oi-0.0
2020-08-30, o-67.14, h-67.2, l-62.54, c-64.93, v-14438331, oi-0.0
2020-08-31, o-63.54, h-64.5, l-62.5, c-63.31, v-7796327, oi-0.0
2020-09-01, o-62.84, h-64.89, l-61.3805, c-64.72, v-9512057, oi-0.0
2020-09-02, o-65.65, h-69.35, l-64.3, c-64.84, v-13733050, oi-0.0
2020-09-03, o-64.99, h-65, l-59.01, c-62.6, v-11418661, oi-0.0
2020-09-07, o-57.75, h-58.6, l-54.21, c-54.34, v-16676734, oi-0.0
2020-09-08, o-56.03, h-57.19, l-54.51, c-56.86, v-8968701, oi-0.0
2020-09-09, o-58.88, h-60.32, l-57.4, c-57.56, v-6562511, oi-0.0
2020-09-10, o-58.49, h-59.51, l-57.45, c-59.34, v-4618728, oi-0.0
2020-09-13, o-60.15, h-63.85, l-60.115, c-63.69, v-8293105, oi-0.0
2020-09-14, o-65.0274, h-68.41, l-64.2293, c-66.85, v-8853543, oi-0.0
2020-09-15, o-67.64, h-70.04, l-66.73, c-68.83, v-10271907, oi-0.0
2020-09-16, o-68.5, h-70.9, l-64.6, c-67.93, v-11693774, oi-0.0
2020-09-17, o-68.28, h-70, l-66.1, c-69.85, v-8740028, oi-0.0
2020-09-20, o-68.6, h-69.48, l-65.46, c-69.39, v-7255098, oi-0.0
2020-09-21, o-67.5, h-69.19, l-66.67, c-68.73, v-5369254, oi-0.0
2020-09-22, o-67.865, h-68.62, l-65.77, c-67.2, v-6507292, oi-0.0
2020-09-23, o-65.5, h-66.77, l-63.64, c-65.27, v-5366528, oi-0.0
2020-09-24, o-65.8865, h-69.73, l-65.67, c-69.43, v-8935364, oi-0.0
2020-09-27, o-69.65, h-71.5, l-69.1, c-70.63, v-6714174, oi-0.0
2020-09-28, o-70.46, h-71.34, l-69.5851, c-70.51, v-4953216, oi-0.0
2020-09-29, o-72.51, h-75.39, l-70.16, c-70.74, v-14253929, oi-0.0
2020-09-30, o-69.51, h-70.2, l-68.16, c-70.03, v-5989154, oi-0.0
2020-10-01, o-67.9, h-72.77, l-67.25, c-68.81, v-7313486, oi-0.0
2020-10-04, o-69.57, h-72.02, l-69.05, c-71.87, v-5739894, oi-0.0
2020-10-05, o-72, h-73.92, l-70.31, c-71.04, v-6665827, oi-0.0
2020-10-06, o-71.23, h-73.24, l-70.959, c-72.33, v-3796356, oi-0.0
2020-10-07, o-73.5, h-73.76, l-72.01, c-72.93, v-3743758, oi-0.0
2020-10-08, o-73.4, h-73.67, l-72.39, c-73.11, v-4445842, oi-0.0
2020-10-11, o-73.61, h-75.8514, l-72.92, c-75.31, v-7133740, oi-0.0
2020-10-12, o-76.72, h-81.37, l-76.1, c-78.28, v-12770744, oi-0.0
2020-10-13, o-80.01, h-80.01, l-76.3252, c-76.57, v-5956497, oi-0.0
2020-10-14, o-75.48, h-76.49, l-73.7101, c-75.55, v-4362720, oi-0.0
2020-10-15, o-76.06, h-76.93, l-73.665, c-73.98, v-4398920, oi-0.0
2020-10-18, o-73.97, h-74.09, l-70.5, c-71, v-5802889, oi-0.0
2020-10-19, o-72.07, h-73.1, l-70.65, c-71.25, v-5006986, oi-0.0
2020-10-20, o-71.57, h-71.5784, l-68.06, c-68.405, v-3318364, oi-0.0
2020-10-21, o-68.5035, h-72.53, l-68.4, c-70.69, v-4831282, oi-0.0
2020-10-22, o-72.3, h-72.3997, l-68.8, c-70.5, v-3398748, oi-0.0
2020-10-25, o-70.36, h-71.32, l-68.7, c-70.27, v-3292242, oi-0.0
2020-10-26, o-70.45, h-71.35, l-68.81, c-70.67, v-2960930, oi-0.0
2020-10-27, o-68.95, h-69.47, l-65.4899, c-65.73, v-5508841, oi-0.0
2020-10-28, o-68.35, h-74.539, l-66.23, c-71.2, v-13262684, oi-0.0
2020-10-29, o-70.8, h-71.49, l-66.85, c-67.48, v-6434546, oi-0.0
2020-11-01, o-68.02, h-68.6, l-66.55, c-67.03, v-4257776, oi-0.0
2020-11-02, o-66.75, h-69.25, l-66.59, c-69.08, v-3983862, oi-0.0
2020-11-03, o-68.97, h-71.55, l-68.9188, c-69.77, v-4528795, oi-0.0
2020-11-04, o-71.09, h-71.59, l-70.16, c-71.48, v-4018200, oi-0.0
2020-11-05, o-71.42, h-74.16, l-70.87, c-72.44, v-5320149, oi-0.0
2020-11-08, o-77.81, h-80.25, l-75.42, c-77.71, v-17883992, oi-0.0
2020-11-09, o-80, h-80.38, l-73.52, c-76.08, v-9365492, oi-0.0
2020-11-10, o-77.05, h-83.98, l-76.13, c-82.38, v-17166536, oi-0.0
2020-11-11, o-85.18, h-87.93, l-83.83, c-87.79, v-20936909, oi-0.0
2020-11-12, o-86.62, h-90.53, l-85.22, c-89.61, v-12359614, oi-0.0
2020-11-15, o-100.31, h-103.2, l-93.3, c-98, v-60963886, oi-0.0
2020-11-16, o-97.23, h-97.8, l-91.6, c-93.17, v-25356617, oi-0.0
2020-11-17, o-93.87, h-94, l-88.6103, c-88.9, v-20860436, oi-0.0
2020-11-18, o-90, h-94.65, l-89.5114, c-92.77, v-15358096, oi-0.0
2020-11-19, o-95, h-98.43, l-94.82, c-97.61, v-14629250, oi-0.0
2020-11-22, o-100.77, h-101.77, l-98.62, c-101.03, v-15516030, oi-0.0
2020-11-23, o-98.4, h-99.89, l-93.54, c-98.36, v-11862698, oi-0.0
2020-11-24, o-99.03, h-109.29, l-98.65, c-109.15, v-24585813, oi-0.0
2020-11-26, o-115.12, h-130.06, l-114.86, c-127.03, v-42307924, oi-0.0
2020-11-29, o-144, h-153.8699, l-141.05, c-152.92, v-65678203, oi-0.0
2020-11-30, o-177.66, h-178.5, l-130.33, c-141.06, v-119588724, oi-0.0
2020-12-01, o-138.63, h-149.7999, l-128.1, c-143, v-48512983, oi-0.0
2020-12-02, o-143.5, h-159.11, l-143.0101, c-157.2659, v-36849966, oi-0.0
2020-12-03, o-157.59, h-157.82, l-148.51, c-152.52, v-27021103, oi-0.0
2020-12-06, o-155.03, h-163.98, l-152.97, c-159.46, v-30601619, oi-0.0
2020-12-07, o-165.75, h-170.51, l-164.3, c-169.91, v-26680980, oi-0.0
2020-12-08, o-170.2, h-170.8, l-147.2, c-156.62, v-39748439, oi-0.0
2020-12-09, o-151.13, h-159.5, l-148.0101, c-155.67, v-20748941, oi-0.0
2020-12-10, o-159.7, h-163.75, l-155.89, c-156.92, v-20028566, oi-0.0
2020-12-13, o-163.4, h-163.7611, l-152.5606, c-155.07, v-21521611, oi-0.0
2020-12-14, o-157, h-157.28, l-142.46, c-147.32, v-34489592, oi-0.0
2020-12-15, o-137.75, h-141.334, l-134.31, c-137.01, v-25625529, oi-0.0
2020-12-16, o-137.92, h-146.97, l-137.3, c-143.84, v-28123742, oi-0.0
2020-12-17, o-141.51, h-145, l-135.06, c-140.33, v-28083877, oi-0.0
2020-12-20, o-140.84, h-147.26, l-137.79, c-138.23, v-21876576, oi-0.0
2020-12-21, o-139, h-141.4, l-123, c-125.98, v-34960751, oi-0.0
2020-12-22, o-120.05, h-132, l-115, c-130.3264, v-40842240, oi-0.0
2020-12-23, o-125.94, h-129.7, l-122.7201, c-123.39, v-12207518, oi-0.0
2020-12-27, o-120.04, h-122.88, l-111.05, c-111.29, v-30285464, oi-0.0
2020-12-28, o-107.7957, h-116.25, l-106.88, c-114.39, v-22591558, oi-0.0
2020-12-29, o-118.4, h-118.9408, l-108.8, c-111.14, v-23383518, oi-0.0
2020-12-30, o-110.55, h-113.55, l-102.66, c-104.47, v-23139835, oi-0.0
2021-01-03, o-107.23, h-113.63, l-103.26, c-111.63, v-21787547, oi-0.0
2021-01-04, o-113.82, h-114.98, l-107.2, c-109.2, v-14846269, oi-0.0
2021-01-05, o-111.11, h-116.93, l-110.28, c-116.27, v-20260136, oi-0.0
2021-01-06, o-120.1, h-122.82, l-112.13, c-115.18, v-19741703, oi-0.0
2021-01-07, o-116.52, h-117.71, l-111.49, c-112.9, v-11694550, oi-0.0
2021-01-10, o-112.75, h-121.24, l-112.62, c-117.25, v-16061773, oi-0.0
2021-01-11, o-117.93, h-124.91, l-117.12, c-124.55, v-14828442, oi-0.0
2021-01-12, o-123.7, h-127.58, l-120.74, c-123.96, v-13749217, oi-0.0
2021-01-13, o-122.8, h-130.98, l-122.8, c-129.73, v-13002078, oi-0.0
2021-01-14, o-129.6, h-133.29, l-126.58, c-129.7, v-15172484, oi-0.0
2021-01-18, o-122.1, h-126.36, l-120.5, c-125.01, v-15962237, oi-0.0
2021-01-19, o-124.51, h-126.0101, l-122.25, c-125.13, v-7474042, oi-0.0
2021-01-20, o-125.28, h-137, l-125.25, c-132.98, v-20570621, oi-0.0
2021-01-21, o-132.5, h-135.87, l-128.9, c-131.05, v-9896282, oi-0.0
2021-01-24, o-138.4, h-147.4, l-137.25, c-146.99, v-25849908, oi-0.0
2021-01-25, o-145.15, h-154.55, l-145, c-151.85, v-16510060, oi-0.0
2021-01-26, o-151.2, h-164.55, l-149, c-155.73, v-19786680, oi-0.0
2021-01-27, o-154.105, h-168, l-153.62, c-159.4, v-15595896, oi-0.0
2021-01-28, o-174.99, h-185.98, l-166.2001, c-173.01, v-31446748, oi-0.0
2021-01-31, o-173.03, h-174.5, l-154.3, c-157.48, v-21493707, oi-0.0
2021-02-01, o-158.52, h-159.054, l-147.1, c-158.62, v-14381941, oi-0.0
2021-02-02, o-156.6, h-168.39, l-156.4, c-165.86, v-11224723, oi-0.0
2021-02-03, o-166.42, h-173.73, l-164.25, c-173.28, v-10211598, oi-0.0
2021-02-04, o-170.99, h-177.5, l-170.26, c-176.23, v-8711163, oi-0.0
2021-02-07, o-177, h-189.26, l-176.81, c-185.97, v-12749680, oi-0.0
2021-02-08, o-186.21, h-187, l-177.27, c-179.42, v-8170738, oi-0.0
2021-02-09, o-182.74, h-185.22, l-176.37, c-179.34, v-6749447, oi-0.0
2021-02-10, o-178.29, h-184.22, l-176.2, c-183.44, v-5139084, oi-0.0
2021-02-11, o-184.89, h-185, l-177.58, c-183.81, v-5504609, oi-0.0
2021-02-15, o-182.41, h-184.18, l-173.5088, c-178.595, v-6760978, oi-0.0
2021-02-16, o-174.28, h-178.01, l-171.62, c-176.75, v-5855841, oi-0.0
2021-02-17, o-171.5929, h-175.47, l-168, c-169.57, v-4906409, oi-0.0
2021-02-18, o-173.54, h-179.3, l-170.53, c-174.51, v-6096374, oi-0.0
2021-02-21, o-167.8, h-170.35, l-158.58, c-159.27, v-10855437, oi-0.0
2021-02-22, o-151.25, h-153, l-136, c-150.17, v-15020933, oi-0.0
2021-02-23, o-150.41, h-151, l-143.47, c-144.8, v-8949745, oi-0.0
2021-02-24, o-150.78, h-160.98, l-145.86, c-148.4, v-14429782, oi-0.0
2021-02-25, o-157.98, h-159.6, l-150.88, c-155, v-11648553, oi-0.0
2021-02-28, o-154.4631, h-157.7799, l-145.2501, c-157.27, v-15114320, oi-0.0
2021-03-01, o-153.5, h-154.4713, l-146.44, c-146.59, v-8203962, oi-0.0
2021-03-02, o-146.09, h-147.32, l-131, c-131.1831, v-13479250, oi-0.0
2021-03-03, o-128.7, h-135.47, l-126.69, c-132.27, v-10549377, oi-0.0
2021-03-04, o-133.0732, h-134.27, l-121.12, c-132.33, v-11742432, oi-0.0
2021-03-07, o-129.15, h-133.55, l-122.48, c-123.47, v-6380981, oi-0.0
2021-03-08, o-127.11, h-132.3, l-125.6, c-130.74, v-6456028, oi-0.0
2021-03-09, o-133.62, h-135.715, l-128.7932, c-129.75, v-5270563, oi-0.0
2021-03-10, o-132.9818, h-140.85, l-131.48, c-140.46, v-7515493, oi-0.0
2021-03-11, o-134.04, h-138.7424, l-133.2, c-136.99, v-4593192, oi-0.0
2021-03-14, o-136.77, h-143.74, l-135.01, c-143.62, v-7134769, oi-0.0
2021-03-15, o-148.5, h-157.75, l-145.84, c-156.03, v-16436371, oi-0.0
2021-03-16, o-150.25, h-152.0831, l-143.2501, c-147.7, v-10222600, oi-0.0
2021-03-17, o-144.45, h-147.61, l-140.86, c-141.45, v-5785804, oi-0.0
2021-03-18, o-143.06, h-145.18, l-138.53, c-143.91, v-5123869, oi-0.0
2021-03-21, o-144.19, h-147.9199, l-141.85, c-145.6, v-4596384, oi-0.0
2021-03-22, o-145.61, h-146.19, l-136.38, c-136.62, v-5610915, oi-0.0
2021-03-23, o-137.25, h-137.74, l-131.01, c-131.49, v-5391974, oi-0.0
2021-03-24, o-127.33, h-134.31, l-126.42, c-133.17, v-5324795, oi-0.0
2021-03-25, o-133.38, h-135.6, l-128.02, c-133.28, v-3349264, oi-0.0
2021-03-28, o-130.11, h-131.3, l-121.9, c-123.41, v-10467911, oi-0.0
