Date, Open, High, Low, Close, Volume, Open Interest
2019-12-10, o-121.28, h-123.84, l-121.2, c-123.71, v-2577392, oi-0.0
2019-12-11, o-123.8, h-126.98, l-123.03, c-126.05, v-4683013, oi-0.0
2019-12-12, o-125.96, h-127.47, l-125.39, c-126.65, v-2733928, oi-0.0
2019-12-15, o-127.58, h-128.67, l-127.07, c-127.08, v-3046967, oi-0.0
2019-12-16, o-127.84, h-128, l-125.97, c-127.08, v-3117799, oi-0.0
2019-12-17, o-127.39, h-127.39, l-126, c-126.3, v-3152657, oi-0.0
2019-12-18, o-126.34, h-126.48, l-125.0007, c-126.41, v-2885720, oi-0.0
2019-12-19, o-127.25, h-129.04, l-125.85, c-128.99, v-5661501, oi-0.0
2019-12-22, o-129, h-129.17, l-128.16, c-128.55, v-2370737, oi-0.0
2019-12-23, o-128.73, h-128.85, l-127.885, c-128.51, v-959288, oi-0.0
2019-12-25, o-128.71, h-128.75, l-128.05, c-128.49, v-1197136, oi-0.0
2019-12-26, o-128.86, h-128.92, l-128.09, c-128.56, v-1419458, oi-0.0
2019-12-29, o-128.2, h-128.47, l-127.04, c-127.67, v-1774525, oi-0.0
2019-12-30, o-127.63, h-128.39, l-127.06, c-128.29, v-1826408, oi-0.0
2020-01-01, o-129.13, h-129.61, l-127.77, c-129.61, v-3049810, oi-0.0
2020-01-02, o-127.46, h-129.25, l-127.23, c-127.85, v-3221527, oi-0.0
2020-01-05, o-127.06, h-127.33, l-125.9, c-126.96, v-2139612, oi-0.0
2020-01-06, o-129.15, h-130.9, l-128.42, c-129.4, v-6457261, oi-0.0
2020-01-07, o-129.34, h-130.57, l-129.06, c-129.8, v-2212758, oi-0.0
2020-01-08, o-130.7, h-131.74, l-130.24, c-131.37, v-2432821, oi-0.0
2020-01-09, o-131.81, h-131.81, l-129.82, c-130, v-2790505, oi-0.0
2020-01-12, o-130.57, h-130.74, l-129.77, c-129.95, v-3177226, oi-0.0
2020-01-13, o-129.95, h-131.86, l-129.83, c-130.67, v-3166834, oi-0.0
2020-01-14, o-130.43, h-130.43, l-128.86, c-129.17, v-2797706, oi-0.0
2020-01-15, o-130, h-130.23, l-129.355, c-130.17, v-3450019, oi-0.0
2020-01-16, o-130.76, h-132.04, l-130.4397, c-131.7, v-4341944, oi-0.0
2020-01-20, o-130.95, h-132.19, l-130.58, c-130.86, v-10960836, oi-0.0
2020-01-21, o-132.02, h-135.7, l-131.32, c-133.36, v-13980548, oi-0.0
2020-01-22, o-131.42, h-134.41, l-129.65, c-134.21, v-14998134, oi-0.0
2020-01-23, o-134.8, h-135.44, l-129.75, c-130.5, v-8775275, oi-0.0
2020-01-26, o-128.65, h-129.25, l-126.24, c-126.31, v-4805014, oi-0.0
2020-01-27, o-127.15, h-128.31, l-126.76, c-128.04, v-3317046, oi-0.0
2020-01-28, o-127.55, h-128.51, l-125.44, c-125.47, v-3958819, oi-0.0
2020-01-29, o-123.36, h-124.665, l-122.22, c-124.43, v-4434746, oi-0.0
2020-01-30, o-123.36, h-123.64, l-119.9599, c-120.63, v-4854759, oi-0.0
2020-02-02, o-121.06, h-123.675, l-121.06, c-123.39, v-4504109, oi-0.0
2020-02-03, o-126, h-127.32, l-125.36, c-126.5, v-3473569, oi-0.0
2020-02-04, o-128.66, h-132.9054, l-128.66, c-132.44, v-6325574, oi-0.0
2020-02-05, o-133, h-133, l-131.48, c-132.53, v-3228815, oi-0.0
2020-02-06, o-131.25, h-131.25, l-128.51, c-128.7, v-3417890, oi-0.0
2020-02-09, o-127.55, h-129.7, l-127.3, c-129.69, v-2079046, oi-0.0
2020-02-10, o-130.5, h-131.98, l-130.13, c-130.66, v-2585629, oi-0.0
2020-02-11, o-131.65, h-132.94, l-131.64, c-132.42, v-2184421, oi-0.0
2020-02-12, o-131.88, h-133.39, l-131.1644, c-132.84, v-3185308, oi-0.0
2020-02-13, o-133.48, h-133.62, l-131.2713, c-132.22, v-1973840, oi-0.0
2020-02-17, o-131.1, h-131.78, l-130.59, c-131.24, v-2342391, oi-0.0
2020-02-18, o-132.9, h-134.3, l-132.21, c-133.14, v-3092936, oi-0.0
2020-02-19, o-132.61, h-133.26, l-130.34, c-131.47, v-1819810, oi-0.0
2020-02-20, o-130.76, h-130.83, l-127.96, c-128.47, v-3380267, oi-0.0
2020-02-23, o-124.01, h-125.26, l-121.25, c-121.39, v-5974160, oi-0.0
2020-02-24, o-122.9, h-123.03, l-118.015, c-118.35, v-5303566, oi-0.0
2020-02-25, o-119.29, h-120.64, l-117.63, c-118.8, v-4983336, oi-0.0
2020-02-26, o-116.35, h-118.49, l-113.07, c-113.08, v-7261916, oi-0.0
2020-02-27, o-109.45, h-116.12, l-108.61, c-114.17, v-9613268, oi-0.0
2020-03-01, o-115.16, h-119.07, l-113.32, c-119.06, v-5794826, oi-0.0
2020-03-02, o-118.38, h-120.12, l-112.21, c-113.81, v-7942699, oi-0.0
2020-03-03, o-115.77, h-119.09, l-114.34, c-119.05, v-4343145, oi-0.0
2020-03-04, o-115.17, h-117.21, l-113.71, c-114.71, v-4772282, oi-0.0
2020-03-05, o-111.09, h-113.8732, l-110.14, c-113.19, v-10925324, oi-0.0
2020-03-08, o-105.11, h-110.08, l-104.4201, c-104.55, v-7079185, oi-0.0
2020-03-09, o-108.83, h-112.14, l-104.745, c-112.13, v-7426135, oi-0.0
2020-03-10, o-109.54, h-111.44, l-105.79, c-105.8, v-7911882, oi-0.0
2020-03-11, o-99.42, h-104.73, l-96.55, c-97.1, v-13375061, oi-0.0
2020-03-12, o-103.44, h-107.47, l-98.46, c-106.23, v-11739661, oi-0.0
2020-03-15, o-95.88, h-104.5, l-93.09, c-93.49, v-20806890, oi-0.0
2020-03-16, o-96.03, h-107.64, l-95.11, c-106.15, v-13441721, oi-0.0
2020-03-17, o-100.05, h-105.82, l-94.15, c-100, v-25286942, oi-0.0
2020-03-18, o-99.39, h-105, l-97.12, c-101.56, v-7931631, oi-0.0
2020-03-19, o-104.5, h-105.5, l-97.1, c-97.58, v-9078189, oi-0.0
2020-03-22, o-97.35, h-101.96, l-94.92, c-98.24, v-7847504, oi-0.0
2020-03-23, o-102.145, h-105.68, l-99.46, c-105.4, v-7147547, oi-0.0
2020-03-24, o-104.33, h-105.83, l-98.51, c-99.09, v-10321038, oi-0.0
2020-03-25, o-99.4, h-108.84, l-99.01, c-107.93, v-8844318, oi-0.0
2020-03-26, o-104, h-105, l-100.07, c-100.5, v-6362143, oi-0.0
2020-03-29, o-100.4, h-103.44, l-100.3, c-102.01, v-5565147, oi-0.0
2020-03-30, o-102.02, h-103.185, l-99.48, c-99.92, v-7534378, oi-0.0
2020-03-31, o-96.1, h-100.37, l-96.07, c-96.84, v-6790276, oi-0.0
2020-04-01, o-96.26, h-102.22, l-96.1, c-102.01, v-6671629, oi-0.0
2020-04-02, o-102.44, h-103.64, l-98.85, c-99.93, v-5522710, oi-0.0
2020-04-05, o-104.58, h-109.56, l-103.51, c-108.96, v-11084948, oi-0.0
2020-04-06, o-111.69, h-112.93, l-105.83, c-106.24, v-6795773, oi-0.0
2020-04-07, o-108.53, h-110.67, l-106.22, c-110.18, v-8261174, oi-0.0
2020-04-08, o-111, h-112.21, l-107.08, c-107.74, v-5267878, oi-0.0
2020-04-12, o-105.5, h-108.45, l-105.3, c-107.67, v-4340387, oi-0.0
2020-04-13, o-109.52, h-111.4275, l-108.97, c-110.91, v-13999970, oi-0.0
2020-04-14, o-109.08, h-109.14, l-106.76, c-107.98, v-8405601, oi-0.0
2020-04-15, o-109.42, h-111.91, l-107.81, c-111.44, v-13930414, oi-0.0
2020-04-16, o-111.61, h-114.06, l-110.73, c-113.53, v-10199992, oi-0.0
2020-04-19, o-111.52, h-115.12, l-111.3, c-111.38, v-12717372, oi-0.0
2020-04-20, o-110.2, h-110.75, l-106.5, c-106.92, v-22930491, oi-0.0
2020-04-21, o-109.68, h-112.36, l-108.61, c-111.87, v-22790227, oi-0.0
2020-04-22, o-111.74, h-113.9, l-110.18, c-110.46, v-13500224, oi-0.0
2020-04-23, o-111.35, h-114, l-111.04, c-113.94, v-9347560, oi-0.0
2020-04-26, o-114, h-116.24, l-113.02, c-115.79, v-12304260, oi-0.0
2020-04-27, o-118.12, h-119.805, l-114.07, c-114.18, v-4707236, oi-0.0
2020-04-28, o-115.93, h-119.68, l-115.87, c-119.41, v-3512400, oi-0.0
2020-04-29, o-117.54, h-117.99, l-115.19, c-116.06, v-8263369, oi-0.0
2020-04-30, o-112.38, h-113.25, l-109.45, c-109.7, v-4849126, oi-0.0
2020-05-03, o-108.92, h-110.66, l-107.85, c-110.46, v-7804660, oi-0.0
2020-05-04, o-111.5, h-113.19, l-110.8, c-111.55, v-3258500, oi-0.0
2020-05-05, o-112.4, h-113.85, l-111.98, c-112.43, v-5659090, oi-0.0
2020-05-06, o-113.89, h-114.93, l-112.62, c-113.65, v-2713090, oi-0.0
2020-05-07, o-113.96, h-115.54, l-112.75, c-115, v-7072418, oi-0.0
2020-05-10, o-113.41, h-115.77, l-113.41, c-114.85, v-4520485, oi-0.0
2020-05-11, o-115.14, h-115.87, l-111.34, c-111.69, v-2694535, oi-0.0
2020-05-12, o-112.92, h-112.92, l-107.38, c-109.09, v-4055791, oi-0.0
2020-05-13, o-109, h-110.44, l-106.42, c-110.38, v-3545359, oi-0.0
2020-05-14, o-106.54, h-108.37, l-105.45, c-108.25, v-10098842, oi-0.0
2020-05-17, o-111.1829, h-115.15, l-110.26, c-114.41, v-5352247, oi-0.0
2020-05-18, o-114.02, h-115.34, l-112.53, c-112.67, v-4029853, oi-0.0
2020-05-19, o-115.14, h-118.83, l-114.64, c-117.49, v-8049834, oi-0.0
2020-05-20, o-116.44, h-117.33, l-113.38, c-113.46, v-6411490, oi-0.0
2020-05-21, o-113.53, h-113.87, l-112.32, c-113.41, v-4856314, oi-0.0
2020-05-25, o-115.81, h-117.61, l-115.51, c-115.78, v-3807932, oi-0.0
2020-05-26, o-116.43, h-117.97, l-115.54, c-117.82, v-3092649, oi-0.0
2020-05-27, o-117.76, h-118.69, l-115.51, c-115.85, v-2667924, oi-0.0
2020-05-28, o-116.81, h-119.26, l-115.66, c-118.75, v-2995879, oi-0.0
2020-05-31, o-117.77, h-118.4, l-116.83, c-117.86, v-2282414, oi-0.0
2020-06-01, o-118.6, h-122.93, l-117.84, c-122.82, v-5261211, oi-0.0
2020-06-02, o-126.67, h-128.47, l-125.64, c-127.22, v-12090098, oi-0.0
2020-06-03, o-126.38, h-129, l-126.29, c-128.59, v-4420456, oi-0.0
2020-06-04, o-130.96, h-135.68, l-130.55, c-131.44, v-5934500, oi-0.0
2020-06-07, o-130.66, h-133.285, l-129.63, c-132.87, v-7607039, oi-0.0
2020-06-08, o-131.35, h-132.91, l-130.15, c-132.11, v-6175834, oi-0.0
2020-06-09, o-132.45, h-132.79, l-130.99, c-131.4, v-3147712, oi-0.0
2020-06-10, o-129.05, h-129.2208, l-124.33, c-124.6, v-9139944, oi-0.0
2020-06-11, o-127.266, h-127.74, l-125.01, c-125.01, v-919369, oi-0.0
2020-06-14, o-121.57, h-124.53, l-120.8, c-124.29, v-3728479, oi-0.0
2020-06-15, o-128.27, h-129.13, l-124.475, c-126.11, v-5469790, oi-0.0
2020-06-16, o-127.06, h-127.865, l-125.87, c-126.18, v-2157415, oi-0.0
2020-06-17, o-125.73, h-126.63, l-125.09, c-126.01, v-4792345, oi-0.0
2020-06-18, o-128.06, h-128.24, l-123.97, c-125.01, v-4855821, oi-0.0
2020-06-21, o-124.77, h-125.46, l-123.11, c-125.34, v-2842260, oi-0.0
2020-06-22, o-126.63, h-128.095, l-126, c-126.6, v-2984280, oi-0.0
2020-06-23, o-125.29, h-126.8, l-123.13, c-123.93, v-3724334, oi-0.0
2020-06-24, o-124, h-125.34, l-122.35, c-125.06, v-2181069, oi-0.0
2020-06-25, o-124.63, h-124.8908, l-122.3965, c-123.37, v-3120753, oi-0.0
2020-06-28, o-123.85, h-124.95, l-122.42, c-124.8, v-2951532, oi-0.0
2020-06-29, o-124.4, h-127.7, l-124.35, c-126.92, v-3324434, oi-0.0
2020-06-30, o-126.6, h-126.86, l-124.67, c-124.77, v-2712950, oi-0.0
2020-07-01, o-126.39, h-127.17, l-125.02, c-125.79, v-3042541, oi-0.0
2020-07-05, o-127.51, h-130.53, l-126.2, c-129.53, v-3610881, oi-0.0
2020-07-06, o-128.73, h-129.47, l-128.25, c-128.56, v-3058531, oi-0.0
2020-07-07, o-129.67, h-129.74, l-127.69, c-129.31, v-1948705, oi-0.0
2020-07-08, o-128.79, h-131.99, l-126.9, c-130.38, v-4284011, oi-0.0
2020-07-09, o-130.22, h-131.235, l-128.96, c-130.48, v-2095230, oi-0.0
2020-07-12, o-132, h-133.59, l-128.49, c-128.8, v-4110519, oi-0.0
2020-07-13, o-127.79, h-132.23, l-126.71, c-131.89, v-3521638, oi-0.0
2020-07-14, o-131.43, h-132.45, l-130.09, c-132.18, v-2627816, oi-0.0
2020-07-15, o-130.85, h-132.69, l-130.51, c-132.18, v-2828807, oi-0.0
2020-07-16, o-133.51, h-135, l-132.25, c-133.88, v-3548506, oi-0.0
2020-07-19, o-134.2, h-137, l-133.19, c-136.58, v-3875754, oi-0.0
2020-07-20, o-137.0881, h-137.65, l-135.26, c-135.5, v-6363044, oi-0.0
2020-07-21, o-134.6, h-135.18, l-130.49, c-132.52, v-9521020, oi-0.0
2020-07-22, o-133, h-133.15, l-128.32, c-129.04, v-6720094, oi-0.0
2020-07-23, o-129.22, h-131.97, l-128.93, c-129.61, v-3832677, oi-0.0
2020-07-26, o-130.35, h-132.33, l-130.04, c-132.13, v-2941145, oi-0.0
2020-07-27, o-130.9, h-131.81, l-129.72, c-130.13, v-3066612, oi-0.0
2020-07-28, o-130.93, h-132.3, l-130.59, c-131.64, v-2342283, oi-0.0
2020-07-29, o-128.45, h-129.87, l-127.74, c-128.89, v-3342745, oi-0.0
2020-07-30, o-128.35, h-128.6, l-125.43, c-127.51, v-6765862, oi-0.0
2020-08-02, o-128.15, h-129.5, l-127.68, c-129.32, v-3462591, oi-0.0
2020-08-03, o-129.04, h-132.33, l-128.71, c-132.28, v-3976737, oi-0.0
2020-08-04, o-130.5, h-132.79, l-130.48, c-132.72, v-3748592, oi-0.0
2020-08-05, o-132.59, h-133.82, l-132.03, c-133.75, v-2513836, oi-0.0
2020-08-06, o-133.74, h-134.11, l-132.47, c-133.59, v-2112472, oi-0.0
2020-08-09, o-133.22, h-135.81, l-132.47, c-135.41, v-3447773, oi-0.0
2020-08-10, o-136.81, h-138.83, l-135.65, c-136, v-4776437, oi-0.0
2020-08-11, o-137.47, h-139.1399, l-136.65, c-138.64, v-2476823, oi-0.0
2020-08-12, o-138.11, h-138.6, l-136.95, c-137.11, v-2455276, oi-0.0
2020-08-13, o-137.73, h-138.31, l-137, c-137.35, v-1670311, oi-0.0
2020-08-16, o-137.86, h-139.24, l-137.63, c-138.28, v-1850094, oi-0.0
2020-08-17, o-138.96, h-139.455, l-138.2, c-139.29, v-2299824, oi-0.0
2020-08-18, o-139.67, h-140.88, l-138.03, c-138.48, v-2915034, oi-0.0
2020-08-19, o-137.31, h-139.13, l-136.62, c-138.57, v-2349178, oi-0.0
2020-08-20, o-138.12, h-140.49, l-137.19, c-140.37, v-3227164, oi-0.0
2020-08-23, o-141.34, h-141.67, l-139.9196, c-141.06, v-1495162, oi-0.0
2020-08-24, o-141.58, h-142.215, l-140.98, c-141.71, v-2260747, oi-0.0
2020-08-25, o-141.32, h-142.69, l-141.12, c-142.45, v-2000953, oi-0.0
2020-08-26, o-143.06, h-143.23, l-140.52, c-141.49, v-2412427, oi-0.0
2020-08-27, o-141.51, h-143.59, l-141.1, c-143.49, v-2143362, oi-0.0
2020-08-30, o-142.65, h-143.27, l-141.82, c-142.04, v-2385380, oi-0.0
2020-08-31, o-143, h-145.06, l-142.04, c-144.96, v-2936208, oi-0.0
2020-09-01, o-146.45, h-148.37, l-145.49, c-147.68, v-3622823, oi-0.0
2020-09-02, o-147, h-147.44, l-140.56, c-141.67, v-4555972, oi-0.0
2020-09-03, o-140.85, h-142.52, l-137.71, c-140.44, v-4281503, oi-0.0
2020-09-07, o-136.2, h-138.71, l-135.75, c-136.0362, v-4549686, oi-0.0
2020-09-08, o-138.21, h-140.85, l-137.19, c-139.68, v-3243036, oi-0.0
2020-09-09, o-140.43, h-140.74, l-136.22, c-137.2, v-2923811, oi-0.0
2020-09-10, o-138.22, h-139, l-135.25, c-136.38, v-3017029, oi-0.0
2020-09-13, o-138.3188, h-139.11, l-137.63, c-138.53, v-2286001, oi-0.0
2020-09-14, o-139.79, h-141.82, l-139.36, c-140.72, v-2155414, oi-0.0
2020-09-15, o-142.09, h-142.13, l-139.61, c-139.63, v-2859755, oi-0.0
2020-09-16, o-136.42, h-140.53, l-135.9166, c-140.47, v-3527261, oi-0.0
2020-09-17, o-141.14, h-141.8, l-137, c-138.55, v-4504773, oi-0.0
2020-09-20, o-135.87, h-137.12, l-134.32, c-136.98, v-4306334, oi-0.0
2020-09-21, o-137.78, h-138.82, l-135.63, c-138.645, v-2569885, oi-0.0
2020-09-22, o-139.09, h-139.09, l-134.72, c-135.17, v-4068441, oi-0.0
2020-09-23, o-134.12, h-138.32, l-134.12, c-136.68, v-2326279, oi-0.0
2020-09-24, o-135.95, h-139.1, l-134.75, c-138.36, v-2341736, oi-0.0
2020-09-27, o-140.22, h-142, l-139.72, c-141.94, v-2400729, oi-0.0
2020-09-28, o-142.29, h-143.0532, l-141.22, c-141.53, v-2101067, oi-0.0
2020-09-29, o-141.16, h-144.2501, l-140.515, c-142.71, v-3485222, oi-0.0
2020-09-30, o-145.44, h-147.22, l-143.99, c-144.94, v-2986364, oi-0.0
2020-10-01, o-142.08, h-143.93, l-140.84, c-141.09, v-2709276, oi-0.0
2020-10-04, o-142.29, h-144.23, l-141.57, c-144.12, v-2094663, oi-0.0
2020-10-05, o-143.85, h-147.14, l-142.97, c-143.85, v-2586489, oi-0.0
2020-10-06, o-145.34, h-147.29, l-144.81, c-146.75, v-2126819, oi-0.0
2020-10-07, o-146.83, h-148.31, l-146.56, c-148.12, v-1777458, oi-0.0
2020-10-08, o-150.08, h-151.52, l-148.85, c-151, v-2913459, oi-0.0
2020-10-11, o-152.58, h-155.76, l-151.83, c-154.96, v-4217207, oi-0.0
2020-10-12, o-155.305, h-155.88, l-153.68, c-154.41, v-2701350, oi-0.0
2020-10-13, o-154.5, h-154.73, l-152.18, c-152.71, v-2037635, oi-0.0
2020-10-14, o-151.82, h-153.05, l-150.86, c-152.55, v-2304056, oi-0.0
2020-10-15, o-153.97, h-154.92, l-152.74, c-153.12, v-3076980, oi-0.0
2020-10-18, o-153.28, h-154.92, l-150.26, c-150.73, v-3178970, oi-0.0
2020-10-19, o-151.79, h-152.24, l-149.685, c-150.69, v-3169507, oi-0.0
2020-10-20, o-149.1, h-149.46, l-144.6602, c-146.04, v-4920938, oi-0.0
2020-10-21, o-146.82, h-148.88, l-145.83, c-148.27, v-2514323, oi-0.0
2020-10-22, o-148.42, h-150, l-148.32, c-149.99, v-2795647, oi-0.0
2020-10-25, o-148.2, h-148.5, l-144.22, c-145.93, v-3052812, oi-0.0
2020-10-26, o-147.63, h-148.33, l-146.5493, c-147.12, v-3058906, oi-0.0
2020-10-27, o-144.7, h-145.86, l-141.76, c-143, v-5996106, oi-0.0
2020-10-28, o-141.69, h-147.31, l-141.33, c-146.19, v-4279210, oi-0.0
2020-10-29, o-145, h-145.95, l-142.53, c-144.62, v-4029791, oi-0.0
2020-11-01, o-146.46, h-146.9, l-144.22, c-145.59, v-2591652, oi-0.0
2020-11-02, o-146.86, h-148.59, l-146.66, c-147.29, v-2871466, oi-0.0
2020-11-03, o-150.8, h-153.5, l-148.44, c-152.03, v-3953857, oi-0.0
2020-11-04, o-154.84, h-156.3, l-154.15, c-155.57, v-2670614, oi-0.0
2020-11-05, o-156.0457, h-158.21, l-154.94, c-157.74, v-2954904, oi-0.0
2020-11-08, o-162, h-164.63, l-156.06, c-156.22, v-4218279, oi-0.0
2020-11-09, o-155.38, h-156.35, l-151.02, c-151.44, v-4150175, oi-0.0
2020-11-10, o-154.935, h-155.94, l-153.64, c-155.7, v-2585856, oi-0.0
2020-11-11, o-156.02, h-156.93, l-153.67, c-154.5, v-2026918, oi-0.0
2020-11-12, o-156.64, h-157.98, l-155.16, c-156.81, v-1375774, oi-0.0
2020-11-15, o-157.266, h-159.385, l-156.62, c-157.6123, v-1579118, oi-0.0
2020-11-16, o-157.39, h-158.31, l-155.18, c-155.5, v-3051865, oi-0.0
2020-11-17, o-155.74, h-156.34, l-153.41, c-153.42, v-2043166, oi-0.0
2020-11-18, o-153.12, h-157.43, l-152.71, c-157.28, v-1881887, oi-0.0
2020-11-19, o-157.32, h-158.75, l-156.55, c-156.72, v-2365522, oi-0.0
2020-11-22, o-156.8983, h-158.71, l-155.14, c-157.43, v-2196227, oi-0.0
2020-11-23, o-158.62, h-159.46, l-156.69, c-159.4, v-3518065, oi-0.0
2020-11-24, o-159.55, h-160.02, l-157.26, c-157.6, v-3139084, oi-0.0
2020-11-26, o-159.38, h-160.29, l-158.78, c-158.99, v-2818292, oi-0.0
2020-11-29, o-159.23, h-161.51, l-157.72, c-161.28, v-2544703, oi-0.0
2020-11-30, o-162.63, h-164.33, l-161.63, c-163.54, v-3485929, oi-0.0
2020-12-01, o-162.79, h-163.575, l-161.82, c-162.78, v-3311104, oi-0.0
2020-12-02, o-163.16, h-164.56, l-161.6, c-161.98, v-2542659, oi-0.0
2020-12-03, o-163.01, h-166.6, l-162.52, c-166.6, v-2897195, oi-0.0
2020-12-06, o-166.37, h-166.45, l-165.235, c-166.38, v-2263469, oi-0.0
2020-12-07, o-166.3, h-167.24, l-165, c-166.56, v-2236935, oi-0.0
2020-12-08, o-164.8, h-166.47, l-161.96, c-162.67, v-3539791, oi-0.0
2020-12-09, o-162.16, h-162.87, l-160.78, c-161.94, v-2837936, oi-0.0
2020-12-10, o-160.61, h-161.95, l-159.63, c-160.6, v-3011924, oi-0.0
2020-12-13, o-161.45, h-162.75, l-159.99, c-160.01, v-3030470, oi-0.0
2020-12-14, o-162.02, h-162.73, l-161.21, c-162.38, v-4632668, oi-0.0
2020-12-15, o-162.94, h-163.36, l-160.92, c-162.12, v-2312227, oi-0.0
2020-12-16, o-162.91, h-163.01, l-161.41, c-162.71, v-2291175, oi-0.0
2020-12-17, o-163.37, h-164.61, l-162.1, c-164.07, v-2906558, oi-0.0
2020-12-20, o-161.55, h-162.8, l-159.56, c-162.52, v-2088121, oi-0.0
2020-12-21, o-162.19, h-163.46, l-162.06, c-162.54, v-1425910, oi-0.0
2020-12-22, o-162.2, h-163.23, l-160.81, c-160.91, v-1428363, oi-0.0
2020-12-23, o-160.72, h-161.85, l-160.48, c-161.63, v-867875, oi-0.0
2020-12-27, o-163.765, h-163.765, l-161, c-161.48, v-1768386, oi-0.0
2020-12-28, o-161.96, h-162.68, l-160.57, c-161.17, v-2088198, oi-0.0
2020-12-29, o-161.89, h-163.125, l-161.76, c-162.52, v-1658761, oi-0.0
2020-12-30, o-162.87, h-164.39, l-161.89, c-164.08, v-2080980, oi-0.0
2021-01-03, o-164.6, h-167.84, l-160.755, c-162.21, v-3633447, oi-0.0
2021-01-04, o-161.7, h-163.53, l-161.28, c-163.48, v-2682098, oi-0.0
2021-01-05, o-162.3, h-167.45, l-162.07, c-164.19, v-3419701, oi-0.0
2021-01-06, o-165.33, h-168.7, l-164.82, c-167.9, v-3944792, oi-0.0
2021-01-07, o-171.115, h-172.75, l-168.86, c-171.18, v-3583989, oi-0.0
2021-01-10, o-170.24, h-172.04, l-169.14, c-171.31, v-2505127, oi-0.0
2021-01-11, o-171.29, h-173.66, l-170.97, c-172.28, v-2499265, oi-0.0
2021-01-12, o-172.29, h-172.85, l-170.87, c-171.41, v-2054227, oi-0.0
2021-01-13, o-171.1, h-172.54, l-170.35, c-171.72, v-2254042, oi-0.0
2021-01-14, o-170.98, h-171.09, l-167.57, c-169.2, v-2470620, oi-0.0
2021-01-18, o-171.185, h-174.7, l-171.185, c-174.18, v-4088037, oi-0.0
2021-01-19, o-174.842, h-175.18, l-172.79, c-173.33, v-3220560, oi-0.0
2021-01-20, o-174.42, h-175.4673, l-172.11, c-175.11, v-2888131, oi-0.0
2021-01-21, o-174.49, h-175.45, l-172.75, c-172.77, v-2711380, oi-0.0
2021-01-24, o-173.365, h-174.57, l-170.68, c-173, v-3524129, oi-0.0
2021-01-25, o-172.07, h-174.28, l-171.3, c-171.58, v-4429628, oi-0.0
2021-01-26, o-166.445, h-167.6186, l-162.0356, c-162.92, v-7949372, oi-0.0
2021-01-27, o-167.88, h-171.1, l-165.14, c-169.07, v-5404119, oi-0.0
2021-01-28, o-166.65, h-168, l-164.02, c-165.73, v-4569530, oi-0.0
2021-01-31, o-167.36, h-173, l-167.02, c-172.47, v-4659558, oi-0.0
2021-02-01, o-173.05, h-175.7, l-172.01, c-174.76, v-3962691, oi-0.0
2021-02-02, o-174.7837, h-175.2625, l-168.5, c-168.5, v-4198244, oi-0.0
2021-02-03, o-169.96, h-172.12, l-168.0571, c-172.01, v-2609306, oi-0.0
2021-02-04, o-172.8, h-173.18, l-168.06, c-169.94, v-3321068, oi-0.0
2021-02-07, o-171.34, h-175.39, l-170.84, c-175.2, v-3580994, oi-0.0
2021-02-08, o-174.495, h-175.22, l-173.3322, c-173.66, v-2292502, oi-0.0
2021-02-09, o-175.2, h-176.14, l-172.62, c-174.43, v-2457227, oi-0.0
2021-02-10, o-176, h-179.65, l-175.44, c-179.23, v-3491539, oi-0.0
2021-02-11, o-178, h-179.9, l-177.33, c-179.64, v-2115616, oi-0.0
2021-02-15, o-180, h-181.8, l-178.835, c-180.78, v-2945285, oi-0.0
2021-02-16, o-178.32, h-180.21, l-176.36, c-178.58, v-2710522, oi-0.0
2021-02-17, o-177.43, h-177.52, l-174.2, c-176.52, v-3116933, oi-0.0
2021-02-18, o-177.86, h-179.57, l-176.64, c-178.34, v-3352972, oi-0.0
2021-02-21, o-176, h-176.92, l-172.68, c-173.09, v-3071452, oi-0.0
2021-02-22, o-174.17, h-174.4364, l-168.51, c-172.84, v-5286833, oi-0.0
2021-02-23, o-171.63, h-179.77, l-170.57, c-179.46, v-3847634, oi-0.0
2021-02-24, o-178.5, h-178.5, l-170.06, c-170.37, v-4611864, oi-0.0
2021-02-25, o-173.28, h-173.85, l-169.13, c-172.27, v-4151925, oi-0.0
2021-02-28, o-174.5, h-177.86, l-173.09, c-177.67, v-3533155, oi-0.0
2021-03-01, o-177.57, h-177.66, l-174.15, c-174.89, v-3674836, oi-0.0
2021-03-02, o-174.09, h-175.62, l-170.36, c-170.52, v-3538582, oi-0.0
2021-03-03, o-170.495, h-170.85, l-161.67, c-163.36, v-6442383, oi-0.0
2021-03-04, o-167.5379, h-168.83, l-162.03, c-167.87, v-4474949, oi-0.0
2021-03-07, o-166.39, h-168.27, l-161.77, c-162.11, v-4512456, oi-0.0
2021-03-08, o-167.17, h-171.85, l-166.29, c-170.38, v-5618875, oi-0.0
2021-03-09, o-171.65, h-173, l-169.31, c-169.42, v-3492724, oi-0.0
2021-03-10, o-172.51, h-175.6, l-172.47, c-175.03, v-3757501, oi-0.0
2021-03-11, o-173.02, h-174.1, l-170.745, c-173.57, v-2382928, oi-0.0
2021-03-14, o-173.47, h-175.09, l-171.76, c-174.91, v-2775448, oi-0.0
2021-03-15, o-176.25, h-178.81, l-175.83, c-177.16, v-3155514, oi-0.0
2021-03-16, o-175.44, h-180.18, l-174.42, c-179.42, v-3047859, oi-0.0
2021-03-17, o-176.16, h-179.77, l-174.24, c-174.29, v-3162708, oi-0.0
