Date, Open, High, Low, Close, Volume, Open Interest
2019-12-09, o-103.77, h-104.13, l-103.26, c-103.63, v-4601928, oi-0.0
2019-12-10, o-103.72, h-105.87, l-103.5902, c-105.45, v-4566402, oi-0.0
2019-12-11, o-105.21, h-106.2199, l-104.13, c-105.66, v-4745753, oi-0.0
2019-12-12, o-105.83, h-107.905, l-105.52, c-107.67, v-5420546, oi-0.0
2019-12-15, o-108.4, h-109.828, l-108.35, c-109.58, v-6042886, oi-0.0
2019-12-16, o-109.83, h-109.83, l-107.67, c-108.49, v-6000485, oi-0.0
2019-12-17, o-108.86, h-109.47, l-107.76, c-107.79, v-4678628, oi-0.0
2019-12-18, o-107.8, h-108.94, l-107.46, c-108.89, v-4445355, oi-0.0
2019-12-19, o-109.28, h-109.62, l-108.13, c-108.76, v-6812121, oi-0.0
2019-12-22, o-109.05, h-109.45, l-108.38, c-108.59, v-3334047, oi-0.0
2019-12-23, o-108.64, h-109.26, l-108.38, c-108.7, v-1463925, oi-0.0
2019-12-25, o-109.13, h-109.75, l-108.57, c-109.74, v-2837114, oi-0.0
2019-12-26, o-110.1665, h-110.18, l-108.9, c-109.4, v-2915660, oi-0.0
2019-12-29, o-109.52, h-109.6, l-107.73, c-107.96, v-3237041, oi-0.0
2019-12-30, o-107.54, h-108.45, l-107.2, c-108.21, v-2749299, oi-0.0
2020-01-01, o-109.47, h-111.21, l-109.275, c-110.75, v-5821845, oi-0.0
2020-01-02, o-109.58, h-110.42, l-108.77, c-108.77, v-6014509, oi-0.0
2020-01-05, o-107.57, h-110.22, l-107.44, c-110.16, v-4918643, oi-0.0
2020-01-06, o-111.5, h-111.56, l-109.53, c-109.68, v-5733408, oi-0.0
2020-01-07, o-110.4, h-112.64, l-109.82, c-111.83, v-6686506, oi-0.0
2020-01-08, o-112.99, h-113.33, l-111.59, c-112.58, v-5147895, oi-0.0
2020-01-09, o-113.64, h-113.71, l-112.27, c-112.95, v-6215428, oi-0.0
2020-01-12, o-113.97, h-115.88, l-113.86, c-115.28, v-7755087, oi-0.0
2020-01-13, o-115.515, h-115.59, l-114.12, c-114.65, v-5622725, oi-0.0
2020-01-14, o-115.14, h-115.95, l-114.61, c-114.84, v-5387196, oi-0.0
2020-01-15, o-115.92, h-116, l-114.85, c-115.43, v-4141816, oi-0.0
2020-01-16, o-116.45, h-116.7, l-115.47, c-116.04, v-8259446, oi-0.0
2020-01-20, o-115.31, h-116.39, l-115.11, c-116.16, v-11028938, oi-0.0
2020-01-21, o-116.73, h-117.45, l-115.47, c-115.49, v-9048157, oi-0.0
2020-01-22, o-117.4, h-117.9398, l-115.8, c-117.895, v-13650532, oi-0.0
2020-01-23, o-118.45, h-119.6, l-116.51, c-116.98, v-13271525, oi-0.0
2020-01-26, o-113.63, h-115.9733, l-112.31, c-115.24, v-6149125, oi-0.0
2020-01-27, o-115.83, h-117.21, l-114.7154, c-116.52, v-5237608, oi-0.0
2020-01-28, o-117.47, h-117.53, l-115.16, c-116.6921, v-7444074, oi-0.0
2020-01-29, o-112.79, h-117.2, l-112.42, c-117.12, v-12254549, oi-0.0
2020-01-30, o-116.75, h-117.32, l-113.15, c-113.87, v-7961375, oi-0.0
2020-02-02, o-114.3, h-117.24, l-114.05, c-116.52, v-6188508, oi-0.0
2020-02-03, o-118.04, h-120.34, l-117.3, c-120.08, v-6170843, oi-0.0
2020-02-04, o-121.2, h-122.19, l-118.891, c-119.75, v-6766875, oi-0.0
2020-02-05, o-120.4, h-120.6, l-119.47, c-119.92, v-3051186, oi-0.0
2020-02-06, o-119.6, h-119.67, l-118.41, c-118.89, v-2907131, oi-0.0
2020-02-09, o-118.56, h-120.15, l-118.5, c-120.06, v-3495282, oi-0.0
2020-02-10, o-120.57, h-121, l-118.4, c-118.85, v-4171801, oi-0.0
2020-02-11, o-118.85, h-119.91, l-117.87, c-118.59, v-5225672, oi-0.0
2020-02-12, o-118.04, h-121.1, l-117.8, c-120.51, v-5182946, oi-0.0
2020-02-13, o-120.89, h-123, l-120.8, c-123, v-5130490, oi-0.0
2020-02-17, o-122.58, h-122.99, l-121.68, c-122.27, v-4590346, oi-0.0
2020-02-18, o-122.63, h-124.45, l-122.3, c-123.91, v-3924840, oi-0.0
2020-02-19, o-123.86, h-124.31, l-120.4, c-122.43, v-6306757, oi-0.0
2020-02-20, o-121.72, h-121.85, l-118.53, c-119.5, v-5104468, oi-0.0
2020-02-23, o-114.29, h-116.79, l-113.52, c-116.44, v-8850055, oi-0.0
2020-02-24, o-115.67, h-116.415, l-109.33, c-109.66, v-12062779, oi-0.0
2020-02-25, o-109.81, h-112.63, l-108.6, c-109.15, v-9338868, oi-0.0
2020-02-26, o-106.3, h-112.05, l-106.3, c-107.82, v-13637213, oi-0.0
2020-02-27, o-104.26, h-108.73, l-103.72, c-108.25, v-14455972, oi-0.0
2020-03-01, o-107.46, h-113.05, l-106.53, c-112.96, v-11873890, oi-0.0
2020-03-02, o-112.82, h-114.56, l-108.26, c-109.72, v-9936255, oi-0.0
2020-03-03, o-112.04, h-115.39, l-110.62, c-115.32, v-6908712, oi-0.0
2020-03-04, o-112.03, h-114.9, l-111.24, c-112.18, v-6084628, oi-0.0
2020-03-05, o-107.95, h-111.57, l-107.58, c-110.9, v-7396669, oi-0.0
2020-03-08, o-102.72, h-106.99, l-99.71, c-101.53, v-22321854, oi-0.0
2020-03-09, o-105.3, h-109.74, l-103.17, c-109.74, v-10367387, oi-0.0
2020-03-10, o-106.65, h-107.75, l-101.98, c-103.86, v-18527024, oi-0.0
2020-03-11, o-96.28, h-104.78, l-94.5, c-96.9, v-36362382, oi-0.0
2020-03-12, o-100.52, h-110.6, l-99.78, c-110.34, v-33694640, oi-0.0
2020-03-15, o-95.91, h-103.155, l-91.23, c-92.17, v-28500454, oi-0.0
2020-03-16, o-94.5, h-101.08, l-90.52, c-97.87, v-16362135, oi-0.0
2020-03-17, o-91.855, h-95.1, l-86.15, c-91.46, v-25724306, oi-0.0
2020-03-18, o-91.56, h-98.06, l-87.04, c-93.63, v-11119930, oi-0.0
2020-03-19, o-95.64, h-96.23, l-86.21, c-86.68, v-13452002, oi-0.0
2020-03-22, o-86.29, h-88.15, l-82.07, c-85.26, v-23066419, oi-0.0
2020-03-23, o-89.4, h-98, l-89.4, c-97.28, v-12323634, oi-0.0
2020-03-24, o-97.43, h-100.42, l-95.27, c-95.6, v-10438524, oi-0.0
2020-03-25, o-96.89, h-100.93, l-95.635, c-100.62, v-15193860, oi-0.0
2020-03-26, o-97, h-97.105, l-93.06, c-93.48, v-9511901, oi-0.0
2020-03-29, o-95.5, h-98.2599, l-94.37, c-97.02, v-7752166, oi-0.0
2020-03-30, o-96.38, h-99.4314, l-94.87, c-95.82, v-15972228, oi-0.0
2020-03-31, o-92.72, h-94.67, l-90.38, c-91.37, v-8392733, oi-0.0
2020-04-01, o-91.1, h-94.6799, l-90.92, c-93.52, v-6089037, oi-0.0
2020-04-02, o-92.79, h-92.95, l-89.88, c-92.39, v-9600646, oi-0.0
2020-04-05, o-97.3, h-102.5, l-96.26, c-101.71, v-19203482, oi-0.0
2020-04-06, o-105.255, h-106.23, l-99.9, c-100.28, v-18091930, oi-0.0
2020-04-07, o-101.7, h-105.505, l-100.75, c-105.07, v-15752548, oi-0.0
2020-04-08, o-105.63, h-108.7, l-104.78, c-105.84, v-17071736, oi-0.0
2020-04-12, o-104.85, h-106.29, l-102.34, c-106, v-6534784, oi-0.0
2020-04-13, o-109.02, h-110.98, l-107.93, c-109.78, v-7209317, oi-0.0
2020-04-14, o-107.46, h-109.09, l-106.42, c-107.95, v-24167712, oi-0.0
2020-04-15, o-109.5, h-109.525, l-106.57, c-108.33, v-16788399, oi-0.0
2020-04-16, o-110.3, h-112.12, l-110.054, c-111.94, v-29160010, oi-0.0
2020-04-19, o-110.9, h-114.3, l-110.025, c-112.18, v-29504388, oi-0.0
2020-04-20, o-111.12, h-112.85, l-107.41, c-107.54, v-29397995, oi-0.0
2020-04-21, o-110.29, h-115.89, l-109.91, c-115.64, v-39248242, oi-0.0
2020-04-22, o-115.94, h-118.385, l-115, c-115.23, v-13212579, oi-0.0
2020-04-23, o-115.47, h-120.47, l-115.4, c-120.2, v-28782949, oi-0.0
2020-04-26, o-121.25, h-122.387, l-120.055, c-120.53, v-23441632, oi-0.0
2020-04-27, o-121.66, h-122, l-115.9029, c-116.11, v-8156937, oi-0.0
2020-04-28, o-119.3, h-124.03, l-118.645, c-123.56, v-8745984, oi-0.0
2020-04-29, o-121.35, h-123.45, l-120.62, c-122.99, v-11873953, oi-0.0
2020-04-30, o-119.85, h-122.7, l-119.43, c-120.71, v-4361269, oi-0.0
2020-05-03, o-121.26, h-124.18, l-120.31, c-123.66, v-13543935, oi-0.0
2020-05-04, o-124.94, h-127.94, l-124.85, c-125.48, v-8298023, oi-0.0
2020-05-05, o-127.05, h-129.59, l-126.12, c-128.28, v-10168643, oi-0.0
2020-05-06, o-139.92, h-147.2, l-139.28, c-146.28, v-32960613, oi-0.0
2020-05-07, o-143.25, h-146.4, l-142.11, c-145, v-23902568, oi-0.0
2020-05-10, o-142.96, h-145.27, l-142.18, c-143.96, v-8543614, oi-0.0
2020-05-11, o-144, h-145.65, l-140.91, c-141, v-8774628, oi-0.0
2020-05-12, o-140.2, h-145.1, l-139.61, c-143.78, v-20331976, oi-0.0
2020-05-13, o-142.07, h-144.7, l-141.43, c-144.51, v-16596732, oi-0.0
2020-05-14, o-142.9, h-145.89, l-141.63, c-145.52, v-7538862, oi-0.0
2020-05-17, o-148.125, h-149.18, l-145.99, c-146.18, v-15152338, oi-0.0
2020-05-18, o-146.7497, h-149.72, l-145.22, c-145.33, v-7081125, oi-0.0
2020-05-19, o-148, h-151.08, l-147.9, c-150.94, v-6770718, oi-0.0
2020-05-20, o-150.58, h-150.74, l-148.04, c-148.28, v-5012130, oi-0.0
2020-05-21, o-148.26, h-151, l-147.36, c-150.865, v-4546630, oi-0.0
2020-05-25, o-154.12, h-154.55, l-146.29, c-147, v-17801096, oi-0.0
2020-05-26, o-145.48, h-146.4, l-140.02, c-145.93, v-8609029, oi-0.0
2020-05-27, o-144.73, h-151.945, l-144.51, c-148.68, v-7632350, oi-0.0
2020-05-28, o-150.5, h-155.29, l-148.93, c-155.24, v-15377394, oi-0.0
2020-05-31, o-154.9, h-155.97, l-153.05, c-154.53, v-9959942, oi-0.0
2020-06-01, o-156, h-157.6, l-154.61, c-157.51, v-5399977, oi-0.0
2020-06-02, o-157.49, h-158.271, l-155.12, c-156.78, v-11785686, oi-0.0
2020-06-03, o-156.7, h-159.4799, l-153.635, c-154.58, v-6849462, oi-0.0
2020-06-04, o-152.98, h-156.2, l-150, c-156.12, v-14092327, oi-0.0
2020-06-07, o-154.28, h-156.1, l-153.11, c-156.05, v-9170586, oi-0.0
2020-06-08, o-155.79, h-158.21, l-155.5949, c-157.01, v-10918671, oi-0.0
2020-06-09, o-157.6, h-160.89, l-157.6, c-159.879, v-10056648, oi-0.0
2020-06-10, o-158.34, h-159.5, l-153, c-153.08, v-7233580, oi-0.0
2020-06-11, o-157.06, h-157.21, l-154.31, c-154.31, v-1879516, oi-0.0
2020-06-14, o-152.63, h-157.92, l-152.22, c-157.62, v-4330304, oi-0.0
2020-06-15, o-160.19, h-162.83, l-158.3, c-161.29, v-10853250, oi-0.0
2020-06-16, o-162.84, h-164.9597, l-161.66, c-163.78, v-9534732, oi-0.0
2020-06-17, o-164.72, h-168.83, l-164.31, c-168.1, v-6734045, oi-0.0
2020-06-18, o-170.6, h-171.12, l-164.01, c-164.431, v-8364134, oi-0.0
2020-06-21, o-165.58, h-170.9, l-165.55, c-170.32, v-6215843, oi-0.0
2020-06-22, o-172, h-175.4, l-170.4, c-172.71, v-6657057, oi-0.0
2020-06-23, o-170.595, h-173.48, l-164.29, c-168.08, v-7971640, oi-0.0
2020-06-24, o-169, h-172.78, l-168.19, c-172.51, v-5728963, oi-0.0
2020-06-25, o-173.71, h-173.71, l-168.6, c-170.87, v-5577819, oi-0.0
2020-06-28, o-171.48, h-171.48, l-165.56, c-168.45, v-4763187, oi-0.0
2020-06-29, o-170.7, h-174.69, l-169.41, c-174.2, v-5239140, oi-0.0
2020-06-30, o-174.625, h-178.2348, l-172.56, c-177.46, v-5836704, oi-0.0
2020-07-01, o-179.69, h-179.8, l-176.72, c-177.23, v-5099999, oi-0.0
2020-07-05, o-180.29, h-181.24, l-174.46, c-176.2, v-7178230, oi-0.0
2020-07-06, o-177.69, h-179.95, l-176.31, c-177.16, v-4689896, oi-0.0
2020-07-07, o-178.89, h-182.64, l-178.5, c-181.6, v-5558752, oi-0.0
2020-07-08, o-183.4, h-183.99, l-179.15, c-183.25, v-4809932, oi-0.0
2020-07-09, o-181.63, h-182.52, l-177.13, c-178.39, v-6533025, oi-0.0
2020-07-12, o-180.42, h-180.66, l-170.74, c-171.51, v-9253182, oi-0.0
2020-07-13, o-168.75, h-172.6, l-164.33, c-172.26, v-9455181, oi-0.0
2020-07-14, o-172.99, h-173.36, l-169.01, c-171.99, v-5848348, oi-0.0
2020-07-15, o-169.9, h-171.34, l-166.4998, c-169.84, v-5788781, oi-0.0
2020-07-16, o-171.5, h-174.56, l-169.54, c-173.95, v-5364003, oi-0.0
2020-07-19, o-174.65, h-179.64, l-172.68, c-178.75, v-4596252, oi-0.0
2020-07-20, o-179.25, h-179.46, l-174.32, c-175.63, v-4922520, oi-0.0
2020-07-21, o-176.16, h-179.49, l-175.73, c-178.37, v-4143468, oi-0.0
2020-07-22, o-178.15, h-180.75, l-171.94, c-173.86, v-5361392, oi-0.0
2020-07-23, o-170.65, h-173.6, l-169.78, c-172.56, v-4629837, oi-0.0
2020-07-26, o-173.92, h-178.46, l-172.39, c-178.01, v-5999672, oi-0.0
2020-07-27, o-178.01, h-179.58, l-176.0102, c-176.27, v-5743892, oi-0.0
2020-07-28, o-178.45, h-185.44, l-178.27, c-184.54, v-12130567, oi-0.0
2020-07-29, o-191.81, h-198.6599, l-189.1314, c-192.53, v-15690756, oi-0.0
2020-07-30, o-193.05, h-196.35, l-191.69, c-196.26, v-8350884, oi-0.0
2020-08-02, o-198.25, h-199.4, l-195.22, c-197.06, v-7150895, oi-0.0
2020-08-03, o-196.35, h-199.1, l-195.5206, c-197.41, v-4983777, oi-0.0
2020-08-04, o-199, h-204.23, l-198.09, c-202.92, v-6231740, oi-0.0
2020-08-05, o-202, h-204.16, l-198.88, c-204.09, v-5131981, oi-0.0
2020-08-06, o-203.71, h-203.9509, l-196.7, c-198.58, v-5524022, oi-0.0
2020-08-09, o-198.7, h-199.85, l-191.69, c-193.32, v-7950279, oi-0.0
2020-08-10, o-192, h-193.535, l-186.86, c-188.93, v-8457593, oi-0.0
2020-08-11, o-190, h-192.51, l-189.4, c-191.32, v-6952492, oi-0.0
2020-08-12, o-192.1, h-195.13, l-191.48, c-193.07, v-9387758, oi-0.0
2020-08-13, o-195.19, h-195.4687, l-190.51, c-191.46, v-4117853, oi-0.0
2020-08-16, o-193.92, h-197.42, l-193.25, c-196.29, v-5373718, oi-0.0
2020-08-17, o-197.73, h-198.75, l-194, c-194.57, v-4761558, oi-0.0
2020-08-18, o-195.06, h-196.84, l-191.92, c-192.39, v-4912423, oi-0.0
2020-08-19, o-192.06, h-198.7, l-191.51, c-198.27, v-5263343, oi-0.0
2020-08-20, o-197.93, h-199.0999, l-196.22, c-196.71, v-4642876, oi-0.0
2020-08-23, o-199.46, h-200.32, l-196.57, c-198.94, v-3540321, oi-0.0
2020-08-24, o-198.49, h-201.96, l-196.24, c-201.71, v-3911979, oi-0.0
2020-08-25, o-202.53, h-205.35, l-200.25, c-203.53, v-4572164, oi-0.0
2020-08-26, o-206.81, h-207, l-202.3, c-204.34, v-5161700, oi-0.0
2020-08-27, o-205.4159, h-205.4159, l-202.42, c-204.48, v-3723872, oi-0.0
2020-08-30, o-203.7, h-205.2523, l-202.2984, c-203.95, v-4541288, oi-0.0
2020-08-31, o-205.59, h-209.8799, l-205.145, c-208.92, v-5344347, oi-0.0
2020-09-01, o-211.6222, h-212.45, l-204.6, c-210.82, v-6467777, oi-0.0
2020-09-02, o-205.69, h-206.59, l-194.95, c-205.07, v-14251722, oi-0.0
2020-09-03, o-200.985, h-201.84, l-182.85, c-191.97, v-16027169, oi-0.0
2020-09-07, o-184.7, h-191.75, l-184.7, c-186, v-8255888, oi-0.0
2020-09-08, o-191, h-195.75, l-187.3, c-194.6, v-6510541, oi-0.0
2020-09-09, o-195.42, h-198.22, l-187.84, c-190.08, v-4583498, oi-0.0
2020-09-10, o-191.462, h-192.1, l-180.93, c-184.16, v-7167057, oi-0.0
2020-09-13, o-186, h-188.6, l-184.38, c-186.95, v-5450012, oi-0.0
2020-09-14, o-190.05, h-190.45, l-184.18, c-186.02, v-6979128, oi-0.0
2020-09-15, o-187.095, h-189.34, l-180.67, c-180.91, v-7534672, oi-0.0
2020-09-16, o-176.63, h-178.74, l-173.79, c-175.83, v-10593265, oi-0.0
2020-09-17, o-176.7, h-178.25, l-171.63, c-176.08, v-9042124, oi-0.0
2020-09-20, o-174.84, h-183.45, l-174.08, c-183.21, v-11190601, oi-0.0
2020-09-21, o-186.79, h-188.06, l-182.185, c-187.71, v-7360094, oi-0.0
2020-09-22, o-188.39, h-188.47, l-181.1, c-181.57, v-5714383, oi-0.0
2020-09-23, o-180.17, h-184.9, l-179.6, c-182.22, v-6531106, oi-0.0
2020-09-24, o-182.4, h-187.92, l-180.13, c-187.25, v-5831706, oi-0.0
2020-09-27, o-190.9996, h-192.47, l-188.09, c-192.01, v-6013629, oi-0.0
2020-09-28, o-192.64, h-195.78, l-191.11, c-194.48, v-5800241, oi-0.0
2020-09-29, o-194.14, h-198.72, l-193.311, c-197.03, v-6131789, oi-0.0
2020-09-30, o-199.26, h-201.27, l-196.2205, c-196.88, v-5982247, oi-0.0
2020-10-01, o-192.73, h-196.21, l-189.25, c-191.97, v-5365510, oi-0.0
2020-10-04, o-194.06, h-196.91, l-192.16, c-196.85, v-4335675, oi-0.0
2020-10-05, o-196.19, h-197.37, l-190.88, c-191.6151, v-4773294, oi-0.0
2020-10-06, o-193.91, h-195.71, l-193.33, c-194.62, v-3408393, oi-0.0
2020-10-07, o-196.75, h-196.87, l-192.67, c-193.07, v-4938993, oi-0.0
2020-10-08, o-194.36, h-197.35, l-192.6, c-197.27, v-5459421, oi-0.0
2020-10-11, o-199.87, h-204.08, l-196.6323, c-201.5, v-8963835, oi-0.0
2020-10-12, o-202.15, h-208.95, l-200.11, c-207.73, v-6429243, oi-0.0
2020-10-13, o-208.2035, h-208.948, l-200.5, c-203.66, v-7622162, oi-0.0
2020-10-14, o-199.99, h-203.48, l-198.128, c-203.17, v-6217366, oi-0.0
2020-10-15, o-204.44, h-207.47, l-202.22, c-204.54, v-8786056, oi-0.0
2020-10-18, o-205.64, h-207.23, l-199.1, c-200.05, v-5098521, oi-0.0
2020-10-19, o-201.14, h-205.47, l-200.31, c-201.96, v-4080299, oi-0.0
2020-10-20, o-208.3, h-215.83, l-206.02, c-213.06, v-13396160, oi-0.0
2020-10-21, o-211.9, h-212.34, l-202.1403, c-203.88, v-10988041, oi-0.0
2020-10-22, o-206.24, h-206.24, l-201.21, c-203.04, v-5836734, oi-0.0
2020-10-25, o-200.66, h-203.89, l-195.05, c-197.21, v-6117053, oi-0.0
2020-10-26, o-198.79, h-201.32, l-197.72, c-200.44, v-3462757, oi-0.0
2020-10-27, o-196.96, h-198.39, l-191.5, c-192.31, v-6684834, oi-0.0
2020-10-28, o-194.08, h-197.59, l-192.31, c-195.05, v-6246059, oi-0.0
2020-10-29, o-193.29, h-195.33, l-182.92, c-186.35, v-10318260, oi-0.0
2020-11-01, o-189.01, h-192.705, l-185.05, c-187.88, v-9625499, oi-0.0
2020-11-02, o-177.94, h-188.75, l-174.81, c-179.66, v-29090449, oi-0.0
2020-11-03, o-186.76, h-195, l-184.1102, c-194.21, v-14621064, oi-0.0
2020-11-04, o-202.3, h-204.92, l-199.37, c-204.59, v-12618928, oi-0.0
2020-11-05, o-204.6, h-204.92, l-198.55, c-202.72, v-7075679, oi-0.0
2020-11-08, o-195.74, h-196.07, l-184.44, c-184.72, v-16430889, oi-0.0
2020-11-09, o-184.98, h-186.71, l-178.6, c-183.31, v-11599718, oi-0.0
2020-11-10, o-187.4981, h-193.1, l-186.4, c-192.34, v-7959087, oi-0.0
2020-11-11, o-193.95, h-194.9, l-188.43, c-189.09, v-5716107, oi-0.0
2020-11-12, o-191.1069, h-191.7299, l-186.85, c-188.7358, v-4003454, oi-0.0
2020-11-15, o-185.19, h-192.38, l-183.54, c-191.96, v-9178675, oi-0.0
2020-11-16, o-192.13, h-194.63, l-190.63, c-192.3, v-5380428, oi-0.0
2020-11-17, o-192.59, h-192.95, l-189.54, c-190.12, v-6961251, oi-0.0
2020-11-18, o-190.82, h-192.75, l-189.57, c-190.88, v-8652714, oi-0.0
2020-11-19, o-192.47, h-194.73, l-190.96, c-192.62, v-10621737, oi-0.0
2020-11-22, o-194.53, h-202.16, l-193.92, c-200.82, v-10519696, oi-0.0
2020-11-23, o-204, h-207.0791, l-198.86, c-206, v-13072036, oi-0.0
2020-11-24, o-206.29, h-216.07, l-206.23, c-214.38, v-11779276, oi-0.0
2020-11-26, o-213.2, h-213.84, l-208.62, c-211.32, v-4806373, oi-0.0
2020-11-29, o-212.51, h-215.83, l-207.09, c-214.2, v-8992681, oi-0.0
2020-11-30, o-217.15, h-220.57, l-214.3401, c-216.52, v-9148174, oi-0.0
2020-12-01, o-215.6, h-215.75, l-210.5, c-212.66, v-6414746, oi-0.0
2020-12-02, o-213.33, h-216.93, l-213.11, c-214.68, v-6463339, oi-0.0
2020-12-03, o-214.88, h-218.553, l-213.01, c-217.77, v-5386812, oi-0.0
2020-12-06, o-217.39, h-219.32, l-216.31, c-217.9, v-3843471, oi-0.0
2020-12-07, o-216.325, h-218.72, l-215.57, c-216.87, v-4571497, oi-0.0
2020-12-08, o-217, h-218.94, l-209.25, c-210.55, v-6384153, oi-0.0
2020-12-09, o-208.36, h-216.23, l-206.65, c-215.34, v-5764141, oi-0.0
2020-12-10, o-213.39, h-215, l-210.4203, c-214.14, v-3639176, oi-0.0
2020-12-13, o-215.95, h-223.16, l-215, c-220.79, v-8669456, oi-0.0
2020-12-14, o-221.93, h-222.31, l-217.12, c-221.71, v-5451517, oi-0.0
2020-12-15, o-224.8, h-231.15, l-224.61, c-230.2, v-8809504, oi-0.0
2020-12-16, o-234.51, h-238.1, l-232.4, c-235.54, v-7003031, oi-0.0
2020-12-17, o-236.66, h-237.17, l-232.28, c-236.45, v-7177135, oi-0.0
2020-12-20, o-232.62, h-239.7514, l-232.2013, c-237.71, v-6274143, oi-0.0
2020-12-21, o-240.165, h-243.68, l-238.09, c-243.6, v-5316886, oi-0.0
2020-12-22, o-243.6, h-244.25, l-238.33, c-239.3, v-5345790, oi-0.0
2020-12-23, o-240.36, h-242.12, l-238.09, c-238.64, v-2845854, oi-0.0
2020-12-27, o-243.5, h-243.5, l-235.25, c-235.75, v-6244567, oi-0.0
2020-12-28, o-236, h-236.25, l-229.68, c-231.01, v-7817365, oi-0.0
2020-12-29, o-232.19, h-233.84, l-230.02, c-231.43, v-5183663, oi-0.0
2020-12-30, o-232, h-234.69, l-229.69, c-234.31, v-3907538, oi-0.0
2021-01-03, o-237.8, h-237.9969, l-227.5348, c-231.92, v-6781195, oi-0.0
2021-01-04, o-230.47, h-235.64, l-229.8, c-234.84, v-3747047, oi-0.0
2021-01-05, o-228.94, h-232.49, l-225.7021, c-226.92, v-7834098, oi-0.0
2021-01-06, o-229.46, h-235.6, l-229.22, c-235.04, v-6042808, oi-0.0
2021-01-07, o-237.43, h-242.91, l-236.0687, c-242.52, v-5998289, oi-0.0
2021-01-10, o-238.04, h-240.84, l-234.09, c-237.54, v-4162127, oi-0.0
2021-01-11, o-237.62, h-238.8, l-233.83, c-237.63, v-3677466, oi-0.0
2021-01-12, o-236.57, h-247.44, l-236.54, c-244.9, v-6419870, oi-0.0
2021-01-13, o-246.87, h-249.85, l-241.54, c-242.01, v-5757075, oi-0.0
2021-01-14, o-242.25, h-244.5632, l-235.0341, c-239.79, v-6600442, oi-0.0
2021-01-18, o-243.3, h-248.74, l-241, c-247.24, v-5690793, oi-0.0
2021-01-19, o-248.85, h-249.65, l-244.14, c-244.19, v-5068278, oi-0.0
2021-01-20, o-246.67, h-250.37, l-243.58, c-248.64, v-8671933, oi-0.0
2021-01-21, o-246.65, h-254.39, l-246.2, c-252.21, v-7103094, oi-0.0
2021-01-24, o-253.8, h-254.39, l-242.22, c-247.75, v-7431131, oi-0.0
2021-01-25, o-246.9, h-248.76, l-240.03, c-241.06, v-7109204, oi-0.0
2021-01-26, o-234.7, h-235.4, l-225, c-229.93, v-10692924, oi-0.0
2021-01-27, o-235, h-241.555, l-232.21, c-237.81, v-7141701, oi-0.0
2021-01-28, o-238.65, h-240.87, l-232.66, c-234.455, v-8302249, oi-0.0
2021-01-31, o-238.37, h-244.14, l-235.4, c-241.76, v-6408491, oi-0.0
2021-02-01, o-243.61, h-250.19, l-240.53, c-249.2, v-6260642, oi-0.0
2021-02-02, o-253.96, h-254.315, l-247.39, c-251.9, v-10063326, oi-0.0
2021-02-03, o-265.34, h-274.94, l-260.85, c-270.625, v-22548571, oi-0.0
2021-02-04, o-268.61, h-270, l-264.71, c-269.44, v-6844004, oi-0.0
2021-02-07, o-276.88, h-282.6989, l-274.6235, c-282.38, v-8766130, oi-0.0
2021-02-08, o-280.38, h-286.89, l-276.51, c-284.2, v-7538319, oi-0.0
2021-02-09, o-285.1, h-286.08, l-278.401, c-283.18, v-8328944, oi-0.0
2021-02-10, o-287.33, h-302.1, l-281.6, c-284.91, v-20288517, oi-0.0
2021-02-11, o-292.64, h-299.34, l-289.32, c-298.4, v-11090454, oi-0.0
2021-02-15, o-306.4, h-309.14, l-298.18, c-304.79, v-12525685, oi-0.0
2021-02-16, o-297.63, h-301.5, l-290.56, c-297.21, v-9058347, oi-0.0
2021-02-17, o-291.13, h-292.97, l-285.03, c-290.81, v-8405441, oi-0.0
2021-02-18, o-292.12, h-293.94, l-285.46, c-286.91, v-8158694, oi-0.0
2021-02-21, o-281.42, h-285, l-273.29, c-273.82, v-11945415, oi-0.0
2021-02-22, o-259.69, h-267.25, l-252.56, c-265, v-19353917, oi-0.0
2021-02-23, o-266.105, h-268.6662, l-259.1001, c-266.05, v-9699987, oi-0.0
2021-02-24, o-262.76, h-266, l-251.42, c-253.76, v-12076920, oi-0.0
2021-02-25, o-257.45, h-261.86, l-253.1142, c-259.88, v-9238871, oi-0.0
2021-02-28, o-268.895, h-274.54, l-265.72, c-273.65, v-9443152, oi-0.0
2021-03-01, o-275.96, h-277.5, l-268.91, c-269.2, v-7410248, oi-0.0
2021-03-02, o-265.02, h-267.6599, l-253.25, c-255.03, v-10032836, oi-0.0
2021-03-03, o-251.76, h-254.8, l-232.27, c-239.03, v-17742768, oi-0.0
2021-03-04, o-243.12, h-243.748, l-223.09, c-239.05, v-15737279, oi-0.0
2021-03-07, o-239, h-241.33, l-225.65, c-226.09, v-12386281, oi-0.0
2021-03-08, o-240.98, h-244.44, l-236.04, c-241.77, v-10269713, oi-0.0
2021-03-09, o-249.31, h-249.96, l-241.27, c-242.07, v-8704524, oi-0.0
2021-03-10, o-247.12, h-254.92, l-246.53, c-253.82, v-8312393, oi-0.0
2021-03-11, o-249.49, h-251.548, l-244.3026, c-250.35, v-6600366, oi-0.0
2021-03-14, o-251.4182, h-252, l-246.79, c-250.06, v-5809006, oi-0.0
2021-03-15, o-253.42, h-254.78, l-247.55, c-249.41, v-6809689, oi-0.0
