Date, Open, High, Low, Close, Volume, Open Interest
2019-12-22, o-220.95, h-222.87, l-219.68, c-219.98, v-914845, oi-0.0
2019-12-23, o-220.46, h-220.64, l-218.505, c-220.52, v-267996, oi-0.0
2019-12-25, o-220.6, h-220.9, l-218.38, c-220.27, v-554015, oi-0.0
2019-12-26, o-220.59, h-221.484, l-218.12, c-221.08, v-749038, oi-0.0
2019-12-29, o-220.38, h-221.9454, l-217.33, c-219.09, v-610623, oi-0.0
2019-12-30, o-220.84, h-220.84, l-216.7, c-218.95, v-771941, oi-0.0
2020-01-01, o-220.24, h-220.6541, l-216.95, c-219.45, v-1126100, oi-0.0
2020-01-02, o-216.16, h-219.8865, l-214.55, c-217.88, v-699016, oi-0.0
2020-01-05, o-217.73, h-224.35, l-216.91, c-224.04, v-993511, oi-0.0
2020-01-06, o-223.15, h-225.92, l-222.14, c-223.79, v-889139, oi-0.0
2020-01-07, o-225.89, h-232.7, l-225.06, c-231.15, v-1520977, oi-0.0
2020-01-08, o-233.08, h-233.255, l-227.27, c-230.26, v-989715, oi-0.0
2020-01-09, o-231.69, h-231.69, l-228.07, c-228.95, v-786371, oi-0.0
2020-01-12, o-229.38, h-230, l-224.56, c-226.46, v-848829, oi-0.0
2020-01-13, o-226.44, h-229.8, l-225.53, c-229.79, v-789694, oi-0.0
2020-01-14, o-229.88, h-234.33, l-228.78, c-234.16, v-1135395, oi-0.0
2020-01-15, o-234.27, h-235.78, l-233.27, c-235.62, v-1850827, oi-0.0
2020-01-16, o-236.51, h-236.51, l-232.82, c-235.82, v-1392464, oi-0.0
2020-01-20, o-235.84, h-237.2, l-233.13, c-233.92, v-2037508, oi-0.0
2020-01-21, o-234.94, h-237.47, l-234.4, c-234.61, v-2003406, oi-0.0
2020-01-22, o-235, h-235.63, l-231.38, c-233.74, v-1404350, oi-0.0
2020-01-23, o-234.07, h-235.18, l-228.415, c-229.04, v-1538968, oi-0.0
2020-01-26, o-226.51, h-228.79, l-226.07, c-227.37, v-645132, oi-0.0
2020-01-27, o-228.53, h-232.295, l-227.57, c-231.97, v-564328, oi-0.0
2020-01-28, o-231.72, h-233.5929, l-230.57, c-232.36, v-767550, oi-0.0
2020-01-29, o-230.84, h-231.7499, l-228.6795, c-230.41, v-919691, oi-0.0
2020-01-30, o-238.65, h-239.4, l-223.01, c-227.12, v-2828400, oi-0.0
2020-02-02, o-230.94, h-233.7789, l-225.5, c-230.39, v-1587391, oi-0.0
2020-02-03, o-233.35, h-241.23, l-233.29, c-239.67, v-1216084, oi-0.0
2020-02-04, o-241.61, h-244.41, l-240, c-240.76, v-1344711, oi-0.0
2020-02-05, o-242.13, h-244.65, l-238.01, c-239.17, v-1127511, oi-0.0
2020-02-06, o-237.66, h-240.344, l-234.1, c-240.05, v-1219527, oi-0.0
2020-02-09, o-239.22, h-244.89, l-237.0001, c-244.8, v-961828, oi-0.0
2020-02-10, o-245, h-249, l-242.775, c-247.84, v-2123442, oi-0.0
2020-02-11, o-247.61, h-248.795, l-240.7, c-242.19, v-1461159, oi-0.0
2020-02-12, o-241.41, h-245.385, l-239.73, c-240.09, v-826587, oi-0.0
2020-02-13, o-241.03, h-244.45, l-238.55, c-243.94, v-824686, oi-0.0
2020-02-17, o-244.92, h-246, l-241.09, c-245.94, v-923887, oi-0.0
2020-02-18, o-249.85, h-249.85, l-245.24, c-247.79, v-728097, oi-0.0
2020-02-19, o-247.29, h-247.7, l-242.585, c-245.11, v-1293122, oi-0.0
2020-02-20, o-247.3, h-247.5, l-243.27, c-246.36, v-1184658, oi-0.0
2020-02-23, o-241.44, h-242.76, l-235.7, c-237, v-1375242, oi-0.0
2020-02-24, o-238.18, h-239.99, l-228.5, c-229.99, v-1366727, oi-0.0
2020-02-25, o-232.41, h-237.37, l-229.49, c-232, v-1179189, oi-0.0
2020-02-26, o-228.48, h-231.63, l-218.01, c-223.21, v-1660376, oi-0.0
2020-02-27, o-215.57, h-224.54, l-215.5, c-224.4, v-1851172, oi-0.0
2020-03-01, o-224.43, h-232.98, l-223.14, c-232.28, v-1934790, oi-0.0
2020-03-02, o-230.27, h-237.55, l-226.67, c-228.38, v-1690778, oi-0.0
2020-03-03, o-232.29, h-246.06, l-230.9, c-245.37, v-1517811, oi-0.0
2020-03-04, o-239.24, h-242.18, l-235.285, c-237.31, v-1178414, oi-0.0
2020-03-05, o-227.65, h-234.48, l-226.6138, c-233.5, v-2719502, oi-0.0
2020-03-08, o-218.07, h-227.61, l-214.08, c-219.28, v-1689985, oi-0.0
2020-03-09, o-226.21, h-231.41, l-216.47, c-230.7, v-1715395, oi-0.0
2020-03-10, o-225.63, h-230.83, l-218.7, c-220.26, v-1430574, oi-0.0
2020-03-11, o-206.59, h-215.36, l-201.5, c-204.06, v-2597073, oi-0.0
2020-03-12, o-218.75, h-221.47, l-200.76, c-221.08, v-2895799, oi-0.0
2020-03-15, o-201.6, h-219, l-199.16, c-199.52, v-3954888, oi-0.0
2020-03-16, o-203.97, h-230.0649, l-202.5, c-210.44, v-3638916, oi-0.0
2020-03-17, o-200.6, h-224.99, l-197.47, c-213.16, v-5356022, oi-0.0
2020-03-18, o-215.15, h-223.9313, l-202.01, c-215.49, v-2404361, oi-0.0
2020-03-19, o-217.7, h-227.425, l-204.16, c-206.51, v-2162338, oi-0.0
2020-03-22, o-210.5, h-218.1, l-199.52, c-202.11, v-2482692, oi-0.0
2020-03-23, o-207.84, h-224.98, l-207.84, c-223.7, v-2194624, oi-0.0
2020-03-24, o-219.88, h-224, l-209.51, c-209.88, v-1690556, oi-0.0
2020-03-25, o-209.8, h-225.62, l-209.43, c-224.73, v-1348009, oi-0.0
2020-03-26, o-219.43, h-224.18, l-215.5688, c-217.24, v-1297635, oi-0.0
2020-03-29, o-221.34, h-233.77, l-220, c-231.92, v-1676727, oi-0.0
2020-03-30, o-228.95, h-240, l-228.02, c-237.95, v-2141917, oi-0.0
2020-03-31, o-232.12, h-234.98, l-223.45, c-225.5, v-1251156, oi-0.0
2020-04-01, o-222.77, h-242.96, l-222.39, c-242.18, v-1980863, oi-0.0
2020-04-02, o-241.38, h-247.45, l-234.35, c-238.31, v-1606399, oi-0.0
2020-04-05, o-248.61, h-256.65, l-241.94, c-254.88, v-4991116, oi-0.0
2020-04-06, o-263.15, h-267.45, l-245.38, c-247.66, v-2515729, oi-0.0
2020-04-07, o-247.7794, h-251.68, l-240.5, c-249.66, v-4137306, oi-0.0
2020-04-08, o-251.9969, h-251.9969, l-243, c-246.61, v-1572175, oi-0.0
2020-04-12, o-244.66, h-253.83, l-243.805, c-252.48, v-1203539, oi-0.0
2020-04-13, o-257.44, h-265.66, l-253.51, c-262.41, v-3746294, oi-0.0
2020-04-14, o-260.9, h-262.82, l-254.31, c-255.27, v-3490090, oi-0.0
2020-04-15, o-259.67, h-265.28, l-258.609, c-264.9, v-4954990, oi-0.0
2020-04-16, o-272.34, h-272.67, l-265.15, c-270.46, v-2937273, oi-0.0
2020-04-19, o-271.97, h-276.2599, l-269.05, c-273.18, v-2927292, oi-0.0
2020-04-20, o-273, h-277.22, l-262.55, c-262.58, v-4153043, oi-0.0
2020-04-21, o-267.15, h-270.95, l-264.0027, c-270.08, v-2477920, oi-0.0
2020-04-22, o-270.03, h-277.7999, l-266.92, c-267.98, v-3971523, oi-0.0
2020-04-23, o-270.12, h-271.22, l-266.43, c-269.85, v-2201202, oi-0.0
2020-04-26, o-275, h-275.26, l-267.16, c-268.38, v-3976662, oi-0.0
2020-04-27, o-268, h-269.95, l-250.43, c-256.88, v-2073460, oi-0.0
2020-04-28, o-260.97, h-262, l-250.55, c-250.68, v-1972131, oi-0.0
2020-04-29, o-257.75, h-258.5, l-245.06, c-251.21, v-4636804, oi-0.0
2020-04-30, o-249.26, h-256, l-248, c-255.17, v-1272338, oi-0.0
2020-05-03, o-257.4, h-265, l-256.01, c-264.76, v-3662129, oi-0.0
2020-05-04, o-266.97, h-274.06, l-264.8, c-272.46, v-1506938, oi-0.0
2020-05-05, o-272.33, h-275.55, l-268, c-269.76, v-2034442, oi-0.0
2020-05-06, o-272.69, h-273.72, l-266.83, c-270.01, v-1152171, oi-0.0
2020-05-07, o-269.5, h-274.41, l-268.29, c-271.62, v-1521594, oi-0.0
2020-05-10, o-271.45, h-286.82, l-270.44, c-285.45, v-3375818, oi-0.0
2020-05-11, o-287.33, h-288.515, l-276.41, c-276.47, v-1509731, oi-0.0
2020-05-12, o-276.6, h-284.8561, l-272.19, c-277.2, v-1379253, oi-0.0
2020-05-13, o-277.56, h-282.48, l-272.21, c-276.73, v-1784286, oi-0.0
2020-05-14, o-275.63, h-288.73, l-273.51, c-288.7, v-2901384, oi-0.0
2020-05-17, o-293.78, h-295.5525, l-283.1, c-284.12, v-1484487, oi-0.0
2020-05-18, o-285.3, h-288.41, l-281.14, c-282.06, v-1064295, oi-0.0
2020-05-19, o-284.81, h-285.99, l-282.13, c-284.54, v-2449796, oi-0.0
2020-05-20, o-285.26, h-285.4, l-281.25, c-284.5, v-2332820, oi-0.0
2020-05-21, o-284.18, h-286, l-281.5175, c-285.16, v-1852360, oi-0.0
2020-05-25, o-287.95, h-288.5, l-264.41, c-266.73, v-2767551, oi-0.0
2020-05-26, o-264.38, h-278.69, l-254.41, c-278.54, v-2809916, oi-0.0
2020-05-27, o-276.27, h-283.73, l-276.0675, c-277.39, v-1661595, oi-0.0
2020-05-28, o-281.35, h-289.43, l-276.04, c-287.96, v-1790644, oi-0.0
2020-05-31, o-285.42, h-288.73, l-283.8238, c-286.609, v-1625926, oi-0.0
2020-06-01, o-283.92, h-286.176, l-278.66, c-284.21, v-1391065, oi-0.0
2020-06-02, o-283.72, h-283.8, l-274.06, c-277.01, v-3066434, oi-0.0
2020-06-03, o-274.27, h-279.285, l-270.76, c-272.74, v-1373546, oi-0.0
2020-06-04, o-270.82, h-271.68, l-262.55, c-265.68, v-2375536, oi-0.0
2020-06-07, o-264.05, h-265.84, l-261.28, c-265.02, v-3481712, oi-0.0
2020-06-08, o-267.28, h-275.1399, l-265.09, c-270.72, v-4657930, oi-0.0
2020-06-09, o-275.76, h-277.9, l-271.81, c-274.01, v-1395326, oi-0.0
2020-06-10, o-275.56, h-276.36, l-263.67, c-263.71, v-2868108, oi-0.0
2020-06-11, o-268.12, h-271.39, l-266.56, c-269.11, v-420648, oi-0.0
2020-06-14, o-264.77, h-268.52, l-262.24, c-268.05, v-1214569, oi-0.0
2020-06-15, o-270.43, h-275.69, l-268.22, c-273.6, v-2624497, oi-0.0
2020-06-16, o-273.88, h-282.76, l-273.77, c-280.13, v-1433369, oi-0.0
2020-06-17, o-279.4, h-282.2163, l-275.93, c-279.18, v-2306383, oi-0.0
2020-06-18, o-280.3, h-295.54, l-280.3, c-293.25, v-2484390, oi-0.0
2020-06-21, o-294, h-295, l-287.8001, c-293.16, v-1429202, oi-0.0
2020-06-22, o-294.06, h-299.21, l-293.31, c-295.99, v-1373816, oi-0.0
2020-06-23, o-294.93, h-297.71, l-288.9, c-291.19, v-1350842, oi-0.0
2020-06-24, o-292.38, h-295.36, l-288.8315, c-295.19, v-943568, oi-0.0
2020-06-25, o-292.68, h-293, l-284.74, c-285.99, v-1320396, oi-0.0
2020-06-28, o-286.95, h-287.65, l-280.89, c-285.19, v-1010083, oi-0.0
2020-06-29, o-287.68, h-292.37, l-283, c-290.59, v-1694920, oi-0.0
2020-06-30, o-290.5, h-291.66, l-283.7911, c-286.28, v-1561577, oi-0.0
2020-07-01, o-288.52, h-293.95, l-287.45, c-291.34, v-974630, oi-0.0
2020-07-05, o-294.36, h-295, l-289.63, c-291.44, v-1066800, oi-0.0
2020-07-06, o-292.3, h-306.08, l-291.45, c-299.11, v-1408458, oi-0.0
2020-07-07, o-300.05, h-301.65, l-292.13, c-295.95, v-1240090, oi-0.0
2020-07-08, o-295.52, h-297.79, l-290.05, c-295.4, v-964744, oi-0.0
2020-07-09, o-293.95, h-295, l-290.86, c-294.45, v-740990, oi-0.0
2020-07-12, o-293.05, h-296.85, l-283.85, c-284.74, v-1339889, oi-0.0
2020-07-13, o-283.14, h-294.72, l-279.117, c-293.83, v-1442822, oi-0.0
2020-07-14, o-292.76, h-295.346, l-290.2, c-295.11, v-857862, oi-0.0
2020-07-15, o-292.01, h-293.33, l-284.69, c-290.68, v-770613, oi-0.0
2020-07-16, o-291.528, h-294.67, l-289.28, c-294.53, v-778428, oi-0.0
2020-07-19, o-292.69, h-304, l-292.69, c-303.11, v-1080630, oi-0.0
2020-07-20, o-300.65, h-301.14, l-290.96, c-291.4, v-938521, oi-0.0
2020-07-21, o-293.56, h-293.56, l-286.46, c-291.28, v-704014, oi-0.0
2020-07-22, o-291.33, h-291.99, l-283.32, c-284.52, v-1123880, oi-0.0
2020-07-23, o-279.17, h-281.78, l-277.14, c-278.55, v-1480872, oi-0.0
2020-07-26, o-280.8395, h-285.57, l-277.68, c-284.46, v-1261139, oi-0.0
2020-07-27, o-283.83, h-284.59, l-278.14, c-278.77, v-933499, oi-0.0
2020-07-28, o-280.28, h-281.59, l-278.09, c-278.72, v-803446, oi-0.0
2020-07-29, o-275.0753, h-282.28, l-274.662, c-279.46, v-1311472, oi-0.0
2020-07-30, o-278.8772, h-283, l-268.25, c-272, v-2469277, oi-0.0
2020-08-02, o-274.2, h-280.59, l-274, c-279.51, v-1523591, oi-0.0
2020-08-03, o-279.23, h-280.57, l-274.03, c-275.71, v-1006704, oi-0.0
2020-08-04, o-275.41, h-275.75, l-271.16, c-273.23, v-1125229, oi-0.0
2020-08-05, o-269.3, h-273.88, l-268.58, c-273.34, v-1038253, oi-0.0
2020-08-06, o-273.48, h-277.2, l-269.95, c-272.99, v-810847, oi-0.0
2020-08-09, o-271.58, h-272.29, l-265.09, c-268.73, v-1050568, oi-0.0
2020-08-10, o-266, h-267.99, l-261.3, c-261.85, v-1200833, oi-0.0
2020-08-11, o-263.08, h-271.35, l-262.87, c-270.85, v-1012978, oi-0.0
2020-08-12, o-270.06, h-272.73, l-266.87, c-267, v-849391, oi-0.0
2020-08-13, o-268.29, h-269.95, l-265.8, c-267.29, v-818744, oi-0.0
2020-08-16, o-267.9, h-274.17, l-267.84, c-273.76, v-775726, oi-0.0
2020-08-17, o-275, h-275, l-269.26, c-271.31, v-628585, oi-0.0
2020-08-18, o-270.85, h-273.99, l-269.53, c-269.99, v-646238, oi-0.0
2020-08-19, o-270.67, h-272.09, l-268.6, c-271.22, v-567446, oi-0.0
2020-08-20, o-271.73, h-273.11, l-267.99, c-271.33, v-859054, oi-0.0
2020-08-23, o-268.3, h-268.52, l-263.47, c-267.45, v-769410, oi-0.0
2020-08-24, o-268.17, h-273.32, l-266.225, c-272.35, v-749077, oi-0.0
2020-08-25, o-272.86, h-272.86, l-268.82, c-271.22, v-701349, oi-0.0
2020-08-26, o-272.95, h-275.625, l-269.72, c-274.48, v-805041, oi-0.0
2020-08-27, o-272.94, h-275.26, l-268.1, c-269.96, v-667134, oi-0.0
2020-08-30, o-270.35, h-279.74, l-270, c-278.86, v-1021094, oi-0.0
2020-08-31, o-277.87, h-279.96, l-271.77, c-275.6, v-1093745, oi-0.0
2020-09-01, o-275.64, h-283.45, l-273.72, c-281.86, v-1106609, oi-0.0
2020-09-02, o-281.86, h-281.86, l-265.25, c-267.42, v-1230341, oi-0.0
2020-09-03, o-267.84, h-269.91, l-263.01, c-266.51, v-1376888, oi-0.0
2020-09-07, o-261.78, h-264.84, l-258, c-258.75, v-1041583, oi-0.0
2020-09-08, o-261.11, h-264.36, l-259.04, c-263.04, v-1560946, oi-0.0
2020-09-09, o-262.4, h-263.43, l-253.97, c-255.51, v-938574, oi-0.0
2020-09-10, o-257.84, h-262.08, l-255.765, c-258.13, v-976234, oi-0.0
2020-09-13, o-261.24, h-268.4, l-260.87, c-264.8, v-917968, oi-0.0
2020-09-14, o-266.77, h-267.88, l-264.2375, c-266.85, v-1094061, oi-0.0
2020-09-15, o-271, h-273.55, l-267.31, c-267.68, v-1172266, oi-0.0
2020-09-16, o-258.98, h-273.244, l-258.82, c-271.63, v-1489371, oi-0.0
2020-09-17, o-273.3, h-273.59, l-257.415, c-265.57, v-1531086, oi-0.0
2020-09-20, o-264.14, h-264.94, l-259.27, c-264, v-904470, oi-0.0
2020-09-21, o-263.66, h-268, l-260.38, c-267.58, v-674618, oi-0.0
2020-09-22, o-267.87, h-270.085, l-262.75, c-263.82, v-668206, oi-0.0
2020-09-23, o-262.14, h-263.9, l-257.5, c-263.26, v-1201645, oi-0.0
2020-09-24, o-264.1, h-268.91, l-260.52, c-268.24, v-1130279, oi-0.0
2020-09-27, o-269.9, h-270.585, l-264.23, c-267.84, v-825120, oi-0.0
2020-09-28, o-267.82, h-271.68, l-266.38, c-270.31, v-746940, oi-0.0
2020-09-29, o-271.33, h-274.66, l-269.465, c-271.74, v-908593, oi-0.0
2020-09-30, o-272.9, h-275.4, l-270.65, c-273.51, v-702897, oi-0.0
2020-10-01, o-269.34, h-272.79, l-260.13, c-260.87, v-1106464, oi-0.0
2020-10-04, o-262.86, h-269.07, l-261.7, c-268.98, v-1062580, oi-0.0
2020-10-05, o-269.89, h-270.5, l-260.34, c-261.11, v-796159, oi-0.0
2020-10-06, o-263.18, h-266.5, l-262.1, c-265.53, v-530915, oi-0.0
2020-10-07, o-267.16, h-268.92, l-264.91, c-268.55, v-643110, oi-0.0
2020-10-08, o-268.865, h-270.075, l-266.2401, c-269.95, v-702678, oi-0.0
2020-10-11, o-273.14, h-277.33, l-269.575, c-274.61, v-1049694, oi-0.0
2020-10-12, o-277.29, h-280.99, l-274.48, c-276.18, v-819059, oi-0.0
2020-10-13, o-275.19, h-275.75, l-269.789, c-271.58, v-579677, oi-0.0
2020-10-14, o-227.55, h-232.46, l-213.1701, c-215.165, v-16950902, oi-0.0
2020-10-15, o-217.79, h-225, l-217.19, c-218.08, v-5086582, oi-0.0
2020-10-18, o-219.0782, h-225.97, l-217.25, c-220.6, v-2802318, oi-0.0
2020-10-19, o-222, h-222.62, l-214.48, c-214.62, v-2550509, oi-0.0
2020-10-20, o-215.885, h-217.93, l-209.71, c-211.38, v-2066392, oi-0.0
2020-10-21, o-210.37, h-214.74, l-208.23, c-210.07, v-2175069, oi-0.0
2020-10-22, o-212.19, h-213.51, l-209.07, c-211.58, v-1554432, oi-0.0
2020-10-25, o-209.76, h-210.54, l-204.845, c-207.15, v-1902225, oi-0.0
2020-10-26, o-208.35, h-213.58, l-206.7889, c-212.19, v-2264485, oi-0.0
2020-10-27, o-212, h-214.24, l-208.25, c-208.7, v-1718044, oi-0.0
2020-10-28, o-209.01, h-210.375, l-205, c-207, v-1607426, oi-0.0
2020-10-29, o-205.93, h-211.64, l-203.51, c-208.36, v-2458704, oi-0.0
2020-11-01, o-211.14, h-211.448, l-202.565, c-207.43, v-1650030, oi-0.0
2020-11-02, o-208.92, h-214.88, l-208, c-211.01, v-1680260, oi-0.0
2020-11-03, o-218.27, h-223.7683, l-214.22, c-215.09, v-3114118, oi-0.0
2020-11-04, o-220.08, h-220.92, l-216.2209, c-219.48, v-1885772, oi-0.0
2020-11-05, o-219.12, h-221.72, l-216.36, c-220.28, v-1514876, oi-0.0
2020-11-08, o-224.41, h-229.08, l-221.5, c-222.86, v-1797726, oi-0.0
2020-11-09, o-223.77, h-224.74, l-215.06, c-215.55, v-1443876, oi-0.0
2020-11-10, o-217.12, h-218.8, l-213.65, c-216.73, v-1372553, oi-0.0
2020-11-11, o-217.05, h-221.315, l-216.9, c-218.19, v-1894606, oi-0.0
2020-11-12, o-222.28, h-227.2683, l-219.64, c-226.525, v-1307328, oi-0.0
2020-11-15, o-225.99, h-227.355, l-221.79, c-224.51, v-1204454, oi-0.0
2020-11-16, o-222.72, h-223.43, l-218.23, c-223.05, v-1387656, oi-0.0
2020-11-17, o-222.71, h-223.77, l-216.34, c-216.34, v-2153967, oi-0.0
2020-11-18, o-216.42, h-218.141, l-211.395, c-211.98, v-2191626, oi-0.0
2020-11-19, o-212.3511, h-217.23, l-210.04, c-215.12, v-1940501, oi-0.0
2020-11-22, o-216.78, h-218.29, l-214.14, c-218.03, v-1705633, oi-0.0
2020-11-23, o-215.53, h-219.47, l-215.13, c-216.51, v-1806328, oi-0.0
2020-11-24, o-217.87, h-220.54, l-215.84, c-218.13, v-1420532, oi-0.0
2020-11-26, o-219.61, h-226.72, l-219.61, c-226.7, v-926141, oi-0.0
2020-11-29, o-231, h-232.17, l-224.3, c-227.96, v-1846642, oi-0.0
2020-11-30, o-227.47, h-230.56, l-226.02, c-230.31, v-1461764, oi-0.0
2020-12-01, o-230.3, h-232.45, l-226.32, c-226.7, v-1612987, oi-0.0
2020-12-02, o-226, h-229.05, l-224.71, c-226.87, v-1059388, oi-0.0
2020-12-03, o-227.3, h-230.21, l-225.59, c-228.24, v-751907, oi-0.0
2020-12-06, o-231, h-231.42, l-225.12, c-227.06, v-1036414, oi-0.0
2020-12-07, o-228.8083, h-230.2, l-225.4, c-230.03, v-1033727, oi-0.0
2020-12-08, o-230, h-231, l-221.31, c-224.38, v-1606627, oi-0.0
2020-12-09, o-224.81, h-224.89, l-221.7, c-224.04, v-1265093, oi-0.0
2020-12-10, o-224.1, h-224.5593, l-220.93, c-224.17, v-1215082, oi-0.0
2020-12-13, o-226.79, h-233.47, l-226.425, c-228.11, v-1414631, oi-0.0
2020-12-14, o-229.7, h-230.6, l-226, c-228.61, v-943962, oi-0.0
2020-12-15, o-229.66, h-232.75, l-228.55, c-232.26, v-1050423, oi-0.0
2020-12-16, o-233, h-237.35, l-232.32, c-236.98, v-1446255, oi-0.0
2020-12-17, o-238.54, h-239.71, l-234.47, c-236.73, v-1259481, oi-0.0
2020-12-20, o-233.02, h-235.58, l-228.8, c-234.73, v-1134881, oi-0.0
2020-12-21, o-235.01, h-235.795, l-232.35, c-234.92, v-910826, oi-0.0
2020-12-22, o-235.4, h-238.57, l-234.08, c-235.84, v-835236, oi-0.0
2020-12-23, o-237.17, h-237.5, l-233.48, c-234.32, v-364318, oi-0.0
2020-12-27, o-235.4, h-236.48, l-232.2, c-232.55, v-786210, oi-0.0
2020-12-28, o-233.94, h-236.56, l-232.96, c-233.6, v-573363, oi-0.0
2020-12-29, o-235, h-237.01, l-232.07, c-232.72, v-712747, oi-0.0
2020-12-30, o-232.35, h-237.5, l-230.325, c-236.09, v-863688, oi-0.0
2021-01-03, o-237.91, h-238.08, l-226.27, c-229.66, v-1734244, oi-0.0
2021-01-04, o-228.84, h-229.92, l-225.09, c-228.59, v-1407108, oi-0.0
2021-01-05, o-225.1, h-227.51, l-222.31, c-226.74, v-2001697, oi-0.0
2021-01-06, o-227.9, h-233.97, l-227.2, c-232.82, v-1231084, oi-0.0
2021-01-07, o-233.86, h-237.76, l-233.01, c-237.19, v-1013387, oi-0.0
2021-01-10, o-235.58, h-236.47, l-227.38, c-234.63, v-2042721, oi-0.0
2021-01-11, o-234.8, h-238.26, l-228.74, c-229.37, v-1539484, oi-0.0
2021-01-12, o-230.2, h-231.055, l-226.94, c-227.1, v-1533478, oi-0.0
2021-01-13, o-228.22, h-228.395, l-224.7, c-226.16, v-1584162, oi-0.0
2021-01-14, o-226.59, h-227.6, l-224.39, c-225.54, v-1812336, oi-0.0
2021-01-18, o-227, h-233.88, l-223.31, c-231.91, v-1808147, oi-0.0
2021-01-19, o-233.29, h-239.3608, l-231.18, c-236.7, v-1306276, oi-0.0
2021-01-20, o-237.06, h-239.75, l-232.78, c-238.63, v-1333170, oi-0.0
2021-01-21, o-237.25, h-241.83, l-236.99, c-237.6, v-1047425, oi-0.0
2021-01-24, o-240.99, h-242.99, l-239.0453, c-241.3, v-1553033, oi-0.0
2021-01-25, o-240.43, h-241.98, l-236.24, c-237.64, v-1453280, oi-0.0
2021-01-26, o-234, h-234, l-224.7, c-225.24, v-2181737, oi-0.0
2021-01-27, o-226.8, h-234.96, l-226.57, c-230.04, v-1350881, oi-0.0
2021-01-28, o-229.45, h-232.92, l-227.56, c-229.05, v-1707861, oi-0.0
2021-01-31, o-231, h-232.38, l-226.18, c-231.44, v-1669969, oi-0.0
2021-02-01, o-225.802, h-227.9, l-216.14, c-217.33, v-6012371, oi-0.0
2021-02-02, o-218.42, h-219.085, l-210.99, c-210.99, v-3620250, oi-0.0
2021-02-03, o-213.35, h-214.79, l-211.6475, c-213.71, v-2680870, oi-0.0
2021-02-04, o-214.5, h-217.55, l-212.26, c-215.26, v-2515728, oi-0.0
2021-02-07, o-217.13, h-218.22, l-213.54, c-214.35, v-1980311, oi-0.0
2021-02-08, o-214.45, h-215.59, l-212.57, c-213.71, v-1448701, oi-0.0
2021-02-09, o-215.98, h-216.3, l-212.02, c-212.48, v-1671874, oi-0.0
2021-02-10, o-212.48, h-212.89, l-209.72, c-210.495, v-1740290, oi-0.0
2021-02-11, o-210.82, h-214.36, l-210.22, c-214.04, v-1665647, oi-0.0
2021-02-15, o-213.8, h-214.41, l-208.61, c-210.28, v-2168633, oi-0.0
2021-02-16, o-209.58, h-215, l-208.5, c-214.86, v-1906766, oi-0.0
2021-02-17, o-213.56, h-213.76, l-209.58, c-209.83, v-1874662, oi-0.0
2021-02-18, o-210, h-211.73, l-206.79, c-207.02, v-2000681, oi-0.0
2021-02-21, o-206.72, h-216.215, l-204.62, c-215.09, v-3123158, oi-0.0
2021-02-22, o-215.2, h-217.69, l-211.67, c-216.55, v-2387414, oi-0.0
2021-02-23, o-215.82, h-220.415, l-214.72, c-217.04, v-1586124, oi-0.0
2021-02-24, o-215.8, h-217.4, l-210.5, c-213.03, v-1499407, oi-0.0
2021-02-25, o-214.67, h-215.5, l-209.34, c-212.55, v-2354679, oi-0.0
2021-02-28, o-212.68, h-213.69, l-209.38, c-210.39, v-1651349, oi-0.0
2021-03-01, o-211.81, h-214.13, l-211.45, c-212.04, v-2089682, oi-0.0
2021-03-02, o-212, h-213.275, l-208.06, c-208.59, v-2228226, oi-0.0
2021-03-03, o-207.3, h-213.1, l-205.8501, c-207.79, v-2070773, oi-0.0
2021-03-04, o-208.23, h-212.6, l-206.39, c-211.96, v-1507948, oi-0.0
2021-03-07, o-212.27, h-219.3, l-211.76, c-213.59, v-2418903, oi-0.0
2021-03-08, o-217.29, h-219.13, l-213.86, c-214.01, v-1795570, oi-0.0
2021-03-09, o-217.3, h-217.72, l-211.56, c-214.28, v-1611351, oi-0.0
2021-03-10, o-214.71, h-217.68, l-214.31, c-215.14, v-1385788, oi-0.0
2021-03-11, o-214.34, h-214.9, l-211.26, c-214.24, v-967620, oi-0.0
2021-03-14, o-213.71, h-219.85, l-213.4784, c-219.65, v-1339885, oi-0.0
2021-03-15, o-220.6318, h-220.6318, l-216.715, c-218.84, v-1212387, oi-0.0
2021-03-16, o-217.16, h-217.87, l-214.15, c-217.09, v-930874, oi-0.0
2021-03-17, o-214.13, h-216.25, l-212.65, c-213.35, v-1042260, oi-0.0
2021-03-18, o-214.44, h-216.93, l-213.28, c-216.11, v-1241476, oi-0.0
2021-03-21, o-215.84, h-220.33, l-215.25, c-218.82, v-1532023, oi-0.0
2021-03-22, o-219.83, h-219.85, l-212.11, c-213.6, v-1461577, oi-0.0
2021-03-23, o-213.61, h-214.51, l-209.41, c-211.54, v-1253840, oi-0.0
2021-03-24, o-213.22, h-213.6, l-209.71, c-212.34, v-1274426, oi-0.0
2021-03-25, o-212.5, h-214.96, l-209.22, c-214.68, v-1717704, oi-0.0
2021-03-28, o-213.93, h-218.46, l-212.21, c-216.72, v-1236926, oi-0.0
2021-03-29, o-215.01, h-215.495, l-212.37, c-212.99, v-805967, oi-0.0
2021-03-30, o-213.38, h-216.06, l-212.87, c-215.15, v-806383, oi-0.0
2021-03-31, o-215.89, h-216.02, l-212.3, c-213, v-1560863, oi-0.0
