Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-24.04, h-24.11, l-23.4641, c-23.53, v-8657397, oi-0.0
2019-12-09, o-23.73, h-24.085, l-23.57, c-23.69, v-7844454, oi-0.0
2019-12-10, o-24, h-24.85, l-23.88, c-24.78, v-9884189, oi-0.0
2019-12-11, o-24.84, h-25.745, l-24.83, c-25.63, v-11569077, oi-0.0
2019-12-12, o-25.72, h-26.39, l-25.57, c-25.72, v-10821427, oi-0.0
2019-12-15, o-26.13, h-26.24, l-25.75, c-25.915, v-7029992, oi-0.0
2019-12-16, o-26.13, h-26.13, l-25.61, c-25.77, v-6112751, oi-0.0
2019-12-17, o-25.87, h-25.95, l-25.485, c-25.58, v-6575691, oi-0.0
2019-12-18, o-25.7, h-26.1, l-25.6517, c-26.05, v-6583025, oi-0.0
2019-12-19, o-26.22, h-26.25, l-25.745, c-25.95, v-5939619, oi-0.0
2019-12-22, o-26.08, h-26.69, l-26.08, c-26.5, v-5900159, oi-0.0
2019-12-23, o-26.53, h-26.61, l-26.26, c-26.56, v-3316253, oi-0.0
2019-12-25, o-26.6, h-26.95, l-26.51, c-26.92, v-4216032, oi-0.0
2019-12-26, o-27.03, h-27.1, l-26.63, c-26.7, v-4116314, oi-0.0
2019-12-29, o-26.6, h-26.68, l-26.15, c-26.41, v-4738794, oi-0.0
2019-12-30, o-26.29, h-26.62, l-26.2395, c-26.56, v-3034716, oi-0.0
2020-01-01, o-27, h-27.385, l-26.82, c-27.375, v-6010706, oi-0.0
2020-01-02, o-26.61, h-27.055, l-26.4681, c-26.67, v-9276353, oi-0.0
2020-01-05, o-26.29, h-26.3, l-25.59, c-25.68, v-9943678, oi-0.0
2020-01-06, o-25.87, h-26.39, l-25.79, c-26.24, v-6929843, oi-0.0
2020-01-07, o-26.24, h-26.43, l-25.91, c-26.05, v-7048157, oi-0.0
2020-01-08, o-26.47, h-26.47, l-25.8737, c-26.09, v-7858287, oi-0.0
2020-01-09, o-26.2, h-26.6, l-26.04, c-26.5, v-6524011, oi-0.0
2020-01-12, o-26.73, h-27.54, l-26.6477, c-27.51, v-9825588, oi-0.0
2020-01-13, o-27.61, h-27.92, l-27.31, c-27.51, v-10860383, oi-0.0
2020-01-14, o-27.35, h-27.38, l-26.615, c-26.73, v-9704583, oi-0.0
2020-01-15, o-27.12, h-28.36, l-27.08, c-28.25, v-20047931, oi-0.0
2020-01-16, o-28.5, h-28.855, l-28.24, c-28.48, v-10384875, oi-0.0
2020-01-20, o-28.19, h-28.295, l-27.23, c-27.51, v-28871740, oi-0.0
2020-01-21, o-27.68, h-28.135, l-27.61, c-27.77, v-13460568, oi-0.0
2020-01-22, o-27.81, h-28.04, l-27.39, c-28.01, v-11901573, oi-0.0
2020-01-23, o-28.31, h-28.34, l-26.96, c-27.305, v-13992783, oi-0.0
2020-01-26, o-26.26, h-26.41, l-25.84, c-25.86, v-7288032, oi-0.0
2020-01-27, o-26.19, h-26.595, l-26.06, c-26.33, v-5431516, oi-0.0
2020-01-28, o-26.11, h-26.19, l-25.04, c-25.09, v-17076471, oi-0.0
2020-01-29, o-24.92, h-25.22, l-24.17, c-24.78, v-16107313, oi-0.0
2020-01-30, o-24.79, h-24.79, l-23.9137, c-24.04, v-9934630, oi-0.0
2020-02-02, o-24.31, h-24.5, l-24.105, c-24.21, v-8408848, oi-0.0
2020-02-03, o-24.85, h-25.175, l-24.505, c-24.755, v-9788613, oi-0.0
2020-02-04, o-25.33, h-26.05, l-25.02, c-25.845, v-9943086, oi-0.0
2020-02-05, o-25.9, h-26, l-25.47, c-25.75, v-4085161, oi-0.0
2020-02-06, o-24.23, h-24.435, l-23.86, c-24.02, v-19884237, oi-0.0
2020-02-09, o-23.78, h-24.15, l-23.46, c-24.14, v-12817776, oi-0.0
2020-02-10, o-24.61, h-25.78, l-24.59, c-25.5, v-19277586, oi-0.0
2020-02-11, o-25.64, h-25.79, l-25.25, c-25.4747, v-7776432, oi-0.0
2020-02-12, o-25.12, h-25.52, l-24.78, c-25.21, v-6024990, oi-0.0
2020-02-13, o-25.35, h-25.485, l-24.75, c-25.12, v-4989462, oi-0.0
2020-02-17, o-24.71, h-24.97, l-24.56, c-24.79, v-5535126, oi-0.0
2020-02-18, o-25.14, h-25.5167, l-25.03, c-25.2, v-5724654, oi-0.0
2020-02-19, o-25.16, h-25.49, l-24.74, c-25.13, v-4173307, oi-0.0
2020-02-20, o-24.97, h-24.9799, l-24.23, c-24.45, v-6222838, oi-0.0
2020-02-23, o-22.93, h-23.42, l-22.47, c-22.95, v-13028830, oi-0.0
2020-02-24, o-23.36, h-23.45, l-22.55, c-22.64, v-12093529, oi-0.0
2020-02-25, o-22.82, h-23.35, l-22.18, c-22.37, v-9709972, oi-0.0
2020-02-26, o-21.61, h-21.71, l-20.54, c-20.55, v-18850400, oi-0.0
2020-02-27, o-19.59, h-21.34, l-19.5, c-21.3, v-21720478, oi-0.0
2020-03-01, o-21.6, h-22, l-20.79, c-21.97, v-12371360, oi-0.0
2020-03-02, o-22.12, h-22.72, l-21.255, c-21.3, v-11195914, oi-0.0
2020-03-03, o-21.7783, h-22.6, l-21.72, c-22.6, v-9062664, oi-0.0
2020-03-04, o-24.45, h-25.8, l-24.33, c-24.94, v-37790285, oi-0.0
2020-03-05, o-24.51, h-24.67, l-23.28, c-24.085, v-13923762, oi-0.0
2020-03-08, o-22.15, h-23.52, l-22, c-22.18, v-12399215, oi-0.0
2020-03-09, o-23.12, h-23.22, l-22.25, c-23.2, v-13021339, oi-0.0
2020-03-10, o-22.69, h-22.91, l-21.84, c-22.01, v-19017982, oi-0.0
2020-03-11, o-20.5, h-21.29, l-19.53, c-19.545, v-12636599, oi-0.0
2020-03-12, o-20.84, h-21, l-18.95, c-20.7701, v-11470717, oi-0.0
2020-03-15, o-18.62, h-19.21, l-17.72, c-17.745, v-17218766, oi-0.0
2020-03-16, o-18.13, h-19.15, l-17.18, c-18.8, v-10318186, oi-0.0
2020-03-17, o-17.31, h-18.522, l-16.45, c-17.26, v-9231872, oi-0.0
2020-03-18, o-17.33, h-19.52, l-16.89, c-18.82, v-19796070, oi-0.0
2020-03-19, o-19.06, h-19.83, l-18.43, c-18.67, v-11221588, oi-0.0
2020-03-22, o-18.7, h-19.11, l-17.82, c-18.96, v-8776711, oi-0.0
2020-03-23, o-20.2, h-22.06, l-20.13, c-21.86, v-12139895, oi-0.0
2020-03-24, o-22.01, h-23.1, l-21.45, c-21.62, v-10987017, oi-0.0
2020-03-25, o-22.03, h-23.24, l-21.52, c-23.17, v-8704838, oi-0.0
2020-03-26, o-22.45, h-23.16, l-21.89, c-22.34, v-10460821, oi-0.0
2020-03-29, o-22.67, h-23.05, l-22.2, c-22.7, v-13661502, oi-0.0
2020-03-30, o-22.65, h-23.575, l-22.23, c-22.75, v-12984123, oi-0.0
2020-03-31, o-21.8, h-22.66, l-21.375, c-21.65, v-7387542, oi-0.0
2020-04-01, o-21.29, h-22.83, l-21.29, c-22.64, v-8884665, oi-0.0
2020-04-02, o-22.45, h-22.88, l-22.15, c-22.43, v-7406778, oi-0.0
2020-04-05, o-23.43, h-23.99, l-22.95, c-23.84, v-17232706, oi-0.0
2020-04-06, o-24.5, h-24.6949, l-23.54, c-23.86, v-16836844, oi-0.0
2020-04-07, o-24.18, h-24.819, l-23.86, c-24.74, v-6317402, oi-0.0
2020-04-08, o-25.09, h-25.285, l-23.88, c-24.28, v-8795102, oi-0.0
2020-04-12, o-24.6, h-24.6, l-24.05, c-24.51, v-10337700, oi-0.0
2020-04-13, o-25.11, h-25.7, l-24.85, c-25.52, v-17607297, oi-0.0
2020-04-14, o-25.31, h-25.34, l-24.805, c-25.15, v-22344025, oi-0.0
2020-04-15, o-25.25, h-25.87, l-24.86, c-25.79, v-48199986, oi-0.0
2020-04-16, o-26.33, h-26.595, l-25.7, c-25.95, v-13545236, oi-0.0
2020-04-19, o-25.65, h-26.62, l-25.44, c-26.23, v-23406399, oi-0.0
2020-04-20, o-25.91, h-26.13, l-24.86, c-25.29, v-38260394, oi-0.0
2020-04-21, o-26.25, h-26.63, l-25.845, c-26.61, v-23157708, oi-0.0
2020-04-22, o-26.5, h-26.99, l-26.22, c-26.43, v-31696602, oi-0.0
2020-04-23, o-26.47, h-27.2, l-26.125, c-27.12, v-21772295, oi-0.0
2020-04-26, o-27.55, h-28.06, l-27.17, c-27.43, v-20265544, oi-0.0
2020-04-27, o-27.93, h-27.95, l-26.82, c-26.89, v-8324680, oi-0.0
2020-04-28, o-27.3, h-27.9601, l-27.21, c-27.75, v-8611740, oi-0.0
2020-04-29, o-27.63, h-27.64, l-26.73, c-26.74, v-13841830, oi-0.0
2020-04-30, o-26.06, h-26.37, l-25.1407, c-25.43, v-10466000, oi-0.0
2020-05-03, o-25.07, h-25.72, l-25.0273, c-25.7, v-12454914, oi-0.0
2020-05-04, o-26.24, h-26.5484, l-25.99, c-26.27, v-7239627, oi-0.0
2020-05-05, o-26.69, h-27.175, l-26.57, c-26.585, v-15035686, oi-0.0
2020-05-06, o-26.9, h-27.01, l-26.24, c-26.44, v-14162110, oi-0.0
2020-05-07, o-26.41, h-27, l-26.41, c-26.85, v-8509147, oi-0.0
2020-05-10, o-26.54, h-26.74, l-26.165, c-26.34, v-15046960, oi-0.0
2020-05-11, o-26.65, h-26.835, l-26.01, c-26.05, v-7968816, oi-0.0
2020-05-12, o-26.25, h-26.415, l-25.405, c-25.76, v-13298902, oi-0.0
2020-05-13, o-25.48, h-26.34, l-24.98, c-26.28, v-14126530, oi-0.0
2020-05-14, o-25.63, h-26.42, l-25.441, c-26.34, v-10304186, oi-0.0
2020-05-17, o-26.8, h-27.755, l-26.8, c-27.56, v-7578491, oi-0.0
2020-05-18, o-27.75, h-28.33, l-27.35, c-27.37, v-6570853, oi-0.0
2020-05-19, o-28.02, h-29.17, l-27.93, c-28.96, v-23332430, oi-0.0
2020-05-20, o-28.82, h-29.52, l-28.82, c-29.11, v-10575955, oi-0.0
2020-05-21, o-29.23, h-30.19, l-28.89, c-30.14, v-8356039, oi-0.0
2020-05-25, o-31.92, h-32, l-30.29, c-30.4, v-13215644, oi-0.0
2020-05-26, o-30.53, h-30.93, l-29.25, c-30.69, v-12279717, oi-0.0
2020-05-27, o-30.53, h-31.075, l-29.69, c-29.96, v-26781560, oi-0.0
2020-05-28, o-32.57, h-32.96, l-31.47, c-32.62, v-19613214, oi-0.0
2020-05-31, o-32.35, h-33.1571, l-31.95, c-32.995, v-11325448, oi-0.0
2020-06-01, o-33.01, h-34.67, l-32.91, c-34.62, v-30060350, oi-0.0
2020-06-02, o-35.25, h-36.88, l-35.23, c-35.95, v-17045798, oi-0.0
2020-06-03, o-35.7, h-36.915, l-35.3297, c-35.885, v-18941334, oi-0.0
2020-06-04, o-36.34, h-36.74, l-35.76, c-35.89, v-18189572, oi-0.0
2020-06-07, o-35.34, h-35.79, l-34.83, c-34.94, v-22902128, oi-0.0
2020-06-08, o-34.36, h-35.6201, l-34.2494, c-35.16, v-18368898, oi-0.0
2020-06-09, o-35.48, h-35.6901, l-35.02, c-35.07, v-7083962, oi-0.0
2020-06-10, o-33.98, h-34.505, l-33.24, c-33.32, v-16033490, oi-0.0
2020-06-11, o-34.48, h-34.6, l-33.68, c-33.69, v-1856867, oi-0.0
2020-06-14, o-33, h-34.48, l-32.67, c-34.391, v-7241273, oi-0.0
2020-06-15, o-35.76, h-35.79, l-34.02, c-34.74, v-7857676, oi-0.0
2020-06-16, o-34.92, h-35.47, l-34.82, c-34.98, v-4620132, oi-0.0
2020-06-17, o-35.2, h-35.2, l-34.31, c-34.51, v-10499379, oi-0.0
2020-06-18, o-34.9334, h-34.95, l-33.96, c-33.96, v-10426202, oi-0.0
2020-06-21, o-34.13, h-34.89, l-33.77, c-34.71, v-6811318, oi-0.0
2020-06-22, o-35.22, h-35.22, l-34.34, c-34.36, v-4082234, oi-0.0
2020-06-23, o-34.09, h-34.525, l-33.56, c-33.61, v-4849369, oi-0.0
2020-06-24, o-33.56, h-33.89, l-32.96, c-33.87, v-4149669, oi-0.0
2020-06-25, o-33.95, h-34.11, l-33.05, c-33.22, v-6177648, oi-0.0
2020-06-28, o-33.19, h-33.79, l-32.64, c-33.57, v-5156803, oi-0.0
2020-06-29, o-33.62, h-35.14, l-33.62, c-35.05, v-7135091, oi-0.0
2020-06-30, o-35, h-35.02, l-34.29, c-34.37, v-5485487, oi-0.0
2020-07-01, o-34.83, h-35.39, l-34.6794, c-35.02, v-5390556, oi-0.0
2020-07-05, o-35.82, h-36.47, l-35.63, c-36.16, v-7807565, oi-0.0
2020-07-06, o-36.16, h-36.33, l-35.41, c-35.445, v-5788188, oi-0.0
2020-07-07, o-35.92, h-37.605, l-35.69, c-37.58, v-13559812, oi-0.0
2020-07-08, o-37.888, h-38.25, l-36.965, c-38.15, v-11399289, oi-0.0
2020-07-09, o-38.43, h-38.48, l-37.71, c-38.305, v-5594705, oi-0.0
2020-07-12, o-39.05, h-39.4, l-36.62, c-36.687, v-9314619, oi-0.0
2020-07-13, o-36.09, h-37.35, l-35.58, c-37.22, v-6105880, oi-0.0
2020-07-14, o-36.8, h-37.4955, l-36.13, c-37.045, v-5410383, oi-0.0
2020-07-15, o-36.39, h-36.63, l-35.86, c-36.61, v-5492912, oi-0.0
2020-07-16, o-36.65, h-36.99, l-36.45, c-36.505, v-4440170, oi-0.0
2020-07-19, o-36.55, h-36.99, l-36.24, c-36.88, v-5382710, oi-0.0
2020-07-20, o-37.21, h-37.28, l-35.93, c-36.33, v-6779178, oi-0.0
2020-07-21, o-36.4052, h-36.48, l-35.67, c-36.01, v-5379945, oi-0.0
2020-07-22, o-36.13, h-36.29, l-34.98, c-35.33, v-5162684, oi-0.0
2020-07-23, o-34.51, h-35.52, l-34.44, c-34.99, v-6442375, oi-0.0
2020-07-26, o-35.28, h-35.86, l-35.17, c-35.57, v-5105088, oi-0.0
2020-07-27, o-35.47, h-35.51, l-34.88, c-34.98, v-4489720, oi-0.0
2020-07-28, o-35.4202, h-35.4202, l-34.76, c-35.12, v-4139729, oi-0.0
2020-07-29, o-34.59, h-36.05, l-34.42, c-35.93, v-6818343, oi-0.0
2020-07-30, o-36.47, h-36.64, l-35.89, c-36.465, v-6883846, oi-0.0
2020-08-02, o-37.01, h-37.585, l-36.91, c-37.38, v-8754667, oi-0.0
2020-08-03, o-37.4436, h-37.58, l-36.89, c-37.5, v-5248437, oi-0.0
2020-08-04, o-37.6, h-37.82, l-36.89, c-37.77, v-5312572, oi-0.0
2020-08-05, o-37.36, h-37.36, l-36.22, c-36.63, v-8333601, oi-0.0
2020-08-06, o-36.68, h-36.75, l-35.3403, c-36.085, v-9253217, oi-0.0
2020-08-09, o-36.1, h-36.25, l-35.23, c-35.35, v-7145422, oi-0.0
2020-08-10, o-35.41, h-35.47, l-34.6, c-34.6993, v-5689633, oi-0.0
2020-08-11, o-34.87, h-35.7099, l-34.87, c-35.27, v-4404774, oi-0.0
2020-08-12, o-35.25, h-35.25, l-34.42, c-34.7, v-9828777, oi-0.0
2020-08-13, o-34.67, h-34.77, l-33.34, c-33.57, v-12013149, oi-0.0
2020-08-16, o-33.69, h-33.945, l-33.32, c-33.77, v-5965981, oi-0.0
2020-08-17, o-33.99, h-34.15, l-33.31, c-33.3762, v-4117293, oi-0.0
2020-08-18, o-33.47, h-33.69, l-33.02, c-33.11, v-4303210, oi-0.0
2020-08-19, o-32.88, h-32.98, l-32.53, c-32.795, v-4767116, oi-0.0
2020-08-20, o-32.92, h-33.46, l-32.68, c-33.46, v-6469275, oi-0.0
2020-08-23, o-34.3, h-34.73, l-34.075, c-34.71, v-7257623, oi-0.0
2020-08-24, o-34.72, h-35.28, l-34.555, c-35.21, v-9002334, oi-0.0
2020-08-25, o-35.47, h-35.825, l-35.13, c-35.61, v-6121836, oi-0.0
2020-08-26, o-35.95, h-36.595, l-35.34, c-35.93, v-12254857, oi-0.0
2020-08-27, o-36.75, h-38.38, l-36, c-38.25, v-17126696, oi-0.0
2020-08-30, o-37.99, h-39.25, l-37.79, c-38.77, v-8277838, oi-0.0
2020-08-31, o-38.94, h-40.21, l-38.87, c-39.19, v-10334807, oi-0.0
2020-09-01, o-39.98, h-41.34, l-39.11, c-41.185, v-9407503, oi-0.0
2020-09-02, o-39.8035, h-39.99, l-37.86, c-38.33, v-10904484, oi-0.0
2020-09-03, o-37.66, h-38.47, l-35.94, c-37.37, v-9467842, oi-0.0
2020-09-07, o-36.76, h-38.56, l-36.5, c-37.55, v-9195843, oi-0.0
2020-09-08, o-38.2344, h-39.62, l-37.81, c-39.45, v-8003527, oi-0.0
2020-09-09, o-39.8, h-40.07, l-38.335, c-38.51, v-4488600, oi-0.0
2020-09-10, o-39.05, h-39.36, l-38.14, c-38.77, v-5009066, oi-0.0
2020-09-13, o-39.49, h-39.83, l-39.11, c-39.21, v-5719387, oi-0.0
2020-09-14, o-39.7421, h-39.7421, l-38.805, c-39.005, v-5667950, oi-0.0
2020-09-15, o-39.01, h-39.29, l-38.02, c-38.065, v-7144463, oi-0.0
2020-09-16, o-37.26, h-38.9, l-36.78, c-38.7, v-5810099, oi-0.0
2020-09-17, o-39.03, h-39.12, l-37.95, c-38.48, v-4268382, oi-0.0
2020-09-20, o-37.91, h-38.44, l-37.31, c-38.385, v-5088887, oi-0.0
2020-09-21, o-38.69, h-38.87, l-37.69, c-38.86, v-5420369, oi-0.0
2020-09-22, o-38.82, h-38.94, l-37.52, c-37.57, v-4618572, oi-0.0
2020-09-23, o-37.06, h-38.58, l-37, c-37.89, v-5413486, oi-0.0
2020-09-24, o-37.93, h-38.17, l-37.16, c-38.0414, v-5548527, oi-0.0
2020-09-27, o-38.5424, h-40.04, l-38.5, c-39.92, v-6239773, oi-0.0
2020-09-28, o-39.97, h-40.56, l-39.37, c-39.4, v-5929938, oi-0.0
2020-09-29, o-39.15, h-39.98, l-38.78, c-39.69, v-4626294, oi-0.0
2020-09-30, o-40.41, h-40.73, l-39.84, c-40.3, v-5286809, oi-0.0
2020-10-01, o-39.49, h-40.44, l-39.3, c-39.78, v-5101304, oi-0.0
2020-10-04, o-40.4865, h-41.83, l-40.03, c-41.52, v-9009908, oi-0.0
2020-10-05, o-42.06, h-43.12, l-41.69, c-42.09, v-8074561, oi-0.0
2020-10-06, o-43.0814, h-43.67, l-42.35, c-42.62, v-10535252, oi-0.0
2020-10-07, o-43.18, h-43.72, l-42.5, c-42.74, v-9949691, oi-0.0
2020-10-08, o-43.83, h-44.94, l-43.39, c-44.7, v-9846551, oi-0.0
2020-10-11, o-44.9, h-45.04, l-42.98, c-43.56, v-9352654, oi-0.0
2020-10-12, o-43.84, h-44.2387, l-43.3, c-43.77, v-4644521, oi-0.0
2020-10-13, o-44.01, h-44.09, l-43.04, c-43.3, v-4099472, oi-0.0
2020-10-14, o-42.67, h-43.15, l-42.54, c-42.95, v-3433266, oi-0.0
2020-10-15, o-43.6, h-43.71, l-42.92, c-42.97, v-3470495, oi-0.0
2020-10-18, o-43.41, h-43.62, l-41.78, c-41.85, v-5901063, oi-0.0
2020-10-19, o-42.23, h-42.325, l-41.365, c-41.62, v-4347779, oi-0.0
2020-10-20, o-41.56, h-41.77, l-40.34, c-40.4, v-5111516, oi-0.0
2020-10-21, o-40.51, h-41.25, l-39.84, c-41.04, v-4965057, oi-0.0
2020-10-22, o-41.21, h-41.47, l-40.48, c-41.45, v-4981087, oi-0.0
2020-10-25, o-41, h-41.89, l-40.405, c-40.9, v-3816986, oi-0.0
2020-10-26, o-41.19, h-41.8, l-40.84, c-41.49, v-4495621, oi-0.0
2020-10-27, o-40.56, h-40.76, l-39.52, c-39.53, v-5815421, oi-0.0
2020-10-28, o-36.08, h-39.7, l-35.3, c-38.195, v-39439864, oi-0.0
2020-10-29, o-38.27, h-38.68, l-37.005, c-37.51, v-14641504, oi-0.0
2020-11-01, o-37.9, h-37.91, l-36.5114, c-36.9, v-10103104, oi-0.0
2020-11-02, o-37.21, h-37.6599, l-37.02, c-37.19, v-7823485, oi-0.0
2020-11-03, o-37.85, h-39.49, l-37.37, c-39.17, v-10868228, oi-0.0
2020-11-04, o-40.14, h-41.54, l-39.87, c-41.5, v-12310163, oi-0.0
2020-11-05, o-41.42, h-45.815, l-40.99, c-45.13, v-21967046, oi-0.0
2020-11-08, o-45.61, h-45.61, l-42.13, c-42.21, v-13802773, oi-0.0
2020-11-09, o-41.88, h-42.07, l-39.41, c-40.32, v-12487821, oi-0.0
2020-11-10, o-41.05, h-42.92, l-41.05, c-42.26, v-9954919, oi-0.0
2020-11-11, o-42.17, h-42.45, l-41.29, c-41.6, v-5824543, oi-0.0
2020-11-12, o-42.89, h-43.95, l-42.69, c-43.225, v-7243044, oi-0.0
2020-11-15, o-43.5, h-43.82, l-42.71, c-42.735, v-3680318, oi-0.0
2020-11-16, o-43.15, h-43.45, l-42.53, c-42.97, v-4601509, oi-0.0
2020-11-17, o-42.81, h-43.62, l-42.73, c-43.09, v-3822602, oi-0.0
2020-11-18, o-43.03, h-44.41, l-42.78, c-44.18, v-4887142, oi-0.0
2020-11-19, o-44.29, h-44.815, l-43.94, c-43.96, v-4962367, oi-0.0
2020-11-22, o-44.17, h-44.7774, l-43.519, c-44.59, v-5470248, oi-0.0
2020-11-23, o-44.95, h-45.01, l-43.78, c-44.84, v-4776113, oi-0.0
2020-11-24, o-44.94, h-45.2, l-44.36, c-44.59, v-4162118, oi-0.0
2020-11-26, o-44.8699, h-45.58, l-44.82, c-45.1, v-2648498, oi-0.0
2020-11-29, o-45.64, h-46.38, l-44.52, c-46.3, v-6184171, oi-0.0
2020-11-30, o-46.8951, h-47.21, l-46.21, c-46.63, v-7392843, oi-0.0
2020-12-01, o-46.4, h-46.665, l-45.45, c-45.61, v-6756394, oi-0.0
2020-12-02, o-45.81, h-45.975, l-45.01, c-45.4199, v-10564825, oi-0.0
2020-12-03, o-44.32, h-44.81, l-42.83, c-43.34, v-21635675, oi-0.0
2020-12-06, o-43.43, h-44.21, l-43.1372, c-44.12, v-7920250, oi-0.0
2020-12-07, o-43.89, h-44.14, l-43.32, c-43.68, v-6891224, oi-0.0
2020-12-08, o-43.8, h-44.325, l-42.4215, c-42.56, v-6524587, oi-0.0
2020-12-09, o-42.3, h-43.35, l-42.18, c-42.9, v-4781524, oi-0.0
2020-12-10, o-42.96, h-43.325, l-42.1, c-42.94, v-6302657, oi-0.0
2020-12-13, o-44, h-45.02, l-43.67, c-44.31, v-10418413, oi-0.0
2020-12-14, o-45, h-45.43, l-44.52, c-45.16, v-6665066, oi-0.0
2020-12-15, o-45.12, h-45.365, l-44.48, c-45.31, v-6537467, oi-0.0
2020-12-16, o-45.96, h-47.235, l-45.79, c-47.135, v-9389623, oi-0.0
2020-12-17, o-47.16, h-48.42, l-47.11, c-47.51, v-12550919, oi-0.0
2020-12-20, o-46.99, h-47.69, l-46.425, c-47.26, v-7030861, oi-0.0
2020-12-21, o-47.51, h-47.68, l-46.48, c-47.15, v-3901130, oi-0.0
2020-12-22, o-47.18, h-47.49, l-46.36, c-46.41, v-5336386, oi-0.0
2020-12-23, o-46.73, h-47.095, l-46.26, c-47.04, v-3595096, oi-0.0
2020-12-27, o-47.8, h-48.1, l-46.76, c-47, v-4904993, oi-0.0
2020-12-28, o-47.34, h-47.41, l-45.635, c-46.25, v-4785094, oi-0.0
2020-12-29, o-46.68, h-47.635, l-46.54, c-47.5, v-4082561, oi-0.0
2020-12-30, o-47.45, h-47.7893, l-47.06, c-47.54, v-3567718, oi-0.0
2021-01-03, o-47.81, h-48.56, l-45.84, c-46.31, v-10836883, oi-0.0
2021-01-04, o-46.05, h-47.61, l-46.01, c-47.6, v-5069816, oi-0.0
2021-01-05, o-46.78, h-47.6, l-46.36, c-46.51, v-5822098, oi-0.0
2021-01-06, o-47.45, h-49.13, l-47.25, c-49.02, v-7308595, oi-0.0
2021-01-07, o-49.89, h-50.64, l-48.41, c-49.08, v-10414186, oi-0.0
2021-01-10, o-48.75, h-50.545, l-48.4287, c-50.24, v-8074395, oi-0.0
2021-01-11, o-51.15, h-51.23, l-50.03, c-50.635, v-5887598, oi-0.0
2021-01-12, o-50.61, h-50.71, l-49.43, c-50.23, v-5212863, oi-0.0
2021-01-13, o-50.35, h-51.94, l-49.94, c-51.3, v-8789556, oi-0.0
2021-01-14, o-51.47, h-51.7, l-50.27, c-50.77, v-7333783, oi-0.0
2021-01-18, o-51.7, h-54.35, l-51.66, c-53.7973, v-15115391, oi-0.0
2021-01-19, o-55.19, h-55.7, l-53.98, c-54.05, v-10368693, oi-0.0
2021-01-20, o-54.48, h-54.62, l-52.82, c-53.49, v-8226707, oi-0.0
2021-01-21, o-52.95, h-53.37, l-52.58, c-52.6, v-6041414, oi-0.0
2021-01-24, o-53.34, h-54.88, l-52.46, c-54.42, v-10460211, oi-0.0
2021-01-25, o-54.9018, h-54.94, l-53.2, c-54.01, v-7662839, oi-0.0
2021-01-26, o-53.01, h-53.85, l-50.94, c-51.15, v-12949162, oi-0.0
2021-01-27, o-51.57, h-53.06, l-51.41, c-52.17, v-8516049, oi-0.0
2021-01-28, o-52.5, h-52.5, l-51.025, c-51.42, v-6928048, oi-0.0
2021-01-31, o-52.06, h-53.06, l-51.61, c-52.85, v-5520660, oi-0.0
2021-02-01, o-53.73, h-54.01, l-51.85, c-52.86, v-7351893, oi-0.0
2021-02-02, o-52.865, h-52.99, l-50.73, c-51.11, v-9142870, oi-0.0
2021-02-03, o-51.25, h-51.3528, l-49.94, c-50.3, v-10707047, oi-0.0
2021-02-04, o-50.69, h-50.69, l-49.58, c-50.05, v-8891000, oi-0.0
2021-02-07, o-50.58, h-51.615, l-50.4, c-51.58, v-6917845, oi-0.0
2021-02-08, o-51.24, h-51.785, l-51.01, c-51.25, v-6204797, oi-0.0
2021-02-09, o-51.26, h-51.38, l-49.84, c-50.58, v-6677622, oi-0.0
2021-02-10, o-51.2, h-52.24, l-50.83, c-52.11, v-8203205, oi-0.0
2021-02-11, o-52.08, h-54.1773, l-51.53, c-53.82, v-10527054, oi-0.0
2021-02-15, o-54.5, h-54.56, l-52.58, c-52.92, v-7205204, oi-0.0
2021-02-16, o-52.06, h-52.31, l-50.07, c-50.41, v-9435280, oi-0.0
2021-02-17, o-49.98, h-50.99, l-49.25, c-50.45, v-9952841, oi-0.0
2021-02-18, o-51.28, h-52.22, l-50.8, c-51.89, v-9151592, oi-0.0
2021-02-21, o-51.1646, h-51.4, l-49.48, c-49.7, v-11521593, oi-0.0
2021-02-22, o-48.2, h-49.4, l-46.68, c-48.81, v-12692501, oi-0.0
2021-02-23, o-48.59, h-49.28, l-47.45, c-49.27, v-11423401, oi-0.0
2021-02-24, o-48.9, h-49.42, l-46.14, c-46.53, v-10266068, oi-0.0
2021-02-25, o-47.35, h-48.59, l-46.62, c-48.28, v-10298464, oi-0.0
2021-02-28, o-49.0855, h-49.56, l-48.19, c-49.54, v-8096312, oi-0.0
2021-03-01, o-49.81, h-49.88, l-47.78, c-47.82, v-8523156, oi-0.0
2021-03-02, o-47.09, h-47.57, l-45.305, c-45.56, v-14646405, oi-0.0
2021-03-03, o-43.06, h-43.59, l-39.89, c-40.09, v-32045938, oi-0.0
2021-03-04, o-40.6, h-41.63, l-37.92, c-41.52, v-20464000, oi-0.0
2021-03-07, o-42.36, h-42.92, l-39.97, c-40.07, v-16976295, oi-0.0
2021-03-08, o-42.26, h-44.49, l-41.62, c-43.85, v-18738198, oi-0.0
2021-03-09, o-44.64, h-44.89, l-42.73, c-42.82, v-21786037, oi-0.0
2021-03-10, o-44.5, h-46.65, l-44.28, c-46.31, v-16777581, oi-0.0
2021-03-11, o-44.9135, h-47.47, l-44.91, c-47.16, v-13031718, oi-0.0
