Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-92.28, h-92.34, l-91.775, c-91.86, v-1184168, oi-0.0
2019-12-09, o-91.85, h-92.0278, l-91.43, c-91.92, v-1675182, oi-0.0
2019-12-10, o-92.2, h-92.46, l-91.76, c-92.14, v-1816992, oi-0.0
2019-12-11, o-92.03, h-92.18, l-90.88, c-91.15, v-1534874, oi-0.0
2019-12-12, o-91.14, h-92.21, l-90.31, c-92.06, v-1808823, oi-0.0
2019-12-15, o-92.03, h-93.04, l-91.78, c-93.01, v-1329196, oi-0.0
2019-12-16, o-93.22, h-93.82, l-93.01, c-93.22, v-2056357, oi-0.0
2019-12-17, o-93.46, h-93.95, l-93.0228, c-93.77, v-2451670, oi-0.0
2019-12-18, o-93.56, h-94.1, l-93.36, c-93.96, v-1685780, oi-0.0
2019-12-19, o-95.17, h-95.77, l-94.09, c-94.89, v-3075962, oi-0.0
2019-12-22, o-95.06, h-95.12, l-93.53, c-93.75, v-1014937, oi-0.0
2019-12-23, o-93.82, h-93.975, l-93.3, c-93.84, v-343290, oi-0.0
2019-12-25, o-93.85, h-94.1, l-93.54, c-93.87, v-455191, oi-0.0
2019-12-26, o-93.94, h-94.3, l-93.69, c-94.2, v-753776, oi-0.0
2019-12-29, o-93.96, h-94.17, l-93.58, c-94.02, v-1047179, oi-0.0
2019-12-30, o-94.17, h-94.54, l-93.89, c-94.48, v-933184, oi-0.0
2020-01-01, o-94.5, h-94.56, l-92.98, c-93.46, v-1086256, oi-0.0
2020-01-02, o-93.28, h-94.04, l-93.1038, c-93.36, v-939663, oi-0.0
2020-01-05, o-93.35, h-93.99, l-93.27, c-93.67, v-916314, oi-0.0
2020-01-06, o-93.28, h-93.83, l-92.9376, c-93.69, v-2411237, oi-0.0
2020-01-07, o-93.41, h-94.02, l-93.18, c-93.41, v-1691247, oi-0.0
2020-01-08, o-93.27, h-94.135, l-93.26, c-93.89, v-1777675, oi-0.0
2020-01-09, o-94.2, h-94.66, l-94.0193, c-94.32, v-1039459, oi-0.0
2020-01-12, o-94.39, h-95.1049, l-94.39, c-94.63, v-1816743, oi-0.0
2020-01-13, o-94.55, h-94.98, l-94.05, c-94.96, v-1804824, oi-0.0
2020-01-14, o-95.7, h-96.67, l-95.52, c-96.6, v-2902327, oi-0.0
2020-01-15, o-96.69, h-97.53, l-96.64, c-97.35, v-1653334, oi-0.0
2020-01-16, o-97.42, h-98.66, l-97.06, c-98.55, v-3232198, oi-0.0
2020-01-20, o-98.81, h-99.85, l-98.51, c-99.34, v-7001132, oi-0.0
2020-01-21, o-100, h-100.4, l-99.8, c-100.02, v-5073737, oi-0.0
2020-01-22, o-100.03, h-101.03, l-100.01, c-100.94, v-3237608, oi-0.0
2020-01-23, o-100.97, h-102.36, l-100.7878, c-102.16, v-5477749, oi-0.0
2020-01-26, o-102.13, h-102.75, l-101.59, c-101.78, v-1702101, oi-0.0
2020-01-27, o-101.83, h-102.55, l-101.705, c-102.22, v-1105364, oi-0.0
2020-01-28, o-102.34, h-103.14, l-101.86, c-102.82, v-1319012, oi-0.0
2020-01-29, o-102.73, h-104.13, l-102.405, c-104.105, v-1445891, oi-0.0
2020-01-30, o-104, h-104.43, l-103.61, c-104.21, v-1861320, oi-0.0
2020-02-02, o-104.5, h-104.7, l-103.86, c-104.21, v-2579806, oi-0.0
2020-02-03, o-103.82, h-104.97, l-102.85, c-102.88, v-2452534, oi-0.0
2020-02-04, o-102.73, h-103.1, l-101.97, c-102.11, v-3337397, oi-0.0
2020-02-05, o-101.98, h-102.72, l-101.98, c-102.24, v-2240979, oi-0.0
2020-02-06, o-102.04, h-102.19, l-101.24, c-101.34, v-1902178, oi-0.0
2020-02-09, o-101.67, h-101.98, l-101.21, c-101.93, v-1122126, oi-0.0
2020-02-10, o-102, h-102.4175, l-101.76, c-102.22, v-1068661, oi-0.0
2020-02-11, o-101.78, h-102.35, l-101.35, c-101.8, v-1289425, oi-0.0
2020-02-12, o-102.2, h-103.18, l-101.66, c-102.85, v-1102965, oi-0.0
2020-02-13, o-103.15, h-103.88, l-102.92, c-103.75, v-1090554, oi-0.0
2020-02-17, o-104.08, h-104.6307, l-103.835, c-104.34, v-1440938, oi-0.0
2020-02-18, o-104.15, h-104.39, l-103.44, c-103.46, v-1645016, oi-0.0
2020-02-19, o-102.95, h-103.99, l-102.04, c-102.41, v-3030355, oi-0.0
2020-02-20, o-102.05, h-103.14, l-101.61, c-101.75, v-2507174, oi-0.0
2020-02-23, o-101.63, h-102.3, l-100.03, c-100.05, v-2755423, oi-0.0
2020-02-24, o-100.23, h-100.624, l-97.935, c-98.16, v-2219792, oi-0.0
2020-02-25, o-98.4, h-99.02, l-97.39, c-97.44, v-2599913, oi-0.0
2020-02-26, o-97.31, h-97.51, l-91.79, c-91.83, v-3680280, oi-0.0
2020-02-27, o-90.03, h-90.03, l-86.42, c-89.26, v-5586419, oi-0.0
2020-03-01, o-89.55, h-95.3063, l-89.335, c-95.09, v-3659283, oi-0.0
2020-03-02, o-95, h-97.8025, l-94.05, c-95.44, v-5282511, oi-0.0
2020-03-03, o-96.37, h-100.65, l-96.37, c-99.89, v-2819298, oi-0.0
2020-03-04, o-98.37, h-100.18, l-97.72, c-98.8, v-4296266, oi-0.0
2020-03-05, o-95.9, h-97.72, l-93.85, c-97.7, v-4184794, oi-0.0
2020-03-08, o-92.81, h-99.39, l-92.52, c-94.87, v-6041787, oi-0.0
2020-03-09, o-98.32, h-98.33, l-91.23, c-94.7, v-4755046, oi-0.0
2020-03-10, o-92.91, h-92.96, l-88.04, c-89.73, v-3300521, oi-0.0
2020-03-11, o-83, h-85.97, l-73.53, c-82.53, v-5957612, oi-0.0
2020-03-12, o-86.43, h-87.15, l-81.71, c-86.47, v-4321516, oi-0.0
2020-03-15, o-78.57, h-86.18, l-77.76, c-81.65, v-4792914, oi-0.0
2020-03-16, o-83.64, h-95.77, l-83.49, c-91.2, v-5723079, oi-0.0
2020-03-17, o-85.02, h-92.855, l-81.01, c-88.275, v-4406632, oi-0.0
2020-03-18, o-88, h-88.06, l-79.57, c-80.94, v-4166793, oi-0.0
2020-03-19, o-80.95, h-81.1, l-70.26, c-71.3, v-4649196, oi-0.0
2020-03-22, o-71.02, h-71.84, l-65.135, c-70.01, v-4994325, oi-0.0
2020-03-23, o-71.66, h-73.78, l-68.09, c-72.01, v-4415156, oi-0.0
2020-03-24, o-71.38, h-76.31, l-69.35, c-73.19, v-4624479, oi-0.0
2020-03-25, o-73.48, h-82.88, l-73.25, c-81.79, v-3199138, oi-0.0
2020-03-26, o-79.79, h-86.59, l-79.1308, c-83.55, v-2736660, oi-0.0
2020-03-29, o-84.87, h-86.45, l-79.83, c-83.76, v-4556470, oi-0.0
2020-03-30, o-82.68, h-83.49, l-79.24, c-80.05, v-4283608, oi-0.0
2020-03-31, o-77.45, h-78.91, l-73.815, c-74.66, v-3055014, oi-0.0
2020-04-01, o-73.63, h-77.58, l-72.39, c-76.79, v-3739039, oi-0.0
2020-04-02, o-75.83, h-76.72, l-71.2, c-72.5, v-3131680, oi-0.0
2020-04-05, o-74.87, h-79.78, l-74.59, c-78.57, v-2518474, oi-0.0
2020-04-06, o-80.68, h-81.16, l-77.94, c-78.75, v-3481673, oi-0.0
2020-04-07, o-79.74, h-83.87, l-79, c-83.3, v-2417915, oi-0.0
2020-04-08, o-83.99, h-88.29, l-83.99, c-86.27, v-3536573, oi-0.0
2020-04-12, o-85.64, h-86.6, l-82.56, c-83.5, v-1625933, oi-0.0
2020-04-13, o-85.53, h-86.38, l-84.65, c-86.26, v-1638864, oi-0.0
2020-04-14, o-85.08, h-85.5, l-83.29, c-83.61, v-2180671, oi-0.0
2020-04-15, o-84.3, h-84.7, l-82.78, c-84.04, v-1587368, oi-0.0
2020-04-16, o-85.45, h-86.97, l-84.58, c-86.355, v-1973759, oi-0.0
2020-04-19, o-87.32, h-87.32, l-82.83, c-82.91, v-1958896, oi-0.0
2020-04-20, o-81.77, h-82.84, l-80.91, c-82.45, v-2523671, oi-0.0
2020-04-21, o-83.55, h-85.58, l-83.07, c-85.21, v-2030622, oi-0.0
2020-04-22, o-84.82, h-85.19, l-82.86, c-83.04, v-2148130, oi-0.0
2020-04-23, o-82.77, h-83.617, l-82.5936, c-83.17, v-2083670, oi-0.0
2020-04-26, o-83.78, h-84.3872, l-83.47, c-83.6, v-1624363, oi-0.0
2020-04-27, o-84.72, h-86.565, l-84.2, c-84.62, v-1898717, oi-0.0
2020-04-28, o-85.75, h-85.8, l-82.87, c-83.14, v-2795824, oi-0.0
2020-04-29, o-83.1, h-83.58, l-81.87, c-83.08, v-2821523, oi-0.0
2020-04-30, o-82.39, h-82.655, l-81.05, c-81.42, v-2477695, oi-0.0
2020-05-03, o-81.19, h-83.265, l-80.46, c-82.99, v-2208596, oi-0.0
2020-05-04, o-82.64, h-84.64, l-82.01, c-83.4, v-2643044, oi-0.0
2020-05-05, o-84.26, h-84.325, l-78.45, c-78.81, v-4592355, oi-0.0
2020-05-06, o-78.82, h-80.6607, l-78.27, c-78.58, v-3520144, oi-0.0
2020-05-07, o-79.16, h-80.42, l-79, c-79.85, v-2187252, oi-0.0
2020-05-10, o-79.35, h-79.94, l-78.01, c-79.17, v-2291115, oi-0.0
2020-05-11, o-79.5, h-79.718, l-77.51, c-77.91, v-2917606, oi-0.0
2020-05-12, o-77.49, h-77.85, l-76.71, c-77.71, v-3396951, oi-0.0
2020-05-13, o-77.29, h-78.7, l-76.2335, c-78.1, v-3470833, oi-0.0
2020-05-14, o-77.5, h-78.46, l-76.66, c-78.4, v-5229222, oi-0.0
2020-05-17, o-79.28, h-80.7033, l-79.19, c-79.84, v-2936090, oi-0.0
2020-05-18, o-79.29, h-79.37, l-77.13, c-77.15, v-2603091, oi-0.0
2020-05-19, o-78.08, h-78.561, l-77.18, c-77.76, v-1854720, oi-0.0
2020-05-20, o-77.59, h-77.82, l-76.89, c-77.36, v-1779265, oi-0.0
2020-05-21, o-77.39, h-78.84, l-77.35, c-78.78, v-1981933, oi-0.0
2020-05-25, o-79.5, h-80.78, l-79.31, c-79.92, v-2707098, oi-0.0
2020-05-26, o-81.04, h-81.49, l-80.272, c-81.44, v-3445550, oi-0.0
2020-05-27, o-82.62, h-85.62, l-82.62, c-85.1, v-2907184, oi-0.0
2020-05-28, o-84.99, h-85.85, l-84.31, c-85.44, v-2493189, oi-0.0
2020-05-31, o-85.08, h-86.4636, l-84.86, c-86.15, v-1521557, oi-0.0
2020-06-01, o-86.81, h-86.84, l-85.26, c-86.01, v-1449993, oi-0.0
2020-06-02, o-86.31, h-87.96, l-86.12, c-86.98, v-1687913, oi-0.0
2020-06-03, o-86.39, h-86.54, l-83.38, c-84.39, v-2002639, oi-0.0
2020-06-04, o-84.99, h-87.1, l-84.72, c-85.55, v-2280817, oi-0.0
2020-06-07, o-85.43, h-88.115, l-85.02, c-87.85, v-1845644, oi-0.0
2020-06-08, o-87.31, h-87.35, l-84.82, c-85.985, v-1564310, oi-0.0
2020-06-09, o-85.83, h-86.901, l-85.295, c-85.4, v-1755360, oi-0.0
2020-06-10, o-84.08, h-84.35, l-81, c-81.87, v-3577252, oi-0.0
2020-06-11, o-83, h-83.03, l-81.78, c-81.88, v-453312, oi-0.0
2020-06-14, o-80.16, h-82.17, l-79.7, c-81.77, v-2610479, oi-0.0
2020-06-15, o-83.52, h-84.015, l-81.19, c-81.63, v-3021852, oi-0.0
2020-06-16, o-82.25, h-82.75, l-80.91, c-82.24, v-1515183, oi-0.0
2020-06-17, o-81.86, h-82.39, l-80.98, c-81.74, v-1575909, oi-0.0
2020-06-18, o-82.62, h-82.62, l-79.66, c-79.73, v-3884168, oi-0.0
2020-06-21, o-79.6, h-81.16, l-79.32, c-80.59, v-2303648, oi-0.0
2020-06-22, o-81.5, h-81.97, l-80.0592, c-80.93, v-3157695, oi-0.0
2020-06-23, o-80.23, h-80.96, l-79.765, c-80.72, v-3009955, oi-0.0
2020-06-24, o-80.41, h-80.605, l-78.755, c-79.31, v-3201655, oi-0.0
2020-06-25, o-79.31, h-80.23, l-77.15, c-77.99, v-3225098, oi-0.0
2020-06-28, o-78.72, h-79.57, l-78.19, c-79.57, v-1954096, oi-0.0
2020-06-29, o-79.7, h-80.78, l-79.05, c-79.62, v-1898530, oi-0.0
2020-06-30, o-79.76, h-82.51, l-79.71, c-82, v-1963379, oi-0.0
2020-07-01, o-82.67, h-83.29, l-82.3, c-82.55, v-1453011, oi-0.0
2020-07-05, o-83.11, h-83.72, l-81.1152, c-82.11, v-1920214, oi-0.0
2020-07-06, o-81.3, h-82.565, l-80.64, c-82.38, v-2612261, oi-0.0
2020-07-07, o-82.18, h-82.9, l-81.714, c-82.44, v-1489129, oi-0.0
2020-07-08, o-81.92, h-82.43, l-80.48, c-82.02, v-1862063, oi-0.0
2020-07-09, o-82.05, h-84.44, l-82.05, c-84.13, v-2770408, oi-0.0
2020-07-12, o-83.9, h-85.08, l-83.53, c-84.76, v-2933875, oi-0.0
2020-07-13, o-84.6, h-86.06, l-84.44, c-85.36, v-2315234, oi-0.0
2020-07-14, o-86.03, h-87.04, l-84.42, c-84.67, v-2346640, oi-0.0
2020-07-15, o-84.79, h-85.55, l-84.55, c-85.09, v-2225031, oi-0.0
2020-07-16, o-85.79, h-87.75, l-85.19, c-87.54, v-2506261, oi-0.0
2020-07-19, o-87.54, h-88.381, l-86.61, c-86.72, v-2000867, oi-0.0
2020-07-20, o-87.28, h-88.52, l-86.72, c-87.56, v-1768014, oi-0.0
2020-07-21, o-87.04, h-89.38, l-86.38, c-89.28, v-2735532, oi-0.0
2020-07-22, o-89.14, h-89.45, l-88.05, c-88.71, v-2485193, oi-0.0
2020-07-23, o-89.08, h-89.13, l-87.65, c-88.04, v-1510096, oi-0.0
2020-07-26, o-87.23, h-87.42, l-79.23, c-83.26, v-22043810, oi-0.0
2020-07-27, o-83.38, h-85.25, l-83.38, c-84.7301, v-8912827, oi-0.0
2020-07-28, o-85, h-85.26, l-83.84, c-84.82, v-5377254, oi-0.0
2020-07-29, o-84.48, h-86.07, l-83.92, c-86.06, v-4854845, oi-0.0
2020-07-30, o-85.74, h-86.97, l-85.1617, c-86.89, v-4614180, oi-0.0
2020-08-02, o-86.62, h-86.62, l-84.95, c-85.79, v-3676781, oi-0.0
2020-08-03, o-85.53, h-86.79, l-85.18, c-85.57, v-3895260, oi-0.0
2020-08-04, o-85.84, h-86.12, l-84.5, c-84.8, v-3603488, oi-0.0
2020-08-05, o-84.01, h-85.6, l-82.77, c-85.37, v-4250708, oi-0.0
2020-08-06, o-84.25, h-87.15, l-84.25, c-86.61, v-3977774, oi-0.0
2020-08-09, o-86.94, h-86.94, l-85.5, c-85.97, v-5082162, oi-0.0
2020-08-10, o-85.2, h-85.27, l-82.87, c-83.3, v-11559571, oi-0.0
2020-08-11, o-83.75, h-85.11, l-83.73, c-84.15, v-10100340, oi-0.0
2020-08-12, o-83.57, h-84.01, l-83.11, c-83.67, v-1793381, oi-0.0
2020-08-13, o-83.44, h-83.77, l-82.785, c-82.94, v-2454843, oi-0.0
2020-08-16, o-83.27, h-83.315, l-81.21, c-81.21, v-4889196, oi-0.0
2020-08-17, o-81.36, h-81.665, l-80.06, c-81.54, v-6084970, oi-0.0
2020-08-18, o-81.59, h-81.625, l-80.67, c-80.93, v-2436945, oi-0.0
2020-08-19, o-80.69, h-81.035, l-79.17, c-79.41, v-4268784, oi-0.0
2020-08-20, o-79.2, h-79.69, l-77.99, c-79.09, v-4474886, oi-0.0
2020-08-23, o-78.97, h-80.97, l-78.73, c-80.78, v-3757976, oi-0.0
2020-08-24, o-80.85, h-80.865, l-79.39, c-79.76, v-2883156, oi-0.0
2020-08-25, o-79.06, h-79.44, l-78.17, c-78.62, v-3403064, oi-0.0
2020-08-26, o-78.8, h-79.36, l-78.2, c-78.37, v-3925532, oi-0.0
2020-08-27, o-78.38, h-78.44, l-77.32, c-78.35, v-4527999, oi-0.0
2020-08-30, o-78.75, h-80.24, l-77.78, c-78.83, v-6568939, oi-0.0
2020-08-31, o-78.59, h-78.64, l-77.295, c-77.83, v-5650753, oi-0.0
2020-09-01, o-77.81, h-80.51, l-77.71, c-80.3, v-4926856, oi-0.0
2020-09-02, o-80.66, h-81.28, l-78.7317, c-79.56, v-3667157, oi-0.0
2020-09-03, o-79.55, h-79.89, l-77.91, c-79.04, v-3075174, oi-0.0
2020-09-07, o-79.08, h-79.38, l-77.67, c-78.98, v-3061694, oi-0.0
2020-09-08, o-79.5, h-81.13, l-79.19, c-79.9, v-3333752, oi-0.0
2020-09-09, o-78.935, h-79.3, l-78.14, c-78.51, v-3168870, oi-0.0
2020-09-10, o-78.48, h-79.19, l-78.12, c-79.15, v-3051794, oi-0.0
2020-09-13, o-79.32, h-81.01, l-79.21, c-80.34, v-3008618, oi-0.0
2020-09-14, o-80.61, h-81.34, l-79.39, c-79.98, v-1284374, oi-0.0
2020-09-15, o-79.84, h-80.98, l-79.61, c-80.45, v-1475354, oi-0.0
2020-09-16, o-80.01, h-80.07, l-79.115, c-80.07, v-976235, oi-0.0
2020-09-17, o-79.9, h-79.95, l-78.51, c-78.77, v-2520578, oi-0.0
2020-09-20, o-78.26, h-79.54, l-77.79, c-79.36, v-2324200, oi-0.0
2020-09-21, o-78.84, h-80.65, l-78.84, c-79.86, v-1374165, oi-0.0
2020-09-22, o-79.84, h-80.17, l-78.94, c-79.18, v-2809738, oi-0.0
2020-09-23, o-79.13, h-80.5684, l-78.58, c-80.47, v-2709937, oi-0.0
2020-09-24, o-80.31, h-80.89, l-79.81, c-80.65, v-2516971, oi-0.0
2020-09-27, o-81.06, h-81.53, l-80.46, c-80.69, v-1359849, oi-0.0
2020-09-28, o-81.01, h-81.555, l-80.48, c-80.97, v-2788050, oi-0.0
2020-09-29, o-81.54, h-82.095, l-81.245, c-81.73, v-3100003, oi-0.0
2020-09-30, o-81.69, h-83.09, l-81.3, c-83.04, v-1718075, oi-0.0
2020-10-01, o-82.73, h-85.61, l-82.22, c-85.31, v-3542389, oi-0.0
2020-10-04, o-85.25, h-87.33, l-84.25, c-87.08, v-2549692, oi-0.0
2020-10-05, o-86.63, h-89.68, l-86.36, c-88.44, v-3612315, oi-0.0
2020-10-06, o-88.8, h-89.65, l-88.09, c-88.61, v-1959431, oi-0.0
2020-10-07, o-88.72, h-89.82, l-88.371, c-89.37, v-1326433, oi-0.0
2020-10-08, o-89.95, h-89.95, l-88.56, c-89.85, v-2371295, oi-0.0
2020-10-11, o-89.7, h-91.255, l-88.91, c-90.46, v-1887979, oi-0.0
2020-10-12, o-89.4, h-89.96, l-88.44, c-89.23, v-2591975, oi-0.0
2020-10-13, o-89.32, h-90.05, l-88.59, c-89.37, v-1832661, oi-0.0
2020-10-14, o-88.56, h-90.62, l-88.56, c-89.53, v-1388216, oi-0.0
2020-10-15, o-89.845, h-91.69, l-89.37, c-91.52, v-1596386, oi-0.0
2020-10-18, o-91.43, h-91.87, l-90.94, c-91.3, v-1709516, oi-0.0
2020-10-19, o-91.9, h-91.9, l-90.02, c-90.73, v-3035981, oi-0.0
2020-10-20, o-90.41, h-91.365, l-90.09, c-90.4, v-1996051, oi-0.0
2020-10-21, o-90.17, h-92.7, l-89.79, c-92.2, v-2047486, oi-0.0
2020-10-22, o-92.15, h-92.31, l-91.52, c-91.86, v-2565382, oi-0.0
2020-10-25, o-91.46, h-94.21, l-91.46, c-93.6, v-3238248, oi-0.0
2020-10-26, o-93.08, h-93.8, l-91.96, c-92.52, v-2030382, oi-0.0
2020-10-27, o-92.07, h-93.44, l-90.18, c-90.34, v-2062473, oi-0.0
2020-10-28, o-90.06, h-91.48, l-88.84, c-90.53, v-1805578, oi-0.0
2020-10-29, o-90.6, h-91.14, l-88.75, c-89.95, v-1660532, oi-0.0
2020-11-01, o-90.83, h-91.24, l-89.77, c-91.2, v-1986743, oi-0.0
2020-11-02, o-92.09, h-92.09, l-90.45, c-90.83, v-2334601, oi-0.0
2020-11-03, o-90.65, h-92.13, l-89.99, c-90.14, v-1863208, oi-0.0
2020-11-04, o-91.08, h-92.83, l-90.58, c-90.65, v-2495729, oi-0.0
2020-11-05, o-91.47, h-91.91, l-90.47, c-90.9, v-1548893, oi-0.0
2020-11-08, o-92, h-94.21, l-90.03, c-90.21, v-2906107, oi-0.0
2020-11-09, o-90.04, h-91.74, l-89.385, c-90.79, v-1836105, oi-0.0
2020-11-10, o-90.9, h-92.7853, l-90.73, c-91.14, v-1751144, oi-0.0
2020-11-11, o-90.39, h-90.88, l-88.84, c-89.65, v-1321310, oi-0.0
2020-11-12, o-89.766, h-90.47, l-89.2, c-89.75, v-1370764, oi-0.0
2020-11-15, o-89.27, h-89.81, l-88.005, c-89.24, v-3726184, oi-0.0
2020-11-16, o-88.9, h-89.18, l-86.49, c-86.74, v-2669731, oi-0.0
2020-11-17, o-87.27, h-87.28, l-84.05, c-84.14, v-2529318, oi-0.0
2020-11-18, o-83.33, h-83.69, l-81.98, c-82.42, v-3945020, oi-0.0
2020-11-19, o-81.79, h-82.79, l-80.81, c-82.48, v-5162492, oi-0.0
2020-11-22, o-83.22, h-83.83, l-82.4, c-83.4, v-3285520, oi-0.0
2020-11-23, o-84.1, h-84.965, l-83.33, c-84.77, v-1903878, oi-0.0
2020-11-24, o-85.11, h-85.535, l-84.2801, c-85.39, v-1771702, oi-0.0
2020-11-26, o-85.27, h-85.41, l-84.134, c-84.92, v-991913, oi-0.0
2020-11-29, o-84.82, h-85.25, l-84.01, c-84.88, v-2047616, oi-0.0
2020-11-30, o-85.23, h-86.28, l-84.61, c-85.21, v-2674389, oi-0.0
2020-12-01, o-84.86, h-85.95, l-84.08, c-85.87, v-1437569, oi-0.0
2020-12-02, o-85.59, h-85.6909, l-84.22, c-84.76, v-2008021, oi-0.0
2020-12-03, o-84.59, h-85.03, l-82.64, c-83.39, v-2562574, oi-0.0
2020-12-06, o-82.85, h-84.13, l-82.8, c-83.85, v-1681564, oi-0.0
2020-12-07, o-83.67, h-84.085, l-82.69, c-83.49, v-1535530, oi-0.0
2020-12-08, o-83.49, h-83.85, l-82.833, c-83.67, v-1862246, oi-0.0
2020-12-09, o-84, h-84.03, l-82.21, c-82.45, v-2024982, oi-0.0
2020-12-10, o-82.05, h-82.88, l-81.88, c-82.76, v-1362216, oi-0.0
2020-12-13, o-83.8014, h-84.47, l-82.14, c-82.21, v-1880999, oi-0.0
2020-12-14, o-82.7, h-84.43, l-82.155, c-84.29, v-1938367, oi-0.0
2020-12-15, o-84.22, h-84.83, l-82.6, c-82.85, v-1832074, oi-0.0
2020-12-16, o-83.27, h-84.735, l-83.22, c-83.86, v-1973294, oi-0.0
2020-12-17, o-83.6491, h-84.6, l-82.62, c-83.34, v-3640734, oi-0.0
2020-12-20, o-82.71, h-83.025, l-80.86, c-82.14, v-2419126, oi-0.0
2020-12-21, o-81.94, h-82.05, l-80.9, c-81.43, v-1938925, oi-0.0
2020-12-22, o-81.89, h-82.27, l-80.7, c-80.71, v-1868747, oi-0.0
2020-12-23, o-80.84, h-81.58, l-80.41, c-81.42, v-653329, oi-0.0
2020-12-27, o-81.74, h-81.9, l-80.67, c-81.27, v-1413071, oi-0.0
2020-12-28, o-81.45, h-82.18, l-81.03, c-81.22, v-1448446, oi-0.0
2020-12-29, o-81.05, h-81.7, l-81.03, c-81.47, v-1081320, oi-0.0
2020-12-30, o-81.53, h-83.36, l-81.43, c-83.22, v-1364389, oi-0.0
2021-01-03, o-83.33, h-83.44, l-81.205, c-81.54, v-2030509, oi-0.0
2021-01-04, o-81.8, h-82.045, l-80.975, c-81.43, v-1654257, oi-0.0
2021-01-05, o-81.12, h-82.74, l-80.62, c-82.08, v-2199862, oi-0.0
2021-01-06, o-82.45, h-82.45, l-79.87, c-79.885, v-2397951, oi-0.0
2021-01-07, o-79.67, h-80.02, l-78.61, c-79.15, v-2589466, oi-0.0
2021-01-10, o-79.11, h-79.22, l-77.83, c-78.78, v-2126533, oi-0.0
2021-01-11, o-77.85, h-78.36, l-76.82, c-77.84, v-2774503, oi-0.0
2021-01-12, o-78.06, h-78.49, l-77.39, c-78.145, v-6952636, oi-0.0
2021-01-13, o-78.06, h-79.035, l-77.14, c-78.83, v-7371432, oi-0.0
2021-01-14, o-76.96, h-80.69, l-76.96, c-80.48, v-3644394, oi-0.0
2021-01-18, o-80.95, h-81.17, l-79.38, c-80.7, v-2327858, oi-0.0
2021-01-19, o-80.37, h-81.05, l-79.57, c-80.76, v-2255499, oi-0.0
2021-01-20, o-81, h-81.61, l-80.3, c-80.98, v-2499547, oi-0.0
2021-01-21, o-80.81, h-82.46, l-80.77, c-82.09, v-3288480, oi-0.0
2021-01-24, o-81.58, h-83.1, l-81.35, c-82.59, v-1917370, oi-0.0
2021-01-25, o-82.2, h-82.55, l-80.77, c-81.82, v-2585910, oi-0.0
2021-01-26, o-81.2, h-82.67, l-80.09, c-80.45, v-2051919, oi-0.0
2021-01-27, o-80.95, h-82.27, l-80.51, c-80.56, v-1738981, oi-0.0
2021-01-28, o-80.1935, h-81.62, l-79.81, c-80.88, v-2532827, oi-0.0
2021-01-31, o-81.1, h-81.75, l-80.01, c-81.18, v-1492611, oi-0.0
2021-02-01, o-81.32, h-83.03, l-80.82, c-82.12, v-2109320, oi-0.0
2021-02-02, o-82.1, h-82.4999, l-81.2, c-81.28, v-1708285, oi-0.0
2021-02-03, o-81.34, h-82.26, l-81.1, c-82.23, v-1459899, oi-0.0
2021-02-04, o-82.49, h-82.82, l-82.01, c-82.15, v-1175377, oi-0.0
2021-02-07, o-82.37, h-82.39, l-80.4, c-80.99, v-1751761, oi-0.0
2021-02-08, o-80.24, h-80.465, l-79, c-79.82, v-1848672, oi-0.0
2021-02-09, o-79.99, h-80.45, l-79.44, c-80.01, v-2459594, oi-0.0
2021-02-10, o-80.14, h-80.24, l-78.77, c-78.95, v-1708577, oi-0.0
2021-02-11, o-78.91, h-79.33, l-78.18, c-78.6, v-1668815, oi-0.0
2021-02-15, o-78.5661, h-78.79, l-77.91, c-78.18, v-1796404, oi-0.0
2021-02-16, o-78.49, h-79.35, l-78.22, c-78.48, v-1788161, oi-0.0
2021-02-17, o-78.51, h-80.69, l-78.51, c-80.49, v-3155996, oi-0.0
2021-02-18, o-80.13, h-80.48, l-78.72, c-79.08, v-3032185, oi-0.0
2021-02-21, o-78.87, h-79.06, l-75.42, c-76.79, v-2857874, oi-0.0
2021-02-22, o-77.29, h-78.76, l-76.94, c-78.09, v-3289315, oi-0.0
2021-02-23, o-78.17, h-78.25, l-76.85, c-77.1, v-2964626, oi-0.0
2021-02-24, o-78.06, h-78.06, l-75.735, c-76.3, v-3706578, oi-0.0
2021-02-25, o-76.5, h-77.33, l-74.8, c-74.83, v-3504634, oi-0.0
2021-02-28, o-75.42, h-77.6, l-75.4, c-76.7, v-2634437, oi-0.0
2021-03-01, o-76.8584, h-77.15, l-75.89, c-76.45, v-3451515, oi-0.0
2021-03-02, o-76.23, h-76.46, l-74.96, c-76.32, v-2468888, oi-0.0
2021-03-03, o-76.33, h-78.12, l-76.19, c-77.261, v-3613179, oi-0.0
2021-03-04, o-77.5, h-79.29, l-77.25, c-78.91, v-3302781, oi-0.0
2021-03-07, o-78.835, h-80.96, l-78.7, c-80.489, v-2593107, oi-0.0
2021-03-08, o-80.87, h-81.18, l-80.31, c-80.61, v-2277355, oi-0.0
2021-03-09, o-81.23, h-81.58, l-80.39, c-81.2, v-2919886, oi-0.0
2021-03-10, o-80.84, h-81.81, l-79.98, c-79.99, v-2735560, oi-0.0
2021-03-11, o-80.42, h-81.47, l-79.69, c-81.03, v-2393072, oi-0.0
