Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-103.34, h-103.5, l-101.93, c-102.03, v-1733505, oi-0.0
2019-12-09, o-101.84, h-102.5, l-101.29, c-101.835, v-1778271, oi-0.0
2019-12-10, o-101.87, h-103.51, l-101.82, c-103.18, v-1401752, oi-0.0
2019-12-11, o-103.54, h-105.17, l-103.19, c-105.09, v-2319421, oi-0.0
2019-12-12, o-105.34, h-105.84, l-103.81, c-104.55, v-1892007, oi-0.0
2019-12-15, o-105.01, h-105.92, l-104.82, c-105.73, v-1149059, oi-0.0
2019-12-16, o-105.86, h-106.225, l-105.12, c-105.73, v-1117686, oi-0.0
2019-12-17, o-106, h-107.25, l-105.635, c-107.03, v-1145028, oi-0.0
2019-12-18, o-107, h-107.88, l-106.635, c-107.32, v-1150547, oi-0.0
2019-12-19, o-108.02, h-108.45, l-107.06, c-107.94, v-2574146, oi-0.0
2019-12-22, o-107.96, h-108.92, l-107.7, c-107.79, v-973966, oi-0.0
2019-12-23, o-107.78, h-108.87, l-107.73, c-108.52, v-572317, oi-0.0
2019-12-25, o-108.56, h-108.888, l-108.11, c-108.5, v-615794, oi-0.0
2019-12-26, o-108.6, h-108.89, l-107.8, c-108.43, v-1028197, oi-0.0
2019-12-29, o-108.11, h-108.37, l-106.76, c-106.94, v-1525660, oi-0.0
2019-12-30, o-106.58, h-107.52, l-106.43, c-107.51, v-1114080, oi-0.0
2020-01-01, o-107.94, h-108.35, l-106.76, c-107.335, v-1514409, oi-0.0
2020-01-02, o-105.58, h-107.7458, l-105.12, c-107.2, v-1515946, oi-0.0
2020-01-05, o-106.95, h-109.31, l-106.63, c-108.76, v-2540987, oi-0.0
2020-01-06, o-109, h-109.25, l-107.73, c-108.4, v-1457383, oi-0.0
2020-01-07, o-108.18, h-110, l-107.82, c-109.45, v-2305532, oi-0.0
2020-01-08, o-110, h-110.26, l-108.27, c-109.35, v-1556971, oi-0.0
2020-01-09, o-109.2, h-109.27, l-108.2, c-108.59, v-1242036, oi-0.0
2020-01-12, o-109.05, h-110.0668, l-108.62, c-109.81, v-1403619, oi-0.0
2020-01-13, o-109.66, h-110.17, l-108.71, c-109.58, v-1387042, oi-0.0
2020-01-14, o-109.79, h-110.445, l-109.14, c-109.61, v-1287752, oi-0.0
2020-01-15, o-110, h-111.29, l-109.946, c-111.27, v-1602676, oi-0.0
2020-01-16, o-112.37, h-112.99, l-111.55, c-112.92, v-2306506, oi-0.0
2020-01-20, o-112.55, h-112.97, l-111.77, c-112.39, v-2466562, oi-0.0
2020-01-21, o-112.77, h-114.04, l-112.68, c-113.09, v-3653546, oi-0.0
2020-01-22, o-112.35, h-113.73, l-112, c-113.49, v-2612896, oi-0.0
2020-01-23, o-114.02, h-114.13, l-111.63, c-112.35, v-4219712, oi-0.0
2020-01-26, o-110.24, h-111.19, l-109.95, c-110.59, v-1865487, oi-0.0
2020-01-27, o-111.29, h-112.88, l-111.06, c-111.9, v-2265921, oi-0.0
2020-01-28, o-112.51, h-112.96, l-111.24, c-112.22, v-1731098, oi-0.0
2020-01-29, o-111.43, h-111.885, l-110.31, c-111.72, v-3189729, oi-0.0
2020-01-30, o-110.75, h-110.75, l-105.5, c-107.8, v-5329397, oi-0.0
2020-02-02, o-107.93, h-109.45, l-104.4, c-105.03, v-3712813, oi-0.0
2020-02-03, o-106.44, h-107.42, l-105.33, c-107.06, v-3818485, oi-0.0
2020-02-04, o-108.62, h-108.96, l-107.12, c-107.84, v-2640082, oi-0.0
2020-02-05, o-108.8, h-110.35, l-108.405, c-110.02, v-2193389, oi-0.0
2020-02-06, o-109.17, h-110.955, l-108.74, c-109.1, v-1837531, oi-0.0
2020-02-09, o-109.02, h-109.76, l-108.23, c-108.68, v-1579774, oi-0.0
2020-02-10, o-108.95, h-109.23, l-107.94, c-109.05, v-984479, oi-0.0
2020-02-11, o-109.67, h-109.98, l-108.59, c-109.69, v-1312060, oi-0.0
2020-02-12, o-109.15, h-109.34, l-107.97, c-108.87, v-1259002, oi-0.0
2020-02-13, o-108.9, h-109.89, l-108.75, c-109.71, v-981364, oi-0.0
2020-02-17, o-109.09, h-109.83, l-108.7, c-109.46, v-1251965, oi-0.0
2020-02-18, o-110.1, h-110.9, l-109.4, c-109.77, v-1367210, oi-0.0
2020-02-19, o-108.72, h-109.37, l-107.445, c-109.19, v-3591600, oi-0.0
2020-02-20, o-108.49, h-108.94, l-106.8, c-108.01, v-2015591, oi-0.0
2020-02-23, o-105.05, h-107.93, l-105.02, c-107.06, v-2048858, oi-0.0
2020-02-24, o-107.72, h-109.22, l-105.235, c-105.38, v-3014986, oi-0.0
2020-02-25, o-106.36, h-108.26, l-105.6, c-106.5, v-2285439, oi-0.0
2020-02-26, o-104.35, h-106.4, l-102.72, c-102.72, v-4133423, oi-0.0
2020-02-27, o-100.29, h-101.89, l-98.59, c-101.54, v-5163728, oi-0.0
2020-03-01, o-101.92, h-106.93, l-101.71, c-106.91, v-3745455, oi-0.0
2020-03-02, o-106.73, h-109.71, l-105.38, c-106.7, v-3572479, oi-0.0
2020-03-03, o-108.29, h-111.935, l-108.06, c-111.83, v-3801684, oi-0.0
2020-03-04, o-109.49, h-111.93, l-109.11, c-110.2, v-3807110, oi-0.0
2020-03-05, o-106.45, h-108.76, l-105, c-107.65, v-3373606, oi-0.0
2020-03-08, o-101.57, h-104.18, l-99.91, c-100.91, v-4214932, oi-0.0
2020-03-09, o-101.4, h-103.57, l-96.65, c-103.39, v-10552994, oi-0.0
2020-03-10, o-101.61, h-102.17, l-98.33, c-101.18, v-7107768, oi-0.0
2020-03-11, o-94.79, h-99.42, l-92.55, c-93.22, v-5395367, oi-0.0
2020-03-12, o-98.74, h-99.61, l-92.745, c-97.07, v-4856377, oi-0.0
2020-03-15, o-89.19, h-96.12, l-85.69, c-88.43, v-11332524, oi-0.0
2020-03-16, o-91.6, h-98.2, l-87.11, c-95.29, v-5637383, oi-0.0
2020-03-17, o-91.5, h-97.69, l-85.92, c-90.32, v-6148472, oi-0.0
2020-03-18, o-90.95, h-93.98, l-86, c-90.06, v-9835242, oi-0.0
2020-03-19, o-92.24, h-94.37, l-86.75, c-86.81, v-5698357, oi-0.0
2020-03-22, o-89.73, h-97.72, l-88.4272, c-95.35, v-7289837, oi-0.0
2020-03-23, o-100, h-103.1, l-90.81, c-94.21, v-5251914, oi-0.0
2020-03-24, o-93.53, h-94.15, l-89.46, c-89.71, v-9088647, oi-0.0
2020-03-25, o-90.47, h-99.57, l-90.08, c-99.2, v-4737998, oi-0.0
2020-03-26, o-96.53, h-99.68, l-94.63, c-95.37, v-7403046, oi-0.0
2020-03-29, o-96.77, h-99.29, l-96.17, c-97.68, v-2895563, oi-0.0
2020-03-30, o-97.79, h-101, l-96.62, c-100.1, v-6083970, oi-0.0
2020-03-31, o-98.38, h-99.84, l-96.7, c-97.51, v-3545532, oi-0.0
2020-04-01, o-98.1, h-102.82, l-97.5, c-102.29, v-6872146, oi-0.0
2020-04-02, o-102.81, h-104.35, l-100.79, c-102.83, v-5111861, oi-0.0
2020-04-05, o-105.39, h-107.5, l-104.55, c-106.51, v-3441899, oi-0.0
2020-04-06, o-107.13, h-107.46, l-100.11, c-106.32, v-4746867, oi-0.0
2020-04-07, o-107.06, h-108.24, l-105.25, c-106.78, v-4958042, oi-0.0
2020-04-08, o-106, h-109.38, l-105.06, c-105.72, v-3160965, oi-0.0
2020-04-12, o-105.65, h-109.78, l-104.65, c-109.3, v-2397688, oi-0.0
2020-04-13, o-111.8, h-113.02, l-110, c-112.03, v-4728710, oi-0.0
2020-04-14, o-110.74, h-114.47, l-110.2081, c-113.57, v-7770537, oi-0.0
2020-04-15, o-114.75, h-118.69, l-114.53, c-118.04, v-10116166, oi-0.0
2020-04-16, o-116.71, h-117, l-112.65, c-115.21, v-11516303, oi-0.0
2020-04-19, o-114.84, h-116.526, l-113.92, c-115.41, v-5500088, oi-0.0
2020-04-20, o-114.68, h-116.2, l-112.11, c-113.24, v-6723800, oi-0.0
2020-04-21, o-114.36, h-115.07, l-111.18, c-114.59, v-3744285, oi-0.0
2020-04-22, o-114.7, h-116.63, l-113.69, c-114.47, v-6377991, oi-0.0
2020-04-23, o-115.67, h-116.68, l-114.09, c-116.27, v-3977898, oi-0.0
2020-04-26, o-117.97, h-118.471, l-115.1304, c-116.03, v-7199376, oi-0.0
2020-04-27, o-116, h-116.49, l-110.92, c-111.35, v-8197836, oi-0.0
2020-04-28, o-111.87, h-114.45, l-110.86, c-112.74, v-6320322, oi-0.0
2020-04-29, o-112.48, h-114.4868, l-112.4, c-114.27, v-4326260, oi-0.0
2020-04-30, o-113.13, h-114.355, l-112.06, c-113.35, v-1805699, oi-0.0
2020-05-03, o-113.91, h-117.56, l-113.65, c-116.78, v-2393646, oi-0.0
2020-05-04, o-118.32, h-120.19, l-116.3, c-119.6, v-7674998, oi-0.0
2020-05-05, o-115, h-117.16, l-111.83, c-115.33, v-5635420, oi-0.0
2020-05-06, o-116.27, h-116.94, l-114.73, c-116.8, v-5580816, oi-0.0
2020-05-07, o-116.25, h-117.52, l-115.58, c-116.62, v-5391884, oi-0.0
2020-05-10, o-116.93, h-118.5, l-116.3501, c-117.34, v-4538774, oi-0.0
2020-05-11, o-117.68, h-119.52, l-116.29, c-116.37, v-4496394, oi-0.0
2020-05-12, o-117.07, h-119.16, l-114.52, c-116.925, v-2508776, oi-0.0
2020-05-13, o-116.5, h-117.26, l-114.46, c-117.1, v-2166317, oi-0.0
2020-05-14, o-116.22, h-118.9, l-116.11, c-118.12, v-4156736, oi-0.0
2020-05-17, o-116.71, h-117.92, l-114.73, c-117.12, v-7442570, oi-0.0
2020-05-18, o-116.77, h-119.37, l-116.72, c-118.56, v-2167100, oi-0.0
2020-05-19, o-119.1, h-121.76, l-119.06, c-119.53, v-2894334, oi-0.0
2020-05-20, o-119.88, h-119.88, l-117.2, c-117.36, v-3698500, oi-0.0
2020-05-21, o-117.22, h-120.01, l-116.615, c-119.83, v-3960086, oi-0.0
2020-05-25, o-120.44, h-120.4802, l-116.1927, c-116.6, v-2908886, oi-0.0
2020-05-26, o-115.07, h-117.76, l-111.11, c-117.4, v-9191912, oi-0.0
2020-05-27, o-117.99, h-122.1, l-116.765, c-121.32, v-4353112, oi-0.0
2020-05-28, o-122.29, h-123.14, l-119.27, c-122.86, v-2976754, oi-0.0
2020-05-31, o-123.28, h-124.28, l-122.37, c-122.75, v-3696254, oi-0.0
2020-06-01, o-123.25, h-123.53, l-120.68, c-122.35, v-3512282, oi-0.0
2020-06-02, o-122.15, h-122.15, l-117.19, c-117.93, v-6801804, oi-0.0
2020-06-03, o-117.48, h-119.1096, l-116.05, c-117.24, v-2566843, oi-0.0
2020-06-04, o-115.44, h-119.2, l-113.28, c-118.33, v-2947608, oi-0.0
2020-06-07, o-116.5, h-119.58, l-115.89, c-119.55, v-5612410, oi-0.0
2020-06-08, o-120.1, h-121.76, l-118.535, c-121.07, v-3843436, oi-0.0
2020-06-09, o-122.15, h-125.66, l-121.46, c-124.76, v-3308432, oi-0.0
2020-06-10, o-124.66, h-127.54, l-121.94, c-122.43, v-6302986, oi-0.0
2020-06-11, o-123.1, h-124.76, l-122.23, c-122.26, v-428903, oi-0.0
2020-06-14, o-122.9, h-127.5, l-122.71, c-126.52, v-6606711, oi-0.0
2020-06-15, o-127.14, h-127.87, l-125.06, c-125.72, v-4414874, oi-0.0
2020-06-16, o-126.73, h-129.0065, l-126.29, c-128.11, v-3573241, oi-0.0
2020-06-17, o-128.1, h-129.45, l-128.1, c-129.38, v-3108373, oi-0.0
2020-06-18, o-131.1277, h-131.24, l-127.9, c-130.17, v-2108252, oi-0.0
2020-06-21, o-131.02, h-131.86, l-128.8, c-129.73, v-1989680, oi-0.0
2020-06-22, o-131.32, h-133.6, l-130.2, c-130.58, v-2142292, oi-0.0
2020-06-23, o-130.55, h-131.6, l-128.65, c-130.93, v-1893393, oi-0.0
2020-06-24, o-131.48, h-131.89, l-129.09, c-130.75, v-1841205, oi-0.0
2020-06-25, o-130.92, h-131.38, l-128.09, c-130.93, v-1947558, oi-0.0
2020-06-28, o-130.98, h-132.37, l-129.2, c-130.75, v-1420167, oi-0.0
2020-06-29, o-132.61, h-132.61, l-130.7, c-132.05, v-1632785, oi-0.0
2020-06-30, o-132.04, h-135.52, l-131.33, c-135.22, v-2699301, oi-0.0
2020-07-01, o-136.42, h-136.42, l-133.47, c-133.85, v-1570209, oi-0.0
2020-07-05, o-135.47, h-136.5231, l-133.51, c-134.23, v-1470159, oi-0.0
2020-07-06, o-133.87, h-137.42, l-133.8, c-134.78, v-1404929, oi-0.0
2020-07-07, o-135.91, h-136.34, l-134.51, c-135.61, v-1360634, oi-0.0
2020-07-08, o-136.36, h-139.11, l-136.06, c-138.84, v-1830826, oi-0.0
2020-07-09, o-139.42, h-141.25, l-138.29, c-140.81, v-1795464, oi-0.0
2020-07-12, o-141.01, h-141.58, l-134.77, c-135.32, v-1983521, oi-0.0
2020-07-13, o-134.2035, h-138.79, l-133.48, c-138.52, v-1818448, oi-0.0
2020-07-14, o-137.98, h-138.98, l-135.84, c-138.42, v-1718684, oi-0.0
2020-07-15, o-137.84, h-138.3577, l-135.75, c-138.08, v-1111129, oi-0.0
2020-07-16, o-138.18, h-138.73, l-136.84, c-138.27, v-1213441, oi-0.0
2020-07-19, o-139.43, h-142.31, l-138.75, c-141.54, v-1318106, oi-0.0
2020-07-20, o-141.56, h-141.985, l-138.89, c-139.36, v-1250242, oi-0.0
2020-07-21, o-140.95, h-140.95, l-137.87, c-138.3, v-1439437, oi-0.0
2020-07-22, o-139.3, h-139.57, l-134.73, c-135.31, v-1694889, oi-0.0
2020-07-23, o-133.8, h-136.26, l-133.45, c-135.24, v-1019249, oi-0.0
2020-07-26, o-135.49, h-137.1443, l-134.82, c-136.16, v-1235439, oi-0.0
2020-07-27, o-135.42, h-136.31, l-134.39, c-134.8, v-1179968, oi-0.0
2020-07-28, o-135.77, h-136.505, l-134.685, c-135.96, v-1250934, oi-0.0
2020-07-29, o-135.7, h-138.84, l-135.25, c-138.54, v-2426572, oi-0.0
2020-07-30, o-142.04, h-142.84, l-137.1, c-141.61, v-3683540, oi-0.0
2020-08-02, o-141.55, h-143.43, l-139.55, c-142.31, v-2047141, oi-0.0
2020-08-03, o-143.24, h-146.5, l-143.105, c-146.32, v-2127795, oi-0.0
2020-08-04, o-145.82, h-146.335, l-143.26, c-146.18, v-1722676, oi-0.0
2020-08-05, o-146.33, h-147.36, l-144.5, c-146.99, v-1440836, oi-0.0
2020-08-06, o-146.43, h-146.84, l-142.316, c-143.99, v-1312833, oi-0.0
2020-08-09, o-142.77, h-143.99, l-139.5, c-140.66, v-1192010, oi-0.0
2020-08-10, o-141.15, h-141.15, l-135.5601, c-135.65, v-2008039, oi-0.0
2020-08-11, o-136.88, h-140.3, l-136.18, c-139.9, v-1470884, oi-0.0
2020-08-16, o-139.25, h-140.97, l-138.31, c-140.44, v-1114208, oi-0.0
2020-08-17, o-140.6, h-142.74, l-140.16, c-142.59, v-1183605, oi-0.0
2020-08-18, o-142.28, h-143.62, l-141.07, c-141.87, v-1231923, oi-0.0
2020-08-19, o-141.62, h-143.96, l-141.05, c-143.49, v-1005002, oi-0.0
2020-08-20, o-142.76, h-142.99, l-140.84, c-141.2, v-1081532, oi-0.0
2020-08-23, o-142.63, h-142.84, l-141.38, c-142.32, v-1069585, oi-0.0
2020-08-24, o-142.01, h-142.4, l-141, c-142.22, v-681056, oi-0.0
2020-08-25, o-142.06, h-144.5, l-142.06, c-143.655, v-1344350, oi-0.0
2020-08-26, o-143.38, h-143.74, l-139.85, c-141.78, v-1760652, oi-0.0
2020-08-27, o-142.34, h-142.34, l-140.015, c-140.88, v-1027608, oi-0.0
2020-08-30, o-141.08, h-141.11, l-138.09, c-139.44, v-2001986, oi-0.0
2020-08-31, o-140.74, h-140.74, l-137.08, c-138.26, v-2440733, oi-0.0
2020-09-01, o-138, h-140.3, l-136.64, c-139.54, v-2041332, oi-0.0
2020-09-02, o-138.24, h-138.24, l-131.22, c-132.82, v-3054443, oi-0.0
2020-09-03, o-131.63, h-132.6508, l-126.91, c-130.13, v-2192802, oi-0.0
2020-09-07, o-127.46, h-127.5, l-123.33, c-124.28, v-4066444, oi-0.0
2020-09-08, o-126.537, h-129.52, l-124.89, c-128.68, v-2372596, oi-0.0
2020-09-09, o-130.17, h-131.129, l-126.34, c-127.34, v-1620243, oi-0.0
2020-09-10, o-127.99, h-128.39, l-124.4, c-126, v-1562743, oi-0.0
2020-09-13, o-127.93, h-128.01, l-125.9253, c-126.22, v-1084817, oi-0.0
2020-09-14, o-127.99, h-129.86, l-127.5, c-128.32, v-1919784, oi-0.0
2020-09-15, o-128.99, h-129.52, l-126.47, c-126.77, v-1546978, oi-0.0
2020-09-16, o-124.22, h-126.54, l-123.54, c-125.28, v-1816552, oi-0.0
2020-09-17, o-125.49, h-126.7, l-123.37, c-125.92, v-2282893, oi-0.0
2020-09-20, o-124.33, h-128.47, l-124.15, c-128.29, v-1593679, oi-0.0
2020-09-21, o-129.84, h-131.22, l-128.46, c-130.99, v-1799465, oi-0.0
2020-09-22, o-131.57, h-132.32, l-127.935, c-128.42, v-2165770, oi-0.0
2020-09-23, o-128.21, h-130.305, l-128.09, c-129.32, v-1754331, oi-0.0
2020-09-24, o-129.51, h-132.015, l-128.69, c-131.19, v-1570589, oi-0.0
2020-09-27, o-133.36, h-133.85, l-130.87, c-132.3, v-1433117, oi-0.0
2020-09-28, o-132.06, h-132.43, l-129.5, c-129.99, v-1519110, oi-0.0
2020-09-29, o-129.73, h-131.99, l-129.45, c-130.39, v-1489422, oi-0.0
2020-09-30, o-132.07, h-134.055, l-131.46, c-132.78, v-1463472, oi-0.0
2020-10-01, o-131.37, h-132.24, l-127.71, c-129.04, v-1400460, oi-0.0
2020-10-04, o-130.09, h-132.95, l-129.07, c-130.71, v-969993, oi-0.0
2020-10-05, o-130.36, h-130.4, l-124.52, c-124.84, v-3170373, oi-0.0
2020-10-06, o-126.41, h-126.5, l-123.97, c-124.95, v-2739262, oi-0.0
2020-10-07, o-126.1, h-126.38, l-124.42, c-126.04, v-1524034, oi-0.0
2020-10-08, o-126.86, h-128.44, l-125.915, c-127.45, v-1642436, oi-0.0
2020-10-11, o-128.98, h-132.065, l-127.83, c-130.88, v-1699039, oi-0.0
2020-10-12, o-131.68, h-133.54, l-130.16, c-133, v-1665927, oi-0.0
2020-10-13, o-133.79, h-133.86, l-131.74, c-132.75, v-1836861, oi-0.0
2020-10-14, o-131.07, h-132.41, l-129.88, c-131.33, v-1386235, oi-0.0
2020-10-15, o-132.77, h-133.26, l-131.05, c-131.96, v-1347269, oi-0.0
2020-10-18, o-132.96, h-133.89, l-129.51, c-129.87, v-1062423, oi-0.0
2020-10-19, o-130.42, h-130.6, l-127.09, c-127.37, v-1642267, oi-0.0
2020-10-20, o-127.79, h-129.45, l-127.37, c-127.65, v-1507412, oi-0.0
2020-10-21, o-127.78, h-128.01, l-125.3975, c-126.93, v-1381477, oi-0.0
2020-10-22, o-127.24, h-127.65, l-125.53, c-126.77, v-907784, oi-0.0
2020-10-25, o-126.41, h-127.496, l-125.03, c-126.66, v-1735215, oi-0.0
2020-10-26, o-127.36, h-127.58, l-126.095, c-126.61, v-1055885, oi-0.0
2020-10-27, o-125.68, h-127.07, l-124.81, c-125.6, v-1632561, oi-0.0
2020-10-28, o-125.79, h-126.17, l-122.77, c-123.9, v-1989821, oi-0.0
2020-10-29, o-122.99, h-124.09, l-118.52, c-119.83, v-2542155, oi-0.0
2020-11-01, o-120.76, h-120.94, l-117.79, c-119.8, v-1912786, oi-0.0
2020-11-02, o-120.75, h-121.46, l-119.4, c-120.63, v-1653042, oi-0.0
2020-11-03, o-124.88, h-126.98, l-123.72, c-125.31, v-2023484, oi-0.0
2020-11-04, o-128.88, h-128.88, l-126.28, c-128.33, v-2556556, oi-0.0
2020-11-05, o-119.5, h-120.7, l-114.53, c-119.14, v-11478229, oi-0.0
2020-11-08, o-116.33, h-121.3011, l-110.15, c-116.89, v-6335134, oi-0.0
2020-11-09, o-116.99, h-120.53, l-114.78, c-118.86, v-3734669, oi-0.0
2020-11-10, o-120.3, h-120.64, l-117.59, c-119.82, v-3061800, oi-0.0
2020-11-11, o-120.93, h-122.32, l-118.98, c-119.32, v-1926312, oi-0.0
2020-11-12, o-120.22, h-121.46, l-119.37, c-121.26, v-1460018, oi-0.0
2020-11-15, o-119.25, h-120.705, l-117.56, c-117.56, v-1502026, oi-0.0
2020-11-16, o-119.33, h-120.65, l-118.05, c-118.54, v-2708592, oi-0.0
2020-11-17, o-118.34, h-118.575, l-116.65, c-116.84, v-2225482, oi-0.0
2020-11-18, o-116.735, h-121.52, l-116.41, c-120.14, v-2630998, oi-0.0
2020-11-19, o-119.53, h-123, l-119.1, c-121.88, v-2722450, oi-0.0
2020-11-22, o-122.03, h-123.39, l-120.435, c-121.87, v-1772162, oi-0.0
2020-11-23, o-121.49, h-121.97, l-119.74, c-120.2, v-2597838, oi-0.0
2020-11-24, o-120.81, h-123.56, l-120.6, c-121.51, v-2478301, oi-0.0
2020-11-26, o-123.58, h-125, l-122.41, c-124.17, v-1993284, oi-0.0
2020-11-29, o-124.77, h-128.4, l-123.27, c-127.94, v-3720221, oi-0.0
2020-11-30, o-127.58, h-128, l-125.66, c-127.33, v-2212070, oi-0.0
2020-12-01, o-127.03, h-129.75, l-126.48, c-129.5, v-1604489, oi-0.0
2020-12-02, o-130.5, h-130.87, l-128.1801, c-128.38, v-1878203, oi-0.0
2020-12-03, o-126.415, h-129.15, l-126.25, c-128.69, v-2293578, oi-0.0
2020-12-06, o-129.19, h-130.98, l-128.88, c-130.88, v-2367847, oi-0.0
2020-12-07, o-130.43, h-132.54, l-129.7199, c-132.15, v-2410203, oi-0.0
2020-12-08, o-131.56, h-133.63, l-130.84, c-133.11, v-3574276, oi-0.0
2020-12-09, o-131.6575, h-135.37, l-131.25, c-134.68, v-2491546, oi-0.0
2020-12-10, o-134.78, h-137.11, l-134.63, c-135.8, v-2699273, oi-0.0
2020-12-13, o-138.5, h-138.59, l-136.6, c-137.63, v-2966770, oi-0.0
2020-12-14, o-137.81, h-140.8, l-137.11, c-140.73, v-2657870, oi-0.0
2020-12-15, o-139.5, h-143.445, l-139.33, c-141.71, v-3085422, oi-0.0
2020-12-16, o-141.95, h-142.495, l-138.32, c-139.84, v-3287144, oi-0.0
2020-12-17, o-140.66, h-142.97, l-139.58, c-142.83, v-3038756, oi-0.0
2020-12-20, o-141.63, h-142.37, l-138.97, c-141.01, v-1980184, oi-0.0
2020-12-21, o-141.24, h-141.72, l-138.69, c-139.5, v-1739541, oi-0.0
2020-12-22, o-139.52, h-142.39, l-138.63, c-141.51, v-1507037, oi-0.0
2020-12-23, o-141.32, h-142.2004, l-140.78, c-141.82, v-616391, oi-0.0
2020-12-27, o-142.3263, h-142.55, l-138.78, c-140.73, v-1508592, oi-0.0
2020-12-28, o-141, h-142.13, l-140.28, c-140.77, v-1042301, oi-0.0
2020-12-29, o-141.39, h-142.63, l-140.89, c-142.05, v-887560, oi-0.0
2020-12-30, o-141.91, h-143.86, l-141.91, c-143.63, v-1418887, oi-0.0
2021-01-03, o-143.44, h-143.65, l-138.16, c-139.51, v-2446546, oi-0.0
2021-01-04, o-140.23, h-141.4, l-138.49, c-141.32, v-1628325, oi-0.0
2021-01-05, o-138.52, h-140.2, l-136.39, c-136.88, v-2031481, oi-0.0
2021-01-06, o-137.33, h-140.87, l-137, c-140.68, v-2519593, oi-0.0
2021-01-07, o-140.86, h-142, l-139.93, c-141.85, v-1429562, oi-0.0
2021-01-10, o-141.52, h-141.715, l-139.31, c-141.21, v-2112580, oi-0.0
2021-01-11, o-141.09, h-141.8, l-137.3, c-139.06, v-1954877, oi-0.0
2021-01-12, o-138.57, h-138.95, l-134.63, c-136.35, v-3241596, oi-0.0
2021-01-13, o-136.83, h-139.38, l-136.13, c-138.94, v-3067775, oi-0.0
2021-01-14, o-139.26, h-140.66, l-137.91, c-139, v-1783280, oi-0.0
2021-01-18, o-139.41, h-143, l-138, c-141.44, v-2327219, oi-0.0
2021-01-19, o-142.43, h-145.92, l-141.79, c-145.61, v-3007158, oi-0.0
2021-01-20, o-145.609, h-147.28, l-144.74, c-146, v-2245114, oi-0.0
2021-01-21, o-144.98, h-146.48, l-144.51, c-146.01, v-3176909, oi-0.0
2021-01-24, o-148.81, h-150.3, l-145.38, c-146.37, v-3243715, oi-0.0
2021-01-25, o-146.36, h-146.96, l-145.19, c-146.28, v-3201776, oi-0.0
2021-01-26, o-145.83, h-148.93, l-144.5434, c-146.24, v-3989808, oi-0.0
2021-01-27, o-146.2, h-146.63, l-142.9, c-142.94, v-2572282, oi-0.0
2021-01-28, o-141, h-144.57, l-140.47, c-143.15, v-2543700, oi-0.0
2021-01-31, o-143.79, h-147.29, l-143.53, c-145.81, v-3681637, oi-0.0
2021-02-01, o-146.15, h-150.2997, l-146.15, c-149.03, v-3614328, oi-0.0
2021-02-02, o-144.36, h-144.61, l-138.04, c-140.65, v-6226515, oi-0.0
2021-02-03, o-140.56, h-142.15, l-137.76, c-138.7, v-3604903, oi-0.0
2021-02-04, o-139.91, h-142.47, l-139.3, c-141.21, v-2989632, oi-0.0
2021-02-07, o-142, h-142.49, l-139.34, c-142.47, v-1925036, oi-0.0
2021-02-08, o-142.57, h-148.23, l-142.43, c-146.07, v-4291923, oi-0.0
2021-02-09, o-146.95, h-147.41, l-144.12, c-144.66, v-2302258, oi-0.0
2021-02-10, o-145.33, h-147.9405, l-144.61, c-147.32, v-2338115, oi-0.0
2021-02-11, o-146.82, h-147.84, l-145.04, c-147.75, v-1462033, oi-0.0
2021-02-15, o-146.85, h-147.9092, l-144.62, c-145.73, v-1707969, oi-0.0
2021-02-16, o-145.07, h-146.03, l-143.365, c-145.82, v-1272893, oi-0.0
2021-02-17, o-146.05, h-148.41, l-144.18, c-147.4, v-1572692, oi-0.0
2021-02-18, o-147.68, h-148.98, l-145.44, c-145.95, v-1751844, oi-0.0
2021-02-21, o-144.66, h-145.4, l-142, c-142.28, v-1218982, oi-0.0
2021-02-22, o-140.23, h-141.965, l-136.19, c-141.18, v-2564665, oi-0.0
2021-02-23, o-138.2967, h-139.62, l-136.9344, c-137.63, v-3218859, oi-0.0
2021-02-24, o-137.25, h-138.96, l-134.1, c-135.25, v-2744474, oi-0.0
2021-02-25, o-135.71, h-137.83, l-133.91, c-133.91, v-2911030, oi-0.0
2021-02-28, o-134.84, h-137.86, l-134.76, c-137.27, v-2481425, oi-0.0
2021-03-01, o-137.15, h-138.28, l-135.605, c-136.81, v-1942507, oi-0.0
2021-03-02, o-135.93, h-136.75, l-132.72, c-132.97, v-2229239, oi-0.0
2021-03-03, o-132.57, h-134.77, l-130.51, c-131.31, v-2642430, oi-0.0
2021-03-04, o-131.53, h-132.93, l-129.51, c-132.6, v-2102819, oi-0.0
2021-03-07, o-131.99, h-132.52, l-127.17, c-127.34, v-1916397, oi-0.0
2021-03-08, o-130.24, h-133.04, l-129.965, c-130.89, v-2535779, oi-0.0
2021-03-09, o-132.64, h-132.64, l-129.81, c-130.12, v-1645174, oi-0.0
2021-03-10, o-132.46, h-132.81, l-131.0001, c-131.3, v-1818318, oi-0.0
2021-03-11, o-129.93, h-131, l-129.21, c-130.5, v-1128359, oi-0.0
2021-03-14, o-130.44, h-130.94, l-129.14, c-130.89, v-1762738, oi-0.0
2021-03-15, o-132.46, h-133.7, l-131.5, c-131.8, v-1257717, oi-0.0
2021-03-16, o-131.25, h-131.25, l-128.75, c-130.6, v-1914158, oi-0.0
