Date, Open, High, Low, Close, Volume, Open Interest
2019-12-18, o-263.04, h-264.56, l-262.37, c-264.09, v-1056899, oi-0.0
2019-12-19, o-265.84, h-267.47, l-264.43, c-267.16, v-1594104, oi-0.0
2019-12-22, o-268.03, h-268.95, l-266.22, c-266.22, v-706596, oi-0.0
2019-12-23, o-266.6, h-267.21, l-264.29, c-264.29, v-247858, oi-0.0
2019-12-25, o-264.44, h-267.9, l-264.38, c-266.89, v-550747, oi-0.0
2019-12-26, o-267.46, h-267.46, l-264.485, c-267.06, v-478986, oi-0.0
2019-12-29, o-267.16, h-267.88, l-262.42, c-262.92, v-857482, oi-0.0
2019-12-30, o-262.7, h-264.05, l-260.36, c-261.86, v-692931, oi-0.0
2020-01-01, o-261.08, h-266.6, l-261.08, c-266.041, v-908929, oi-0.0
2020-01-02, o-261.61, h-265.37, l-261.44, c-264.22, v-638145, oi-0.0
2020-01-05, o-261.89, h-266.63, l-261.77, c-266.38, v-844001, oi-0.0
2020-01-06, o-266.81, h-267.52, l-265.35, c-266.5, v-710985, oi-0.0
2020-01-07, o-268, h-274.77, l-266.95, c-273.02, v-1078429, oi-0.0
2020-01-08, o-274, h-277.27, l-273.57, c-274.9, v-826739, oi-0.0
2020-01-09, o-276.49, h-276.5, l-273.8269, c-275.25, v-794216, oi-0.0
2020-01-12, o-276.43, h-277.849, l-274.83, c-275.93, v-1436473, oi-0.0
2020-01-13, o-275.63, h-276.305, l-272.09, c-272.75, v-899803, oi-0.0
2020-01-14, o-273.82, h-276.08, l-272.61, c-273, v-998695, oi-0.0
2020-01-15, o-274.64, h-276.89, l-273.31, c-276.86, v-672453, oi-0.0
2020-01-16, o-278.49, h-283, l-276.35, c-282.97, v-1574971, oi-0.0
2020-01-20, o-281.58, h-285.26, l-281.54, c-285.03, v-2488659, oi-0.0
2020-01-21, o-286.13, h-291.49, l-285.88, c-290.51, v-3881281, oi-0.0
2020-01-22, o-289.73, h-292.675, l-288.3619, c-288.61, v-2446208, oi-0.0
2020-01-23, o-290, h-293, l-287.26, c-288.08, v-1804224, oi-0.0
2020-01-26, o-281.48, h-285.975, l-281.01, c-283.76, v-720090, oi-0.0
2020-01-27, o-284.41, h-288.53, l-282.94, c-288.14, v-595512, oi-0.0
2020-01-28, o-289.34, h-289.7363, l-283.89, c-285.93, v-731734, oi-0.0
2020-01-29, o-284.19, h-286.84, l-282.45, c-286.61, v-685049, oi-0.0
2020-01-30, o-285.8, h-286.48, l-279.75, c-280.39, v-1001829, oi-0.0
2020-02-02, o-283.57, h-285.7682, l-281.4651, c-282.86, v-845518, oi-0.0
2020-02-03, o-287.16, h-292.8, l-284.45, c-290.93, v-831629, oi-0.0
2020-02-04, o-298.82, h-298.82, l-286.615, c-289.83, v-879759, oi-0.0
2020-02-05, o-291.85, h-294.335, l-289.81, c-294.2, v-834857, oi-0.0
2020-02-06, o-293.17, h-295.77, l-291.1, c-294.71, v-731477, oi-0.0
2020-02-09, o-295.05, h-298.02, l-294.089, c-297.69, v-815725, oi-0.0
2020-02-10, o-299.9, h-299.96, l-296.5, c-296.92, v-704359, oi-0.0
2020-02-11, o-297, h-298.87, l-294.63, c-298.675, v-621603, oi-0.0
2020-02-12, o-297.29, h-300.55, l-296.85, c-297.8, v-521125, oi-0.0
2020-02-13, o-298.56, h-304.44, l-297.46, c-304.3, v-714904, oi-0.0
2020-02-17, o-303.98, h-304.83, l-302.02, c-303.57, v-669526, oi-0.0
2020-02-18, o-305.5, h-306.8899, l-304.395, c-305.62, v-663166, oi-0.0
2020-02-19, o-304.39, h-306.19, l-297.49, c-301.24, v-750515, oi-0.0
2020-02-20, o-300.6, h-302.55, l-295.37, c-297.69, v-979178, oi-0.0
2020-02-23, o-288.44, h-292.6951, l-278.01, c-286.49, v-1662750, oi-0.0
2020-02-24, o-297.55, h-301.64, l-283.57, c-284.88, v-3091295, oi-0.0
2020-02-25, o-286.43, h-290.93, l-278.665, c-280.05, v-2002279, oi-0.0
2020-02-26, o-274.26, h-278.59, l-268.4, c-268.51, v-1966580, oi-0.0
2020-02-27, o-259.62, h-266.12, l-255.59, c-265.94, v-2333903, oi-0.0
2020-03-01, o-266.72, h-281.33, l-263.73, c-281.29, v-2020203, oi-0.0
2020-03-02, o-280.96, h-284.66, l-264.18, c-268.31, v-1682214, oi-0.0
2020-03-03, o-274.22, h-286.52, l-270.52, c-285.54, v-2221031, oi-0.0
2020-03-04, o-276.14, h-290.22, l-275.14, c-287.19, v-1991275, oi-0.0
2020-03-05, o-276.45, h-281.81, l-268.14, c-276.11, v-1604892, oi-0.0
2020-03-08, o-258.26, h-269.225, l-250, c-259.48, v-1716431, oi-0.0
2020-03-09, o-270.11, h-270.11, l-257.97, c-269.75, v-4165370, oi-0.0
2020-03-10, o-263.93, h-266.285, l-256.08, c-260.93, v-3050620, oi-0.0
2020-03-11, o-245.09, h-257.98, l-235.96, c-237.9, v-2481451, oi-0.0
2020-03-12, o-250, h-261.4, l-235, c-261.37, v-1920164, oi-0.0
2020-03-15, o-232, h-244.99, l-222.38, c-223.42, v-4324758, oi-0.0
2020-03-16, o-228.51, h-240.78, l-216.18, c-239.21, v-2306013, oi-0.0
2020-03-17, o-226.04, h-232.27, l-215.07, c-227.45, v-1502126, oi-0.0
2020-03-18, o-224.36, h-224.99, l-210.52, c-216.41, v-3887594, oi-0.0
2020-03-19, o-217.73, h-219.225, l-199.39, c-201.84, v-6956854, oi-0.0
2020-03-22, o-202.34, h-202.34, l-187.675, c-194.72, v-6014740, oi-0.0
2020-03-23, o-206.16, h-235.56, l-204.34, c-233.83, v-2869955, oi-0.0
2020-03-24, o-229.78, h-240.74, l-223.54, c-232.55, v-2176510, oi-0.0
2020-03-25, o-234.55, h-249.67, l-228.51, c-248.72, v-1737811, oi-0.0
2020-03-26, o-240.0003, h-247.54, l-226.68, c-229.8, v-1830288, oi-0.0
2020-03-29, o-236.99, h-240.4418, l-233.23, c-238.05, v-1097189, oi-0.0
2020-03-30, o-236.29, h-238.42, l-229.62, c-230.19, v-2667720, oi-0.0
2020-03-31, o-224.05, h-228.845, l-216.07, c-218.05, v-2862672, oi-0.0
2020-04-01, o-216.1, h-228.34, l-215.55, c-225.24, v-1340960, oi-0.0
2020-04-02, o-223.85, h-225.22, l-216.8, c-218.04, v-2009842, oi-0.0
2020-04-05, o-231.28, h-241.69, l-227.17, c-240.02, v-3750650, oi-0.0
2020-04-06, o-247.62, h-248.98, l-239.02, c-239.76, v-1290554, oi-0.0
2020-04-07, o-244.03, h-247.86, l-240.73, c-245.87, v-963922, oi-0.0
2020-04-08, o-246.81, h-254.94, l-245.87, c-252.42, v-1360090, oi-0.0
2020-04-12, o-250.71, h-252.77, l-244.56, c-250.11, v-2243847, oi-0.0
2020-04-13, o-257.18, h-262.35, l-252.66, c-261.41, v-3066340, oi-0.0
2020-04-14, o-256.95, h-257.47, l-250.73, c-251.96, v-2970779, oi-0.0
2020-04-15, o-256.15, h-259.47, l-251.84, c-257.62, v-3431455, oi-0.0
2020-04-16, o-264.73, h-267.33, l-259.01, c-265.35, v-3695214, oi-0.0
2020-04-19, o-260.49, h-267.92, l-260.33, c-264.19, v-3414657, oi-0.0
2020-04-20, o-259.48, h-260.88, l-246.42, c-249.15, v-3917978, oi-0.0
2020-04-21, o-254.91, h-265.17, l-252.01, c-264.48, v-2331499, oi-0.0
2020-04-22, o-263.03, h-267.8, l-256.98, c-258.06, v-3222195, oi-0.0
2020-04-23, o-260.18, h-264.84, l-256.58, c-263.65, v-1463848, oi-0.0
2020-04-26, o-267.43, h-273.07, l-265.22, c-271.84, v-2449859, oi-0.0
2020-04-27, o-273.34, h-276.98, l-265.78, c-266.261, v-807459, oi-0.0
2020-04-28, o-269.91, h-274.94, l-267.69, c-273.43, v-885993, oi-0.0
2020-04-29, o-272.76, h-275.1, l-268.22, c-269.81, v-1900119, oi-0.0
2020-04-30, o-265.33, h-267.53, l-259.75, c-261.13, v-987432, oi-0.0
2020-05-03, o-259, h-268.01, l-258.3038, c-267.83, v-853940, oi-0.0
2020-05-04, o-270.08, h-277.84, l-269.54, c-274.49, v-889960, oi-0.0
2020-05-05, o-276.01, h-278.24, l-273.89, c-275.87, v-612325, oi-0.0
2020-05-06, o-278.99, h-284.04, l-278.25, c-280.76, v-1493190, oi-0.0
2020-05-07, o-282, h-282.96, l-277.16, c-280.38, v-2148836, oi-0.0
2020-05-10, o-280.47, h-289.28, l-279.635, c-287.74, v-772013, oi-0.0
2020-05-11, o-288.99, h-289.77, l-280.73, c-281.7, v-1613670, oi-0.0
2020-05-12, o-281.58, h-286.17, l-273.55, c-277.25, v-1640633, oi-0.0
2020-05-13, o-274.94, h-280.555, l-270.91, c-280.28, v-1560331, oi-0.0
2020-05-14, o-277.24, h-285.08, l-276.59, c-284.39, v-660375, oi-0.0
2020-05-17, o-290.87, h-295.37, l-286.41, c-290.4017, v-1890066, oi-0.0
2020-05-18, o-290.89, h-292.98, l-286.54, c-286.75, v-2350746, oi-0.0
2020-05-19, o-288.63, h-293.63, l-288.63, c-290.66, v-1246428, oi-0.0
2020-05-20, o-291.15, h-293.47, l-286.4, c-290.28, v-1187330, oi-0.0
2020-05-21, o-286.18, h-289.6426, l-280.59, c-287.86, v-3241026, oi-0.0
2020-05-25, o-291.4606, h-291.94, l-280.97, c-282.2, v-1379272, oi-0.0
2020-05-26, o-283.1449, h-283.1449, l-271.54, c-281.29, v-2563354, oi-0.0
2020-05-27, o-282, h-290.24, l-281.38, c-283.87, v-2999198, oi-0.0
2020-05-28, o-285.86, h-290.87, l-281.95, c-290.32, v-1035686, oi-0.0
2020-05-31, o-289.11, h-291.72, l-288.075, c-290.069, v-1066968, oi-0.0
2020-06-01, o-289.95, h-290, l-283.705, c-287.14, v-1934422, oi-0.0
2020-06-02, o-288.56, h-290.72, l-285.65, c-290.09, v-824993, oi-0.0
2020-06-03, o-286.93, h-288.46, l-280.96, c-282.75, v-2106806, oi-0.0
2020-06-04, o-280.77, h-289, l-275.63, c-288.18, v-1582539, oi-0.0
2020-06-07, o-285.36, h-293.29, l-284.11, c-293.07, v-1731034, oi-0.0
2020-06-08, o-292.63, h-295.25, l-290.6, c-291.25, v-2047450, oi-0.0
2020-06-09, o-293.95, h-298, l-291.1, c-295.87, v-805674, oi-0.0
2020-06-10, o-293.9, h-294.98, l-277.72, c-277.86, v-1139123, oi-0.0
2020-06-11, o-283.91, h-287.04, l-280.19, c-280.2, v-566650, oi-0.0
2020-06-14, o-275, h-285.14, l-274.19, c-283.38, v-1487564, oi-0.0
2020-06-15, o-289.98, h-293.4, l-285.42, c-288.47, v-2003302, oi-0.0
2020-06-16, o-291.31, h-291.9, l-286.05, c-286.48, v-693059, oi-0.0
2020-06-17, o-285.01, h-287.91, l-282.37, c-287.19, v-927962, oi-0.0
2020-06-18, o-289.53, h-291.99, l-285.27, c-286.455, v-3390561, oi-0.0
2020-06-21, o-285.8, h-294.2, l-285.29, c-294.06, v-993272, oi-0.0
2020-06-22, o-294.98, h-296.49, l-292.44, c-293.84, v-928890, oi-0.0
2020-06-23, o-291.44, h-296, l-284.2, c-285.84, v-733033, oi-0.0
2020-06-24, o-286.25, h-289.34, l-281.98, c-288.74, v-633630, oi-0.0
2020-06-25, o-286.5, h-289.995, l-283.92, c-286.49, v-854229, oi-0.0
2020-06-28, o-285.81, h-289.78, l-281.75, c-288.16, v-798158, oi-0.0
2020-06-29, o-289.15, h-297.92, l-288, c-296.28, v-1054104, oi-0.0
2020-06-30, o-297.41, h-304.92, l-297.02, c-302.44, v-1428242, oi-0.0
2020-07-01, o-304.85, h-307.78, l-303.11, c-305.05, v-985985, oi-0.0
2020-07-05, o-308, h-314.14, l-308, c-309.9, v-923981, oi-0.0
2020-07-06, o-309.18, h-314.725, l-307.19, c-307.92, v-921366, oi-0.0
2020-07-07, o-310.54, h-312.07, l-307.77, c-310.62, v-624931, oi-0.0
2020-07-08, o-309.72, h-311, l-303.95, c-307.97, v-832398, oi-0.0
2020-07-09, o-307.78, h-308.64, l-302.995, c-307.74, v-639493, oi-0.0
2020-07-12, o-309, h-311.23, l-296.98, c-296.995, v-948806, oi-0.0
2020-07-13, o-294.57, h-294.71, l-280.99, c-285.38, v-2605421, oi-0.0
2020-07-14, o-288.03, h-290.8786, l-284.77, c-290.03, v-1303826, oi-0.0
2020-07-15, o-287.93, h-288.41, l-281.19, c-285.79, v-1003474, oi-0.0
2020-07-16, o-287.93, h-290.42, l-284.59, c-289.26, v-737337, oi-0.0
2020-07-19, o-289.5, h-300.41, l-289.01, c-298.6, v-819643, oi-0.0
2020-07-20, o-299.42, h-300.705, l-296.85, c-297.98, v-748800, oi-0.0
2020-07-21, o-300.16, h-300.16, l-294.22, c-296.47, v-1025730, oi-0.0
2020-07-22, o-295.94, h-298.88, l-290.2, c-291.55, v-1087402, oi-0.0
2020-07-23, o-287.78, h-290.8, l-286.35, c-288.68, v-983592, oi-0.0
2020-07-26, o-290.47, h-297.43, l-290.46, c-296.145, v-1037720, oi-0.0
2020-07-27, o-292.28, h-300.67, l-292.21, c-296.79, v-930125, oi-0.0
2020-07-28, o-298.87, h-305.22, l-298.02, c-302.18, v-855729, oi-0.0
2020-07-29, o-297.1, h-305.05, l-295.05, c-303.93, v-781797, oi-0.0
2020-07-30, o-304.77, h-306.49, l-298.87, c-306.46, v-691685, oi-0.0
2020-08-02, o-309.84, h-313.45, l-308.97, c-311.7, v-996226, oi-0.0
2020-08-03, o-310.81, h-312.38, l-307.24, c-310.64, v-896120, oi-0.0
2020-08-04, o-311.26, h-312.72, l-308.64, c-310.84, v-679808, oi-0.0
2020-08-05, o-310.36, h-312.42, l-307.865, c-312.36, v-552766, oi-0.0
2020-08-06, o-311.39, h-312.425, l-306.22, c-309.25, v-567716, oi-0.0
2020-08-09, o-308.1, h-308.75, l-301.01, c-304.33, v-471282, oi-0.0
2020-08-10, o-303.63, h-305.15, l-298.47, c-299.03, v-646323, oi-0.0
2020-08-11, o-299.93, h-305.6, l-299.88, c-304.75, v-647556, oi-0.0
2020-08-12, o-305.25, h-310.71, l-305.25, c-306.61, v-551975, oi-0.0
2020-08-13, o-307.55, h-308.74, l-304.82, c-305.54, v-470064, oi-0.0
2020-08-16, o-307.84, h-310.015, l-306.83, c-308.01, v-544394, oi-0.0
2020-08-17, o-310, h-311, l-306.58, c-309.03, v-620395, oi-0.0
2020-08-18, o-308.67, h-313.95, l-305.86, c-310.55, v-824834, oi-0.0
2020-08-19, o-310, h-320.655, l-309.94, c-320.15, v-873638, oi-0.0
2020-08-20, o-319.86, h-322.6, l-318.4, c-322.39, v-981091, oi-0.0
2020-08-23, o-327.695, h-334.15, l-326.78, c-333.26, v-1676711, oi-0.0
2020-08-24, o-332.5, h-337.37, l-329.9513, c-336.97, v-1519933, oi-0.0
2020-08-25, o-356.86, h-360, l-338.07, c-342.24, v-2929884, oi-0.0
2020-08-26, o-341.84, h-349.51, l-339.06, c-345, v-1772317, oi-0.0
2020-08-27, o-346.73, h-347.38, l-343.84, c-346.37, v-1010967, oi-0.0
2020-08-30, o-345.89, h-346.2389, l-342.1, c-345.39, v-760265, oi-0.0
2020-08-31, o-344.92, h-349.33, l-343.56, c-347.31, v-897372, oi-0.0
2020-09-01, o-348.67, h-355.67, l-347.47, c-354.08, v-1253943, oi-0.0
2020-09-02, o-353.11, h-353.11, l-336.66, c-339.63, v-1213844, oi-0.0
2020-09-03, o-337.76, h-340.53, l-324.61, c-333.11, v-1041373, oi-0.0
2020-09-07, o-320.79, h-329.36, l-319.6466, c-320.81, v-1287757, oi-0.0
2020-09-08, o-324.4, h-331.305, l-319.7354, c-327.97, v-971151, oi-0.0
2020-09-09, o-328.66, h-330.15, l-317.07, c-320.33, v-978528, oi-0.0
2020-09-10, o-323.82, h-325.35, l-311.41, c-315.08, v-786232, oi-0.0
2020-09-13, o-320.17, h-321.25, l-315.77, c-318.31, v-643230, oi-0.0
2020-09-14, o-321.38, h-324.145, l-319.38, c-322.76, v-972528, oi-0.0
2020-09-15, o-324.86, h-326.23, l-312.61, c-313.47, v-1382835, oi-0.0
2020-09-16, o-304.91, h-308.4, l-301.34, c-307.38, v-1605998, oi-0.0
2020-09-17, o-307.7, h-312.95, l-296.77, c-300.14, v-1692240, oi-0.0
2020-09-20, o-296.29, h-308.02, l-295.37, c-307.76, v-1417160, oi-0.0
2020-09-21, o-309.81, h-318.12, l-306.695, c-317.13, v-1549864, oi-0.0
2020-09-22, o-315.4, h-315.98, l-303.055, c-305.01, v-1157947, oi-0.0
2020-09-23, o-304.67, h-312.63, l-301.94, c-308.74, v-1108476, oi-0.0
2020-09-24, o-309.9, h-318.79, l-307.77, c-318.54, v-1031424, oi-0.0
2020-09-27, o-325.43, h-326.13, l-322.26, c-325.8, v-824561, oi-0.0
2020-09-28, o-325.54, h-329.22, l-323.05, c-323.75, v-862156, oi-0.0
2020-09-29, o-323.02, h-329.14, l-319.67, c-326.22, v-1263934, oi-0.0
2020-09-30, o-330.6, h-333.98, l-329.85, c-332.43, v-772434, oi-0.0
2020-10-01, o-326.16, h-329.48, l-319.91, c-321.96, v-643794, oi-0.0
2020-10-04, o-330.33, h-332, l-327.12, c-331.39, v-953502, oi-0.0
2020-10-05, o-331.31, h-333.87, l-323.91, c-325.38, v-725446, oi-0.0
2020-10-06, o-327.74, h-336.91, l-327.08, c-335.02, v-950086, oi-0.0
2020-10-07, o-336.115, h-337.76, l-333.26, c-334.92, v-588830, oi-0.0
2020-10-08, o-336.62, h-342.2, l-335.773, c-341.98, v-574724, oi-0.0
2020-10-11, o-345.18, h-353.98, l-342.21, c-350.85, v-1208264, oi-0.0
2020-10-12, o-351.78, h-353.74, l-347.5131, c-349.63, v-830506, oi-0.0
2020-10-13, o-351.49, h-351.49, l-341.23, c-345.48, v-566323, oi-0.0
2020-10-14, o-341.29, h-343.18, l-338.03, c-341.97, v-588750, oi-0.0
2020-10-15, o-343.78, h-346.82, l-340.95, c-341.15, v-546260, oi-0.0
2020-10-18, o-343.62, h-344.23, l-334.05, c-335.5, v-539571, oi-0.0
2020-10-19, o-338.35, h-338.95, l-333.45, c-334.5, v-665218, oi-0.0
2020-10-20, o-335.69, h-336.675, l-331.57, c-332.7, v-552921, oi-0.0
2020-10-21, o-332.94, h-333.91, l-325.31, c-331.83, v-632039, oi-0.0
2020-10-22, o-333.32, h-334.59, l-330, c-334.59, v-505914, oi-0.0
2020-10-25, o-330.91, h-332.095, l-323.44, c-328.23, v-604195, oi-0.0
2020-10-26, o-330.59, h-333.4, l-329.31, c-330.05, v-571227, oi-0.0
2020-10-27, o-323.47, h-325.1, l-317.96, c-318.49, v-632321, oi-0.0
2020-10-28, o-319.34, h-329.3866, l-319.33, c-325.55, v-583914, oi-0.0
2020-10-29, o-321.91, h-325.165, l-312.05, c-314.71, v-1162733, oi-0.0
2020-11-01, o-317.76, h-321.87, l-312.17, c-316.62, v-796640, oi-0.0
2020-11-02, o-319.91, h-326.94, l-317.83, c-324.74, v-781751, oi-0.0
2020-11-03, o-339.72, h-347.91, l-334.11, c-343.01, v-1008405, oi-0.0
2020-11-04, o-350.92, h-352.01, l-346.22, c-350.98, v-824037, oi-0.0
2020-11-05, o-351.48, h-353.85, l-344.8, c-352.04, v-462860, oi-0.0
2020-11-08, o-365.95, h-377.15, l-359.31, c-359.93, v-1434019, oi-0.0
2020-11-09, o-358.15, h-358.15, l-339.35, c-342.26, v-1205075, oi-0.0
2020-11-10, o-345.65, h-356.5545, l-342.93, c-352.39, v-861321, oi-0.0
2020-11-11, o-352.97, h-356.64, l-347.65, c-349.51, v-670772, oi-0.0
2020-11-12, o-351.84, h-357.45, l-350.43, c-356.955, v-739681, oi-0.0
2020-11-16, o-354.98, h-360, l-353.43, c-358.78, v-818678, oi-0.0
2020-11-17, o-356.24, h-360.26, l-353.7607, c-354.78, v-732675, oi-0.0
2020-11-18, o-353.2, h-362.29, l-349.05, c-361.4999, v-1224280, oi-0.0
2020-11-19, o-358.85, h-359.989, l-347.51, c-347.7, v-2162992, oi-0.0
2020-11-22, o-348.07, h-350.32, l-337.72, c-343.25, v-1334593, oi-0.0
2020-11-23, o-345, h-347.73, l-342.52, c-345.21, v-890978, oi-0.0
2020-11-24, o-345.72, h-352.47, l-345.01, c-350.47, v-1000329, oi-0.0
2020-11-26, o-353.93, h-358.04, l-351.83, c-354.23, v-459880, oi-0.0
2020-11-29, o-353.45, h-356.44, l-348.13, c-352.35, v-826550, oi-0.0
2020-11-30, o-356.01, h-359.29, l-352.29, c-356.64, v-776671, oi-0.0
2020-12-01, o-355.66, h-356.15, l-350.0555, c-355.49, v-593456, oi-0.0
2020-12-02, o-355.19, h-366.68, l-353.47, c-363.7, v-1239657, oi-0.0
2020-12-03, o-365.15, h-371.94, l-364.07, c-368.36, v-1201058, oi-0.0
2020-12-06, o-367.82, h-373.98, l-367.28, c-372.43, v-1598160, oi-0.0
2020-12-07, o-372.4, h-380.5, l-370.525, c-372.685, v-1558631, oi-0.0
2020-12-08, o-368.91, h-370.14, l-361.11, c-364.18, v-2152914, oi-0.0
2020-12-09, o-361.23, h-364.395, l-357.45, c-362.3, v-1279741, oi-0.0
2020-12-10, o-362.12, h-364.65, l-358, c-364.57, v-957080, oi-0.0
2020-12-13, o-364.44, h-369.305, l-363.6054, c-365.53, v-1168481, oi-0.0
2020-12-14, o-365.82, h-367.76, l-360.15, c-360.33, v-1311258, oi-0.0
2020-12-15, o-361.31, h-370.36, l-360.03, c-369.51, v-1362071, oi-0.0
2020-12-16, o-371.93, h-380.99, l-370.34, c-380.58, v-1645851, oi-0.0
2020-12-17, o-377.16, h-380.8, l-375.53, c-380.33, v-1477128, oi-0.0
2020-12-20, o-374.72, h-377.82, l-368.42, c-376.2, v-839898, oi-0.0
2020-12-21, o-376, h-380.14, l-373.58, c-379.98, v-900432, oi-0.0
2020-12-22, o-379.01, h-383.94, l-376.71, c-376.73, v-754619, oi-0.0
2020-12-23, o-377.51, h-381.79, l-377.43, c-380.87, v-326190, oi-0.0
2020-12-27, o-387.57, h-387.94, l-378.04, c-380.99, v-766724, oi-0.0
2020-12-28, o-383.2, h-384.815, l-377.32, c-378.55, v-545576, oi-0.0
2020-12-29, o-380.82, h-381.975, l-375.34, c-375.54, v-605724, oi-0.0
2020-12-30, o-375.02, h-380.48, l-374.9527, c-379.81, v-663052, oi-0.0
2021-01-03, o-379.74, h-384.62, l-366.17, c-371.7, v-1264423, oi-0.0
2021-01-04, o-370.44, h-374, l-367.31, c-368.87, v-958256, oi-0.0
2021-01-05, o-359.17, h-364.01, l-357.69, c-361.19, v-1298123, oi-0.0
2021-01-06, o-363.24, h-370.228, l-360.33, c-368.3, v-942329, oi-0.0
2021-01-07, o-369.79, h-375.03, l-368.5952, c-374.45, v-993112, oi-0.0
2021-01-10, o-376.13, h-376.76, l-366.38, c-372.13, v-1330525, oi-0.0
2021-01-11, o-371.83, h-372.63, l-362.35, c-365.33, v-985936, oi-0.0
2021-01-12, o-364.97, h-367.33, l-360.5, c-364.96, v-778874, oi-0.0
2021-01-13, o-365.2879, h-369.63, l-364.97, c-365.46, v-927744, oi-0.0
2021-01-14, o-364.88, h-373.84, l-363.03, c-371, v-1328938, oi-0.0
2021-01-18, o-374.87, h-386.38, l-374.36, c-384.985, v-1293141, oi-0.0
2021-01-19, o-391.6665, h-398.12, l-388.98, c-389.63, v-1809754, oi-0.0
2021-01-20, o-386.21, h-388.42, l-377.81, c-381.75, v-1489738, oi-0.0
2021-01-21, o-384.4, h-384.4, l-374.64, c-374.66, v-929882, oi-0.0
2021-01-24, o-378.04, h-378.84, l-364.31, c-374.46, v-1299596, oi-0.0
2021-01-25, o-374.03, h-376.14, l-370.28, c-374.8, v-540440, oi-0.0
2021-01-26, o-368.005, h-375, l-359.33, c-363.21, v-1654791, oi-0.0
2021-01-27, o-366.345, h-376.668, l-365.71, c-369.95, v-1187124, oi-0.0
2021-01-28, o-366.36, h-369.89, l-359.69, c-361.15, v-1142296, oi-0.0
2021-01-31, o-365.49, h-378.45, l-364.59, c-373.43, v-1107776, oi-0.0
2021-02-01, o-376.33, h-385.47, l-375.53, c-384.11, v-935729, oi-0.0
2021-02-02, o-382.68, h-383.68, l-377, c-380.4, v-686383, oi-0.0
2021-02-03, o-381.94, h-392.95, l-380, c-392.9, v-1357921, oi-0.0
2021-02-04, o-392.54, h-396.47, l-387.72, c-389.38, v-727186, oi-0.0
2021-02-07, o-393.48, h-395.15, l-386.88, c-389.81, v-777718, oi-0.0
2021-02-08, o-385.85, h-392.86, l-384.64, c-391.19, v-710882, oi-0.0
2021-02-09, o-395.84, h-399.04, l-390.59, c-397.29, v-867501, oi-0.0
2021-02-10, o-400, h-409.3, l-396.59, c-409.29, v-1117961, oi-0.0
2021-02-11, o-410, h-414.47, l-407.12, c-414.03, v-908559, oi-0.0
2021-02-15, o-417.54, h-423.74, l-417.27, c-422.24, v-1189575, oi-0.0
2021-02-16, o-419.93, h-420.41, l-412.05, c-415.75, v-1023408, oi-0.0
2021-02-17, o-414.38, h-420, l-408.43, c-415.4, v-910135, oi-0.0
2021-02-18, o-413.35, h-417.81, l-409.155, c-411.11, v-1127757, oi-0.0
2021-02-21, o-408.16, h-408.835, l-401.24, c-401.49, v-971788, oi-0.0
2021-02-22, o-398.12, h-402.8, l-390.24, c-398.87, v-2202824, oi-0.0
2021-02-23, o-388.29, h-415.43, l-382.8, c-412.7, v-3009856, oi-0.0
2021-02-24, o-407.59, h-408.95, l-386.65, c-387.53, v-1866353, oi-0.0
2021-02-25, o-390.46, h-396.61, l-385, c-390.14, v-1215315, oi-0.0
2021-02-28, o-396.33, h-407.86, l-394.22, c-406.66, v-1240390, oi-0.0
2021-03-01, o-406.49, h-406.52, l-398.67, c-401.75, v-990974, oi-0.0
2021-03-02, o-399.08, h-401.01, l-388.46, c-388.49, v-1104630, oi-0.0
2021-03-03, o-388.42, h-392.08, l-373.57, c-376.42, v-1699462, oi-0.0
2021-03-04, o-381.93, h-384, l-367.78, c-382.18, v-1365216, oi-0.0
2021-03-07, o-381.54, h-388.11, l-369.8, c-370.41, v-1402038, oi-0.0
2021-03-08, o-380.88, h-388.69, l-379.78, c-384.59, v-1476351, oi-0.0
2021-03-09, o-394.57, h-394.57, l-382.25, c-382.81, v-1043935, oi-0.0
2021-03-10, o-390.48, h-401.03, l-390.32, c-399.21, v-1208541, oi-0.0
2021-03-11, o-394.21, h-396.63, l-387.38, c-395.95, v-1001132, oi-0.0
2021-03-14, o-393.37, h-398, l-390.38, c-396.84, v-1157479, oi-0.0
2021-03-15, o-400.51, h-401.89, l-392.49, c-395.42, v-887569, oi-0.0
2021-03-16, o-392.85, h-395.83, l-385.75, c-391.69, v-1268082, oi-0.0
2021-03-17, o-384.07, h-385.63, l-373.46, c-373.89, v-1609346, oi-0.0
2021-03-18, o-374.25, h-385.31, l-373.29, c-380.94, v-1954398, oi-0.0
2021-03-21, o-381.81, h-386.06, l-380.07, c-383.02, v-1157164, oi-0.0
2021-03-22, o-386.025, h-387.8, l-381.53, c-383.13, v-883194, oi-0.0
2021-03-23, o-383.79, h-386.19, l-376.73, c-377.42, v-975614, oi-0.0
2021-03-24, o-375.46, h-375.87, l-365.15, c-372.22, v-1281928, oi-0.0
2021-03-25, o-369.16, h-377.05, l-367.94, c-376.95, v-1792765, oi-0.0
2021-03-28, o-377.64, h-379.69, l-369.345, c-374.43, v-1301727, oi-0.0
2021-03-29, o-371.08, h-376.1189, l-368.74, c-373.66, v-800785, oi-0.0
2021-03-30, o-380.07, h-386, l-376.46, c-383.19, v-1056980, oi-0.0
2021-03-31, o-388.75, h-397.41, l-388.49, c-395.23, v-1171153, oi-0.0
