Date, Open, High, Low, Close, Volume, Open Interest
2019-12-30, o-191.66, h-192.86, l-191.49, c-192.68, v-253785, oi-0.0
2020-01-01, o-194.91, h-197.2, l-194.2013, c-196.74, v-283121, oi-0.0
2020-01-02, o-193.2, h-201.46, l-193.2, c-200.81, v-813270, oi-0.0
2020-01-05, o-199.99, h-202.89, l-198.59, c-202.75, v-417910, oi-0.0
2020-01-06, o-203.34, h-204.1, l-202.19, c-203.22, v-343551, oi-0.0
2020-01-07, o-203.23, h-206.63, l-201.22, c-204.12, v-551164, oi-0.0
2020-01-08, o-205.55, h-208.99, l-205.36, c-208.88, v-467883, oi-0.0
2020-01-09, o-210, h-210.3, l-207.89, c-209.07, v-428366, oi-0.0
2020-01-12, o-210.17, h-212.32, l-209.865, c-211.76, v-346979, oi-0.0
2020-01-13, o-211.22, h-211.5704, l-209, c-209.39, v-442227, oi-0.0
2020-01-14, o-209.63, h-212.62, l-209.63, c-211.76, v-277529, oi-0.0
2020-01-15, o-213.51, h-214.04, l-211.98, c-213.54, v-220478, oi-0.0
2020-01-16, o-214.04, h-214.2, l-212.17, c-213.95, v-320249, oi-0.0
2020-01-20, o-213.39, h-215.8, l-213.05, c-214.44, v-737320, oi-0.0
2020-01-21, o-215.61, h-216.92, l-214, c-214.09, v-612248, oi-0.0
2020-01-22, o-214.66, h-215.07, l-213.59, c-215.03, v-408444, oi-0.0
2020-01-23, o-216.21, h-216.34, l-212.35, c-212.76, v-690094, oi-0.0
2020-01-26, o-209.27, h-210.93, l-208.06, c-209.86, v-247915, oi-0.0
2020-01-27, o-210.58, h-211.57, l-209.32, c-210.89, v-286190, oi-0.0
2020-01-28, o-211.64, h-212.59, l-209.765, c-212.13, v-306771, oi-0.0
2020-01-29, o-209.99, h-213.48, l-209.58, c-213.34, v-274869, oi-0.0
2020-01-30, o-212.91, h-213.57, l-207.93, c-208.05, v-491917, oi-0.0
2020-02-02, o-208.63, h-211.18, l-208.63, c-210.58, v-263926, oi-0.0
2020-02-03, o-213.35, h-214.86, l-211.43, c-214.58, v-332066, oi-0.0
2020-02-04, o-215.75, h-216.22, l-211.8, c-213.17, v-448228, oi-0.0
2020-02-05, o-214.45, h-217.23, l-213.15, c-217.23, v-454512, oi-0.0
2020-02-06, o-209, h-211.1, l-202.87, c-205, v-1055724, oi-0.0
2020-02-09, o-205.51, h-205.89, l-203.06, c-205.76, v-428114, oi-0.0
2020-02-10, o-206.31, h-206.31, l-204.36, c-204.45, v-540560, oi-0.0
2020-02-11, o-204.67, h-208.37, l-204.13, c-208.31, v-473549, oi-0.0
2020-02-12, o-207.4, h-210.77, l-207.4, c-209.89, v-351514, oi-0.0
2020-02-13, o-210, h-211.34, l-207.02, c-209.57, v-339966, oi-0.0
2020-02-17, o-209.4, h-210.61, l-208.105, c-210.53, v-205635, oi-0.0
2020-02-18, o-210.89, h-213.02, l-209.43, c-211.25, v-391693, oi-0.0
2020-02-19, o-210.27, h-210.945, l-205.68, c-209.06, v-821294, oi-0.0
2020-02-20, o-207.72, h-209.4, l-204.56, c-206.11, v-523928, oi-0.0
2020-02-23, o-203.2, h-204, l-198.695, c-200.5, v-597569, oi-0.0
2020-02-24, o-201.82, h-202.01, l-193.31, c-193.65, v-581246, oi-0.0
2020-02-25, o-195.56, h-200.39, l-195.56, c-195.79, v-753900, oi-0.0
2020-02-26, o-192.62, h-198.96, l-190.32, c-190.32, v-736348, oi-0.0
2020-02-27, o-185.1, h-190.43, l-183.84, c-189.76, v-955469, oi-0.0
2020-03-01, o-188.27, h-196.86, l-187.09, c-196.75, v-722516, oi-0.0
2020-03-02, o-194.69, h-198.79, l-188.3, c-188.98, v-786943, oi-0.0
2020-03-03, o-191.95, h-199.9, l-189.99, c-199.89, v-612200, oi-0.0
2020-03-04, o-193.69, h-196.72, l-190.01, c-192.42, v-534611, oi-0.0
2020-03-05, o-186.06, h-193.2, l-185.67, c-192.02, v-1648870, oi-0.0
2020-03-08, o-181.05, h-185.75, l-176.29, c-176.47, v-862374, oi-0.0
2020-03-09, o-182.94, h-186.32, l-176.08, c-186.17, v-804137, oi-0.0
2020-03-10, o-180.54, h-182.69, l-174.9652, c-177.95, v-541613, oi-0.0
2020-03-11, o-167.64, h-175.22, l-159.77, c-165.67, v-871573, oi-0.0
2020-03-12, o-173.93, h-182.685, l-166.29, c-182.62, v-785226, oi-0.0
2020-03-15, o-165.61, h-179.72, l-158.99, c-160.27, v-1846438, oi-0.0
2020-03-16, o-164.57, h-177.21, l-153.45, c-176.19, v-981902, oi-0.0
2020-03-17, o-165.86, h-169.94, l-151.59, c-164.01, v-1440524, oi-0.0
2020-03-18, o-162.45, h-170.63, l-153.1, c-164.22, v-733130, oi-0.0
2020-03-19, o-167.04, h-170.13, l-156.4, c-156.95, v-937948, oi-0.0
2020-03-22, o-159.96, h-159.96, l-148.77, c-151.25, v-1025945, oi-0.0
2020-03-23, o-159.12, h-170.99, l-158.515, c-170.53, v-933780, oi-0.0
2020-03-24, o-165.75, h-172.71, l-164.97, c-166.97, v-688856, oi-0.0
2020-03-25, o-167.23, h-177.1, l-166.9, c-175.91, v-682615, oi-0.0
2020-03-26, o-171.91, h-178.93, l-169.265, c-173.53, v-657877, oi-0.0
2020-03-29, o-176.05, h-190.16, l-174.02, c-188.81, v-852557, oi-0.0
2020-03-30, o-184.6, h-190.9, l-178.89, c-180.43, v-789356, oi-0.0
2020-03-31, o-173.43, h-178.359, l-173.0148, c-175.4, v-807722, oi-0.0
2020-04-01, o-171.72, h-183.04, l-171.72, c-181.77, v-576954, oi-0.0
2020-04-02, o-180.61, h-184.5, l-179.02, c-182.61, v-502338, oi-0.0
2020-04-05, o-191.83, h-196.74, l-186.77, c-195.85, v-1652384, oi-0.0
2020-04-06, o-199.45, h-200, l-190.95, c-191.21, v-634964, oi-0.0
2020-04-07, o-191.38, h-194.77, l-189.78, c-192.97, v-956700, oi-0.0
2020-04-08, o-193.7, h-197.36, l-192.75, c-195.89, v-444860, oi-0.0
2020-04-12, o-194.54, h-199.15, l-193, c-199, v-559692, oi-0.0
2020-04-13, o-201.46, h-204.69, l-200.63, c-204.44, v-897628, oi-0.0
2020-04-14, o-201.47, h-203.51, l-198.5, c-201.38, v-799938, oi-0.0
2020-04-15, o-203.48, h-207.66, l-200.75, c-206.13, v-1569954, oi-0.0
2020-04-16, o-208.65, h-210.27, l-204.55, c-209.96, v-1045093, oi-0.0
2020-04-19, o-208.51, h-212.78, l-207.04, c-210.89, v-712394, oi-0.0
2020-04-20, o-207.99, h-209.59, l-203.255, c-207.04, v-1648736, oi-0.0
2020-04-21, o-209, h-216.27, l-208.96, c-216.05, v-1248191, oi-0.0
2020-04-22, o-215, h-217.6, l-212.2, c-212.64, v-2472733, oi-0.0
2020-04-23, o-218.99, h-219, l-208.86, c-212.13, v-1399536, oi-0.0
2020-04-26, o-213.4745, h-216.48, l-213, c-214.21, v-1487975, oi-0.0
2020-04-27, o-218.02, h-218.06, l-210.725, c-211.03, v-760040, oi-0.0
2020-04-28, o-214.19, h-214.77, l-208.92, c-211.4, v-892701, oi-0.0
2020-04-29, o-211.35, h-212.8, l-208.13, c-209.48, v-1046079, oi-0.0
2020-04-30, o-206.18, h-208.6, l-202.535, c-205.25, v-507706, oi-0.0
2020-05-03, o-206.34, h-208.81, l-204.4, c-208.63, v-724032, oi-0.0
2020-05-04, o-209.31, h-213.17, l-208.47, c-210.61, v-377708, oi-0.0
2020-05-05, o-210.2, h-214.79, l-210.2, c-212.42, v-612658, oi-0.0
2020-05-06, o-215.58, h-215.9, l-210.94, c-211.85, v-357838, oi-0.0
2020-05-07, o-213.85, h-213.85, l-209.15, c-209.85, v-631978, oi-0.0
2020-05-10, o-210.4153, h-213.7, l-208.16, c-212.14, v-789578, oi-0.0
2020-05-11, o-211.71, h-213.32, l-208.62, c-209.02, v-391029, oi-0.0
2020-05-12, o-208.62, h-212.35, l-206.67, c-211.99, v-739701, oi-0.0
2020-05-13, o-209.38, h-215.425, l-208.98, c-214.96, v-650890, oi-0.0
2020-05-14, o-212.85, h-217.5, l-210.89, c-217.26, v-1185866, oi-0.0
2020-05-17, o-217.82, h-219.9, l-216.24, c-217.02, v-763537, oi-0.0
2020-05-18, o-217.45, h-219.4, l-211.46, c-212.41, v-475368, oi-0.0
2020-05-19, o-214, h-216.545, l-213.79, c-215.8, v-975786, oi-0.0
2020-05-20, o-215.66, h-216.66, l-210.58, c-211.08, v-871814, oi-0.0
2020-05-21, o-210, h-214.29, l-209.45, c-213.72, v-677752, oi-0.0
2020-05-25, o-217.28, h-217.28, l-207.91, c-208.39, v-453250, oi-0.0
2020-05-26, o-207.9, h-210.21, l-205.115, c-209.97, v-543327, oi-0.0
2020-05-27, o-209.76, h-214.86, l-208.755, c-212.8, v-336973, oi-0.0
2020-05-28, o-214.78, h-219.56, l-211.79, c-219.38, v-564831, oi-0.0
2020-05-31, o-218.03, h-220.76, l-215.92, c-219.01, v-650062, oi-0.0
2020-06-01, o-220.91, h-221.3, l-214.5, c-217.38, v-553885, oi-0.0
2020-06-02, o-218.86, h-219.12, l-211.88, c-213.96, v-665347, oi-0.0
2020-06-03, o-213.3, h-214.69, l-207.64, c-210.22, v-418847, oi-0.0
2020-06-04, o-208.2, h-213.49, l-204.27, c-211.33, v-613537, oi-0.0
2020-06-07, o-208.12, h-214.47, l-205.795, c-214.47, v-1031948, oi-0.0
2020-06-08, o-214.98, h-215.155, l-212.76, c-213.46, v-1192728, oi-0.0
2020-06-09, o-214.16, h-216.14, l-212.43, c-213.32, v-664113, oi-0.0
2020-06-10, o-211.48, h-213.325, l-203.97, c-204.26, v-1168404, oi-0.0
2020-06-11, o-207.32, h-208.87, l-204.92, c-205.045, v-109174, oi-0.0
2020-06-14, o-201.79, h-207.11, l-200.45, c-205.86, v-385504, oi-0.0
2020-06-15, o-209.82, h-210.13, l-205.4, c-207.4, v-594941, oi-0.0
2020-06-16, o-208.55, h-210.39, l-207.8, c-209.02, v-379599, oi-0.0
2020-06-17, o-209.28, h-209.28, l-206.06, c-207.23, v-571067, oi-0.0
2020-06-18, o-209.05, h-210.6, l-204.18, c-205.3, v-734683, oi-0.0
2020-06-21, o-205.15, h-206.73, l-204.13, c-205.79, v-328772, oi-0.0
2020-06-22, o-207.89, h-209.35, l-206.14, c-207.19, v-480088, oi-0.0
2020-06-23, o-205.43, h-208.32, l-201.58, c-202.72, v-455037, oi-0.0
2020-06-24, o-202.4, h-205.48, l-197.761, c-205.11, v-406434, oi-0.0
2020-06-25, o-204.71, h-207.43, l-201.58, c-203.65, v-526512, oi-0.0
2020-06-28, o-205.1, h-205.61, l-200.39, c-203.92, v-377043, oi-0.0
2020-06-29, o-203.39, h-207.98, l-203.315, c-206.66, v-301598, oi-0.0
2020-06-30, o-206.13, h-211.49, l-205.925, c-210.36, v-307834, oi-0.0
2020-07-01, o-209.95, h-213.79, l-209.49, c-211.03, v-421064, oi-0.0
2020-07-05, o-213.68, h-216.01, l-211.62, c-212.2, v-381660, oi-0.0
2020-07-06, o-211.11, h-216.66, l-210.76, c-210.86, v-374023, oi-0.0
2020-07-07, o-211.95, h-213.04, l-208.84, c-210.81, v-366668, oi-0.0
2020-07-08, o-210.92, h-213.62, l-209.6, c-212.61, v-370603, oi-0.0
2020-07-09, o-211.78, h-212.32, l-209.48, c-209.8, v-374049, oi-0.0
2020-07-12, o-211.19, h-211.19, l-200.7, c-201.16, v-601350, oi-0.0
2020-07-13, o-199.22, h-200.95, l-196.34, c-198.62, v-895762, oi-0.0
2020-07-14, o-199.99, h-201.31, l-198.53, c-199.18, v-534531, oi-0.0
2020-07-15, o-198, h-198.96, l-197.48, c-198.23, v-644068, oi-0.0
2020-07-16, o-199.43, h-201.37, l-198, c-199.69, v-675516, oi-0.0
2020-07-19, o-200, h-208.63, l-199.45, c-207.74, v-693648, oi-0.0
2020-07-20, o-208.1, h-208.775, l-204.23, c-205.03, v-659569, oi-0.0
2020-07-21, o-206.19, h-207.25, l-204.695, c-205.74, v-486083, oi-0.0
2020-07-22, o-206.12, h-210.41, l-204.89, c-205.92, v-858027, oi-0.0
2020-07-23, o-206.53, h-213, l-205.82, c-208.7, v-1072086, oi-0.0
2020-07-26, o-208.26, h-210.845, l-207.175, c-209.84, v-489376, oi-0.0
2020-07-27, o-209.47, h-210.4, l-206.19, c-206.42, v-527545, oi-0.0
2020-07-28, o-206.83, h-211.15, l-206.83, c-208.78, v-475923, oi-0.0
2020-07-29, o-205.19, h-208.99, l-204.45, c-208.53, v-470688, oi-0.0
2020-07-30, o-209.19, h-211.73, l-208.18, c-211.68, v-421160, oi-0.0
2020-08-02, o-211.63, h-213.51, l-211.14, c-212.23, v-322027, oi-0.0
2020-08-03, o-211.87, h-214.72, l-211.34, c-214.5, v-623088, oi-0.0
2020-08-04, o-215, h-215.75, l-211.14, c-212.16, v-426875, oi-0.0
2020-08-05, o-211.47, h-213.6995, l-208.87, c-211.8, v-466391, oi-0.0
2020-08-06, o-211.31, h-212.19, l-208.82, c-210.4, v-327249, oi-0.0
2020-08-09, o-210, h-210, l-205.09, c-206.38, v-397504, oi-0.0
2020-08-10, o-206.83, h-206.86, l-201.5103, c-201.8, v-485947, oi-0.0
2020-08-11, o-202.14, h-205.47, l-202.05, c-205.18, v-472959, oi-0.0
2020-08-12, o-205.22, h-211.73, l-205.22, c-210.33, v-566252, oi-0.0
2020-08-13, o-210.93, h-211.19, l-206.52, c-207.28, v-407066, oi-0.0
2020-08-16, o-207.82, h-209.14, l-206.36, c-206.81, v-411126, oi-0.0
2020-08-17, o-207.87, h-208.95, l-206.58, c-206.99, v-481326, oi-0.0
2020-08-18, o-207.47, h-207.98, l-205.66, c-206.23, v-586677, oi-0.0
2020-08-19, o-202.8, h-208.74, l-202.8, c-208.16, v-531523, oi-0.0
2020-08-20, o-207.37, h-207.55, l-205.35, c-206.73, v-747259, oi-0.0
2020-08-23, o-207.62, h-207.9, l-206, c-207.14, v-264045, oi-0.0
2020-08-24, o-205.89, h-207.9853, l-205.42, c-205.9, v-452529, oi-0.0
2020-08-25, o-206.84, h-209.38, l-205.945, c-208.51, v-527420, oi-0.0
2020-08-26, o-209.97, h-209.97, l-207.13, c-207.87, v-320713, oi-0.0
2020-08-27, o-207.89, h-208.555, l-206.13, c-208.22, v-314563, oi-0.0
2020-08-30, o-209.35, h-215.72, l-209.11, c-214.8, v-700425, oi-0.0
2020-08-31, o-215.37, h-215.94, l-213.03, c-215.91, v-514410, oi-0.0
2020-09-01, o-217, h-220.505, l-217, c-219.57, v-656937, oi-0.0
2020-09-02, o-220.08, h-220.13, l-205.96, c-207.85, v-1067936, oi-0.0
2020-09-03, o-207.43, h-209.18, l-200.73, c-203.54, v-872407, oi-0.0
2020-09-07, o-199.09, h-199.5, l-194.95, c-196.9, v-804981, oi-0.0
2020-09-08, o-199.23, h-201.69, l-195.65, c-200.33, v-509433, oi-0.0
2020-09-09, o-199.45, h-200.23, l-195, c-198, v-673015, oi-0.0
2020-09-10, o-198, h-200.75, l-195.1, c-198.115, v-601189, oi-0.0
2020-09-13, o-200.58, h-203.2457, l-200.23, c-202, v-586997, oi-0.0
2020-09-14, o-203.62, h-204.99, l-201.9, c-204.33, v-769317, oi-0.0
2020-09-15, o-205.74, h-207.52, l-202.76, c-203.11, v-411259, oi-0.0
2020-09-16, o-199.19, h-203.55, l-198.47, c-203.5, v-637121, oi-0.0
2020-09-17, o-204.15, h-206.59, l-202.88, c-204.87, v-983960, oi-0.0
2020-09-20, o-202.74, h-203.86, l-200.01, c-202.88, v-580047, oi-0.0
2020-09-21, o-204.19, h-205.85, l-201.44, c-205.53, v-450089, oi-0.0
2020-09-22, o-205.33, h-206.26, l-199.47, c-200.22, v-644911, oi-0.0
2020-09-23, o-199.79, h-204.42, l-198.96, c-202.01, v-438428, oi-0.0
2020-09-24, o-202.67, h-206.53, l-200.56, c-205.84, v-317189, oi-0.0
2020-09-27, o-207.93, h-207.97, l-202.71, c-204.72, v-464830, oi-0.0
2020-09-28, o-200.63, h-206.2, l-200.63, c-205.02, v-420781, oi-0.0
2020-09-29, o-205.03, h-207.36, l-203.6, c-205.079, v-377686, oi-0.0
2020-09-30, o-206.52, h-208.19, l-205.92, c-207.22, v-256226, oi-0.0
2020-10-01, o-203.45, h-205.03, l-200.85, c-202.26, v-303402, oi-0.0
2020-10-04, o-202.42, h-204.045, l-201.05, c-203.34, v-292169, oi-0.0
2020-10-05, o-203.3, h-206.41, l-201.17, c-202.09, v-455557, oi-0.0
2020-10-06, o-202.28, h-204.65, l-201.23, c-203.82, v-280431, oi-0.0
2020-10-07, o-204.45, h-206.43, l-204.18, c-205.54, v-252180, oi-0.0
2020-10-08, o-207.03, h-210.07, l-206.72, c-209.55, v-305114, oi-0.0
2020-10-11, o-212.22, h-216.24, l-210.53, c-214.15, v-371935, oi-0.0
2020-10-12, o-214.84, h-217.99, l-214.63, c-215.98, v-360558, oi-0.0
2020-10-13, o-215.69, h-217.635, l-211.43, c-212.14, v-327333, oi-0.0
2020-10-14, o-209.47, h-210.685, l-206.365, c-208.66, v-306520, oi-0.0
2020-10-15, o-209.05, h-210.75, l-207.19, c-207.34, v-237918, oi-0.0
2020-10-18, o-207.47, h-208.61, l-202.53, c-203.35, v-270421, oi-0.0
2020-10-19, o-204.06, h-206.27, l-203, c-204, v-301917, oi-0.0
2020-10-20, o-204.46, h-206.76, l-203.75, c-205.55, v-310383, oi-0.0
2020-10-21, o-206.02, h-209.035, l-203.75, c-207.86, v-544924, oi-0.0
2020-10-22, o-203.71, h-203.77, l-197.12, c-200.8, v-1404733, oi-0.0
2020-10-25, o-198.73, h-199.83, l-197.15, c-198.49, v-874241, oi-0.0
2020-10-26, o-200.13, h-201.61, l-198.16, c-199.06, v-585257, oi-0.0
2020-10-27, o-195.81, h-196.865, l-188.67, c-190.01, v-691552, oi-0.0
2020-10-28, o-188.35, h-193.83, l-188.35, c-191.72, v-480068, oi-0.0
2020-10-29, o-189.85, h-192.12, l-189.37, c-190.67, v-398962, oi-0.0
2020-11-01, o-193.26, h-193.67, l-187.825, c-189.05, v-410589, oi-0.0
2020-11-02, o-191.52, h-194.66, l-190.275, c-191.28, v-441719, oi-0.0
2020-11-03, o-197.87, h-204.12, l-197.13, c-203.39, v-587399, oi-0.0
2020-11-04, o-207.23, h-209.11, l-205.8, c-208.34, v-530907, oi-0.0
2020-11-05, o-208.63, h-208.63, l-205.43, c-206.65, v-417975, oi-0.0
2020-11-08, o-207.5, h-211.84, l-203.42, c-203.46, v-542014, oi-0.0
2020-11-09, o-200, h-201.5, l-196.63, c-199.87, v-580593, oi-0.0
2020-11-10, o-202.84, h-204.75, l-200.57, c-201.91, v-407248, oi-0.0
2020-11-11, o-202.45, h-203.705, l-197.59, c-198.83, v-312002, oi-0.0
2020-11-12, o-199.67, h-200.95, l-197.03, c-198.74, v-236443, oi-0.0
2020-11-15, o-197.77, h-198.6, l-194.11, c-194.98, v-494183, oi-0.0
2020-11-16, o-194.1, h-196.43, l-193.68, c-194.54, v-307947, oi-0.0
2020-11-17, o-194.51, h-195.94, l-193.06, c-194.22, v-513888, oi-0.0
2020-11-18, o-193.68, h-198.55, l-191.74, c-197.48, v-434712, oi-0.0
2020-11-19, o-196.4, h-198.67, l-195.12, c-196.52, v-403203, oi-0.0
2020-11-22, o-197.3, h-197.49, l-194.18, c-196.62, v-325874, oi-0.0
2020-11-23, o-196.5, h-197.93, l-194.045, c-197.33, v-322052, oi-0.0
2020-11-24, o-198.51, h-199.75, l-197.5, c-198.73, v-445306, oi-0.0
2020-11-26, o-199.24, h-200.9, l-197.58, c-200.67, v-217761, oi-0.0
2020-11-29, o-199.73, h-201.07, l-196.58, c-200.68, v-560627, oi-0.0
2020-11-30, o-201, h-202.14, l-199.63, c-200.9, v-325257, oi-0.0
2020-12-01, o-200.45, h-202.14, l-199.72, c-200.24, v-351141, oi-0.0
2020-12-02, o-199.59, h-202.19, l-198.935, c-201.06, v-289944, oi-0.0
2020-12-03, o-201.32, h-204.54, l-200.87, c-204.11, v-272184, oi-0.0
2020-12-06, o-203.36, h-205.9, l-203.36, c-205.45, v-511466, oi-0.0
2020-12-07, o-206.02, h-207.73, l-203.94, c-206.97, v-384322, oi-0.0
2020-12-08, o-210.85, h-210.85, l-203.64, c-204.53, v-405060, oi-0.0
2020-12-09, o-204.06, h-208.63, l-202.05, c-207.75, v-384938, oi-0.0
2020-12-10, o-206.62, h-210.14, l-205.2, c-209.99, v-418655, oi-0.0
2020-12-13, o-209.75, h-214.83, l-209.07, c-212.25, v-555552, oi-0.0
2020-12-14, o-213.72, h-214.21, l-211.88, c-213.63, v-361219, oi-0.0
2020-12-15, o-214.14, h-216.11, l-212.95, c-215.49, v-393252, oi-0.0
2020-12-16, o-216.57, h-218.43, l-215.83, c-217.92, v-480200, oi-0.0
2020-12-17, o-218.97, h-219.53, l-216.51, c-217.94, v-614320, oi-0.0
2020-12-20, o-215.2, h-216.49, l-210.53, c-214.889, v-384511, oi-0.0
2020-12-21, o-214.83, h-216.785, l-213.3, c-216.51, v-320232, oi-0.0
2020-12-22, o-215.93, h-217.35, l-213.98, c-213.98, v-219639, oi-0.0
2020-12-23, o-215.23, h-215.23, l-213.13, c-214.59, v-107323, oi-0.0
2020-12-27, o-216.27, h-217.2, l-215.04, c-216.8, v-232652, oi-0.0
2020-12-28, o-218.14, h-218.86, l-214.9401, c-215.81, v-225895, oi-0.0
2020-12-29, o-216.73, h-217.145, l-214.38, c-214.49, v-195967, oi-0.0
2020-12-30, o-214.84, h-216.69, l-213.38, c-216.4, v-175732, oi-0.0
2021-01-03, o-216.92, h-217.81, l-210.52, c-213.47, v-441903, oi-0.0
2021-01-04, o-211.81, h-212.97, l-206, c-206.5, v-651522, oi-0.0
2021-01-05, o-203.69, h-204.79, l-199.16, c-199.51, v-824981, oi-0.0
2021-01-06, o-200.4, h-200.76, l-197.24, c-200, v-782309, oi-0.0
2021-01-07, o-200.93, h-202.875, l-200.47, c-202.29, v-693326, oi-0.0
2021-01-10, o-202.01, h-202.25, l-198.94, c-199.13, v-354173, oi-0.0
2021-01-11, o-198.5, h-199.5, l-195.91, c-198.49, v-447738, oi-0.0
2021-01-12, o-199.33, h-201.08, l-197.825, c-199.4, v-459158, oi-0.0
2021-01-13, o-199.5, h-200.03, l-194.69, c-195.71, v-411147, oi-0.0
2021-01-14, o-195.13, h-196.655, l-193.525, c-195.31, v-436511, oi-0.0
2021-01-18, o-196.12, h-197.5273, l-194.59, c-197.08, v-554592, oi-0.0
2021-01-19, o-197.6, h-201.56, l-197.55, c-199.94, v-434370, oi-0.0
2021-01-20, o-199.79, h-200.4, l-196.93, c-197.01, v-376012, oi-0.0
2021-01-21, o-196.97, h-197.88, l-194.64, c-194.7, v-360863, oi-0.0
2021-01-24, o-195.39, h-196.46, l-191.31, c-191.9, v-479465, oi-0.0
2021-01-25, o-192.03, h-196.18, l-190.88, c-196.18, v-680005, oi-0.0
2021-01-26, o-195.7, h-196.3, l-193.21, c-194.62, v-630344, oi-0.0
2021-01-27, o-194.66, h-198.52, l-194, c-196.84, v-628251, oi-0.0
2021-01-28, o-194.89, h-195.715, l-192.79, c-194.01, v-627671, oi-0.0
2021-01-31, o-195.47, h-199.49, l-193.51, c-198.63, v-423070, oi-0.0
2021-02-01, o-199.11, h-204.06, l-199.02, c-202.47, v-448893, oi-0.0
2021-02-02, o-201.93, h-202.3, l-199, c-199.14, v-323684, oi-0.0
2021-02-03, o-199.75, h-201.13, l-198.68, c-199.37, v-535129, oi-0.0
2021-02-04, o-200.33, h-201.28, l-198.81, c-199.58, v-385646, oi-0.0
2021-02-07, o-200.03, h-201.85, l-198.58, c-200.53, v-309184, oi-0.0
2021-02-08, o-199.97, h-202.17, l-198.88, c-200.27, v-304981, oi-0.0
2021-02-09, o-202.47, h-203.985, l-200.86, c-203.16, v-484475, oi-0.0
2021-02-10, o-204.07, h-206.49, l-202.7, c-204.52, v-572329, oi-0.0
2021-02-11, o-208.88, h-209.13, l-195.56, c-202.46, v-1283051, oi-0.0
2021-02-15, o-201.65, h-202.76, l-197.49, c-197.8, v-809257, oi-0.0
2021-02-16, o-197.29, h-202.655, l-196.61, c-199.12, v-584416, oi-0.0
2021-02-17, o-198.32, h-201.985, l-198.055, c-201.09, v-450273, oi-0.0
2021-02-18, o-200.56, h-202.02, l-196.94, c-197.95, v-502720, oi-0.0
2021-02-21, o-196.62, h-196.62, l-192.49, c-193.23, v-533553, oi-0.0
2021-02-22, o-192.93, h-195.78, l-187.615, c-192.12, v-729569, oi-0.0
2021-02-23, o-189.8, h-195.9, l-188.22, c-195.52, v-476887, oi-0.0
2021-02-24, o-193.18, h-195.52, l-190, c-190.36, v-572879, oi-0.0
2021-02-25, o-191.88, h-195.07, l-190.84, c-193.95, v-682524, oi-0.0
2021-02-28, o-195.58, h-196.685, l-194.245, c-195.93, v-469442, oi-0.0
2021-03-01, o-195.77, h-196.36, l-192.26, c-193.99, v-463413, oi-0.0
2021-03-02, o-192.71, h-195.34, l-190.21, c-190.51, v-462861, oi-0.0
2021-03-03, o-190.26, h-194.3, l-189.51, c-190.321, v-676080, oi-0.0
2021-03-04, o-190.65, h-194.93, l-188.23, c-193.77, v-571360, oi-0.0
2021-03-07, o-193.19, h-194.01, l-188.56, c-188.86, v-468706, oi-0.0
2021-03-08, o-190.87, h-193.15, l-190.6, c-192.11, v-538486, oi-0.0
2021-03-09, o-194.14, h-194.14, l-189.65, c-190.1, v-695548, oi-0.0
2021-03-10, o-191.14, h-194.11, l-190, c-192.03, v-847225, oi-0.0
2021-03-11, o-191.54, h-191.62, l-184.6, c-188.02, v-824237, oi-0.0
2021-03-14, o-187.075, h-190.56, l-187.065, c-190.37, v-357072, oi-0.0
2021-03-15, o-192.2, h-194.15, l-190.27, c-191.13, v-507875, oi-0.0
2021-03-16, o-190, h-190.89, l-186.69, c-190.75, v-820682, oi-0.0
2021-03-17, o-187.72, h-191.08, l-186.09, c-188.53, v-490698, oi-0.0
2021-03-18, o-189.34, h-192.96, l-187.94, c-192.06, v-601888, oi-0.0
2021-03-21, o-192.69, h-195.875, l-192.6, c-194.45, v-410087, oi-0.0
2021-03-22, o-195.37, h-197.45, l-194.38, c-196.27, v-348265, oi-0.0
2021-03-23, o-196.42, h-196.99, l-193.85, c-195.04, v-350083, oi-0.0
2021-03-24, o-195.76, h-195.76, l-191.81, c-193.39, v-397154, oi-0.0
2021-03-25, o-192.62, h-200.09, l-191.62, c-199.75, v-491604, oi-0.0
2021-03-28, o-199.17, h-201.38, l-198.31, c-201.17, v-728343, oi-0.0
2021-03-29, o-199.49, h-199.64, l-194.39, c-195.09, v-613991, oi-0.0
2021-03-30, o-195.81, h-200.23, l-195.67, c-198.82, v-469298, oi-0.0
2021-03-31, o-200.09, h-203.17, l-200.09, c-201.9, v-445896, oi-0.0
2021-04-04, o-202.4, h-206.76, l-202.0147, c-206.18, v-402045, oi-0.0
2021-04-05, o-205.13, h-205.85, l-202.78, c-205.59, v-402099, oi-0.0
2021-04-06, o-205.57, h-206.62, l-204.23, c-204.23, v-331075, oi-0.0
2021-04-07, o-206.21, h-206.84, l-204.51, c-204.67, v-557731, oi-0.0
2021-04-08, o-205.89, h-206.125, l-203.92, c-205.2, v-684505, oi-0.0
2021-04-11, o-203.95, h-205.68, l-202.82, c-203.72, v-702642, oi-0.0
2021-04-12, o-204.44, h-206.29, l-203.02, c-205.19, v-412338, oi-0.0
2021-04-13, o-204.86, h-204.86, l-202.585, c-203.88, v-308219, oi-0.0
2021-04-14, o-204.91, h-208.78, l-204.91, c-208.33, v-300103, oi-0.0
2021-04-15, o-208.59, h-208.59, l-206.78, c-208.17, v-240958, oi-0.0
