Date, Open, High, Low, Close, Volume, Open Interest
2019-12-16, o-93.43, h-93.43, l-90.97, c-91.29, v-1086841, oi-0.0
2019-12-17, o-90.84, h-91.99, l-90.7, c-91.19, v-998057, oi-0.0
2019-12-18, o-90.9, h-91.54, l-90.9, c-91.15, v-1018510, oi-0.0
2019-12-19, o-92.01, h-92.04, l-89.41, c-90.16, v-2401091, oi-0.0
2019-12-22, o-90.68, h-90.69, l-88.36, c-90.16, v-2077035, oi-0.0
2019-12-23, o-90.47, h-91.5368, l-89.9334, c-91.43, v-475502, oi-0.0
2019-12-25, o-91.2, h-91.52, l-88.48, c-88.78, v-718035, oi-0.0
2019-12-26, o-89.17, h-89.224, l-87.29, c-88.4, v-970320, oi-0.0
2019-12-29, o-88.27, h-88.81, l-87.613, c-88.09, v-560576, oi-0.0
2019-12-30, o-87.7, h-88.15, l-86.9711, c-87.28, v-718856, oi-0.0
2020-01-01, o-86.91, h-87.97, l-85.36, c-85.97, v-1363391, oi-0.0
2020-01-02, o-76.15, h-78.1, l-75.1573, c-77.9, v-5044587, oi-0.0
2020-01-05, o-77.27, h-77.425, l-75.52, c-77.33, v-2542444, oi-0.0
2020-01-06, o-77.28, h-77.62, l-76.16, c-77.14, v-1336492, oi-0.0
2020-01-07, o-77.3, h-77.45, l-76.08, c-76.53, v-1347839, oi-0.0
2020-01-08, o-76.5, h-78.69, l-76.5, c-77.96, v-1682894, oi-0.0
2020-01-09, o-77.7, h-78.25, l-76.315, c-76.44, v-1016147, oi-0.0
2020-01-12, o-76.58, h-77.92, l-75.81, c-77.07, v-1604412, oi-0.0
2020-01-13, o-77.38, h-81.64, l-77.1, c-81.5, v-2313510, oi-0.0
2020-01-14, o-81.12, h-82.38, l-80.285, c-80.55, v-897841, oi-0.0
2020-01-15, o-81.08, h-81.57, l-80.29, c-80.62, v-816076, oi-0.0
2020-01-16, o-80.98, h-81.11, l-80.05, c-80.47, v-1021276, oi-0.0
2020-01-20, o-80.17, h-80.255, l-78.46, c-78.67, v-1581605, oi-0.0
2020-01-21, o-78.83, h-79.53, l-78.22, c-78.49, v-1227270, oi-0.0
2020-01-22, o-78.57, h-78.93, l-77.45, c-78.28, v-1847740, oi-0.0
2020-01-23, o-78.15, h-78.76, l-75.83, c-76.74, v-2123485, oi-0.0
2020-01-26, o-75.68, h-76.43, l-75.24, c-76.07, v-841350, oi-0.0
2020-01-27, o-79, h-79.0568, l-75.37, c-76.46, v-1762157, oi-0.0
2020-01-28, o-76.09, h-76.345, l-74.82, c-74.98, v-1046525, oi-0.0
2020-01-29, o-74.55, h-74.55, l-72.97, c-73.1, v-1332941, oi-0.0
2020-01-30, o-72.55, h-73.6, l-71.84, c-73.07, v-1195001, oi-0.0
2020-02-02, o-73.95, h-74.1, l-72.57, c-72.93, v-942308, oi-0.0
2020-02-03, o-73.73, h-74.52, l-73, c-73.88, v-904630, oi-0.0
2020-02-04, o-75.07, h-77.33, l-74.5, c-75.99, v-1164679, oi-0.0
2020-02-05, o-76.19, h-76.19, l-74.6583, c-75.79, v-754772, oi-0.0
2020-02-06, o-75.66, h-75.735, l-74.08, c-74.13, v-661380, oi-0.0
2020-02-09, o-73.66, h-75.26, l-73.51, c-75.11, v-732496, oi-0.0
2020-02-10, o-75.28, h-76.78, l-75.16, c-76.16, v-870667, oi-0.0
2020-02-11, o-76.4, h-77.16, l-75.25, c-75.8, v-1929041, oi-0.0
2020-02-12, o-77.6, h-78.44, l-75.01, c-78.16, v-1946462, oi-0.0
2020-02-13, o-78.01, h-78.46, l-77.45, c-78.45, v-959823, oi-0.0
2020-02-17, o-79, h-79.33, l-78.13, c-79.3, v-834770, oi-0.0
2020-02-18, o-79.69, h-82.59, l-79.64, c-82.42, v-1548999, oi-0.0
2020-02-19, o-82, h-83.12, l-80.93, c-82.77, v-2391773, oi-0.0
2020-02-20, o-82.28, h-82.74, l-80.38, c-80.88, v-1241145, oi-0.0
2020-02-23, o-79.88, h-80.31, l-77.42, c-78.84, v-1077209, oi-0.0
2020-02-24, o-79.24, h-79.69, l-76.77, c-77.38, v-1858576, oi-0.0
2020-02-25, o-78.06, h-79.22, l-76.97, c-78.03, v-1257940, oi-0.0
2020-02-26, o-76.95, h-78.38, l-75.635, c-75.77, v-1185949, oi-0.0
2020-02-27, o-73.69, h-76.44, l-73.5, c-75.35, v-1874927, oi-0.0
2020-03-01, o-75.73, h-79.1, l-75.35, c-79.05, v-1574378, oi-0.0
2020-03-02, o-78.55, h-79.77, l-76.63, c-77.79, v-1630971, oi-0.0
2020-03-03, o-79.15, h-80.24, l-77.85, c-80.16, v-1646062, oi-0.0
2020-03-04, o-77.69, h-80.15, l-77.69, c-78.62, v-1182478, oi-0.0
2020-03-05, o-75.18, h-76.9, l-74.82, c-76.04, v-1540610, oi-0.0
2020-03-08, o-72.15, h-73.49, l-71.02, c-71.09, v-1742995, oi-0.0
2020-03-09, o-72.69, h-74.32, l-70.271, c-74.31, v-4812270, oi-0.0
2020-03-10, o-72.88, h-73.89, l-70.97, c-72.01, v-4125320, oi-0.0
2020-03-11, o-68.15, h-71.54, l-67.93, c-68.02, v-2568723, oi-0.0
2020-03-12, o-69.55, h-74, l-69.55, c-73.96, v-2981178, oi-0.0
2020-03-15, o-67.95, h-75.34, l-67.13, c-71.6, v-5577578, oi-0.0
2020-03-16, o-73.11, h-76.4761, l-69.865, c-70.39, v-2609109, oi-0.0
2020-03-17, o-67.9, h-72.87, l-63.35, c-66.9, v-1904096, oi-0.0
2020-03-18, o-66.3, h-67.81, l-63.95, c-66.39, v-4246820, oi-0.0
2020-03-19, o-67.26, h-72.42, l-66.51, c-66.77, v-4589482, oi-0.0
2020-03-22, o-67.7, h-68.5987, l-62.48, c-63.15, v-4066688, oi-0.0
2020-03-23, o-65.39, h-68.03, l-63.29, c-67.43, v-2326652, oi-0.0
2020-03-24, o-66.75, h-71.48, l-65.71, c-69.59, v-2091905, oi-0.0
2020-03-25, o-68.7, h-73.28, l-68.7, c-73.05, v-1513191, oi-0.0
2020-03-26, o-71.2, h-72.16, l-68.55, c-69, v-1187790, oi-0.0
2020-03-29, o-70.2, h-72.53, l-69.25, c-72.17, v-1665633, oi-0.0
2020-03-30, o-71.44, h-73.89, l-70.52, c-73.32, v-2670632, oi-0.0
2020-03-31, o-72.05, h-74.84, l-71.53, c-74.21, v-3360416, oi-0.0
2020-04-01, o-73.51, h-77.415, l-73.51, c-77.07, v-1252116, oi-0.0
2020-04-02, o-77.59, h-79.49, l-77.24, c-78.6, v-2798333, oi-0.0
2020-04-05, o-80.55, h-85.25, l-80.25, c-85.11, v-5544512, oi-0.0
2020-04-06, o-86.21, h-87.85, l-85.13, c-86.66, v-2363735, oi-0.0
2020-04-07, o-87.77, h-88.59, l-85.945, c-87.75, v-1686491, oi-0.0
2020-04-08, o-87.34, h-87.99, l-85.169, c-86.81, v-1645628, oi-0.0
2020-04-12, o-85.68, h-88.24, l-85.68, c-88.01, v-2091156, oi-0.0
2020-04-13, o-88.24, h-91.74, l-88.24, c-91.28, v-2753688, oi-0.0
2020-04-14, o-89.22, h-91.79, l-88.93, c-90.95, v-4145191, oi-0.0
2020-04-15, o-91.99, h-96.14, l-91.425, c-95.63, v-8923191, oi-0.0
2020-04-16, o-97.8276, h-100.27, l-96.1556, c-100.04, v-6966634, oi-0.0
2020-04-19, o-99.8, h-102.42, l-99.3, c-101.24, v-7730624, oi-0.0
2020-04-20, o-99.5, h-100.75, l-97.9, c-99.57, v-6437149, oi-0.0
2020-04-21, o-100.29, h-101.99, l-99.56, c-101.41, v-3650997, oi-0.0
2020-04-22, o-101.41, h-104.2, l-100.545, c-101.9, v-3073054, oi-0.0
2020-04-23, o-102.74, h-103.96, l-101.61, c-103.48, v-2265293, oi-0.0
2020-04-26, o-104, h-104.81, l-102.4, c-102.98, v-3361835, oi-0.0
2020-04-27, o-104.28, h-104.36, l-96.7, c-97.7, v-2579733, oi-0.0
2020-04-28, o-98.14, h-98.94, l-95.18, c-95.95, v-1528493, oi-0.0
2020-04-29, o-95.69, h-98.35, l-95.03, c-97.66, v-2064604, oi-0.0
2020-04-30, o-97.25, h-98.21, l-96.2, c-97.34, v-995853, oi-0.0
2020-05-03, o-97.71, h-101.3777, l-97.71, c-101.07, v-1337726, oi-0.0
2020-05-04, o-99.35, h-100.52, l-97.01, c-98.9, v-1674218, oi-0.0
2020-05-05, o-96.84, h-97.87, l-95.38, c-96.11, v-1380409, oi-0.0
2020-05-06, o-97.16, h-97.82, l-95.6, c-96.3, v-2205660, oi-0.0
2020-05-07, o-96.88, h-96.93, l-94.67, c-95.98, v-2052218, oi-0.0
2020-05-10, o-96.09, h-99.65, l-95.66, c-99.36, v-1238994, oi-0.0
2020-05-11, o-100, h-100.14, l-96.74, c-96.74, v-2528640, oi-0.0
2020-05-12, o-96.98, h-98.66, l-95.33, c-96.45, v-2867468, oi-0.0
2020-05-13, o-95.85, h-96.51, l-93.8608, c-94.8, v-1864200, oi-0.0
2020-05-14, o-94.09, h-96.15, l-93.22, c-96.12, v-978185, oi-0.0
2020-05-17, o-97.88, h-98.81, l-96.26, c-96.42, v-2022188, oi-0.0
2020-05-18, o-97.33, h-97.48, l-94.36, c-94.95, v-1629358, oi-0.0
2020-05-19, o-95.43, h-98.49, l-93.64, c-98.37, v-1344583, oi-0.0
2020-05-20, o-98.49, h-98.925, l-96.9659, c-98.68, v-1176917, oi-0.0
2020-05-21, o-97.67, h-99.8, l-97.45, c-99.4, v-2242340, oi-0.0
2020-05-25, o-100.41, h-101.875, l-98.11, c-98.68, v-2759642, oi-0.0
2020-05-26, o-98.73, h-99.8094, l-96.62, c-98.28, v-4398767, oi-0.0
2020-05-27, o-98.36, h-102.98, l-98.02, c-100.61, v-2757024, oi-0.0
2020-05-28, o-101.21, h-102.57, l-99.57, c-101.93, v-1573408, oi-0.0
2020-05-31, o-101.7, h-102.58, l-100.52, c-101.78, v-1167039, oi-0.0
2020-06-01, o-101.12, h-102.17, l-99.17, c-100.9, v-3339784, oi-0.0
2020-06-02, o-100.81, h-100.81, l-97.55, c-98.87, v-1454272, oi-0.0
2020-06-03, o-98.19, h-99.345, l-93.48, c-93.82, v-2632046, oi-0.0
2020-06-04, o-93.17, h-96.32, l-90.17, c-93.43, v-1397190, oi-0.0
2020-06-07, o-91.87, h-94.6, l-91.05, c-94.58, v-2101918, oi-0.0
2020-06-08, o-95.09, h-95.17, l-92.5, c-93, v-1951354, oi-0.0
2020-06-09, o-94.19, h-95.044, l-92.97, c-93.08, v-1127948, oi-0.0
2020-06-10, o-93.39, h-93.88, l-90.68, c-90.81, v-1533069, oi-0.0
2020-06-11, o-92.35, h-93.69, l-91.6, c-91.9, v-545988, oi-0.0
2020-06-14, o-90.49, h-93.95, l-90.47, c-93.521, v-2267178, oi-0.0
2020-06-15, o-94.45, h-95.61, l-93.31, c-95.42, v-1774821, oi-0.0
2020-06-16, o-96.24, h-97.27, l-95, c-96.31, v-641567, oi-0.0
2020-06-17, o-96.28, h-97.93, l-95.86, c-97.43, v-798868, oi-0.0
2020-06-18, o-98.34, h-106.26, l-97.83, c-105.39, v-4371064, oi-0.0
2020-06-21, o-104.84, h-109.14, l-104.39, c-108.96, v-2248380, oi-0.0
2020-06-22, o-109.46, h-110.25, l-106.03, c-106.54, v-1538568, oi-0.0
2020-06-23, o-105.65, h-107.86, l-104, c-104.42, v-1298709, oi-0.0
2020-06-24, o-105.08, h-106.07, l-103.645, c-106.05, v-1093632, oi-0.0
2020-06-25, o-105.3, h-105.565, l-100.8, c-101.49, v-1286440, oi-0.0
2020-06-28, o-101.48, h-103.87, l-100.08, c-102.5, v-792888, oi-0.0
2020-06-29, o-102.53, h-104.53, l-101.67, c-103.97, v-834266, oi-0.0
2020-06-30, o-103.99, h-104.62, l-101.33, c-102.65, v-1090872, oi-0.0
2020-07-01, o-102.82, h-107.38, l-102.52, c-106.47, v-1151239, oi-0.0
2020-07-05, o-106.58, h-108.48, l-105.52, c-107.8, v-1059655, oi-0.0
2020-07-06, o-107.73, h-110.365, l-106.87, c-108.65, v-1442351, oi-0.0
2020-07-07, o-108.56, h-109.55, l-107.37, c-108.28, v-561475, oi-0.0
2020-07-08, o-108, h-109.19, l-105.49, c-107.89, v-881741, oi-0.0
2020-07-09, o-107.74, h-108.17, l-104.54, c-104.715, v-648598, oi-0.0
2020-07-12, o-104.52, h-105, l-100.02, c-100.58, v-1234074, oi-0.0
2020-07-13, o-100.2, h-103.23, l-97.83, c-103.02, v-1376867, oi-0.0
2020-07-14, o-103.26, h-104.965, l-102.59, c-104.22, v-897050, oi-0.0
2020-07-15, o-103.83, h-103.83, l-99.85, c-101.54, v-776977, oi-0.0
2020-07-16, o-102.32, h-104.58, l-100.96, c-104.13, v-985012, oi-0.0
2020-07-19, o-105.19, h-110.01, l-105.01, c-109.72, v-1210187, oi-0.0
2020-07-20, o-109.67, h-109.67, l-106.46, c-106.63, v-906682, oi-0.0
2020-07-21, o-107.06, h-107.74, l-104.045, c-105.36, v-522804, oi-0.0
2020-07-22, o-106.33, h-107.09, l-101.405, c-101.75, v-1010534, oi-0.0
2020-07-23, o-100.36, h-100.63, l-98.285, c-99.42, v-639988, oi-0.0
2020-07-26, o-100.15, h-102.68, l-100.15, c-102.09, v-845567, oi-0.0
2020-07-27, o-101.76, h-102.3185, l-100.2, c-100.56, v-591585, oi-0.0
2020-07-28, o-101.09, h-101.55, l-97.8, c-98.05, v-764922, oi-0.0
2020-07-29, o-97.32, h-100.97, l-97.132, c-100.44, v-1305395, oi-0.0
2020-07-30, o-100.3892, h-101.15, l-98.06, c-98.76, v-823741, oi-0.0
2020-08-02, o-100.95, h-102.605, l-98.9, c-101.77, v-1668266, oi-0.0
2020-08-03, o-101, h-101.96, l-96.89, c-100, v-1735752, oi-0.0
2020-08-04, o-100, h-101, l-96.25, c-97.53, v-1109416, oi-0.0
2020-08-05, o-97.8, h-98.5, l-96.92, c-97.25, v-832950, oi-0.0
2020-08-06, o-97.25, h-98.35, l-95.93, c-96.93, v-591715, oi-0.0
2020-08-09, o-96.76, h-97.16, l-92.94, c-94.32, v-1062568, oi-0.0
2020-08-10, o-94.12, h-95.06, l-92.87, c-92.99, v-772489, oi-0.0
2020-08-11, o-93.05, h-94.8, l-93.01, c-94.22, v-589615, oi-0.0
2020-08-16, o-95.3, h-97.8, l-95.3, c-97.53, v-949911, oi-0.0
2020-08-17, o-97.51, h-97.97, l-96.15, c-97.55, v-779978, oi-0.0
2020-08-18, o-96.96, h-98.2, l-96.16, c-96.24, v-708791, oi-0.0
2020-08-19, o-96.05, h-96.1, l-94.48, c-95.55, v-533373, oi-0.0
2020-08-20, o-95.5, h-95.69, l-93.35, c-94.12, v-945161, oi-0.0
2020-08-23, o-93.98, h-94.49, l-92.94, c-94.04, v-519506, oi-0.0
2020-08-24, o-94.04, h-95.46, l-93.6, c-95.3, v-398381, oi-0.0
2020-08-25, o-94.02, h-94.93, l-92.93, c-93.74, v-458909, oi-0.0
2020-08-26, o-94.41, h-95.49, l-93.5, c-94.35, v-521020, oi-0.0
2020-08-27, o-94.13, h-94.56, l-93.56, c-93.9, v-454282, oi-0.0
2020-08-30, o-93.79, h-96.756, l-93.495, c-96.35, v-505895, oi-0.0
2020-08-31, o-95.62, h-95.955, l-92.26, c-92.93, v-809587, oi-0.0
2020-09-01, o-93.09, h-95.51, l-92.765, c-95.42, v-620995, oi-0.0
2020-09-02, o-95.98, h-95.98, l-90.61, c-91.63, v-1277299, oi-0.0
2020-09-03, o-91.63, h-91.66, l-88.9005, c-90.49, v-822218, oi-0.0
2020-09-07, o-88.94, h-91.31, l-88.675, c-89.74, v-892243, oi-0.0
2020-09-08, o-90.2, h-92.09, l-89.091, c-91.5, v-871122, oi-0.0
2020-09-09, o-91.47, h-91.95, l-88, c-88.29, v-686282, oi-0.0
2020-09-10, o-89.04, h-90.35, l-87.41, c-88.02, v-639733, oi-0.0
2020-09-13, o-91, h-94.55, l-90.05, c-93.16, v-1214296, oi-0.0
2020-09-14, o-93.5, h-93.7, l-90.99, c-91.47, v-743597, oi-0.0
2020-09-15, o-92.6, h-92.99, l-89.85, c-89.89, v-916200, oi-0.0
2020-09-16, o-86.62, h-91.11, l-86.5, c-90.33, v-1179769, oi-0.0
2020-09-17, o-90.76, h-91, l-85.65, c-86.79, v-1852655, oi-0.0
2020-09-20, o-86.37, h-86.775, l-84.81, c-85.31, v-1240629, oi-0.0
2020-09-21, o-85.88, h-87.09, l-84.9, c-86.85, v-758593, oi-0.0
2020-09-22, o-86.7, h-87.91, l-85.77, c-86.02, v-753405, oi-0.0
2020-09-23, o-84.99, h-85.31, l-82.98, c-85.07, v-923343, oi-0.0
2020-09-24, o-84.68, h-87.35, l-84.06, c-86.55, v-1155137, oi-0.0
2020-09-27, o-87.62, h-90.45, l-87.37, c-90.42, v-1170606, oi-0.0
2020-09-28, o-90.22, h-90.48, l-87.26, c-87.45, v-939647, oi-0.0
2020-09-29, o-88.18, h-90.77, l-87.87, c-89.78, v-965039, oi-0.0
2020-09-30, o-90.1, h-93.08, l-89.98, c-92.46, v-1000434, oi-0.0
2020-10-01, o-91.19, h-91.91, l-87.25, c-88.82, v-965895, oi-0.0
2020-10-04, o-89.26, h-92.45, l-89.26, c-92.29, v-723169, oi-0.0
2020-10-05, o-91.97, h-92.34, l-88.315, c-88.66, v-849913, oi-0.0
2020-10-06, o-89.68, h-91.18, l-88.62, c-90.519, v-645740, oi-0.0
2020-10-07, o-90.71, h-93.22, l-90.09, c-92.74, v-902456, oi-0.0
2020-10-08, o-92.99, h-96.76, l-92.63, c-95.74, v-1183955, oi-0.0
2020-10-11, o-97.03, h-98.47, l-95.58, c-97.69, v-938391, oi-0.0
2020-10-12, o-97.71, h-98.12, l-96.09, c-97.13, v-748441, oi-0.0
2020-10-13, o-94.43, h-97.42, l-93.24, c-93.26, v-790295, oi-0.0
2020-10-14, o-92.29, h-92.88, l-90.22, c-90.54, v-648935, oi-0.0
2020-10-15, o-91.11, h-92.41, l-90.3, c-90.62, v-868281, oi-0.0
2020-10-18, o-91.04, h-91.29, l-86.9, c-87.8, v-695996, oi-0.0
2020-10-19, o-88.62, h-89.885, l-87.765, c-89.31, v-684426, oi-0.0
2020-10-20, o-89.31, h-89.84, l-88.285, c-88.59, v-417969, oi-0.0
2020-10-21, o-88.92, h-90.67, l-88.47, c-90.49, v-502973, oi-0.0
2020-10-22, o-91.11, h-91.11, l-89.19, c-89.75, v-449780, oi-0.0
2020-10-25, o-88.82, h-90.49, l-88.56, c-90.44, v-441988, oi-0.0
2020-10-26, o-89.94, h-90.92, l-88.26, c-88.33, v-565727, oi-0.0
2020-10-27, o-87.35, h-87.9, l-85.31, c-87.01, v-870540, oi-0.0
2020-10-28, o-86.94, h-87.99, l-85.48, c-87, v-465924, oi-0.0
2020-10-29, o-86.55, h-86.84, l-83.44, c-86.77, v-802029, oi-0.0
2020-11-01, o-86.6, h-86.6, l-81.87, c-84.46, v-767183, oi-0.0
2020-11-02, o-84.59, h-86.165, l-83.93, c-84.85, v-845421, oi-0.0
2020-11-03, o-87.62, h-92.39, l-87.48, c-91.15, v-1741569, oi-0.0
2020-11-04, o-87.25, h-91.05, l-84.37, c-84.68, v-1660921, oi-0.0
2020-11-05, o-85.17, h-85.2, l-82.36, c-83.1498, v-1076721, oi-0.0
2020-11-08, o-83.39, h-84.03, l-80.6, c-81.21, v-1228179, oi-0.0
2020-11-09, o-80.92, h-84.94, l-80.65, c-83.09, v-855134, oi-0.0
2020-11-10, o-84.2, h-84.94, l-82.215, c-82.82, v-547759, oi-0.0
2020-11-11, o-82.56, h-83.93, l-81.76, c-82.3, v-499325, oi-0.0
2020-11-12, o-82.35, h-83.23, l-81.96, c-82.705, v-397947, oi-0.0
2020-11-15, o-83.01, h-84.9345, l-82.23, c-84.36, v-725201, oi-0.0
2020-11-16, o-83.85, h-83.85, l-82.26, c-82.98, v-590543, oi-0.0
2020-11-17, o-83.11, h-84.64, l-82.36, c-82.71, v-678719, oi-0.0
2020-11-18, o-83.1, h-83.42, l-81.025, c-81.63, v-623737, oi-0.0
2020-11-19, o-81.75, h-82.17, l-80.01, c-81.92, v-1029944, oi-0.0
2020-11-22, o-82.42, h-83.4, l-81.33, c-81.4, v-829798, oi-0.0
2020-11-23, o-81.4, h-82.135, l-80.62, c-80.74, v-704253, oi-0.0
2020-11-24, o-81.34, h-82.35, l-80.95, c-81.15, v-371891, oi-0.0
2020-11-26, o-82.01, h-83.99, l-81.23, c-83.22, v-514341, oi-0.0
2020-11-29, o-83.05, h-84.97, l-82.89, c-84.64, v-1018272, oi-0.0
2020-11-30, o-84.46, h-85.73, l-83.75, c-85.46, v-696016, oi-0.0
2020-12-01, o-85.61, h-85.61, l-82.01, c-82.27, v-697068, oi-0.0
2020-12-02, o-81.92, h-83.6, l-81.15, c-82.9, v-695472, oi-0.0
2020-12-03, o-83.06, h-83.86, l-82.41, c-83.11, v-559237, oi-0.0
2020-12-06, o-83.44, h-83.95, l-82.22, c-83.11, v-535136, oi-0.0
2020-12-07, o-83.2, h-83.2, l-82.09, c-82.86, v-466925, oi-0.0
2020-12-08, o-82.79, h-82.79, l-80.62, c-80.89, v-673942, oi-0.0
2020-12-09, o-81.22, h-82.39, l-80.82, c-82.05, v-713033, oi-0.0
2020-12-10, o-81.76, h-82.215, l-80.79, c-81.31, v-603601, oi-0.0
2020-12-13, o-83.2, h-87.5, l-82.87, c-86.86, v-1491352, oi-0.0
2020-12-14, o-87.22, h-87.52, l-85.17, c-86.28, v-924005, oi-0.0
2020-12-15, o-85.93, h-87.29, l-85.5, c-86.26, v-492755, oi-0.0
2020-12-16, o-86.97, h-88.36, l-86.32, c-88.28, v-541949, oi-0.0
2020-12-17, o-89.03, h-89.34, l-87.435, c-88.42, v-962495, oi-0.0
2020-12-20, o-87.45, h-87.9, l-85.47, c-86.97, v-701927, oi-0.0
2020-12-21, o-87.11, h-88.42, l-86.04, c-88.04, v-552023, oi-0.0
2020-12-22, o-88.69, h-88.96, l-87.535, c-87.99, v-361279, oi-0.0
2020-12-23, o-87.95, h-88.374, l-87.04, c-87.37, v-146746, oi-0.0
2020-12-27, o-87.73, h-88.15, l-86.04, c-86.34, v-1041299, oi-0.0
2020-12-28, o-87.13, h-87.44, l-85.13, c-85.92, v-543635, oi-0.0
2020-12-29, o-86.46, h-89.35, l-86.12, c-86.87, v-382377, oi-0.0
2020-12-30, o-86.54, h-87.165, l-85.33, c-86.88, v-330010, oi-0.0
2021-01-03, o-86.98, h-87.48, l-83.31, c-86.45, v-964068, oi-0.0
2021-01-04, o-86.64, h-86.64, l-83.68, c-85.94, v-1096884, oi-0.0
2021-01-05, o-84.79, h-86, l-83.12, c-84.31, v-1192350, oi-0.0
2021-01-06, o-85.07, h-90.54, l-84.2559, c-90.05, v-936434, oi-0.0
2021-01-07, o-90.35, h-94, l-90.26, c-93.775, v-1142966, oi-0.0
2021-01-10, o-93.24, h-93.77, l-92.06, c-93.32, v-679723, oi-0.0
2021-01-11, o-93.1, h-95.43, l-93.08, c-94.29, v-798203, oi-0.0
2021-01-12, o-94.34, h-94.5, l-92.19, c-92.73, v-678585, oi-0.0
2021-01-13, o-93.4, h-93.58, l-91.7, c-92.08, v-986245, oi-0.0
2021-01-14, o-91.64, h-92.52, l-89.32, c-90.58, v-703050, oi-0.0
2021-01-18, o-91.32, h-94.59, l-90.82, c-93.96, v-782918, oi-0.0
2021-01-19, o-93.98, h-97.18, l-93.72, c-96.38, v-775162, oi-0.0
2021-01-20, o-96.4, h-96.41, l-91.98, c-93.95, v-853366, oi-0.0
2021-01-21, o-94.12, h-98.44, l-94.04, c-97.88, v-1244042, oi-0.0
2021-01-24, o-98.91, h-101.47, l-98.49, c-100.5, v-1082743, oi-0.0
2021-01-25, o-100.21, h-101.33, l-98.25, c-99.49, v-779796, oi-0.0
2021-01-26, o-98.04, h-99.38, l-92.45, c-93, v-1067741, oi-0.0
2021-01-27, o-93.7, h-95.1, l-91.165, c-91.24, v-721771, oi-0.0
2021-01-28, o-90.99, h-92.16, l-88.64, c-89.66, v-846827, oi-0.0
2021-01-31, o-90, h-91.4, l-89.35, c-90.86, v-570726, oi-0.0
2021-02-01, o-92.1, h-94.19, l-91.42, c-93.08, v-1131036, oi-0.0
2021-02-02, o-93, h-93.81, l-90.8, c-90.97, v-562952, oi-0.0
2021-02-03, o-91.16, h-92.585, l-90.53, c-90.9, v-670867, oi-0.0
2021-02-04, o-91.63, h-91.7, l-90, c-90.24, v-986985, oi-0.0
2021-02-07, o-91.08, h-93.71, l-90.1, c-93.62, v-847478, oi-0.0
2021-02-08, o-94.34, h-94.5015, l-89.24, c-89.5, v-1236192, oi-0.0
2021-02-09, o-87.5, h-88.14, l-84.08, c-85.16, v-2032137, oi-0.0
2021-02-10, o-86.04, h-86.73, l-84.6059, c-84.95, v-952255, oi-0.0
2021-02-11, o-84.99, h-85.2, l-83.195, c-84.33, v-996382, oi-0.0
2021-02-15, o-84.99, h-84.99, l-81.85, c-82.07, v-1045953, oi-0.0
2021-02-16, o-82.06, h-84.05, l-80.5, c-83.77, v-1255631, oi-0.0
2021-02-17, o-83.05, h-83.05, l-79.82, c-81.55, v-1644518, oi-0.0
2021-02-18, o-82.02, h-82.48, l-80.32, c-80.54, v-1006911, oi-0.0
2021-02-21, o-80.02, h-80.49, l-78.91, c-79.95, v-1283259, oi-0.0
2021-02-22, o-79.17, h-79.65, l-76.69, c-78.97, v-2226321, oi-0.0
2021-02-23, o-79.88, h-82.75, l-79.34, c-80.62, v-1713381, oi-0.0
2021-02-24, o-79.85, h-80.64, l-77.74, c-78.495, v-800453, oi-0.0
2021-02-25, o-79.17, h-79.64, l-77.77, c-78.66, v-1106076, oi-0.0
2021-02-28, o-79.73, h-80.25, l-79.01, c-79.63, v-576472, oi-0.0
2021-03-01, o-79.15, h-79.57, l-78.52, c-78.61, v-649061, oi-0.0
2021-03-02, o-78.325, h-78.58, l-75.55, c-76, v-1123951, oi-0.0
2021-03-03, o-75.75, h-78.9, l-75.52, c-77.57, v-1555215, oi-0.0
2021-03-04, o-77.6, h-80.75, l-76.56, c-80.26, v-1543261, oi-0.0
2021-03-07, o-79.79, h-80.92, l-77.7, c-77.84, v-906611, oi-0.0
2021-03-08, o-79.7, h-80.87, l-79.01, c-79.11, v-890917, oi-0.0
2021-03-09, o-79.28, h-80.19, l-77.8425, c-78.35, v-950163, oi-0.0
2021-03-10, o-78.91, h-80.48, l-78.91, c-79.48, v-699295, oi-0.0
2021-03-11, o-78.84, h-79.16, l-77.5, c-79.01, v-575103, oi-0.0
2021-03-14, o-79.49, h-80.84, l-78.71, c-80.7, v-619686, oi-0.0
2021-03-15, o-81.38, h-81.51, l-79, c-80.29, v-625974, oi-0.0
2021-03-16, o-78.79, h-81.06, l-77.78, c-80.23, v-877611, oi-0.0
2021-03-17, o-79.36, h-80.04, l-78.01, c-78.3, v-1028377, oi-0.0
2021-03-18, o-79.73, h-81.22, l-78.39, c-79.36, v-1457281, oi-0.0
2021-03-21, o-78.96, h-82.1, l-78.96, c-81.67, v-919635, oi-0.0
2021-03-22, o-81.55, h-81.75, l-79.44, c-79.85, v-854765, oi-0.0
2021-03-23, o-79.36, h-79.67, l-77.675, c-78.43, v-981860, oi-0.0
2021-03-24, o-78.92, h-79.95, l-77.39, c-79.8, v-860717, oi-0.0
2021-03-25, o-79.78, h-81.85, l-79.34, c-81.78, v-810139, oi-0.0
2021-03-28, o-81.36, h-82.23, l-80.36, c-81.15, v-767378, oi-0.0
2021-03-29, o-80.61, h-80.61, l-78.95, c-80.24, v-611618, oi-0.0
2021-03-30, o-81.01, h-82.3, l-80.47, c-81.27, v-740483, oi-0.0
