Date, Open, High, Low, Close, Volume, Open Interest
2019-12-12, o-68.98, h-71.93, l-68.98, c-71.92, v-1869674, oi-0.0
2019-12-15, o-72.17, h-73.039, l-71.36, c-72.36, v-2393688, oi-0.0
2019-12-16, o-72.57, h-72.99, l-69.08, c-71.18, v-2749712, oi-0.0
2019-12-17, o-71.24, h-72.2759, l-70.91, c-71.23, v-2294332, oi-0.0
2019-12-18, o-72.51, h-77.97, l-72.5, c-77.35, v-5764692, oi-0.0
2019-12-19, o-77.79, h-81.28, l-76.65, c-79.88, v-4540215, oi-0.0
2019-12-22, o-80.34, h-80.7, l-79.27, c-80.15, v-1653769, oi-0.0
2019-12-23, o-80.21, h-81.731, l-80.21, c-80.94, v-559121, oi-0.0
2019-12-25, o-80.95, h-82.55, l-80.35, c-82.55, v-1092628, oi-0.0
2019-12-26, o-82.83, h-84.21, l-82.16, c-84.04, v-2233970, oi-0.0
2019-12-29, o-83.92, h-83.92, l-81.5801, c-82.97, v-1194165, oi-0.0
2019-12-30, o-82.94, h-83.325, l-81.98, c-82.09, v-1033003, oi-0.0
2020-01-01, o-83.18, h-84.79, l-82.71, c-84.34, v-1598093, oi-0.0
2020-01-02, o-83, h-84.3, l-83, c-84.11, v-805106, oi-0.0
2020-01-05, o-83.38, h-84.33, l-82.77, c-84.33, v-1405316, oi-0.0
2020-01-06, o-84.16, h-84.62, l-83.25, c-83.77, v-1096704, oi-0.0
2020-01-07, o-83.7, h-85.94, l-83.655, c-85, v-1804375, oi-0.0
2020-01-08, o-85.93, h-87.08, l-85.365, c-85.76, v-1551178, oi-0.0
2020-01-09, o-86.51, h-87.5, l-85.13, c-87.18, v-1950772, oi-0.0
2020-01-12, o-88.6096, h-91.38, l-87.97, c-89.585, v-2864717, oi-0.0
2020-01-13, o-89.87, h-90.37, l-88.9, c-89.69, v-1288120, oi-0.0
2020-01-14, o-89.97, h-91.9, l-89.86, c-91.1, v-1285550, oi-0.0
2020-01-15, o-91.67, h-92.51, l-91.31, c-92.45, v-1156397, oi-0.0
2020-01-16, o-91.98, h-92.36, l-90.22, c-91.15, v-2455313, oi-0.0
2020-01-20, o-90.25, h-91.51, l-89.54, c-89.76, v-4655360, oi-0.0
2020-01-21, o-90.25, h-91.32, l-89.31, c-89.55, v-2267158, oi-0.0
2020-01-22, o-89.88, h-90.65, l-88.49, c-88.5, v-3149230, oi-0.0
2020-01-23, o-88.79, h-89.485, l-85.47, c-85.64, v-2774710, oi-0.0
2020-01-26, o-82.44, h-84.76, l-81.46, c-84.35, v-2337796, oi-0.0
2020-01-27, o-84.92, h-85.29, l-83.92, c-83.94, v-1042178, oi-0.0
2020-01-28, o-83.18, h-83.57, l-80.94, c-81.07, v-2045173, oi-0.0
2020-01-29, o-80.57, h-81.09, l-79.92, c-81.05, v-1056610, oi-0.0
2020-01-30, o-80.26, h-81.06, l-78.01, c-78.21, v-1707340, oi-0.0
2020-02-02, o-79.21, h-80.71, l-78.27, c-80.7, v-1972504, oi-0.0
2020-02-03, o-82, h-83.01, l-80.52, c-83, v-3007821, oi-0.0
2020-02-04, o-80.07, h-81.37, l-75.24, c-75.93, v-6935655, oi-0.0
2020-02-05, o-76.25, h-82.26, l-76.25, c-79.49, v-7827687, oi-0.0
2020-02-06, o-79.33, h-80.2, l-77.4, c-77.77, v-4809058, oi-0.0
2020-02-09, o-77.28, h-78.1, l-75.68, c-75.77, v-1561679, oi-0.0
2020-02-10, o-76.02, h-76.3999, l-74.53, c-74.53, v-1494858, oi-0.0
2020-02-11, o-74.54, h-75.71, l-73.01, c-75.42, v-2455054, oi-0.0
2020-02-12, o-74.91, h-75.96, l-73.78, c-75.19, v-1504614, oi-0.0
2020-02-13, o-75.31, h-77.09, l-75.09, c-76.52, v-2187247, oi-0.0
2020-02-17, o-76.5, h-77.23, l-75.315, c-76.6, v-1499487, oi-0.0
2020-02-18, o-77.3, h-77.64, l-75.8838, c-75.91, v-1433099, oi-0.0
2020-02-19, o-75.85, h-76.59, l-73.6, c-75.14, v-1576052, oi-0.0
2020-02-20, o-74.89, h-74.98, l-72.8, c-73.42, v-1227636, oi-0.0
2020-02-23, o-69.59, h-71.06, l-68.6, c-70.15, v-3103226, oi-0.0
2020-02-24, o-70.39, h-70.92, l-67.23, c-67.76, v-2793871, oi-0.0
2020-02-25, o-67.98, h-68.81, l-65.52, c-65.96, v-3499741, oi-0.0
2020-02-26, o-63.83, h-66.91, l-63.13, c-64.82, v-3113293, oi-0.0
2020-02-27, o-62.41, h-65.5, l-62.23, c-65.17, v-2896183, oi-0.0
2020-03-01, o-65, h-68.21, l-63.53, c-68.14, v-3737968, oi-0.0
2020-03-02, o-68.14, h-68.56, l-64.38, c-65.68, v-4109139, oi-0.0
2020-03-03, o-67.05, h-68.8, l-65.365, c-68.1, v-2666565, oi-0.0
2020-03-04, o-66.32, h-67.98, l-65.58, c-66.8, v-3283660, oi-0.0
2020-03-05, o-64.53, h-65.59, l-62.98, c-65.57, v-2218650, oi-0.0
2020-03-08, o-60, h-65.76, l-53.25, c-64.045, v-3376909, oi-0.0
2020-03-09, o-65.24, h-66.38, l-63.05, c-65.82, v-2014952, oi-0.0
2020-03-10, o-64.3, h-65.03, l-61.69, c-63.01, v-5159904, oi-0.0
2020-03-11, o-57.49, h-60.965, l-55.8, c-57.48, v-4154491, oi-0.0
2020-03-12, o-59.6, h-60.8, l-55.62, c-60.8, v-3532602, oi-0.0
2020-03-15, o-53.7, h-56.54, l-52.59, c-54.3, v-11943870, oi-0.0
2020-03-16, o-55.01, h-58.1, l-51.79, c-57.02, v-4383347, oi-0.0
2020-03-17, o-53.11, h-55.91, l-47.27, c-51.52, v-3225014, oi-0.0
2020-03-18, o-50.38, h-53.16, l-48.92, c-50.76, v-8062922, oi-0.0
2020-03-19, o-51.68, h-52.94, l-47.31, c-47.35, v-4414471, oi-0.0
2020-03-22, o-46.9, h-50.13, l-44.74, c-48.79, v-3785552, oi-0.0
2020-03-23, o-50.7, h-58.33, l-50.7, c-57.7, v-4628470, oi-0.0
2020-03-24, o-59, h-68.5, l-58.5, c-65.51, v-5852100, oi-0.0
2020-03-25, o-65.52, h-73.25, l-61.98, c-63.58, v-3750917, oi-0.0
2020-03-26, o-60.39, h-64.35, l-60.16, c-62.48, v-1724610, oi-0.0
2020-03-29, o-62.23, h-67.7, l-62.23, c-66.8, v-4995132, oi-0.0
2020-03-30, o-65.7, h-68.79, l-65.7, c-66.04, v-1990700, oi-0.0
2020-03-31, o-64.13, h-64.97, l-60.42, c-61.62, v-2436886, oi-0.0
2020-04-01, o-60.75, h-64.15, l-60.17, c-62.18, v-1215413, oi-0.0
2020-04-02, o-62.53, h-64.76, l-62.21, c-63.97, v-1205079, oi-0.0
2020-04-05, o-66.98, h-68.93, l-64.33, c-68.36, v-4090462, oi-0.0
2020-04-06, o-70.65, h-71.96, l-67.77, c-70.33, v-5257414, oi-0.0
2020-04-07, o-71.06, h-72.585, l-68.91, c-69.21, v-1913944, oi-0.0
2020-04-08, o-70.31, h-71, l-66.66, c-68.1, v-2426026, oi-0.0
2020-04-12, o-67.25, h-69.37, l-65.99, c-68.66, v-3685118, oi-0.0
2020-04-13, o-69.58, h-74.13, l-69.58, c-73.15, v-5087072, oi-0.0
2020-04-14, o-72.08, h-76.13, l-69.86, c-74.45, v-8444862, oi-0.0
2020-04-15, o-75.7, h-80.405, l-75.09, c-78.87, v-13072270, oi-0.0
2020-04-16, o-80, h-81.32, l-78.81, c-79.99, v-9000045, oi-0.0
2020-04-19, o-79.23, h-83.59, l-78.95, c-80.2, v-6548507, oi-0.0
2020-04-20, o-79.33, h-80.17, l-75.78, c-77.08, v-5071476, oi-0.0
2020-04-21, o-78.12, h-80.785, l-77.51, c-80.41, v-3687081, oi-0.0
2020-04-22, o-80.31, h-82.355, l-79.04, c-80.555, v-5197472, oi-0.0
2020-04-23, o-80.99, h-81.82, l-79.67, c-81.36, v-2823961, oi-0.0
2020-04-26, o-82.2, h-82.81, l-77.97, c-78.35, v-3900336, oi-0.0
2020-04-27, o-79.31, h-79.79, l-75.15, c-75.24, v-1834269, oi-0.0
2020-04-28, o-76.61, h-80.61, l-76.25, c-79.67, v-1353739, oi-0.0
2020-04-29, o-78, h-79.99, l-76.63, c-77, v-3050180, oi-0.0
2020-04-30, o-75.62, h-77.05, l-74.39, c-74.6465, v-1060073, oi-0.0
2020-05-03, o-74.52, h-77.36, l-74.0584, c-77.31, v-3693722, oi-0.0
2020-05-04, o-78.5, h-81.04, l-78.02, c-80.1, v-1758844, oi-0.0
2020-05-05, o-83.41, h-87.38, l-82.84, c-87.33, v-6129340, oi-0.0
2020-05-06, o-88.5, h-90, l-82.37, c-82.89, v-7261800, oi-0.0
2020-05-07, o-83.3, h-83.98, l-79.63, c-79.98, v-3050086, oi-0.0
2020-05-10, o-79.31, h-81.3, l-79.0368, c-80.15, v-6090878, oi-0.0
2020-05-11, o-80.36, h-81, l-77.3, c-77.92, v-2446457, oi-0.0
2020-05-12, o-77.71, h-78.45, l-72.28, c-74.64, v-5658584, oi-0.0
2020-05-13, o-73.2, h-77.6, l-73.085, c-77.39, v-3731006, oi-0.0
2020-05-14, o-76.98, h-78.56, l-76.5, c-78.19, v-3464294, oi-0.0
2020-05-17, o-80, h-84.18, l-79.27, c-83.62, v-2371573, oi-0.0
2020-05-18, o-83.72, h-87.885, l-83.07, c-85.6, v-1567348, oi-0.0
2020-05-19, o-86.31, h-87.49, l-83.44, c-84.63, v-3287304, oi-0.0
2020-05-20, o-84.86, h-85.61, l-82.48, c-84.01, v-810070, oi-0.0
2020-05-21, o-84.6, h-86.75, l-83.1, c-84.94, v-717684, oi-0.0
2020-05-25, o-86.5, h-86.74, l-84.32, c-85.48, v-713877, oi-0.0
2020-05-26, o-85.49, h-86.12, l-83.1, c-85.99, v-811432, oi-0.0
2020-05-27, o-84.72, h-91.7715, l-84.4918, c-89.04, v-5944704, oi-0.0
2020-05-28, o-89.88, h-90.25, l-87.72, c-89.04, v-1230034, oi-0.0
2020-05-31, o-89.12, h-92.68, l-89.11, c-91.72, v-2109426, oi-0.0
2020-06-01, o-93.78, h-94.57, l-90.76, c-94.51, v-4022510, oi-0.0
2020-06-02, o-94.38, h-95.5746, l-91.82, c-94.07, v-1903804, oi-0.0
2020-06-03, o-92.9, h-94.07, l-89.64, c-91.78, v-3684578, oi-0.0
2020-06-04, o-91.54, h-92.6, l-89.4198, c-90.21, v-3567512, oi-0.0
2020-06-07, o-90.47, h-92.85, l-89.34, c-89.78, v-3266140, oi-0.0
2020-06-08, o-90.35, h-90.49, l-87.51, c-89.67, v-5095878, oi-0.0
2020-06-09, o-90.13, h-90.68, l-87.65, c-88.44, v-1871642, oi-0.0
2020-06-10, o-84.97, h-86.7, l-82.57, c-85.98, v-5630662, oi-0.0
2020-06-11, o-88.15, h-88.34, l-85.55, c-85.635, v-392345, oi-0.0
2020-06-14, o-86, h-88.57, l-85.49, c-88.34, v-2097091, oi-0.0
2020-06-15, o-89.99, h-93.16, l-89.69, c-92.21, v-3083151, oi-0.0
2020-06-16, o-92.93, h-94.8, l-91.621, c-94.43, v-2333811, oi-0.0
2020-06-17, o-94.65, h-98.965, l-94.06, c-98.14, v-6123279, oi-0.0
2020-06-18, o-99.18, h-99.43, l-95.21, c-95.73, v-5471599, oi-0.0
2020-06-21, o-96.39, h-96.56, l-93.58, c-94.93, v-1905741, oi-0.0
2020-06-22, o-96.07, h-99.72, l-94.65, c-98.69, v-2691376, oi-0.0
2020-06-23, o-98.51, h-99.82, l-95.2, c-98.14, v-2157171, oi-0.0
2020-06-24, o-97.62, h-100.25, l-97.33, c-98.95, v-1123455, oi-0.0
2020-06-25, o-99.62, h-101.97, l-97.85, c-101.18, v-2539114, oi-0.0
2020-06-28, o-101, h-106.44, l-100.66, c-106.01, v-4113284, oi-0.0
2020-06-29, o-106.18, h-107.95, l-105.01, c-107.08, v-3368055, oi-0.0
2020-06-30, o-106, h-107.43, l-94.01, c-105.63, v-9443808, oi-0.0
2020-07-01, o-105.1, h-108.45, l-96.12, c-98.89, v-6232405, oi-0.0
2020-07-05, o-100, h-100.53, l-93.24, c-94.77, v-8750930, oi-0.0
2020-07-06, o-93.34, h-94.7599, l-91.56, c-92.01, v-7556257, oi-0.0
2020-07-07, o-92, h-95.8718, l-91.51, c-94.22, v-3672055, oi-0.0
2020-07-08, o-95, h-97.9, l-94.5, c-96.37, v-3680559, oi-0.0
2020-07-09, o-96.87, h-102.15, l-96.4, c-100.4, v-3983441, oi-0.0
2020-07-12, o-100.72, h-101.47, l-96.24, c-97.09, v-3873370, oi-0.0
2020-07-13, o-95.38, h-99.175, l-94.4, c-97.93, v-3199756, oi-0.0
2020-07-14, o-98.35, h-99, l-95.75, c-96.69, v-2624895, oi-0.0
2020-07-15, o-95.54, h-95.81, l-93.5, c-94.5, v-2142534, oi-0.0
2020-07-16, o-95.1, h-95.87, l-90.95, c-91.79, v-2372444, oi-0.0
2020-07-19, o-91.71, h-98.98, l-91.46, c-97.07, v-5008054, oi-0.0
2020-07-20, o-98.41, h-98.41, l-92.62, c-93.97, v-2272378, oi-0.0
2020-07-21, o-94, h-96.02, l-92.92, c-93.44, v-1950412, oi-0.0
2020-07-22, o-93.01, h-94.44, l-90.59, c-91.14, v-1436331, oi-0.0
2020-07-23, o-88.98, h-91.8, l-88.73, c-90.35, v-2160999, oi-0.0
2020-07-26, o-91.69, h-93.78, l-91, c-91.76, v-1927683, oi-0.0
2020-07-27, o-91.51, h-101.9, l-91.51, c-98.5, v-7487452, oi-0.0
2020-07-28, o-100, h-103.5, l-99, c-102.8, v-3669747, oi-0.0
2020-07-29, o-101.99, h-104.33, l-100.58, c-102.28, v-2723674, oi-0.0
2020-07-30, o-103.63, h-103.97, l-101.5466, c-102.74, v-2015292, oi-0.0
2020-08-02, o-103.78, h-110.86, l-103.065, c-110.4, v-4199786, oi-0.0
2020-08-03, o-110.2, h-110.47, l-105.99, c-107.57, v-2607334, oi-0.0
2020-08-04, o-119, h-123, l-115.31, c-120.64, v-5917235, oi-0.0
2020-08-05, o-117.73, h-118.005, l-113.88, c-113.97, v-4375038, oi-0.0
2020-08-06, o-114.44, h-116.25, l-113.03, c-115.9, v-2107922, oi-0.0
2020-08-09, o-117.01, h-119.49, l-112.69, c-115.67, v-3327697, oi-0.0
2020-08-10, o-115.38, h-118.39, l-114.87, c-115.49, v-2142059, oi-0.0
2020-08-11, o-115.85, h-118, l-115.42, c-115.94, v-1937455, oi-0.0
2020-08-12, o-118.25, h-118.25, l-116.69, c-117.52, v-1995256, oi-0.0
2020-08-13, o-118, h-121.44, l-117.65, c-118.81, v-1880877, oi-0.0
2020-08-16, o-118.8, h-119.79, l-113.5602, c-114.1, v-3452492, oi-0.0
2020-08-17, o-114.54, h-116.4599, l-114.1, c-115.3, v-3071791, oi-0.0
2020-08-18, o-114.82, h-118.465, l-113.94, c-114.15, v-3137727, oi-0.0
2020-08-19, o-113.99, h-115.53, l-112.16, c-113.08, v-1429311, oi-0.0
2020-08-20, o-113.54, h-114.7, l-112.405, c-112.55, v-1524919, oi-0.0
2020-08-23, o-114.09, h-114.37, l-111.01, c-111.96, v-1174371, oi-0.0
2020-08-24, o-110.78, h-112.52, l-109.56, c-112.3, v-1656014, oi-0.0
2020-08-25, o-113.2, h-114.08, l-110.95, c-112.55, v-1546769, oi-0.0
2020-08-26, o-112.45, h-113.27, l-111.34, c-111.53, v-1901463, oi-0.0
2020-08-27, o-112.18, h-113.56, l-109.87, c-111.51, v-1178489, oi-0.0
2020-08-30, o-111.49, h-112.25, l-110.44, c-111.68, v-1802126, oi-0.0
2020-08-31, o-110.87, h-115.25, l-110.87, c-113.4, v-2675632, oi-0.0
2020-09-01, o-114.7, h-117.62, l-112.88, c-117.5, v-2832176, oi-0.0
2020-09-02, o-114.23, h-114.82, l-108.81, c-110.5, v-2218619, oi-0.0
2020-09-03, o-108.51, h-110.95, l-102.08, c-105.86, v-2235876, oi-0.0
2020-09-07, o-102.005, h-105.545, l-100.25, c-102.04, v-2621001, oi-0.0
2020-09-08, o-104.49, h-106.671, l-102.13, c-105.56, v-2453017, oi-0.0
2020-09-09, o-106.795, h-108.37, l-104.17, c-105.63, v-1367004, oi-0.0
2020-09-10, o-106.86, h-106.86, l-101.65, c-103.69, v-1525972, oi-0.0
2020-09-13, o-105.74, h-109.27, l-105.74, c-108.26, v-3141815, oi-0.0
2020-09-14, o-109.95, h-111.6595, l-108.71, c-110.99, v-2332363, oi-0.0
2020-09-15, o-110.75, h-111.395, l-107.79, c-108.34, v-3540449, oi-0.0
2020-09-16, o-107.95, h-108.4591, l-105.65, c-107.54, v-2423179, oi-0.0
2020-09-17, o-107.74, h-109.77, l-105.36, c-108.42, v-2224449, oi-0.0
2020-09-20, o-106.08, h-107.25, l-104.205, c-106.85, v-2068180, oi-0.0
2020-09-21, o-108.38, h-108.79, l-105.46, c-106.52, v-2012186, oi-0.0
2020-09-22, o-106.94, h-107.255, l-102.41, c-102.87, v-2190242, oi-0.0
2020-09-23, o-101.02, h-105.13, l-100.61, c-103.47, v-1544973, oi-0.0
2020-09-24, o-103.58, h-107.5224, l-102.77, c-105.76, v-1485959, oi-0.0
2020-09-27, o-107.15, h-109.84, l-106.775, c-108.6, v-2239679, oi-0.0
2020-09-28, o-108.221, h-109.38, l-106.63, c-109.17, v-3297926, oi-0.0
2020-09-29, o-108.43, h-111.79, l-108.43, c-110.71, v-1918467, oi-0.0
2020-09-30, o-112.23, h-116.58, l-111.13, c-116.25, v-2554649, oi-0.0
2020-10-01, o-113.13, h-115.9, l-111.63, c-111.95, v-1502567, oi-0.0
2020-10-04, o-112.99, h-115.15, l-111.68, c-114.06, v-1318728, oi-0.0
2020-10-05, o-113.94, h-115.82, l-112.79, c-114.23, v-1448762, oi-0.0
2020-10-06, o-114.59, h-115.49, l-112.125, c-114.44, v-2083180, oi-0.0
2020-10-07, o-115.99, h-117.49, l-113.1, c-113.43, v-2401459, oi-0.0
2020-10-08, o-113.64, h-114.4, l-111.66, c-112.31, v-1284921, oi-0.0
2020-10-11, o-112.5, h-113.9399, l-108.85, c-110.31, v-1619157, oi-0.0
2020-10-12, o-111.8475, h-113.4, l-110.39, c-111.17, v-1772862, oi-0.0
2020-10-13, o-111.87, h-112.505, l-109.28, c-109.8, v-1254924, oi-0.0
2020-10-14, o-108.1635, h-112.1041, l-107.05, c-111.17, v-1655372, oi-0.0
2020-10-15, o-112.5, h-113.07, l-110.42, c-112.34, v-1228369, oi-0.0
2020-10-18, o-112.29, h-115.605, l-111.59, c-113, v-1477859, oi-0.0
2020-10-19, o-113.67, h-116.565, l-113.22, c-114.91, v-1330066, oi-0.0
2020-10-20, o-116.25, h-119.3198, l-115.59, c-118.05, v-1599740, oi-0.0
2020-10-21, o-117.515, h-118.11, l-114.5134, c-116.72, v-1183032, oi-0.0
2020-10-22, o-118.09, h-120.38, l-116.53, c-120.38, v-973954, oi-0.0
2020-10-25, o-118.69, h-122, l-117.6532, c-119.38, v-1717616, oi-0.0
2020-10-26, o-120.2, h-127.42, l-119.37, c-125.77, v-3202941, oi-0.0
2020-10-27, o-123.05, h-123.45, l-118.13, c-118.52, v-1833150, oi-0.0
2020-10-28, o-119.53, h-123.69, l-119, c-122.29, v-1435309, oi-0.0
2020-10-29, o-121.37, h-123.27, l-116.24, c-116.77, v-1796004, oi-0.0
2020-11-01, o-117.51, h-121.35, l-116.23, c-118.89, v-2731428, oi-0.0
2020-11-02, o-119.34, h-123.23, l-117.68, c-121.87, v-2388686, oi-0.0
2020-11-03, o-124.68, h-129.31, l-122.28, c-128.67, v-3732341, oi-0.0
2020-11-04, o-132, h-138.5, l-129.1401, c-135.15, v-5627147, oi-0.0
2020-11-05, o-134.59, h-136.21, l-130.2, c-132.43, v-2792686, oi-0.0
2020-11-08, o-136.6373, h-141.805, l-134.15, c-137.22, v-3844867, oi-0.0
2020-11-09, o-137.13, h-139.26, l-131.28, c-132.22, v-2193593, oi-0.0
2020-11-10, o-133.67, h-137.36, l-133.07, c-133.41, v-1162557, oi-0.0
2020-11-11, o-133.01, h-135.6, l-130.38, c-131.29, v-1333569, oi-0.0
2020-11-12, o-131.65, h-132.51, l-129.38, c-132.1, v-1034093, oi-0.0
2020-11-15, o-133.75, h-137.22, l-132.015, c-134.85, v-1985424, oi-0.0
2020-11-16, o-134.57, h-135.18, l-130.72, c-131.31, v-1609902, oi-0.0
2020-11-17, o-133.75, h-134.1, l-129.61, c-131.34, v-918903, oi-0.0
2020-11-18, o-131.19, h-135.155, l-130.2, c-132.27, v-1098953, oi-0.0
2020-11-19, o-131.92, h-135, l-130.3303, c-130.57, v-1386924, oi-0.0
2020-11-22, o-131.07, h-139.07, l-131.07, c-138.23, v-2207656, oi-0.0
2020-11-23, o-137.65, h-138.94, l-135.08, c-138.7, v-1789352, oi-0.0
2020-11-24, o-139.34, h-141.63, l-136.87, c-139.01, v-1286838, oi-0.0
2020-11-26, o-139.16, h-143.09, l-137.88, c-139.53, v-891122, oi-0.0
2020-11-29, o-139.11, h-139.785, l-135.3028, c-139.31, v-1599802, oi-0.0
2020-11-30, o-141.21, h-143.82, l-140.82, c-143.3, v-1697119, oi-0.0
2020-12-01, o-142.1, h-142.1, l-137.3902, c-138.93, v-1345058, oi-0.0
2020-12-02, o-138.08, h-142.79, l-138, c-140.13, v-1587855, oi-0.0
2020-12-03, o-139.72, h-146.13, l-139.7, c-145.39, v-1968913, oi-0.0
2020-12-06, o-144.31, h-146.66, l-142.8, c-146.08, v-1231487, oi-0.0
2020-12-07, o-146.56, h-147.4, l-144.03, c-145.39, v-1143066, oi-0.0
2020-12-08, o-146.63, h-148.645, l-142.66, c-143.71, v-1863047, oi-0.0
2020-12-09, o-143.15, h-148.09, l-141.64, c-147.32, v-2223863, oi-0.0
2020-12-10, o-146.81, h-148.5, l-144.76, c-148.01, v-1837696, oi-0.0
2020-12-13, o-149.6, h-150.55, l-144.65, c-144.73, v-2383351, oi-0.0
2020-12-14, o-146.5, h-151.18, l-145.65, c-150.87, v-2379960, oi-0.0
2020-12-15, o-152.75, h-154.9, l-151.61, c-153.86, v-2292939, oi-0.0
2020-12-16, o-155, h-159.53, l-148.39, c-148.5, v-3326621, oi-0.0
2020-12-17, o-150.93, h-157.22, l-150, c-157, v-3284148, oi-0.0
2020-12-20, o-152.26, h-155.53, l-148.68, c-154.085, v-1840560, oi-0.0
2020-12-21, o-153.91, h-158.4, l-153.29, c-156.12, v-1813053, oi-0.0
2020-12-22, o-157.57, h-157.57, l-153.16, c-153.49, v-933305, oi-0.0
2020-12-23, o-153.04, h-154.15, l-151.34, c-151.9, v-1088800, oi-0.0
2020-12-27, o-153.64, h-154.745, l-146.81, c-150.08, v-2426106, oi-0.0
2020-12-28, o-151, h-151.2, l-148.24, c-150.34, v-1322721, oi-0.0
2020-12-29, o-152.2, h-152.66, l-150.3, c-152, v-760955, oi-0.0
2020-12-30, o-152.25, h-152.69, l-149.205, c-151.19, v-1343874, oi-0.0
2021-01-03, o-153.31, h-153.99, l-147.31, c-149.92, v-1559716, oi-0.0
2021-01-04, o-148.54, h-151.84, l-148.43, c-150.25, v-750186, oi-0.0
2021-01-05, o-147.7, h-150.54, l-147.16, c-148.8, v-1509511, oi-0.0
2021-01-06, o-149.49, h-153.07, l-149.46, c-152.85, v-1279522, oi-0.0
2021-01-07, o-154.2, h-154.75, l-148.7537, c-151.8, v-1060635, oi-0.0
2021-01-10, o-151.62, h-153.59, l-148.27, c-151.89, v-1450901, oi-0.0
2021-01-11, o-152, h-154.17, l-150.73, c-153.57, v-1176834, oi-0.0
2021-01-12, o-154, h-159.85, l-153.58, c-155.02, v-1881964, oi-0.0
2021-01-13, o-156.79, h-158.22, l-148.03, c-148.83, v-1745361, oi-0.0
2021-01-14, o-149.07, h-152.16, l-145.09, c-150.93, v-2404891, oi-0.0
2021-01-18, o-151.5, h-152.15, l-144.01, c-146.18, v-3834309, oi-0.0
2021-01-19, o-147.26, h-148.6, l-146.19, c-147.73, v-2203478, oi-0.0
2021-01-20, o-148.59, h-149.5013, l-143.36, c-144.29, v-1604853, oi-0.0
2021-01-21, o-143, h-144.18, l-139.55, c-140.86, v-2961026, oi-0.0
2021-01-24, o-141.59, h-142.38, l-133.36, c-139.45, v-4595345, oi-0.0
2021-01-25, o-139.42, h-142.4, l-137.5521, c-138.42, v-1864350, oi-0.0
2021-01-26, o-135.74, h-137.66, l-130, c-131.55, v-3290542, oi-0.0
2021-01-27, o-132.39, h-146.7871, l-132.2, c-141.37, v-3418809, oi-0.0
2021-01-28, o-141.18, h-143.2, l-137.68, c-139.71, v-2090916, oi-0.0
2021-01-31, o-142.41, h-146.55, l-141.305, c-145.95, v-1877753, oi-0.0
2021-02-01, o-149.2, h-150.35, l-146.4, c-150.1, v-2276501, oi-0.0
2021-02-02, o-146, h-147.9199, l-137.58, c-138.11, v-8368455, oi-0.0
2021-02-03, o-141.77, h-150.86, l-141.2, c-150.62, v-4394926, oi-0.0
2021-02-04, o-151.46, h-159.99, l-149.7001, c-159.81, v-3374074, oi-0.0
2021-02-07, o-160.17, h-162.965, l-156.77, c-159, v-3940431, oi-0.0
2021-02-08, o-159, h-160.7701, l-154.03, c-158.87, v-3742330, oi-0.0
2021-02-09, o-165.6, h-173.54, l-162.525, c-170.88, v-4713213, oi-0.0
2021-02-10, o-171.02, h-174.68, l-167.2, c-172.26, v-4674008, oi-0.0
2021-02-11, o-172.16, h-172.345, l-166.85, c-169.53, v-1969434, oi-0.0
2021-02-15, o-170.65, h-171.1, l-164.46, c-164.77, v-1741461, oi-0.0
2021-02-16, o-162.15, h-163.89, l-159.54, c-160.59, v-1996221, oi-0.0
2021-02-17, o-159.04, h-163.4, l-156.28, c-162.16, v-2003312, oi-0.0
2021-02-18, o-164.022, h-164.022, l-160, c-160.92, v-2243704, oi-0.0
2021-02-21, o-159.83, h-160.48, l-155.88, c-156.61, v-2987854, oi-0.0
2021-02-22, o-155.43, h-161.9664, l-151.15, c-161.45, v-2395946, oi-0.0
2021-02-23, o-160.01, h-161.9, l-157.28, c-160.79, v-1749164, oi-0.0
2021-02-24, o-159.75, h-161.85, l-151.09, c-151.71, v-2507534, oi-0.0
2021-02-25, o-152.92, h-154.35, l-146.485, c-152.62, v-2944452, oi-0.0
2021-02-28, o-157.87, h-157.87, l-153.88, c-156.88, v-1701299, oi-0.0
2021-03-01, o-156.99, h-157.3625, l-152.13, c-152.58, v-1576908, oi-0.0
2021-03-02, o-151.48, h-152.72, l-146.1215, c-147.42, v-1653098, oi-0.0
2021-03-03, o-146.23, h-149.22, l-140.01, c-143.86, v-2973696, oi-0.0
2021-03-04, o-149.01, h-149.01, l-142.18, c-146.1005, v-4989582, oi-0.0
2021-03-07, o-146.3, h-148.97, l-143.495, c-145.81, v-2885121, oi-0.0
2021-03-08, o-148.85, h-154.31, l-148.85, c-151.91, v-1960553, oi-0.0
2021-03-09, o-152.87, h-154.29, l-144.875, c-146.7, v-1874559, oi-0.0
2021-03-10, o-150.97, h-157.9, l-150.52, c-155.36, v-2086031, oi-0.0
2021-03-11, o-154.23, h-155, l-149.34, c-153.38, v-1435965, oi-0.0
2021-03-14, o-152.5, h-156.5499, l-151.81, c-153.94, v-1300973, oi-0.0
2021-03-15, o-155.72, h-157.46, l-152.14, c-154.19, v-1349512, oi-0.0
2021-03-16, o-151.43, h-156.51, l-150.25, c-154.46, v-1176492, oi-0.0
2021-03-17, o-151.41, h-152.3, l-146.33, c-147.25, v-1743324, oi-0.0
2021-03-18, o-147.88, h-153.84, l-146.36, c-152.85, v-2053360, oi-0.0
2021-03-21, o-153.37, h-156.06, l-151.84, c-154.86, v-1142223, oi-0.0
