Date, Open, High, Low, Close, Volume, Open Interest
2019-12-25, o-216.65, h-218.45, l-213.67, c-215.31, v-256938, oi-0.0
2019-12-26, o-217.45, h-219.3274, l-214.02, c-218.08, v-310469, oi-0.0
2019-12-29, o-217.21, h-218.76, l-213.65, c-216.13, v-348255, oi-0.0
2019-12-30, o-216.48, h-220.69, l-216.1297, c-218.74, v-357473, oi-0.0
2020-01-01, o-218.56, h-222.63, l-213.6874, c-219.38, v-741587, oi-0.0
2020-01-02, o-216.79, h-219.525, l-215.21, c-218.94, v-359641, oi-0.0
2020-01-05, o-217.92, h-227.175, l-216.75, c-225.99, v-563849, oi-0.0
2020-01-06, o-225.01, h-234.43, l-225.01, c-231.45, v-1272351, oi-0.0
2020-01-07, o-230.78, h-235.7596, l-228.81, c-233.18, v-669792, oi-0.0
2020-01-08, o-235.01, h-240.7842, l-231.12, c-239.335, v-843518, oi-0.0
2020-01-09, o-241.44, h-242.14, l-235.91, c-237.27, v-556844, oi-0.0
2020-01-12, o-235, h-236.08, l-224.01, c-235.88, v-1414187, oi-0.0
2020-01-13, o-236.15, h-241.955, l-233.74, c-235.22, v-757626, oi-0.0
2020-01-14, o-236.98, h-236.98, l-229.3, c-234.34, v-896270, oi-0.0
2020-01-15, o-234.72, h-237.63, l-230.22, c-234.3, v-639372, oi-0.0
2020-01-16, o-236.19, h-236.81, l-230.26, c-230.66, v-465579, oi-0.0
2020-01-20, o-230.7, h-235.97, l-229.8, c-231.59, v-1794226, oi-0.0
2020-01-21, o-233.73, h-239.3213, l-233.39, c-235.68, v-969978, oi-0.0
2020-01-22, o-236.95, h-237.79, l-231.69, c-236.04, v-978968, oi-0.0
2020-01-23, o-237.77, h-238.7, l-233.0854, c-233.93, v-1013920, oi-0.0
2020-01-26, o-229.01, h-236.425, l-226.725, c-235.45, v-430237, oi-0.0
2020-01-27, o-235.85, h-237.77, l-233.84, c-235.09, v-637242, oi-0.0
2020-01-28, o-236.27, h-240.215, l-232.58, c-238.54, v-600479, oi-0.0
2020-01-29, o-237.85, h-239.77, l-232, c-238.93, v-418666, oi-0.0
2020-01-30, o-238.82, h-247.34, l-238.01, c-240.75, v-908840, oi-0.0
2020-02-02, o-241.04, h-243.75, l-236.45, c-237.09, v-494664, oi-0.0
2020-02-03, o-238.91, h-245.26, l-237.67, c-243.7, v-519125, oi-0.0
2020-02-04, o-244.34, h-244.34, l-237, c-238.54, v-543160, oi-0.0
2020-02-05, o-241.72, h-242.42, l-237.14, c-238.94, v-422084, oi-0.0
2020-02-06, o-239.33, h-240.99, l-235.01, c-240.19, v-482687, oi-0.0
2020-02-09, o-240.59, h-247.43, l-240.0656, c-247.01, v-543031, oi-0.0
2020-02-10, o-247.09, h-248.04, l-242.5404, c-247.92, v-477139, oi-0.0
2020-02-11, o-248.01, h-250.68, l-243.44, c-245.78, v-633434, oi-0.0
2020-02-12, o-244.02, h-254.7, l-242.27, c-253.42, v-995403, oi-0.0
2020-02-13, o-283.8, h-295, l-275.9035, c-283.835, v-3247163, oi-0.0
2020-02-17, o-284.4, h-298, l-281.38, c-296.01, v-1673769, oi-0.0
2020-02-18, o-298.26, h-301.67, l-288.485, c-291.68, v-1359845, oi-0.0
2020-02-19, o-293.79, h-306.71, l-287.23, c-302.51, v-2100035, oi-0.0
2020-02-20, o-305.84, h-305.97, l-286.26, c-291.25, v-1303992, oi-0.0
2020-02-23, o-278.19, h-295.0308, l-275, c-294.05, v-1094120, oi-0.0
2020-02-24, o-297.44, h-301.83, l-278.71, c-284, v-1060487, oi-0.0
2020-02-25, o-286.71, h-297.84, l-275.1, c-278.64, v-1250944, oi-0.0
2020-02-26, o-273.54, h-293.97, l-270.011, c-281.5, v-1187231, oi-0.0
2020-02-27, o-276.73, h-278.74, l-266.6677, c-275.98, v-1565007, oi-0.0
2020-03-01, o-278.1, h-286.5, l-277.1, c-286.46, v-1371285, oi-0.0
2020-03-02, o-286.34, h-288.8835, l-268.2, c-272.87, v-1060899, oi-0.0
2020-03-03, o-277.82, h-284.2, l-273, c-283.86, v-932410, oi-0.0
2020-03-04, o-281.94, h-291.8548, l-279.22, c-286.48, v-971920, oi-0.0
2020-03-05, o-285.64, h-287.87, l-276.36, c-286.56, v-780679, oi-0.0
2020-03-08, o-261.78, h-278.98, l-260, c-266.67, v-1205390, oi-0.0
2020-03-09, o-272, h-281.8, l-263.54, c-279.06, v-2864964, oi-0.0
2020-03-10, o-271.31, h-273, l-245.02, c-252.42, v-3985456, oi-0.0
2020-03-11, o-218.51, h-255, l-215, c-246.91, v-1692965, oi-0.0
2020-03-12, o-256.32, h-259, l-220, c-244.11, v-1535995, oi-0.0
2020-03-15, o-215, h-218.93, l-202, c-202.17, v-3816812, oi-0.0
2020-03-16, o-205.25, h-207.21, l-182.07, c-199.1244, v-2485535, oi-0.0
2020-03-17, o-189.53, h-225, l-187, c-190.79, v-1495738, oi-0.0
2020-03-18, o-191.22, h-219.65, l-191.16, c-206.91, v-2739698, oi-0.0
2020-03-19, o-208.31, h-223.33, l-203.32, c-210.56, v-1288985, oi-0.0
2020-03-22, o-209.55, h-221.49, l-196.565, c-210.08, v-1298845, oi-0.0
2020-03-23, o-216.77, h-239.206, l-216, c-235.99, v-1201759, oi-0.0
2020-03-24, o-239.67, h-254, l-237.01, c-238.69, v-1962187, oi-0.0
2020-03-25, o-243.95, h-253.5, l-239.2103, c-250.21, v-1694996, oi-0.0
2020-03-26, o-246.03, h-270, l-240.61, c-261.84, v-2768652, oi-0.0
2020-03-29, o-265.31, h-280.9695, l-255.07, c-277.23, v-1163344, oi-0.0
2020-03-30, o-272.63, h-277.0779, l-263.03, c-269.84, v-2893348, oi-0.0
2020-03-31, o-255.51, h-263.94, l-252.1799, c-254.56, v-1048838, oi-0.0
2020-04-01, o-250, h-270.97, l-250, c-266.38, v-2156832, oi-0.0
2020-04-02, o-263.62, h-272.4775, l-257.07, c-260.5, v-1404407, oi-0.0
2020-04-05, o-272.37, h-272.37, l-261, c-269, v-2294132, oi-0.0
2020-04-06, o-272.97, h-280, l-250.01, c-250.72, v-1271889, oi-0.0
2020-04-07, o-250.5521, h-260.39, l-250.26, c-257.61, v-1952486, oi-0.0
2020-04-08, o-259.95, h-276.615, l-258.6, c-274.985, v-1165138, oi-0.0
2020-04-12, o-280.2, h-285.79, l-270.11, c-273.11, v-1083823, oi-0.0
2020-04-13, o-276.79, h-285.25, l-274.0549, c-280.69, v-2540324, oi-0.0
2020-04-14, o-278.9, h-300, l-277.63, c-291.7, v-3558384, oi-0.0
2020-04-15, o-295, h-309.09, l-295, c-306.275, v-4331272, oi-0.0
2020-04-16, o-310.87, h-329.59, l-303.33, c-323.46, v-4929502, oi-0.0
2020-04-19, o-322.87, h-328.53, l-316, c-323.06, v-3273885, oi-0.0
2020-04-20, o-320.41, h-322.92, l-307, c-308.48, v-3491612, oi-0.0
2020-04-21, o-311.49, h-323.55, l-311.34, c-320.86, v-1206603, oi-0.0
2020-04-22, o-318.57, h-328.9, l-317.14, c-322.04, v-2397484, oi-0.0
2020-04-23, o-327.43, h-334.27, l-324.4882, c-332.2, v-2877738, oi-0.0
2020-04-26, o-343.54, h-344.55, l-330, c-335.04, v-6191923, oi-0.0
2020-04-27, o-335.01, h-338, l-312.15, c-314, v-3351013, oi-0.0
2020-04-28, o-340, h-346.21, l-328.3604, c-345.48, v-4042748, oi-0.0
2020-04-29, o-343, h-350.97, l-335, c-335.19, v-2158486, oi-0.0
2020-04-30, o-331, h-343.27, l-328.3958, c-341.59, v-937238, oi-0.0
2020-05-03, o-343.06, h-352.84, l-339.43, c-352.51, v-913604, oi-0.0
2020-05-04, o-359.95, h-374.41, l-351.0923, c-364.27, v-2539674, oi-0.0
2020-05-05, o-371.24, h-381.3775, l-365.5215, c-365.91, v-1241632, oi-0.0
2020-05-06, o-391.83, h-408.49, l-389.01, c-404.35, v-7432926, oi-0.0
2020-05-07, o-407.1, h-414.63, l-398.2171, c-405.99, v-6800668, oi-0.0
2020-05-10, o-404.05, h-428, l-403.6, c-421.62, v-13914984, oi-0.0
2020-05-11, o-420.3, h-421.77, l-410.1, c-411.48, v-4893212, oi-0.0
2020-05-12, o-412.93, h-414.53, l-402, c-407.55, v-1913389, oi-0.0
2020-05-13, o-401.55, h-408.71, l-396.72, c-403.04, v-1266195, oi-0.0
2020-05-14, o-399.05, h-418.98, l-396.85, c-417.88, v-2220338, oi-0.0
2020-05-17, o-425.02, h-428.59, l-413.235, c-414.21, v-2065356, oi-0.0
2020-05-18, o-411.92, h-418.085, l-399.69, c-404.24, v-1384515, oi-0.0
2020-05-19, o-409.79, h-410.985, l-395.1349, c-399.76, v-1062408, oi-0.0
2020-05-20, o-399.31, h-403.21, l-390.85, c-399.37, v-1557858, oi-0.0
2020-05-21, o-396.74, h-405.54, l-387.12, c-405.19, v-1378430, oi-0.0
2020-05-25, o-408.49, h-411.75, l-380.08, c-381.93, v-1504803, oi-0.0
2020-05-26, o-380.2, h-380.2, l-336.26, c-359.6, v-5687492, oi-0.0
2020-05-27, o-360.62, h-378.69, l-359.635, c-361.79, v-1414821, oi-0.0
2020-05-28, o-367.48, h-379.09, l-364, c-378.84, v-1001250, oi-0.0
2020-05-31, o-382.5, h-383.8775, l-372.12, c-378.37, v-1398104, oi-0.0
2020-06-01, o-376.01, h-380.75, l-368.41, c-375.77, v-1374184, oi-0.0
2020-06-02, o-374, h-376.74, l-360.03, c-365.86, v-2033404, oi-0.0
2020-06-03, o-363.66, h-364.83, l-340.34, c-344.92, v-2025196, oi-0.0
2020-06-04, o-340.05, h-367.415, l-336.02, c-364.63, v-2045572, oi-0.0
2020-06-07, o-362.25, h-370.24, l-352.27, c-368.83, v-2505968, oi-0.0
2020-06-08, o-373, h-389.325, l-373, c-380.71, v-3055890, oi-0.0
2020-06-09, o-385.22, h-387.71, l-371.86, c-385.14, v-959718, oi-0.0
2020-06-10, o-378, h-381.57, l-360.918, c-363.01, v-2327750, oi-0.0
2020-06-11, o-368.5989, h-385.89, l-366.49, c-371.44, v-446890, oi-0.0
2020-06-14, o-363, h-399.54, l-358.68, c-399.15, v-3217406, oi-0.0
2020-06-15, o-402, h-403.37, l-386.2801, c-393.05, v-2272797, oi-0.0
2020-06-16, o-398.52, h-407.34, l-395.6711, c-403.22, v-2091225, oi-0.0
2020-06-17, o-405.11, h-407.41, l-399.12, c-401.7, v-1321880, oi-0.0
2020-06-18, o-405.15, h-412.25, l-403.12, c-409.36, v-1187880, oi-0.0
2020-06-21, o-415.03, h-415.49, l-404.78, c-406.33, v-716609, oi-0.0
2020-06-22, o-407.37, h-414.57, l-405, c-406.91, v-665564, oi-0.0
2020-06-23, o-405.76, h-411.72, l-387.02, c-394.35, v-941365, oi-0.0
2020-06-24, o-395.21, h-398.69, l-380.0678, c-398.05, v-992002, oi-0.0
2020-06-25, o-399.94, h-404.56, l-375.24, c-383.07, v-1122788, oi-0.0
2020-06-28, o-387.69, h-398.55, l-376.88, c-398.34, v-868673, oi-0.0
2020-06-29, o-397.8, h-408.74, l-391.825, c-405.27, v-905100, oi-0.0
2020-06-30, o-408.96, h-408.96, l-395.3, c-400.24, v-937057, oi-0.0
2020-07-01, o-402.22, h-415.475, l-398.06, c-407.18, v-1008430, oi-0.0
2020-07-05, o-412.2, h-432.8962, l-408.81, c-423.17, v-1111527, oi-0.0
2020-07-06, o-427.4, h-439.49, l-424.18, c-426.28, v-963080, oi-0.0
2020-07-07, o-429.26, h-435.4, l-426.09, c-435.26, v-824605, oi-0.0
2020-07-08, o-435.8, h-445.52, l-428.5, c-440.5, v-974207, oi-0.0
2020-07-09, o-439.33, h-442.73, l-433, c-439.64, v-1086192, oi-0.0
2020-07-12, o-441.43, h-446.5, l-402.45, c-404.41, v-1461060, oi-0.0
2020-07-13, o-396.56, h-411.32, l-381.12, c-409.9, v-1469492, oi-0.0
2020-07-14, o-415, h-419.99, l-407.23, c-417.85, v-773649, oi-0.0
2020-07-15, o-413.13, h-416.22, l-400.71, c-413.06, v-507155, oi-0.0
2020-07-16, o-416.66, h-429.75, l-413.25, c-424.43, v-745224, oi-0.0
2020-07-19, o-430.76, h-437, l-427.39, c-432.25, v-674188, oi-0.0
2020-07-20, o-432.37, h-435, l-420.3801, c-429.03, v-567313, oi-0.0
2020-07-21, o-430.82, h-434.74, l-417.68, c-426.26, v-383934, oi-0.0
2020-07-22, o-427.26, h-437.67, l-416.04, c-420.19, v-684425, oi-0.0
2020-07-23, o-407.28, h-424.8771, l-406.09, c-421.56, v-461926, oi-0.0
2020-07-26, o-428.16, h-428.16, l-411.58, c-423.43, v-746287, oi-0.0
2020-07-27, o-423.17, h-431.535, l-416.6, c-418.22, v-1072711, oi-0.0
2020-07-28, o-429.83, h-444.72, l-411.68, c-427.41, v-1783537, oi-0.0
2020-07-29, o-423.35, h-432.23, l-416.24, c-431.96, v-814114, oi-0.0
2020-07-30, o-434.78, h-442.1266, l-425.01, c-435.66, v-715922, oi-0.0
2020-08-02, o-440.62, h-449.4477, l-432.39, c-443.505, v-759127, oi-0.0
2020-08-03, o-442.095, h-442.82, l-434.635, c-441.88, v-595347, oi-0.0
2020-08-04, o-441.75, h-455, l-436.605, c-451.79, v-631734, oi-0.0
2020-08-05, o-452.41, h-452.89, l-429.56, c-439.23, v-784927, oi-0.0
2020-08-06, o-440.88, h-456.23, l-435.02, c-440.7, v-859781, oi-0.0
2020-08-09, o-439.31, h-439.83, l-406.2139, c-421.62, v-1061042, oi-0.0
2020-08-10, o-415.01, h-419.21, l-403.51, c-411.14, v-717633, oi-0.0
2020-08-11, o-412.2, h-430.42, l-412.2, c-427.69, v-556250, oi-0.0
2020-08-12, o-432.8, h-439.9882, l-430.74, c-435.28, v-533870, oi-0.0
2020-08-13, o-436.5, h-440.45, l-423.1034, c-424.85, v-422690, oi-0.0
2020-08-16, o-428.97, h-441.84, l-427.4256, c-441.48, v-487913, oi-0.0
2020-08-17, o-445.1592, h-446.311, l-434.0829, c-437.21, v-428073, oi-0.0
2020-08-18, o-438.72, h-441.28, l-429.04, c-432.87, v-373096, oi-0.0
2020-08-19, o-431.91, h-441.06, l-431.5, c-431.89, v-398514, oi-0.0
2020-08-20, o-432.88, h-434.805, l-424, c-426.91, v-481478, oi-0.0
2020-08-23, o-423.39, h-425, l-414.5001, c-422.79, v-356571, oi-0.0
2020-08-24, o-411.41, h-430.7, l-411.0923, c-430.05, v-451194, oi-0.0
2020-08-25, o-425.64, h-433.52, l-423.03, c-425.72, v-504891, oi-0.0
2020-08-26, o-425.27, h-431.22, l-413.02, c-427.75, v-606860, oi-0.0
2020-08-27, o-428.32, h-431.02, l-417.8, c-418.83, v-453047, oi-0.0
2020-08-30, o-418.04, h-427.83, l-412.6009, c-424.84, v-511726, oi-0.0
2020-08-31, o-423.02, h-431.29, l-419.9055, c-422.38, v-544953, oi-0.0
2020-09-01, o-423.91, h-449.98, l-413.02, c-447.71, v-1429529, oi-0.0
2020-09-02, o-436, h-446.46, l-409, c-412.94, v-1448213, oi-0.0
2020-09-03, o-412.64, h-414.82, l-377.35, c-398.05, v-1196720, oi-0.0
2020-09-07, o-390.89, h-396.1795, l-383.18, c-389.42, v-644961, oi-0.0
2020-09-08, o-398.45, h-403.86, l-390.24, c-401.63, v-666996, oi-0.0
2020-09-09, o-398.31, h-403.4723, l-388.55, c-390.18, v-655022, oi-0.0
2020-09-10, o-396.05, h-399.405, l-377.81, c-383.46, v-547625, oi-0.0
2020-09-13, o-386.21, h-399.73, l-386.1, c-393.35, v-519502, oi-0.0
2020-09-14, o-398.58, h-400.485, l-391.9833, c-398.39, v-391563, oi-0.0
2020-09-15, o-399.83, h-403.97, l-391.52, c-394.18, v-542732, oi-0.0
2020-09-16, o-382.62, h-389.6, l-375.62, c-386.21, v-989298, oi-0.0
2020-09-17, o-390.82, h-401.06, l-381.01, c-389.67, v-804353, oi-0.0
2020-09-20, o-385, h-393.21, l-381.655, c-391.52, v-527301, oi-0.0
2020-09-21, o-392.18, h-398.63, l-381.7201, c-398.13, v-507779, oi-0.0
2020-09-22, o-395.11, h-398.51, l-382.62, c-386.08, v-432674, oi-0.0
2020-09-23, o-381, h-387.789, l-376.81, c-382.2, v-379553, oi-0.0
2020-09-24, o-379.7836, h-402.53, l-376.77, c-402.35, v-613696, oi-0.0
2020-09-27, o-399, h-401.5, l-387.01, c-400.42, v-970824, oi-0.0
2020-09-28, o-399.79, h-409.555, l-397.95, c-401.93, v-417242, oi-0.0
2020-09-29, o-401.02, h-415.63, l-397.51, c-412.23, v-421399, oi-0.0
2020-09-30, o-417.08, h-420, l-409.83, c-413.71, v-391399, oi-0.0
2020-10-01, o-396.99, h-401.6, l-379.11, c-384.75, v-1190664, oi-0.0
2020-10-04, o-388, h-389.755, l-378.735, c-382.35, v-734060, oi-0.0
2020-10-05, o-379.67, h-389.35, l-373.41, c-374.89, v-622340, oi-0.0
2020-10-06, o-376.75, h-394.43, l-376.75, c-393.54, v-879769, oi-0.0
2020-10-07, o-396.75, h-399.8, l-387.17, c-387.35, v-464686, oi-0.0
2020-10-08, o-393.53, h-396.98, l-385.2, c-386, v-401990, oi-0.0
2020-10-11, o-392.52, h-401.83, l-388.02, c-393.87, v-735652, oi-0.0
2020-10-12, o-397.745, h-402.9, l-394.5, c-400.74, v-470651, oi-0.0
2020-10-13, o-400.34, h-403.27, l-390.34, c-394.03, v-472829, oi-0.0
2020-10-14, o-391.07, h-400.46, l-388.5311, c-399.75, v-942427, oi-0.0
2020-10-15, o-403.2, h-417.99, l-399.97, c-405.16, v-749069, oi-0.0
2020-10-18, o-403.63, h-410, l-395.02, c-397.78, v-714308, oi-0.0
2020-10-19, o-397.44, h-404.2, l-389.63, c-392.48, v-393834, oi-0.0
2020-10-20, o-393.89, h-396.795, l-385.09, c-387.84, v-458797, oi-0.0
2020-10-21, o-386.5, h-398.25, l-385.86, c-395.8, v-402590, oi-0.0
2020-10-22, o-398, h-411.21, l-396.965, c-410.86, v-472416, oi-0.0
2020-10-25, o-405.66, h-418.99, l-403.5, c-418.43, v-671735, oi-0.0
2020-10-26, o-395.23, h-398, l-380.11, c-380.7, v-2450829, oi-0.0
2020-10-27, o-366.34, h-368, l-330.62, c-349.11, v-5414261, oi-0.0
2020-10-28, o-352.76, h-354.39, l-332.37, c-335.04, v-2244143, oi-0.0
2020-10-29, o-336.74, h-338, l-317.5, c-319.5, v-2001139, oi-0.0
2020-11-01, o-328.54, h-328.54, l-305.63, c-312, v-1637901, oi-0.0
2020-11-02, o-318.85, h-333.5, l-317.1, c-331.41, v-1116534, oi-0.0
2020-11-03, o-347.03, h-350.36, l-335.31, c-344.48, v-1202399, oi-0.0
2020-11-04, o-352.48, h-366.245, l-349.81, c-355.17, v-1265341, oi-0.0
2020-11-05, o-356.38, h-365.06, l-349.1026, c-361.1, v-823197, oi-0.0
2020-11-08, o-361.33, h-366.04, l-343.1, c-343.87, v-1034978, oi-0.0
2020-11-09, o-336.21, h-341.26, l-326.86, c-339.54, v-924747, oi-0.0
2020-11-10, o-342.85, h-352.48, l-340.5, c-347.37, v-831191, oi-0.0
2020-11-11, o-348.47, h-359.28, l-334.02, c-336.45, v-1115067, oi-0.0
2020-11-12, o-342.82, h-346.59, l-334.67, c-337.29, v-468975, oi-0.0
2020-11-15, o-336.4, h-344.46, l-332.95, c-340.03, v-746275, oi-0.0
2020-11-16, o-336.85, h-338.65, l-333.24, c-334.48, v-738452, oi-0.0
2020-11-17, o-335.245, h-335.8251, l-327.57, c-329.455, v-771109, oi-0.0
2020-11-18, o-326.9, h-334.4, l-324.27, c-330.64, v-803297, oi-0.0
2020-11-19, o-331.15, h-332.2788, l-315.54, c-315.71, v-1404060, oi-0.0
2020-11-22, o-318.99, h-325, l-314.6261, c-320.96, v-1119079, oi-0.0
2020-11-23, o-322.9965, h-322.9965, l-312.52, c-313.32, v-843508, oi-0.0
2020-11-24, o-315.08, h-320.14, l-311.0107, c-312.7362, v-702118, oi-0.0
2020-11-26, o-317.63, h-319.66, l-312.01, c-318.2, v-495498, oi-0.0
2020-11-29, o-317.57, h-321.93, l-313.3805, c-319.61, v-1077923, oi-0.0
2020-11-30, o-321.35, h-329.11, l-319.17, c-327.74, v-944152, oi-0.0
2020-12-01, o-326.68, h-333.858, l-322.62, c-333.2, v-778936, oi-0.0
2020-12-02, o-333.4, h-349.07, l-331.2589, c-345.06, v-1249954, oi-0.0
2020-12-03, o-343.52, h-349.96, l-338.16, c-348.21, v-921965, oi-0.0
2020-12-06, o-350.74, h-353.827, l-335.935, c-337.4, v-736758, oi-0.0
2020-12-07, o-338.45, h-348.28, l-333.33, c-348.17, v-805816, oi-0.0
2020-12-08, o-347.81, h-349.5, l-329.6, c-333.01, v-1443996, oi-0.0
2020-12-09, o-332, h-349.4294, l-330.09, c-347.19, v-1288966, oi-0.0
2020-12-10, o-342.45, h-351.5, l-341.735, c-347.87, v-1009052, oi-0.0
2020-12-13, o-349.15, h-358.94, l-348.035, c-353.58, v-1411810, oi-0.0
2020-12-14, o-356.65, h-357.38, l-345, c-354.37, v-1141267, oi-0.0
2020-12-15, o-352.2, h-356.82, l-348.88, c-351.84, v-728895, oi-0.0
2020-12-16, o-355.37, h-359.55, l-352.54, c-358.03, v-578936, oi-0.0
2020-12-17, o-361.4558, h-365.5, l-353.48, c-358.58, v-734482, oi-0.0
2020-12-20, o-352.67, h-354.93, l-346.64, c-348.81, v-758175, oi-0.0
2020-12-21, o-348.95, h-354.25, l-345.43, c-354.23, v-638802, oi-0.0
2020-12-22, o-357.17, h-364.99, l-355.98, c-355.98, v-559034, oi-0.0
2020-12-23, o-356.54, h-358.279, l-351.72, c-354.78, v-264615, oi-0.0
2020-12-27, o-355.39, h-365.38, l-352.37, c-362.39, v-966016, oi-0.0
2020-12-28, o-367.665, h-368.69, l-352.55, c-356.67, v-440707, oi-0.0
2020-12-29, o-359.76, h-363.15, l-354.04, c-362.89, v-568541, oi-0.0
2020-12-30, o-364.95, h-370.64, l-361.5473, c-369.79, v-723280, oi-0.0
2021-01-03, o-366.07, h-369.47, l-351.84, c-357.75, v-870965, oi-0.0
2021-01-04, o-358.04, h-370.59, l-355.22, c-368.75, v-600305, oi-0.0
2021-01-05, o-370.97, h-384.51, l-366.69, c-375.84, v-1766578, oi-0.0
2021-01-06, o-376.7, h-389.6, l-376.7, c-387.09, v-1004288, oi-0.0
2021-01-07, o-389.27, h-396.98, l-381.27, c-388.03, v-1212331, oi-0.0
2021-01-10, o-373.99, h-375.5, l-363.17, c-370.7094, v-1348943, oi-0.0
2021-01-11, o-371.37, h-371.51, l-356.26, c-359.98, v-1067111, oi-0.0
2021-01-12, o-359.92, h-364.44, l-347.8799, c-362.82, v-876090, oi-0.0
2021-01-13, o-362.18, h-364.2739, l-350.0396, c-352.07, v-825829, oi-0.0
2021-01-14, o-352.23, h-356.75, l-347.59, c-354.32, v-661819, oi-0.0
2021-01-18, o-358.49, h-360.05, l-348.025, c-357.48, v-705209, oi-0.0
2021-01-19, o-359.43, h-367.29, l-357.96, c-364.07, v-588713, oi-0.0
2021-01-20, o-366.7, h-370.79, l-361.7, c-367.5, v-617724, oi-0.0
2021-01-21, o-367.63, h-373.99, l-365.28, c-370.11, v-356910, oi-0.0
2021-01-24, o-373.55, h-378, l-364.46, c-376.16, v-488661, oi-0.0
2021-01-25, o-377.69, h-377.84, l-360.26, c-361.49, v-670395, oi-0.0
2021-01-26, o-359.7, h-361.21, l-349, c-350.03, v-954291, oi-0.0
2021-01-27, o-353.29, h-368.97, l-350.5, c-366.87, v-838409, oi-0.0
2021-01-28, o-362.57, h-379.06, l-359.8, c-375.38, v-747015, oi-0.0
2021-01-31, o-376.35, h-386.59, l-373, c-382.63, v-624639, oi-0.0
2021-02-01, o-387.23, h-401.65, l-385.2, c-394.95, v-759537, oi-0.0
2021-02-02, o-392.47, h-395, l-383.059, c-391.97, v-670581, oi-0.0
2021-02-03, o-395.48, h-408.0994, l-392.84, c-403.6, v-738991, oi-0.0
2021-02-04, o-408.02, h-412.24, l-404, c-411.23, v-498646, oi-0.0
2021-02-07, o-414.78, h-415, l-402.615, c-403.14, v-740164, oi-0.0
2021-02-08, o-405.75, h-408, l-397.81, c-401.03, v-595651, oi-0.0
2021-02-09, o-406.43, h-406.43, l-396.18, c-399.44, v-619630, oi-0.0
2021-02-10, o-404.62, h-411.06, l-399.15, c-411.06, v-580140, oi-0.0
2021-02-11, o-387.98, h-414.34, l-381.05, c-413.16, v-1871045, oi-0.0
2021-02-15, o-411, h-412.6, l-400.31, c-404.39, v-809506, oi-0.0
2021-02-16, o-406.28, h-417.29, l-400.19, c-413.86, v-581471, oi-0.0
2021-02-17, o-412.42, h-413.42, l-402.64, c-410.84, v-543503, oi-0.0
2021-02-18, o-411.86, h-423.4, l-406.54, c-418.94, v-856030, oi-0.0
2021-02-21, o-416.75, h-422.26, l-408.8, c-412.17, v-542310, oi-0.0
2021-02-22, o-406.98, h-411.73, l-396.49, c-406.78, v-706440, oi-0.0
2021-02-23, o-403.18, h-407.325, l-399.73, c-405.64, v-425604, oi-0.0
2021-02-24, o-405.64, h-405.815, l-390.67, c-395.48, v-554768, oi-0.0
2021-02-25, o-396.79, h-402.49, l-386.12, c-397.76, v-497682, oi-0.0
2021-02-28, o-400.4, h-401.99, l-392.985, c-396.74, v-635257, oi-0.0
2021-03-01, o-396, h-398.46, l-387.16, c-391.91, v-581106, oi-0.0
2021-03-02, o-386.79, h-386.79, l-364.6, c-368.775, v-1234279, oi-0.0
2021-03-03, o-367.88, h-371.78, l-352.14, c-356.41, v-938249, oi-0.0
2021-03-04, o-361.51, h-367.45, l-347.23, c-364.08, v-698876, oi-0.0
2021-03-07, o-361.63, h-366.96, l-348.77, c-352.06, v-749909, oi-0.0
2021-03-08, o-356.94, h-365.39, l-356.94, c-363.02, v-721297, oi-0.0
2021-03-09, o-369.76, h-371.88, l-356.38, c-356.39, v-903273, oi-0.0
2021-03-10, o-355.86, h-367.105, l-354.97, c-366.56, v-481806, oi-0.0
2021-03-11, o-359.23, h-360.564, l-352.59, c-357.9, v-824227, oi-0.0
2021-03-14, o-353.76, h-362.98, l-351.04, c-361.56, v-680807, oi-0.0
2021-03-15, o-366.97, h-367.54, l-353, c-354.65, v-653594, oi-0.0
2021-03-16, o-353.56, h-353.56, l-341.16, c-351.83, v-864581, oi-0.0
2021-03-17, o-348, h-349.16, l-337.14, c-339.26, v-1101805, oi-0.0
2021-03-18, o-339.69, h-347.72, l-337.88, c-344.34, v-661132, oi-0.0
2021-03-21, o-343.52, h-362.12, l-342.8274, c-359.82, v-870564, oi-0.0
2021-03-22, o-352.88, h-366.7, l-352.88, c-364.28, v-672914, oi-0.0
2021-03-23, o-362.67, h-362.67, l-354.45, c-355.89, v-785008, oi-0.0
2021-03-24, o-354, h-357.41, l-340.335, c-347.81, v-788521, oi-0.0
2021-03-25, o-346.93, h-353.45, l-340.445, c-353.09, v-565267, oi-0.0
2021-03-28, o-352.88, h-354.85, l-345.3, c-349.41, v-546826, oi-0.0
2021-03-29, o-346.58, h-350.415, l-341.27, c-347.42, v-543049, oi-0.0
2021-03-30, o-350, h-363.5, l-348, c-359.42, v-545230, oi-0.0
2021-03-31, o-362.41, h-370.6459, l-361.01, c-365.09, v-463431, oi-0.0
2021-04-04, o-367.5, h-369.17, l-361.54, c-368.6, v-384900, oi-0.0
2021-04-05, o-363.49, h-378.7, l-363.49, c-372.98, v-654839, oi-0.0
2021-04-06, o-373.57, h-373.685, l-366.59, c-369.15, v-378979, oi-0.0
2021-04-07, o-377, h-382.27, l-372.18, c-378.48, v-363632, oi-0.0
2021-04-08, o-378.4, h-383.17, l-373.1, c-382.89, v-340910, oi-0.0
