Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-32.93, h-33.655, l-32.93, c-33.25, v-8664155, oi-0.0
2019-12-09, o-33.27, h-33.72, l-33.165, c-33.265, v-7333626, oi-0.0
2019-12-10, o-33.31, h-33.35, l-32.7307, c-33.23, v-7277035, oi-0.0
2019-12-11, o-33.19, h-34.195, l-33.08, c-33.82, v-11999681, oi-0.0
2019-12-12, o-34, h-34.74, l-33.93, c-34.01, v-11550629, oi-0.0
2019-12-15, o-34.46, h-34.92, l-34.41, c-34.64, v-8849377, oi-0.0
2019-12-16, o-34.76, h-34.84, l-34.51, c-34.67, v-5904170, oi-0.0
2019-12-17, o-34.7, h-34.75, l-34.33, c-34.45, v-6231804, oi-0.0
2019-12-18, o-34.45, h-34.88, l-34.385, c-34.78, v-7381745, oi-0.0
2019-12-19, o-34.94, h-35.52, l-34.87, c-35.3, v-12933701, oi-0.0
2019-12-22, o-36.02, h-36.8, l-35.96, c-36.255, v-13200050, oi-0.0
2019-12-23, o-36.56, h-36.56, l-36.06, c-36.28, v-3204598, oi-0.0
2019-12-25, o-36.17, h-36.37, l-36, c-36.24, v-3974747, oi-0.0
2019-12-26, o-36.36, h-36.42, l-35.83, c-35.92, v-4501532, oi-0.0
2019-12-29, o-36, h-36, l-35.345, c-35.4, v-6470935, oi-0.0
2019-12-30, o-35.3, h-35.51, l-35.2, c-35.24, v-4496005, oi-0.0
2020-01-01, o-35.96, h-37.76, l-35.9, c-37.74, v-17675195, oi-0.0
2020-01-02, o-36.78, h-38.54, l-36.68, c-38, v-16334631, oi-0.0
2020-01-05, o-37.46, h-38.08, l-37.38, c-38, v-9217755, oi-0.0
2020-01-06, o-38, h-38.61, l-37.64, c-38.32, v-9691139, oi-0.0
2020-01-07, o-38.02, h-38.85, l-37.98, c-38.31, v-10020039, oi-0.0
2020-01-08, o-38.84, h-39.1, l-38.71, c-38.9, v-9391689, oi-0.0
2020-01-09, o-39.39, h-39.5, l-38.73, c-39.11, v-9690677, oi-0.0
2020-01-12, o-39.68, h-40.985, l-39.63, c-40.33, v-18561005, oi-0.0
2020-01-13, o-40.03, h-40.46, l-39.59, c-40.29, v-11904933, oi-0.0
2020-01-14, o-40.02, h-40.4549, l-39.55, c-39.77, v-8906956, oi-0.0
2020-01-15, o-40.18, h-40.27, l-39.405, c-39.55, v-8176810, oi-0.0
2020-01-16, o-39.83, h-40.385, l-39.71, c-40.36, v-9090613, oi-0.0
2020-01-20, o-39.275, h-40.16, l-39.05, c-40.07, v-22801786, oi-0.0
2020-01-21, o-40.53, h-42, l-40.5, c-40.97, v-31508934, oi-0.0
2020-01-22, o-39.99, h-40.83, l-39.94, c-40.77, v-26316674, oi-0.0
2020-01-23, o-40.76, h-40.97, l-39.19, c-39.55, v-26901617, oi-0.0
2020-01-26, o-36.99, h-38.84, l-36.35, c-37.65, v-21656746, oi-0.0
2020-01-27, o-38.38, h-39.115, l-37.6835, c-38.9, v-13079920, oi-0.0
2020-01-28, o-39.19, h-39.52, l-38.79, c-39.16, v-9049501, oi-0.0
2020-01-29, o-38.2, h-38.69, l-37.54, c-38.49, v-11914702, oi-0.0
2020-01-30, o-38.05, h-38.45, l-37.57, c-37.68, v-11010737, oi-0.0
2020-02-02, o-38, h-39.5373, l-38, c-39.2, v-12211263, oi-0.0
2020-02-03, o-40.31, h-41.28, l-40.065, c-40.35, v-15118739, oi-0.0
2020-02-04, o-40.86, h-40.99, l-39.45, c-39.93, v-11684919, oi-0.0
2020-02-05, o-40.4, h-40.97, l-40.06, c-40.38, v-8523977, oi-0.0
2020-02-06, o-39.82, h-40.37, l-39.78, c-39.98, v-8802994, oi-0.0
2020-02-09, o-40.05, h-40.16, l-39.56, c-40.11, v-6880469, oi-0.0
2020-02-10, o-40.55, h-41.8562, l-40.5, c-40.79, v-10915807, oi-0.0
2020-02-11, o-41.57, h-42.34, l-41.23, c-41.65, v-13185800, oi-0.0
2020-02-12, o-41.15, h-42.41, l-41.06, c-42, v-13028197, oi-0.0
2020-02-13, o-42.13, h-42.575, l-41.59, c-41.96, v-8818535, oi-0.0
2020-02-17, o-42.42, h-42.79, l-41.66, c-42.35, v-10549089, oi-0.0
2020-02-18, o-42.83, h-43.09, l-42.53, c-42.94, v-10321416, oi-0.0
2020-02-19, o-42.99, h-43, l-41.33, c-41.49, v-12583393, oi-0.0
2020-02-20, o-41.47, h-41.48, l-40.16, c-40.41, v-10214861, oi-0.0
2020-02-23, o-38.5, h-39.58, l-38.38, c-39.36, v-13363101, oi-0.0
2020-02-24, o-40, h-40.35, l-38.4, c-38.83, v-13566905, oi-0.0
2020-02-25, o-39.39, h-40.19, l-39.25, c-39.94, v-14434844, oi-0.0
2020-02-26, o-39.23, h-39.68, l-38.02, c-38.4, v-16237531, oi-0.0
2020-02-27, o-37.01, h-38.73, l-36.815, c-38.67, v-21797400, oi-0.0
2020-03-01, o-41.38, h-44.12, l-40.2501, c-43.31, v-43203922, oi-0.0
2020-03-02, o-43.56, h-44.05, l-40.11, c-41.45, v-27274930, oi-0.0
2020-03-03, o-42.49, h-44.76, l-42.4101, c-43.87, v-21129829, oi-0.0
2020-03-04, o-42.55, h-45.34, l-42.55, c-44.61, v-22915087, oi-0.0
2020-03-05, o-43, h-43.85, l-41.2, c-42.16, v-24342535, oi-0.0
2020-03-08, o-40.1, h-41.795, l-39.2, c-39.66, v-25021551, oi-0.0
2020-03-09, o-41.39, h-42.58, l-40.605, c-41.79, v-37040998, oi-0.0
2020-03-10, o-40.41, h-43.08, l-40.41, c-41.52, v-52883214, oi-0.0
2020-03-11, o-38.85, h-39.79, l-37.37, c-38.26, v-29676818, oi-0.0
2020-03-12, o-41.01, h-41.21, l-37.44, c-39.705, v-20497179, oi-0.0
2020-03-15, o-36.1, h-38.92, l-32.7, c-34.69, v-47968904, oi-0.0
2020-03-16, o-37.66, h-39.98, l-36.26, c-38.36, v-26987016, oi-0.0
2020-03-17, o-36, h-38.15, l-35.55, c-37.72, v-19801928, oi-0.0
2020-03-18, o-37.51, h-38.9, l-36.56, c-37.21, v-48896344, oi-0.0
2020-03-19, o-38.35, h-39.27, l-37.57, c-37.62, v-39297512, oi-0.0
2020-03-22, o-38.18, h-39.295, l-36.22, c-38.62, v-36656200, oi-0.0
2020-03-23, o-39.9103, h-42.31, l-39.9103, c-41.02, v-23733151, oi-0.0
2020-03-24, o-41.35, h-42.93, l-40.52, c-41.335, v-17900722, oi-0.0
2020-03-25, o-41.71, h-43.96, l-40.33, c-42.02, v-19958704, oi-0.0
2020-03-26, o-40.61, h-41.32, l-39.92, c-40.2, v-11779785, oi-0.0
2020-03-29, o-40.87, h-41.18, l-39.51, c-40.39, v-12736547, oi-0.0
2020-03-30, o-40.52, h-40.9897, l-39.97, c-40.5, v-25930886, oi-0.0
2020-03-31, o-39.93, h-42.8199, l-39.91, c-40.94, v-40295058, oi-0.0
2020-04-01, o-40.55, h-41.55, l-39.51, c-40.06, v-20766327, oi-0.0
2020-04-02, o-40.08, h-41.03, l-39.255, c-39.89, v-15150696, oi-0.0
2020-04-05, o-41.13, h-42.06, l-40.2, c-41.6, v-28615374, oi-0.0
2020-04-06, o-42.7, h-43.15, l-41.72, c-41.99, v-16039115, oi-0.0
2020-04-07, o-42.32, h-42.43, l-40.76, c-41.17, v-13112151, oi-0.0
2020-04-08, o-41.97, h-43.15, l-41.505, c-42.15, v-14451627, oi-0.0
2020-04-12, o-42, h-42.8, l-41.705, c-42.78, v-16912356, oi-0.0
2020-04-13, o-43.75, h-45.08, l-43.67, c-43.86, v-29305484, oi-0.0
2020-04-14, o-43.88, h-46.36, l-43.47, c-44.61, v-64313570, oi-0.0
2020-04-15, o-45.7, h-47.84, l-45.17, c-47.5, v-79878542, oi-0.0
2020-04-16, o-47.73, h-47.98, l-45.31, c-46.19, v-59053334, oi-0.0
2020-04-19, o-45.84, h-46.95, l-45, c-45.19, v-62606669, oi-0.0
2020-04-20, o-44.38, h-44.85, l-42.05, c-43.1705, v-66454964, oi-0.0
2020-04-21, o-44.19, h-45.2, l-43.96, c-45.04, v-33815183, oi-0.0
2020-04-22, o-45, h-45.72, l-44.64, c-44.94, v-33861295, oi-0.0
2020-04-23, o-45.4865, h-45.67, l-44.225, c-45.05, v-16428232, oi-0.0
2020-04-26, o-45.88, h-46.02, l-44.865, c-45.58, v-22509686, oi-0.0
2020-04-27, o-46.04, h-46.19, l-43.16, c-43.58, v-14685489, oi-0.0
2020-04-28, o-44.02, h-44.66, l-43.36, c-44.31, v-9560082, oi-0.0
2020-04-29, o-44.07, h-44.37, l-42.34, c-43.11, v-25558916, oi-0.0
2020-04-30, o-41.98, h-42.32, l-40.585, c-41.36, v-12371322, oi-0.0
2020-05-03, o-41.48, h-42.35, l-41.28, c-42.2, v-12481622, oi-0.0
2020-05-04, o-43.6, h-44.23, l-42.89, c-43.14, v-10114773, oi-0.0
2020-05-05, o-43.76, h-44.22, l-42.425, c-43.3, v-9645353, oi-0.0
2020-05-06, o-43.97, h-44.945, l-43.8691, c-44.76, v-19124458, oi-0.0
2020-05-07, o-45.84, h-46.97, l-45.6002, c-46.78, v-26041700, oi-0.0
2020-05-10, o-47.24, h-47.665, l-46.6773, c-46.72, v-10738256, oi-0.0
2020-05-11, o-47.11, h-48.655, l-46.6, c-47.02, v-27071010, oi-0.0
2020-05-12, o-48.71, h-49.13, l-47.18, c-47.85, v-42933528, oi-0.0
2020-05-13, o-47.38, h-49.08, l-46.37, c-48.97, v-48534198, oi-0.0
2020-05-14, o-50, h-51.008, l-48.76, c-50.85, v-34769500, oi-0.0
2020-05-17, o-51.88, h-55.61, l-51.87, c-55.53, v-52618264, oi-0.0
2020-05-18, o-56.17, h-56.5, l-54.23, c-54.24, v-40364238, oi-0.0
2020-05-19, o-55, h-55.8, l-50.89, c-54.31, v-28678020, oi-0.0
2020-05-20, o-52.98, h-53.802, l-51.47, c-52.6, v-18166420, oi-0.0
2020-05-21, o-50.2635, h-51.09, l-49.33, c-49.89, v-41667870, oi-0.0
2020-05-25, o-52.245, h-54.46, l-52.18, c-52.62, v-19182876, oi-0.0
2020-05-26, o-52.97, h-53, l-49.92, c-52.17, v-29957458, oi-0.0
2020-05-27, o-51.57, h-52.48, l-50.64, c-51, v-18838824, oi-0.0
2020-05-28, o-51.35, h-54.32, l-51.06, c-54.23, v-12939633, oi-0.0
2020-05-31, o-54.2, h-54.88, l-53.38, c-54.74, v-8887025, oi-0.0
2020-06-01, o-55.03, h-56.18, l-54.77, c-55.62, v-27026437, oi-0.0
2020-06-02, o-56.18, h-57.535, l-55.8, c-56.76, v-11752817, oi-0.0
2020-06-03, o-56.46, h-57.485, l-55.85, c-56.52, v-17700346, oi-0.0
2020-06-04, o-58.09, h-59.82, l-57.67, c-59.03, v-16391053, oi-0.0
2020-06-07, o-60.08, h-60.29, l-58.05, c-59.18, v-20529924, oi-0.0
2020-06-08, o-58.44, h-59.5062, l-58.43, c-58.83, v-20739238, oi-0.0
2020-06-09, o-59.79, h-60.965, l-59.57, c-60.7273, v-10850629, oi-0.0
2020-06-10, o-58.5, h-59.17, l-56.74, c-57.25, v-18080359, oi-0.0
2020-06-11, o-58.51, h-59.02, l-57.93, c-57.935, v-7540436, oi-0.0
2020-06-14, o-56.98, h-59.57, l-56.8, c-59.51, v-21852450, oi-0.0
2020-06-15, o-60.5, h-61.28, l-58.3, c-60.97, v-30155995, oi-0.0
2020-06-16, o-61.5, h-62.42, l-61.0701, c-61.99, v-19127316, oi-0.0
2020-06-17, o-60.81, h-61, l-59.52, c-60.79, v-22737407, oi-0.0
2020-06-18, o-60.62, h-61, l-58.55, c-58.64, v-38315857, oi-0.0
2020-06-21, o-59.14, h-59.15, l-57.94, c-59.07, v-14078905, oi-0.0
2020-06-22, o-59.93, h-60.69, l-59.14, c-59.9, v-9399465, oi-0.0
2020-06-23, o-60.09, h-61.06, l-58.58, c-59.83, v-11261561, oi-0.0
2020-06-24, o-59.65, h-60.67, l-58.82, c-60.5, v-7511624, oi-0.0
2020-06-25, o-60.455, h-60.95, l-58.95, c-59.7, v-7893566, oi-0.0
2020-06-28, o-59.06, h-60, l-58.25, c-59.59, v-7307309, oi-0.0
2020-06-29, o-59.36, h-60.9, l-59.21, c-60.18, v-9479324, oi-0.0
2020-06-30, o-60.1635, h-60.78, l-59.61, c-60.01, v-6148737, oi-0.0
2020-07-01, o-61.38, h-61.92, l-60.8, c-61.39, v-10112205, oi-0.0
2020-07-05, o-63.59, h-64.05, l-62.5, c-63.21, v-12070308, oi-0.0
2020-07-06, o-62.93, h-63.21, l-61.63, c-61.7, v-7844055, oi-0.0
2020-07-07, o-63.48, h-65.9, l-62.92, c-65.38, v-20834031, oi-0.0
2020-07-08, o-68, h-69.18, l-65.62, c-67.37, v-16583190, oi-0.0
2020-07-09, o-66.28, h-66.4998, l-64.55, c-65.6, v-9767890, oi-0.0
2020-07-12, o-65.8, h-66.35, l-62.1101, c-62.3, v-14049897, oi-0.0
2020-07-13, o-60.9, h-62.45, l-59.96, c-62.14, v-12376698, oi-0.0
2020-07-14, o-62.38, h-63.07, l-61.6, c-62.54, v-6976119, oi-0.0
2020-07-15, o-60.717, h-62.11, l-59.41, c-61.71, v-10367981, oi-0.0
2020-07-16, o-62.76, h-62.76, l-61.6, c-62.13, v-4886855, oi-0.0
2020-07-19, o-63.425, h-63.7, l-62.27, c-63.37, v-9685919, oi-0.0
2020-07-20, o-65.07, h-65.099, l-61.68, c-62.68, v-13997998, oi-0.0
2020-07-21, o-61.96, h-62.415, l-60.87, c-61.86, v-8807576, oi-0.0
2020-07-22, o-62.04, h-62.29, l-59.92, c-60.57, v-10110453, oi-0.0
2020-07-23, o-59.49, h-61.33, l-59.31, c-60.88, v-9277496, oi-0.0
2020-07-26, o-60.96, h-62.84, l-60.92, c-62.79, v-6925888, oi-0.0
2020-07-27, o-62.87, h-62.948, l-61.29, c-61.49, v-5387583, oi-0.0
2020-07-28, o-61.82, h-63.45, l-61.73, c-62.57, v-5287504, oi-0.0
2020-07-29, o-62.58, h-62.81, l-61.57, c-62.29, v-4726938, oi-0.0
2020-07-30, o-62.95, h-64.25, l-62.39, c-63.8, v-10463171, oi-0.0
2020-08-02, o-64, h-65.55, l-63.94, c-64.53, v-8842588, oi-0.0
2020-08-03, o-65, h-65.125, l-64.06, c-64.57, v-5026531, oi-0.0
2020-08-04, o-64.49, h-65.85, l-63.9, c-65.53, v-7119474, oi-0.0
2020-08-05, o-65.49, h-65.5, l-63.55, c-64.899, v-8389158, oi-0.0
2020-08-06, o-63.13, h-63.6, l-60.74, c-62.06, v-13704339, oi-0.0
2020-08-09, o-61.62, h-62.75, l-59.9, c-61.49, v-12276718, oi-0.0
2020-08-10, o-61.99, h-62.58, l-60.85, c-61.22, v-8213163, oi-0.0
2020-08-11, o-61.92, h-63.52, l-61.64, c-62.9, v-6226057, oi-0.0
2020-08-12, o-63.45, h-63.46, l-62.18, c-62.53, v-7106503, oi-0.0
2020-08-13, o-62.73, h-62.79, l-60.9422, c-62.02, v-9766302, oi-0.0
2020-08-16, o-64.66, h-67.1, l-62.6, c-67.09, v-29495929, oi-0.0
2020-08-17, o-68.19, h-71.4, l-68.14, c-70.37, v-21239503, oi-0.0
2020-08-18, o-70.8, h-73.69, l-70.8, c-72.57, v-21459240, oi-0.0
2020-08-19, o-71.26, h-74.39, l-71.03, c-73.93, v-21251562, oi-0.0
2020-08-20, o-74.56, h-75.7219, l-73.86, c-74.95, v-11681482, oi-0.0
2020-08-23, o-76.36, h-76.67, l-75.01, c-76.19, v-7975173, oi-0.0
2020-08-24, o-76.57, h-79.82, l-76.34, c-78.9719, v-18568058, oi-0.0
2020-08-25, o-81.06, h-81.45, l-79.3199, c-80.38, v-18434720, oi-0.0
2020-08-26, o-81.13, h-81.24, l-78.2301, c-79.3, v-11885058, oi-0.0
2020-08-27, o-79.68, h-80.72, l-78.89, c-79.99, v-7481332, oi-0.0
2020-08-30, o-79.94, h-80.47, l-78.57, c-78.65, v-11571927, oi-0.0
2020-08-31, o-79.49, h-83, l-79.145, c-82.48, v-10565408, oi-0.0
2020-09-01, o-85.459, h-86.58, l-81.8, c-83.2, v-13266677, oi-0.0
2020-09-02, o-81.375, h-81.69, l-76.03, c-79.051, v-18188259, oi-0.0
2020-09-03, o-77.9656, h-80.8, l-75.4, c-79.99, v-19353477, oi-0.0
2020-09-07, o-76, h-78.015, l-75.38, c-76.2, v-12332610, oi-0.0
2020-09-08, o-77.14, h-77.66, l-75.7, c-77.18, v-7785607, oi-0.0
2020-09-09, o-77.4, h-78.17, l-73.55, c-74.57, v-10280714, oi-0.0
2020-09-10, o-75.18, h-76.19, l-73.33, c-74.16, v-10139417, oi-0.0
2020-09-13, o-75.7, h-76.91, l-75, c-76.58, v-6837280, oi-0.0
2020-09-14, o-78.23, h-78.415, l-76.5902, c-77, v-6980399, oi-0.0
2020-09-15, o-77.01, h-77.07, l-74.95, c-75.09, v-7529299, oi-0.0
2020-09-16, o-73.02, h-74.47, l-72.7556, c-74.36, v-7308895, oi-0.0
2020-09-17, o-75.08, h-75.79, l-73.07, c-74.44, v-7718490, oi-0.0
2020-09-20, o-72.76, h-75.15, l-72.02, c-75.14, v-8516618, oi-0.0
2020-09-21, o-75.31, h-75.58, l-74.07, c-74.98, v-6407113, oi-0.0
2020-09-22, o-75.04, h-76.82, l-74.1, c-74.63, v-9383476, oi-0.0
2020-09-23, o-73.5, h-74.29, l-72.35, c-72.7, v-10672232, oi-0.0
2020-09-24, o-72.88, h-75.18, l-71.76, c-74.67, v-11766340, oi-0.0
2020-09-27, o-75.89, h-76.1, l-73.95, c-76.1, v-7305261, oi-0.0
2020-09-28, o-76.12, h-76.4, l-74.74, c-75.16, v-5204107, oi-0.0
2020-09-29, o-76.26, h-78.82, l-75.64, c-77.61, v-9740697, oi-0.0
2020-09-30, o-78.75, h-79, l-77.47, c-78.57, v-5738914, oi-0.0
2020-10-01, o-76.74, h-78.1384, l-75.76, c-76.11, v-7610525, oi-0.0
2020-10-04, o-76.88, h-77.54, l-75.59, c-76.36, v-5504390, oi-0.0
2020-10-05, o-76.89, h-78.52, l-76.31, c-76.69, v-9008164, oi-0.0
2020-10-06, o-78.56, h-79.41, l-77.678, c-78.09, v-11465099, oi-0.0
2020-10-07, o-78.51, h-78.59, l-77.1001, c-78.17, v-10332121, oi-0.0
2020-10-08, o-79.09, h-80.15, l-78.67, c-79.81, v-10269277, oi-0.0
2020-10-11, o-82.14, h-85.385, l-81.9, c-84.3, v-16700938, oi-0.0
2020-10-12, o-84.13, h-84.16, l-82.13, c-82.61, v-10089336, oi-0.0
2020-10-13, o-82.81, h-83.14, l-79.91, c-81.17, v-11032263, oi-0.0
2020-10-14, o-79, h-80.32, l-78.64, c-80.25, v-9224359, oi-0.0
2020-10-15, o-81.43, h-82.24, l-80.67, c-81.52, v-8819973, oi-0.0
2020-10-18, o-82, h-82.64, l-80.22, c-80.65, v-7072242, oi-0.0
2020-10-19, o-81, h-83.52, l-81, c-82.54, v-8673689, oi-0.0
2020-10-20, o-83.38, h-84.46, l-82.32, c-82.62, v-5653015, oi-0.0
2020-10-21, o-83.22, h-83.64, l-80.145, c-81.32, v-7873139, oi-0.0
2020-10-22, o-80.76, h-81.34, l-79.32, c-81.34, v-6199483, oi-0.0
2020-10-25, o-81.12, h-81.98, l-80.01, c-81.4099, v-4274531, oi-0.0
2020-10-26, o-81.77, h-83.97, l-80.62, c-83.01, v-7245955, oi-0.0
2020-10-27, o-81.3, h-82, l-79.81, c-80.08, v-6974735, oi-0.0
2020-10-28, o-81.23, h-84.93, l-81, c-83.04, v-12713575, oi-0.0
2020-10-29, o-82.08, h-82.345, l-80.272, c-81.55, v-7362810, oi-0.0
2020-11-01, o-82.84, h-83.43, l-79.84, c-82.32, v-7784995, oi-0.0
2020-11-02, o-79.8, h-83.1, l-78.181, c-82.7, v-12509538, oi-0.0
2020-11-03, o-86.79, h-89.58, l-86.21, c-89.29, v-21065065, oi-0.0
2020-11-04, o-91.685, h-92.06, l-88.14, c-91.59, v-14915535, oi-0.0
2020-11-05, o-92, h-92.77, l-90.91, c-92.49, v-8578612, oi-0.0
2020-11-08, o-92.4, h-92.47, l-84.01, c-84.86, v-18842011, oi-0.0
2020-11-09, o-82.52, h-82.88, l-78.25, c-80.11, v-24678735, oi-0.0
2020-11-10, o-79.505, h-83.2653, l-78.56, c-82.89, v-15926379, oi-0.0
2020-11-11, o-87.03, h-89.66, l-85.85, c-86.39, v-19419507, oi-0.0
2020-11-12, o-90.93, h-91.94, l-88.21, c-91.925, v-18603849, oi-0.0
2020-11-15, o-88.5, h-89.59, l-84.14, c-85.22, v-29088657, oi-0.0
2020-11-16, o-87.38, h-87.9, l-85.69, c-86.97, v-15772381, oi-0.0
2020-11-17, o-87.125, h-87.22, l-84.4, c-86.25, v-11329273, oi-0.0
2020-11-18, o-85.21, h-86.33, l-84.7201, c-86.07, v-10336192, oi-0.0
2020-11-19, o-86.19, h-87.91, l-85.38, c-87.73, v-8869612, oi-0.0
2020-11-22, o-88.54, h-89.11, l-86.42, c-87.53, v-8071802, oi-0.0
2020-11-23, o-89.1235, h-90.29, l-88.33, c-89.87, v-8872249, oi-0.0
2020-11-24, o-87.965, h-89.01, l-86.76, c-88.2054, v-10759540, oi-0.0
2020-11-26, o-89.06, h-89.7899, l-88.1755, c-89.41, v-4964726, oi-0.0
2020-11-29, o-88.24, h-88.47, l-83.31, c-85.37, v-14874845, oi-0.0
2020-11-30, o-86.255, h-86.38, l-84.6, c-85.36, v-10108702, oi-0.0
2020-12-01, o-84.49, h-84.9, l-82.79, c-84.38, v-11713331, oi-0.0
2020-12-02, o-85.16, h-87.0699, l-85.07, c-86.27, v-7472267, oi-0.0
2020-12-03, o-87.12, h-87.46, l-84.6, c-85.21, v-7983506, oi-0.0
2020-12-06, o-85.11, h-85.45, l-82.93, c-83.51, v-10772467, oi-0.0
2020-12-07, o-84.01, h-84.01, l-81.5, c-81.96, v-15572473, oi-0.0
2020-12-08, o-82.25, h-83.35, l-81.65, c-81.83, v-9989217, oi-0.0
2020-12-09, o-81.5, h-82.2, l-80.91, c-81.745, v-8969431, oi-0.0
2020-12-10, o-82.3, h-84.67, l-82, c-82.64, v-12752435, oi-0.0
2020-12-13, o-81.51, h-82, l-79.07, c-79.99, v-12468563, oi-0.0
2020-12-14, o-79.94, h-80.46, l-79.1, c-79.5, v-7841684, oi-0.0
2020-12-15, o-80.5, h-82.03, l-79.92, c-81.76, v-8509108, oi-0.0
2020-12-16, o-83.15, h-83.37, l-81.65, c-82.7393, v-7490005, oi-0.0
2020-12-17, o-82.34, h-82.7999, l-81.1, c-81.51, v-7996651, oi-0.0
2020-12-20, o-79.607, h-81.26, l-79.37, c-80.68, v-6148503, oi-0.0
2020-12-21, o-81.25, h-82.89, l-80.552, c-82.85, v-7555137, oi-0.0
2020-12-22, o-85.04, h-87.47, l-84.21, c-85.45, v-12537851, oi-0.0
2020-12-23, o-83.39, h-86.66, l-83.11, c-84.49, v-11723280, oi-0.0
2020-12-27, o-82.68, h-83.8, l-81.06, c-81.59, v-9030408, oi-0.0
2020-12-28, o-83.09, h-86.265, l-83, c-86.14, v-9269671, oi-0.0
2020-12-29, o-87.5, h-89.56, l-86.92, c-89.5, v-11590368, oi-0.0
2020-12-30, o-88.12, h-89.02, l-86.77, c-87.85, v-7021330, oi-0.0
2021-01-03, o-87.56, h-88.06, l-85.16, c-86.33, v-8395041, oi-0.0
2021-01-04, o-88.15, h-96.2, l-88.0803, c-95.49, v-29777498, oi-0.0
2021-01-05, o-92.53, h-93.29, l-86.81, c-88.17, v-20891183, oi-0.0
2021-01-06, o-90.54, h-90.62, l-85.87, c-87.92, v-16199995, oi-0.0
2021-01-07, o-89, h-91.6, l-87.38, c-91.54, v-11997896, oi-0.0
2021-01-10, o-90.035, h-91.54, l-88.8, c-90.39, v-6323889, oi-0.0
2021-01-11, o-90.62, h-91.1, l-88.44, c-88.55, v-8927502, oi-0.0
2021-01-12, o-89.155, h-91.2, l-88.18, c-90.45, v-6755196, oi-0.0
2021-01-13, o-91.43, h-92.45, l-89.03, c-89.21, v-7588091, oi-0.0
2021-01-14, o-89.81, h-89.89, l-87.21, c-87.78, v-7691951, oi-0.0
2021-01-18, o-90.53, h-91.43, l-89.9742, c-91.095, v-9137729, oi-0.0
2021-01-19, o-93.72, h-95.725, l-92.83, c-95.3, v-13400208, oi-0.0
2021-01-20, o-95.4, h-95.57, l-93.35, c-95.1, v-6086999, oi-0.0
2021-01-21, o-93.95, h-95.55, l-93.645, c-94.91, v-6190221, oi-0.0
2021-01-24, o-99.3, h-101.68, l-96.23, c-98.39, v-15368693, oi-0.0
2021-01-25, o-99.02, h-99.3, l-96.21, c-96.96, v-7672568, oi-0.0
2021-01-26, o-93.4, h-94.41, l-89.75, c-90.09, v-14359761, oi-0.0
2021-01-27, o-90.36, h-92.19, l-89.53, c-91.37, v-10399188, oi-0.0
2021-01-28, o-89.98, h-91.8, l-88.64, c-88.75, v-7379403, oi-0.0
2021-01-31, o-90.15, h-91.8, l-89.085, c-91.22, v-6765151, oi-0.0
2021-02-01, o-94.9865, h-96.05, l-94.22, c-95.44, v-10342782, oi-0.0
2021-02-02, o-96.84, h-97.46, l-95.3, c-95.5, v-6714262, oi-0.0
2021-02-03, o-95.595, h-96.01, l-93.9, c-94.62, v-4453639, oi-0.0
2021-02-04, o-95.24, h-96.82, l-94.86, c-96.63, v-5230412, oi-0.0
2021-02-07, o-95.68, h-95.79, l-94.0801, c-94.56, v-4805006, oi-0.0
2021-02-08, o-95.04, h-97.5599, l-94.44, c-97.08, v-5481676, oi-0.0
2021-02-09, o-98.8, h-100.47, l-96.8806, c-98.74, v-6794136, oi-0.0
2021-02-10, o-99.95, h-99.95, l-98.13, c-99, v-4245318, oi-0.0
2021-02-11, o-98.79, h-99.76, l-97.81, c-99.3, v-3057613, oi-0.0
2021-02-15, o-102.85, h-105.2, l-102.48, c-103.415, v-9913185, oi-0.0
2021-02-16, o-106.64, h-108.29, l-105.11, c-106.88, v-10211754, oi-0.0
2021-02-17, o-102.915, h-106.01, l-102.26, c-105.39, v-7884180, oi-0.0
2021-02-18, o-106.58, h-107.67, l-105.42, c-106.07, v-5929237, oi-0.0
2021-02-21, o-102.15, h-102.45, l-97.16, c-97.66, v-11695602, oi-0.0
2021-02-22, o-96.54, h-100.07, l-92.5801, c-99.49, v-12874391, oi-0.0
2021-02-23, o-96.44, h-96.7599, l-94.58, c-96.35, v-10448078, oi-0.0
2021-02-24, o-95.31, h-96.96, l-92.45, c-93.41, v-10338564, oi-0.0
2021-02-25, o-92.43, h-94.65, l-90.87, c-93.87, v-12015731, oi-0.0
2021-02-28, o-96.73, h-98.45, l-96.43, c-98.02, v-8540459, oi-0.0
2021-03-01, o-97.97, h-98.7, l-96.285, c-96.38, v-7108677, oi-0.0
2021-03-02, o-96.79, h-97.8, l-92.92, c-93.66, v-10458896, oi-0.0
2021-03-03, o-92.74, h-93.8845, l-89.25, c-90.78, v-16782769, oi-0.0
2021-03-04, o-92.38, h-92.6, l-85.89, c-90.63, v-16316091, oi-0.0
2021-03-07, o-87, h-88.18, l-85.22, c-85.38, v-12669256, oi-0.0
2021-03-08, o-87.36, h-90.04, l-86.835, c-89.53, v-10459434, oi-0.0
2021-03-09, o-90.71, h-91.6187, l-88.75, c-89.33, v-8595972, oi-0.0
2021-03-10, o-94.198, h-94.4, l-88.53, c-90.02, v-22978260, oi-0.0
2021-03-11, o-86.02, h-86.19, l-83.28, c-84, v-23960995, oi-0.0
2021-03-14, o-83.59, h-85.24, l-82.42, c-85.11, v-11872239, oi-0.0
