Date, Open, High, Low, Close, Volume, Open Interest
2019-12-10, o-114.95, h-116.49, l-114.79, c-115.85, v-1948149, oi-0.0
2019-12-11, o-115.87, h-118.66, l-115.6124, c-117.82, v-2051768, oi-0.0
2019-12-12, o-117.58, h-119.47, l-116.9, c-118.76, v-1322240, oi-0.0
2019-12-15, o-119.52, h-120.5, l-118.49, c-118.87, v-1782967, oi-0.0
2019-12-16, o-118.91, h-119.41, l-118.07, c-118.77, v-966399, oi-0.0
2019-12-17, o-118.89, h-119.53, l-116.86, c-116.99, v-1984297, oi-0.0
2019-12-18, o-117.38, h-118.82, l-117.13, c-118.715, v-1227115, oi-0.0
2019-12-19, o-120.18, h-120.22, l-117.9, c-119.79, v-2173068, oi-0.0
2019-12-22, o-120, h-120.545, l-119.03, c-119.16, v-830829, oi-0.0
2019-12-23, o-119.26, h-119.88, l-119.11, c-119.72, v-399089, oi-0.0
2019-12-25, o-119.67, h-120.13, l-119.26, c-119.68, v-552507, oi-0.0
2019-12-26, o-119.72, h-120, l-118.99, c-119.44, v-576226, oi-0.0
2019-12-29, o-119.28, h-119.45, l-117.94, c-118.85, v-838150, oi-0.0
2019-12-30, o-118.82, h-119.1407, l-118.135, c-118.8, v-657248, oi-0.0
2020-01-01, o-121.62, h-121.62, l-118.74, c-120.46, v-890502, oi-0.0
2020-01-02, o-118, h-119.67, l-117.73, c-118.31, v-950183, oi-0.0
2020-01-05, o-116.25, h-117.32, l-115.61, c-116.93, v-1368565, oi-0.0
2020-01-06, o-118.9, h-120.88, l-118.4, c-119.6, v-1833807, oi-0.0
2020-01-07, o-120.31, h-121.455, l-119.69, c-120.65, v-1378594, oi-0.0
2020-01-08, o-121.63, h-121.69, l-119.74, c-120.65, v-1089639, oi-0.0
2020-01-09, o-120, h-120.81, l-118.37, c-118.54, v-1346367, oi-0.0
2020-01-12, o-118.78, h-119.64, l-118.22, c-119.04, v-1061582, oi-0.0
2020-01-13, o-118.98, h-120.59, l-118.7, c-119.53, v-858878, oi-0.0
2020-01-14, o-119.41, h-119.41, l-117.23, c-117.52, v-1425298, oi-0.0
2020-01-15, o-118.48, h-119.22, l-118.01, c-119.15, v-1128789, oi-0.0
2020-01-16, o-119.75, h-119.92, l-119.02, c-119.42, v-1510086, oi-0.0
2020-01-20, o-118.19, h-119.67, l-118, c-119.3, v-2368377, oi-0.0
2020-01-21, o-119.64, h-121.045, l-119.28, c-120.42, v-2844258, oi-0.0
2020-01-22, o-120.42, h-121.07, l-118.85, c-120.86, v-3580467, oi-0.0
2020-01-23, o-121.78, h-122.2, l-116.9, c-117.57, v-3436926, oi-0.0
2020-01-26, o-114.65, h-114.98, l-112.2, c-112.21, v-2278891, oi-0.0
2020-01-27, o-114.03, h-114.59, l-113.05, c-114.28, v-2081370, oi-0.0
2020-01-28, o-114.31, h-114.465, l-112.6, c-113.24, v-3154132, oi-0.0
2020-01-29, o-112.23, h-113.5, l-110.96, c-112.37, v-2530323, oi-0.0
2020-01-30, o-111.66, h-111.72, l-109.2, c-109.77, v-2679529, oi-0.0
2020-02-02, o-110.7, h-111.6, l-109.55, c-110, v-1674477, oi-0.0
2020-02-03, o-112.26, h-113.38, l-111.62, c-112.47, v-1832166, oi-0.0
2020-02-04, o-115.08, h-117.06, l-114.11, c-116.74, v-1896554, oi-0.0
2020-02-05, o-116.94, h-117.19, l-115.35, c-115.82, v-1215176, oi-0.0
2020-02-06, o-114.94, h-115.14, l-112.11, c-112.31, v-1377983, oi-0.0
2020-02-09, o-110.91, h-112.9, l-110.45, c-112.9, v-1546541, oi-0.0
2020-02-10, o-113.45, h-117.765, l-113.45, c-116.87, v-2532235, oi-0.0
2020-02-11, o-117.41, h-119.05, l-117.29, c-118.84, v-1575149, oi-0.0
2020-02-12, o-118.23, h-119.04, l-116.95, c-118.89, v-1396882, oi-0.0
2020-02-13, o-119.05, h-119.37, l-116.7, c-117.66, v-1169291, oi-0.0
2020-02-17, o-116.23, h-118.89, l-116.07, c-118.57, v-2705471, oi-0.0
2020-02-18, o-125.06, h-127.3, l-122.39, c-123.9, v-4255238, oi-0.0
2020-02-19, o-124.4, h-125.57, l-122.37, c-124.56, v-2787356, oi-0.0
2020-02-20, o-122.92, h-123.97, l-120.81, c-122.76, v-2464215, oi-0.0
2020-02-23, o-119.34, h-119.69, l-116.97, c-117.35, v-2578024, oi-0.0
2020-02-24, o-118.54, h-118.78, l-113.38, c-114.66, v-2871814, oi-0.0
2020-02-25, o-115.98, h-117.385, l-114.2949, c-114.84, v-2436594, oi-0.0
2020-02-26, o-112.23, h-113.705, l-107.57, c-107.7, v-2830521, oi-0.0
2020-02-27, o-103.96, h-110.06, l-103.5, c-109.1, v-5278331, oi-0.0
2020-03-01, o-110.06, h-111.44, l-107.24, c-111.38, v-3391716, oi-0.0
2020-03-02, o-110.13, h-113.19, l-106.57, c-107.18, v-2899089, oi-0.0
2020-03-03, o-109, h-112.54, l-106.6794, c-112.47, v-1640964, oi-0.0
2020-03-04, o-109.03, h-112.07, l-107.92, c-108.87, v-1708036, oi-0.0
2020-03-05, o-105, h-107.46, l-104.51, c-107.03, v-3349276, oi-0.0
2020-03-08, o-99.61, h-103.61, l-97.111, c-97.32, v-7364138, oi-0.0
2020-03-09, o-100.13, h-102.54, l-96.12, c-102.53, v-3292456, oi-0.0
2020-03-10, o-99.48, h-100.65, l-93.955, c-94.39, v-3532997, oi-0.0
2020-03-11, o-89.79, h-95.355, l-87.25, c-90, v-7272954, oi-0.0
2020-03-12, o-94.88, h-100.46, l-89.36, c-99.95, v-5405802, oi-0.0
2020-03-15, o-89.84, h-92.855, l-83.02, c-83.27, v-5921056, oi-0.0
2020-03-16, o-86.14, h-96.9, l-82.32, c-95.44, v-8356500, oi-0.0
2020-03-17, o-87.44, h-92.49, l-79.075, c-83.99, v-4547925, oi-0.0
2020-03-18, o-82.58, h-91.7, l-79.44, c-90.32, v-3769745, oi-0.0
2020-03-19, o-92.21, h-93.37, l-84.88, c-85.1, v-3750743, oi-0.0
2020-03-22, o-85.78, h-87.51, l-80.51, c-85.16, v-3478009, oi-0.0
2020-03-23, o-89.68, h-94, l-87.44, c-93.74, v-2898067, oi-0.0
2020-03-24, o-92.66, h-97.44, l-89.74, c-94.36, v-3374853, oi-0.0
2020-03-25, o-94.53, h-96.5, l-90.86, c-92.63, v-4488159, oi-0.0
2020-03-26, o-89.26, h-92.63, l-88.26, c-88.65, v-2309210, oi-0.0
2020-03-29, o-89.54, h-91.47, l-87.6, c-90.82, v-2769153, oi-0.0
2020-03-30, o-90.56, h-92.27, l-89.18, c-89.65, v-2904714, oi-0.0
2020-03-31, o-86.04, h-88.11, l-83.67, c-84.08, v-2608818, oi-0.0
2020-04-01, o-83.13, h-88.27, l-82.9, c-87.71, v-6150390, oi-0.0
2020-04-02, o-87.39, h-88.8, l-85.335, c-86.56, v-1483656, oi-0.0
2020-04-05, o-89.87, h-96.295, l-89.87, c-95.8, v-2889547, oi-0.0
2020-04-06, o-99.0223, h-100.92, l-95.845, c-96.24, v-3512414, oi-0.0
2020-04-07, o-98.045, h-101.56, l-95.75, c-101.46, v-2537377, oi-0.0
2020-04-08, o-101.34, h-103.57, l-97.87, c-98.79, v-2439121, oi-0.0
2020-04-12, o-97.52, h-100.22, l-97.33, c-99.67, v-2011245, oi-0.0
2020-04-13, o-101.8, h-103.3, l-100.07, c-103.06, v-5307810, oi-0.0
2020-04-14, o-100.73, h-101.16, l-98.27, c-100.47, v-2915161, oi-0.0
2020-04-15, o-101.52, h-102.34, l-99.11, c-101.83, v-4045767, oi-0.0
2020-04-16, o-103.96, h-104.73, l-101.385, c-102.8, v-6500292, oi-0.0
2020-04-19, o-102.16, h-103.0325, l-100, c-100.82, v-3345094, oi-0.0
2020-04-20, o-98.06, h-99.07, l-96.05, c-96.4, v-7547637, oi-0.0
2020-04-21, o-99.93, h-102.69, l-99.26, c-102.31, v-6359436, oi-0.0
2020-04-22, o-102.08, h-103.94, l-101.12, c-101.8, v-2949479, oi-0.0
2020-04-23, o-101.61, h-106.43, l-101.61, c-105.91, v-6485089, oi-0.0
2020-04-26, o-106.61, h-108.56, l-106.22, c-108.04, v-3263121, oi-0.0
2020-04-27, o-110.93, h-111.8, l-107.49, c-107.6, v-1356086, oi-0.0
2020-04-28, o-109.34, h-114.06, l-109.2, c-113.43, v-3845148, oi-0.0
2020-04-29, o-111.45, h-113, l-109.35, c-109.49, v-1883400, oi-0.0
2020-04-30, o-106.37, h-107.29, l-103.23, c-103.63, v-4673926, oi-0.0
2020-05-03, o-103.13, h-103.84, l-100.99, c-103.4, v-1717631, oi-0.0
2020-05-04, o-105.74, h-107.3, l-105.14, c-105.95, v-3035156, oi-0.0
2020-05-05, o-106.83, h-107.7, l-104.8, c-105.25, v-1146601, oi-0.0
2020-05-06, o-106.96, h-107.74, l-105.83, c-106.34, v-1802612, oi-0.0
2020-05-07, o-107.12, h-109.87, l-106.5, c-109.77, v-1085474, oi-0.0
2020-05-10, o-108.04, h-109.44, l-107.25, c-108.41, v-1188220, oi-0.0
2020-05-11, o-109.38, h-110.655, l-106.45, c-106.5, v-3230984, oi-0.0
2020-05-12, o-106.51, h-107.38, l-102.36, c-103.86, v-2129204, oi-0.0
2020-05-13, o-103.51, h-105.57, l-100.46, c-105.54, v-1664557, oi-0.0
2020-05-14, o-103.05, h-103.56, l-100.09, c-101.81, v-3345137, oi-0.0
2020-05-17, o-105.08, h-109.16, l-104.565, c-108.27, v-4163622, oi-0.0
2020-05-18, o-107.81, h-110.38, l-106.11, c-106.13, v-2842776, oi-0.0
2020-05-19, o-111.6946, h-115.57, l-110.8601, c-114.57, v-8767948, oi-0.0
2020-05-20, o-113.42, h-114.24, l-110.1, c-111.01, v-4974836, oi-0.0
2020-05-21, o-110.76, h-111.8, l-109.52, c-111.07, v-2850128, oi-0.0
2020-05-25, o-113.87, h-115.24, l-112.55, c-112.7, v-1761989, oi-0.0
2020-05-26, o-113.82, h-115.39, l-111.625, c-114.71, v-1552470, oi-0.0
2020-05-27, o-114.17, h-114.36, l-110.46, c-110.86, v-1876215, oi-0.0
2020-05-28, o-111.31, h-113.31, l-110.41, c-112.95, v-4378476, oi-0.0
2020-05-31, o-112.37, h-113.44, l-111.33, c-112.76, v-2093254, oi-0.0
2020-06-01, o-113, h-116.87, l-112.44, c-116.84, v-4018742, oi-0.0
2020-06-02, o-118.8549, h-122.87, l-118.39, c-121.62, v-6815404, oi-0.0
2020-06-03, o-119.87, h-122.86, l-119.87, c-122.4, v-2896326, oi-0.0
2020-06-04, o-124.85, h-127.39, l-123.96, c-124.53, v-3065036, oi-0.0
2020-06-07, o-125, h-125.35, l-122.825, c-123.75, v-1452984, oi-0.0
2020-06-08, o-122.05, h-124.36, l-121.57, c-123.42, v-3061390, oi-0.0
2020-06-09, o-124.19, h-124.58, l-121.985, c-122.89, v-2863205, oi-0.0
2020-06-10, o-120.96, h-121.177, l-115.43, c-115.57, v-2641161, oi-0.0
2020-06-11, o-119.51, h-119.7, l-117.27, c-117.38, v-1538668, oi-0.0
2020-06-14, o-116.15, h-118.67, l-115.07, c-118.56, v-2840967, oi-0.0
2020-06-15, o-123.63, h-124.35, l-120.2, c-122.73, v-2363914, oi-0.0
2020-06-16, o-122.59, h-123.74, l-121.85, c-122.47, v-2511513, oi-0.0
2020-06-17, o-122.36, h-123.47, l-121.99, c-122.755, v-1018940, oi-0.0
2020-06-18, o-124.39, h-124.39, l-120.1, c-120.21, v-4674745, oi-0.0
2020-06-21, o-120.02, h-120.73, l-118.345, c-120.52, v-1437748, oi-0.0
2020-06-22, o-122.5, h-124.51, l-120.97, c-123.24, v-2263654, oi-0.0
2020-06-23, o-122.38, h-122.61, l-118.63, c-119.42, v-1737627, oi-0.0
2020-06-24, o-119.82, h-120.3, l-117.61, c-120.11, v-1463859, oi-0.0
2020-06-25, o-119.87, h-120.02, l-117.14, c-117.88, v-1334560, oi-0.0
2020-06-28, o-118.91, h-119.31, l-117.11, c-118.93, v-1130811, oi-0.0
2020-06-29, o-119.52, h-123.2, l-119.01, c-122.69, v-1846145, oi-0.0
2020-06-30, o-122.29, h-122.42, l-120.3, c-120.35, v-1364155, oi-0.0
2020-07-01, o-122.41, h-122.81, l-120.74, c-121.3, v-1257361, oi-0.0
2020-07-05, o-122.96, h-124.65, l-122.88, c-123.56, v-1012180, oi-0.0
2020-07-06, o-121.69, h-124.3641, l-121.54, c-122.5, v-1675800, oi-0.0
2020-07-07, o-123.07, h-123.595, l-120.99, c-122.85, v-1394160, oi-0.0
2020-07-08, o-122.47, h-125.035, l-121.04, c-124.3, v-1524678, oi-0.0
2020-07-09, o-124.41, h-125.08, l-122.81, c-124.5, v-1569311, oi-0.0
2020-07-12, o-121.73, h-122.93, l-116.46, c-117.25, v-13455553, oi-0.0
2020-07-13, o-116.19, h-118.28, l-113.81, c-118, v-5886004, oi-0.0
2020-07-14, o-119.26, h-119.36, l-116.96, c-117.89, v-3624811, oi-0.0
2020-07-15, o-116.72, h-116.9, l-114.91, c-115.969, v-3927268, oi-0.0
2020-07-16, o-116.46, h-117.17, l-115.76, c-116.75, v-2379746, oi-0.0
2020-07-19, o-117.04, h-117.85, l-115.54, c-117.03, v-2854553, oi-0.0
2020-07-20, o-117.29, h-117.49, l-113.89, c-114.59, v-4548302, oi-0.0
2020-07-21, o-114.64, h-115.01, l-113.05, c-113.84, v-3729819, oi-0.0
2020-07-22, o-113.56, h-113.99, l-110.47, c-111.87, v-3853477, oi-0.0
2020-07-23, o-112.17, h-113.965, l-111.93, c-112.2, v-3213055, oi-0.0
2020-07-26, o-113.12, h-116.08, l-112.91, c-115.71, v-3728085, oi-0.0
2020-07-27, o-114.77, h-115.99, l-113.77, c-115.4, v-4032664, oi-0.0
2020-07-28, o-115.96, h-117.755, l-115.61, c-117.52, v-3517734, oi-0.0
2020-07-29, o-114.74, h-116.56, l-114.17, c-116.25, v-2823500, oi-0.0
2020-07-30, o-116.53, h-116.53, l-113.37, c-114.88, v-2651287, oi-0.0
2020-08-02, o-115.87, h-116.81, l-115.11, c-116.57, v-2665043, oi-0.0
2020-08-03, o-116.37, h-118.04, l-116.12, c-117.18, v-3034609, oi-0.0
2020-08-04, o-116.58, h-116.74, l-114.93, c-116.16, v-2891200, oi-0.0
2020-08-05, o-116.11, h-117.15, l-115.07, c-116.73, v-2004015, oi-0.0
2020-08-06, o-116.87, h-117.3, l-115.52, c-116.22, v-1737331, oi-0.0
2020-08-09, o-116.24, h-117.31, l-115.46, c-116.76, v-2984129, oi-0.0
2020-08-10, o-117.32, h-119.43, l-116.33, c-116.52, v-3451918, oi-0.0
2020-08-11, o-117.2, h-119.57, l-116.75, c-119.22, v-2861689, oi-0.0
2020-08-12, o-118.245, h-119.135, l-117.55, c-118.06, v-2534061, oi-0.0
2020-08-13, o-118.57, h-119.06, l-117.07, c-117.14, v-1820704, oi-0.0
2020-08-16, o-118.43, h-118.4984, l-117.25, c-117.39, v-2149189, oi-0.0
2020-08-17, o-118.01, h-118.69, l-117.19, c-117.88, v-5126695, oi-0.0
2020-08-18, o-118.5, h-119.47, l-117.5107, c-118.15, v-4113238, oi-0.0
2020-08-19, o-117.72, h-118.5, l-116.64, c-117.41, v-2602227, oi-0.0
2020-08-20, o-117.07, h-117.23, l-115.74, c-116.13, v-2716965, oi-0.0
2020-08-23, o-117.29, h-117.305, l-116.22, c-117.26, v-1502395, oi-0.0
2020-08-24, o-117.4, h-119.995, l-117.4, c-119.9, v-2588939, oi-0.0
2020-08-25, o-119.91, h-121.25, l-118.98, c-120.47, v-3147077, oi-0.0
2020-08-26, o-120.95, h-120.97, l-117.95, c-119.05, v-2807788, oi-0.0
2020-08-27, o-119.13, h-119.62, l-118.29, c-119.61, v-1841101, oi-0.0
2020-08-30, o-118.75, h-118.98, l-116.8, c-116.83, v-2348161, oi-0.0
2020-08-31, o-117.79, h-118.87, l-116.86, c-118.7485, v-2469748, oi-0.0
2020-09-01, o-119.13, h-122.52, l-118.75, c-121.83, v-4667009, oi-0.0
2020-09-02, o-121.35, h-121.36, l-116.76, c-117.12, v-5124959, oi-0.0
2020-09-03, o-117.11, h-118.385, l-114.25, c-117.52, v-3484854, oi-0.0
2020-09-07, o-114.39, h-116.24, l-112.8, c-112.92, v-4698146, oi-0.0
2020-09-08, o-114.96, h-116.245, l-114.21, c-115.53, v-3211730, oi-0.0
2020-09-09, o-116.51, h-116.78, l-113.67, c-114.15, v-1924175, oi-0.0
2020-09-10, o-115.12, h-115.79, l-112.5, c-113.81, v-2167589, oi-0.0
2020-09-13, o-115.78, h-115.78, l-113.69, c-114.62, v-1813874, oi-0.0
2020-09-14, o-115.52, h-116.98, l-115.15, c-116.07, v-2039741, oi-0.0
2020-09-15, o-117.01, h-117.73, l-115.44, c-115.52, v-2094243, oi-0.0
2020-09-16, o-112.81, h-115.63, l-112.599, c-115.61, v-2066292, oi-0.0
2020-09-17, o-116.04, h-116.3, l-114.09, c-114.94, v-4711203, oi-0.0
2020-09-20, o-112.97, h-114.04, l-111.88, c-113.97, v-2587649, oi-0.0
2020-09-21, o-114.14, h-114.75, l-112.905, c-114.7, v-1813423, oi-0.0
2020-09-22, o-114.89, h-115.63, l-112.18, c-112.53, v-2536196, oi-0.0
2020-09-23, o-111.99, h-114.32, l-111.46, c-112.71, v-2068743, oi-0.0
2020-09-24, o-111.77, h-113.66, l-110.66, c-113.48, v-1935511, oi-0.0
2020-09-27, o-115.31, h-117.07, l-114.765, c-116.96, v-1546331, oi-0.0
2020-09-28, o-115.99, h-117.94, l-115.84, c-116.65, v-1866927, oi-0.0
2020-09-29, o-116.63, h-118.25, l-116.21, c-116.68, v-2282506, oi-0.0
2020-09-30, o-118.98, h-119.64, l-117.37, c-119, v-2530059, oi-0.0
2020-10-01, o-116.5, h-117.95, l-114, c-114.06, v-2410316, oi-0.0
2020-10-04, o-115.36, h-116.69, l-114.965, c-116.59, v-3597563, oi-0.0
2020-10-05, o-115.96, h-118.93, l-115.025, c-115.54, v-3083619, oi-0.0
2020-10-06, o-117.1, h-118.98, l-115.79, c-118.68, v-3648622, oi-0.0
2020-10-07, o-119.93, h-121.1, l-119.29, c-120.31, v-3485665, oi-0.0
2020-10-08, o-122.01, h-124.41, l-121.76, c-123.37, v-3396841, oi-0.0
2020-10-11, o-124.72, h-126.32, l-124.01, c-126.1, v-2308908, oi-0.0
2020-10-12, o-125.69, h-125.98, l-123.32, c-123.57, v-1674892, oi-0.0
2020-10-13, o-123.71, h-124.19, l-122.49, c-122.91, v-1165477, oi-0.0
2020-10-14, o-121.44, h-124.56, l-120.94, c-124.041, v-1604945, oi-0.0
2020-10-15, o-124.75, h-125.82, l-123.54, c-123.63, v-1845325, oi-0.0
2020-10-18, o-124.62, h-125.26, l-122.325, c-122.6, v-1528903, oi-0.0
2020-10-19, o-122.96, h-124.505, l-122.495, c-123.63, v-2170619, oi-0.0
2020-10-20, o-124.08, h-125.81, l-123, c-124.71, v-2733017, oi-0.0
2020-10-21, o-124.56, h-125.14, l-122.92, c-124.75, v-1476628, oi-0.0
2020-10-22, o-125.22, h-125.645, l-123.45, c-124.15, v-1839380, oi-0.0
2020-10-25, o-123.38, h-123.65, l-119.81, c-121.13, v-1564427, oi-0.0
2020-10-26, o-121.59, h-122.2, l-120.23, c-120.29, v-1556060, oi-0.0
2020-10-27, o-119.54, h-119.54, l-116.2, c-116.4318, v-2571916, oi-0.0
2020-10-28, o-116.23, h-119.45, l-115.639, c-118.48, v-2020397, oi-0.0
2020-10-29, o-117.31, h-118.66, l-116.33, c-118.53, v-2205986, oi-0.0
2020-11-01, o-120.14, h-120.14, l-117.62, c-118.5, v-1868266, oi-0.0
2020-11-02, o-119.5, h-121.305, l-119.27, c-119.75, v-2030817, oi-0.0
2020-11-03, o-122.39, h-126.38, l-121.02, c-125.83, v-2836297, oi-0.0
2020-11-04, o-127.45, h-130.95, l-126.86, c-130.49, v-3001985, oi-0.0
2020-11-05, o-130.98, h-133.77, l-130, c-133.45, v-3255027, oi-0.0
2020-11-08, o-138.56, h-140.38, l-135.7, c-135.8, v-4257110, oi-0.0
2020-11-09, o-135, h-136.86, l-133.9, c-134.66, v-3970956, oi-0.0
2020-11-10, o-135.56, h-138.64, l-135.56, c-137.29, v-2065489, oi-0.0
2020-11-11, o-137.35, h-137.69, l-134.39, c-135.41, v-1537751, oi-0.0
2020-11-12, o-137.43, h-137.93, l-135.68, c-136.39, v-1510511, oi-0.0
2020-11-15, o-137.78, h-140.17, l-136.81, c-137.92, v-1552341, oi-0.0
2020-11-16, o-136.99, h-137.455, l-135.15, c-135.82, v-2474900, oi-0.0
2020-11-17, o-135.95, h-136.51, l-132.97, c-133.24, v-2110402, oi-0.0
2020-11-18, o-131.66, h-136.23, l-131.5, c-136.18, v-2079751, oi-0.0
2020-11-19, o-136.62, h-136.91, l-134.68, c-134.86, v-1879490, oi-0.0
2020-11-22, o-135.28, h-137.34, l-135.18, c-137.15, v-2542270, oi-0.0
2020-11-23, o-137.69, h-137.92, l-132.84, c-136.89, v-4192392, oi-0.0
2020-11-24, o-136.61, h-137.95, l-134.9601, c-135.95, v-1812816, oi-0.0
2020-11-26, o-138.12, h-138.55, l-137.235, c-137.75, v-1190143, oi-0.0
2020-11-29, o-137.65, h-139.3241, l-137.1, c-139.19, v-2235207, oi-0.0
2020-11-30, o-140, h-141.91, l-138.81, c-140.88, v-2381793, oi-0.0
2020-12-01, o-140.71, h-141.64, l-140.07, c-140.77, v-1705885, oi-0.0
2020-12-02, o-140.58, h-141.4225, l-139.33, c-139.82, v-1325288, oi-0.0
2020-12-03, o-139.75, h-144.14, l-139.21, c-143.94, v-2976482, oi-0.0
2020-12-06, o-144.68, h-144.68, l-142.5, c-143.72, v-1471423, oi-0.0
2020-12-07, o-143.25, h-146.31, l-143.21, c-146.13, v-2084887, oi-0.0
2020-12-08, o-145.4, h-146.3075, l-140.91, c-141.74, v-2543931, oi-0.0
2020-12-09, o-140.57, h-142.67, l-140.14, c-141.18, v-2170576, oi-0.0
2020-12-10, o-140.04, h-142.055, l-139.49, c-141.16, v-2557790, oi-0.0
2020-12-13, o-142.06, h-143.93, l-141.655, c-142.33, v-1600782, oi-0.0
2020-12-14, o-145.26, h-145.26, l-143.49, c-144.06, v-1477120, oi-0.0
2020-12-15, o-144.76, h-144.76, l-141.57, c-142.73, v-1290620, oi-0.0
2020-12-16, o-143.55, h-143.87, l-142.61, c-143.85, v-1898791, oi-0.0
2020-12-17, o-144.38, h-145, l-143.44, c-144.6, v-1969256, oi-0.0
2020-12-20, o-141.73, h-143.39, l-141.31, c-142.6, v-1207891, oi-0.0
2020-12-21, o-142.73, h-144.68, l-142.67, c-144.37, v-1521678, oi-0.0
2020-12-22, o-144.8, h-145.62, l-143.08, c-143.08, v-1367457, oi-0.0
2020-12-23, o-144.11, h-144.48, l-143.01, c-144.35, v-394910, oi-0.0
2020-12-27, o-146.41, h-147.48, l-144.44, c-144.67, v-1117192, oi-0.0
2020-12-28, o-145.18, h-145.24, l-142.74, c-143.58, v-950230, oi-0.0
2020-12-29, o-144.65, h-146.61, l-144.5, c-146.26, v-926300, oi-0.0
2020-12-30, o-146.5, h-147.83, l-145.7, c-147.6, v-1291564, oi-0.0
2021-01-03, o-148.45, h-150.545, l-144.62, c-145.96, v-2011478, oi-0.0
2021-01-04, o-145.77, h-148.67, l-145.1407, c-148.6, v-1265678, oi-0.0
2021-01-05, o-147.73, h-152.29, l-147.11, c-149.26, v-2109693, oi-0.0
2021-01-06, o-151.83, h-156.21, l-151.14, c-155.47, v-2152791, oi-0.0
2021-01-07, o-156.02, h-159.81, l-155.82, c-156.85, v-3564617, oi-0.0
2021-01-10, o-156.13, h-159.2, l-155.0104, c-158.29, v-2173078, oi-0.0
2021-01-11, o-157.01, h-159.34, l-156.52, c-158.98, v-2207508, oi-0.0
2021-01-12, o-160, h-161.78, l-158.15, c-158.47, v-2294681, oi-0.0
2021-01-13, o-159.18, h-160.815, l-159.18, c-159.45, v-1630264, oi-0.0
2021-01-14, o-158.03, h-159.06, l-155.53, c-157.74, v-1912981, oi-0.0
2021-01-18, o-158.455, h-160.97, l-158.3, c-160.55, v-2192578, oi-0.0
2021-01-19, o-161.43, h-162.98, l-159.58, c-159.9, v-1724033, oi-0.0
2021-01-20, o-160.61, h-160.93, l-157.56, c-159.29, v-2044572, oi-0.0
2021-01-21, o-157.73, h-158.9425, l-155.42, c-155.47, v-2779067, oi-0.0
2021-01-24, o-157, h-157.29, l-152.49, c-153.72, v-2867277, oi-0.0
2021-01-25, o-153.93, h-155.53, l-152.0343, c-154.97, v-2059557, oi-0.0
2021-01-26, o-151.09, h-152.82, l-146.749, c-147.499, v-5094880, oi-0.0
2021-01-27, o-150.37, h-151.86, l-148.448, c-149.03, v-3773580, oi-0.0
2021-01-28, o-148.58, h-149.53, l-146.65, c-147.33, v-2834703, oi-0.0
2021-01-31, o-148.34, h-152.26, l-147.325, c-151.92, v-2507936, oi-0.0
2021-02-01, o-153.02, h-154.25, l-150.9875, c-151.79, v-2116265, oi-0.0
2021-02-02, o-152, h-152.41, l-147.46, c-147.52, v-2395294, oi-0.0
2021-02-03, o-147.83, h-150.65, l-147, c-150.59, v-1747564, oi-0.0
2021-02-04, o-151.72, h-151.93, l-148.61, c-148.76, v-1736491, oi-0.0
2021-02-07, o-150.16, h-153.3, l-148.76, c-153.29, v-1759374, oi-0.0
2021-02-08, o-152.7, h-153.51, l-151.7325, c-152.85, v-1478550, oi-0.0
2021-02-09, o-154.7, h-154.79, l-151.6, c-153.22, v-1615837, oi-0.0
2021-02-10, o-154.61, h-159.015, l-154.61, c-158.8, v-2136818, oi-0.0
2021-02-11, o-158.99, h-161.4, l-157.91, c-160.73, v-1961689, oi-0.0
2021-02-15, o-162.85, h-163.95, l-160.36, c-160.37, v-2850739, oi-0.0
2021-02-16, o-157.15, h-162.11, l-155, c-159.62, v-3085663, oi-0.0
2021-02-17, o-157.94, h-158.77, l-155.66, c-158.31, v-3510354, oi-0.0
2021-02-18, o-160.63, h-164.4, l-160, c-163.81, v-2592695, oi-0.0
2021-02-21, o-162.31, h-163.4125, l-158.47, c-159.28, v-2354440, oi-0.0
2021-02-22, o-157.36, h-158.67, l-153.31, c-157.69, v-2699542, oi-0.0
2021-02-23, o-156.52, h-161.92, l-155.16, c-161.76, v-2247125, oi-0.0
2021-02-24, o-158.7, h-160.15, l-153.29, c-153.4, v-2588033, oi-0.0
2021-02-25, o-156.56, h-157.75, l-152.26, c-155.7, v-2686024, oi-0.0
2021-02-28, o-157.08, h-158.78, l-155.03, c-158.54, v-2715504, oi-0.0
2021-03-01, o-159.41, h-159.41, l-154.03, c-154.24, v-2472282, oi-0.0
2021-03-02, o-153.17, h-155, l-149.52, c-149.77, v-2231889, oi-0.0
2021-03-03, o-149.19, h-149.59, l-142.25, c-144.52, v-4356629, oi-0.0
2021-03-04, o-149, h-149.62, l-143.39, c-148.89, v-3362869, oi-0.0
2021-03-07, o-147.77, h-149.56, l-143.77, c-144.07, v-3436341, oi-0.0
2021-03-08, o-148.73, h-151.11, l-148.17, c-149.43, v-4303723, oi-0.0
2021-03-09, o-151.33, h-151.52, l-147.09, c-147.18, v-2929508, oi-0.0
2021-03-10, o-150.35, h-152.12, l-149.99, c-151.15, v-3811846, oi-0.0
2021-03-11, o-148.6, h-149.83, l-147.55, c-149.54, v-2290959, oi-0.0
2021-03-14, o-149.62, h-151.11, l-147.96, c-151.02, v-1685462, oi-0.0
2021-03-15, o-152.3374, h-154.51, l-151.94, c-153.2, v-1856178, oi-0.0
2021-03-16, o-150.42, h-154.865, l-150.07, c-154.26, v-1932058, oi-0.0
