Date, Open, High, Low, Close, Volume, Open Interest
2019-12-15, o-112.86, h-114.42, l-112.79, c-113.13, v-1844971, oi-0.0
2019-12-16, o-113.48, h-113.72, l-112.3, c-113.09, v-2006641, oi-0.0
2019-12-17, o-113.4, h-116.14, l-112.98, c-115.91, v-2417282, oi-0.0
2019-12-18, o-116.1, h-118.22, l-115.1758, c-117.87, v-2373288, oi-0.0
2019-12-19, o-118.53, h-119.1999, l-117.01, c-118.94, v-2012284, oi-0.0
2019-12-22, o-119.41, h-121.36, l-119.12, c-119.96, v-1988634, oi-0.0
2019-12-23, o-120.34, h-122.24, l-120.01, c-122.19, v-1055408, oi-0.0
2019-12-25, o-122.4, h-122.89, l-120.75, c-122.28, v-1334510, oi-0.0
2019-12-26, o-122.64, h-122.68, l-120.69, c-122.29, v-1318012, oi-0.0
2019-12-29, o-121.8, h-121.93, l-120.42, c-121.07, v-1158472, oi-0.0
2019-12-30, o-120.48, h-121.24, l-119.21, c-120.87, v-975601, oi-0.0
2020-01-01, o-122.01, h-122.4, l-119.7096, c-121.62, v-2098391, oi-0.0
2020-01-02, o-119.84, h-120.89, l-117.65, c-118.61, v-2120938, oi-0.0
2020-01-05, o-117.04, h-117.46, l-115.08, c-116.56, v-2542149, oi-0.0
2020-01-06, o-117.17, h-118.4799, l-116.3, c-117.67, v-1872730, oi-0.0
2020-01-07, o-117.91, h-120.8697, l-117.91, c-119.53, v-1711601, oi-0.0
2020-01-08, o-120.9, h-121.23, l-117.6, c-119.65, v-1600861, oi-0.0
2020-01-09, o-121.25, h-121.5, l-119.64, c-120.08, v-2221045, oi-0.0
2020-01-12, o-121.49, h-125.2255, l-121.08, c-124.53, v-2337793, oi-0.0
2020-01-13, o-125.27, h-125.75, l-122.61, c-123.33, v-1838670, oi-0.0
2020-01-14, o-123, h-123.2, l-119.92, c-120.44, v-1878153, oi-0.0
2020-01-15, o-121.72, h-123.34, l-121.45, c-123.09, v-1451255, oi-0.0
2020-01-16, o-123.94, h-124.75, l-123.0187, c-124.16, v-1621506, oi-0.0
2020-01-20, o-124.01, h-125.47, l-123.6, c-123.8, v-3643318, oi-0.0
2020-01-21, o-124.68, h-126.93, l-124.55, c-124.9, v-4381740, oi-0.0
2020-01-22, o-125.43, h-128.3284, l-124.405, c-128.21, v-6687718, oi-0.0
2020-01-23, o-126.5, h-128.48, l-120.79, c-122.29, v-13766250, oi-0.0
2020-01-26, o-118.47, h-118.5, l-116.2, c-116.88, v-2659428, oi-0.0
2020-01-27, o-118.11, h-121.07, l-117.8, c-119.8, v-1926696, oi-0.0
2020-01-28, o-120, h-120.335, l-117.8, c-117.8565, v-1349035, oi-0.0
2020-01-29, o-116.57, h-118.5, l-114.1, c-116.24, v-2719490, oi-0.0
2020-01-30, o-115.5, h-115.74, l-112.72, c-113.1, v-2096053, oi-0.0
2020-02-02, o-113.12, h-115.49, l-112.7, c-115.08, v-1555633, oi-0.0
2020-02-03, o-117.89, h-118.74, l-116.655, c-118.02, v-1397109, oi-0.0
2020-02-04, o-119.82, h-120.67, l-118.14, c-119.68, v-1099942, oi-0.0
2020-02-05, o-119.66, h-120.32, l-116.52, c-117.67, v-1587835, oi-0.0
2020-02-06, o-116.42, h-116.84, l-113.94, c-113.94, v-2347662, oi-0.0
2020-02-09, o-112.46, h-116.27, l-111.45, c-116.26, v-1468810, oi-0.0
2020-02-10, o-117.38, h-120.29, l-117.13, c-119.11, v-1452482, oi-0.0
2020-02-11, o-120.61, h-123.28, l-120.435, c-123.08, v-1699505, oi-0.0
2020-02-12, o-121.84, h-124.515, l-121.0506, c-122.63, v-1799553, oi-0.0
2020-02-13, o-122.84, h-123.63, l-118.25, c-118.98, v-1692100, oi-0.0
2020-02-17, o-116.07, h-118.785, l-115.6, c-116.77, v-2208567, oi-0.0
2020-02-18, o-118.08, h-120.41, l-117.75, c-119.15, v-1476179, oi-0.0
2020-02-19, o-119.24, h-119.37, l-115.97, c-117.5, v-1145615, oi-0.0
2020-02-20, o-116.85, h-116.93, l-113.47, c-114.6, v-1699176, oi-0.0
2020-02-23, o-110.28, h-112.89, l-108.8, c-111.18, v-2685601, oi-0.0
2020-02-24, o-111.98, h-112.68, l-105.8, c-106.16, v-2568907, oi-0.0
2020-02-25, o-106.97, h-109.44, l-103.73, c-103.81, v-2390215, oi-0.0
2020-02-26, o-100.5, h-101.68, l-97.33, c-97.53, v-3140129, oi-0.0
2020-02-27, o-91.96, h-100.22, l-91.8, c-100.21, v-4227049, oi-0.0
2020-03-01, o-101.29, h-104.33, l-98.7501, c-104.28, v-2467881, oi-0.0
2020-03-02, o-104.29, h-106.75, l-99.45, c-99.58, v-2166439, oi-0.0
2020-03-03, o-102.01, h-103.37, l-100.12, c-103.35, v-4085584, oi-0.0
2020-03-04, o-100.96, h-101.269, l-97.92, c-98.59, v-2765829, oi-0.0
2020-03-05, o-94.74, h-97.9, l-93.335, c-95.71, v-5444548, oi-0.0
2020-03-08, o-87.3252, h-93.15, l-86.26, c-88.09, v-3490965, oi-0.0
2020-03-09, o-91.98, h-95.79, l-89.63, c-95.71, v-3277852, oi-0.0
2020-03-10, o-93.14, h-93.76, l-88.68, c-89.78, v-2538109, oi-0.0
2020-03-11, o-83.24, h-90.357, l-80.16, c-80.45, v-3530076, oi-0.0
2020-03-12, o-85.65, h-87, l-78.82, c-82.99, v-4043890, oi-0.0
2020-03-15, o-72.19, h-79.82, l-67.9, c-67.9, v-7128356, oi-0.0
2020-03-16, o-70, h-80.71, l-69.47, c-77.78, v-4498211, oi-0.0
2020-03-17, o-71.13, h-77.67, l-69.31, c-72.1, v-5247242, oi-0.0
2020-03-18, o-72.66, h-79.72, l-72.14, c-77.27, v-2608559, oi-0.0
2020-03-19, o-80, h-81.49, l-73.45, c-73.64, v-2769941, oi-0.0
2020-03-22, o-74.17, h-76.08, l-71, c-75.13, v-3201500, oi-0.0
2020-03-23, o-79.69, h-87.61, l-78.77, c-87.32, v-3375552, oi-0.0
2020-03-24, o-87.47, h-92.5099, l-84.7919, c-85.25, v-3509568, oi-0.0
2020-03-25, o-86.6, h-93.07, l-85.8301, c-92.99, v-3716359, oi-0.0
2020-03-26, o-90.27, h-90.27, l-86.22, c-87.07, v-3058982, oi-0.0
2020-03-29, o-88.52, h-90.55, l-86.14, c-90.07, v-1810928, oi-0.0
2020-03-30, o-89.97, h-94.2838, l-88.92, c-89.46, v-2324982, oi-0.0
2020-03-31, o-86.33, h-89.2, l-81.33, c-82.43, v-2565179, oi-0.0
2020-04-01, o-81.84, h-84.1, l-81.1, c-83.37, v-1865636, oi-0.0
2020-04-02, o-82.75, h-83.725, l-79.51, c-80.24, v-1753791, oi-0.0
2020-04-05, o-83.91, h-90.22, l-83.68, c-89.721, v-4302638, oi-0.0
2020-04-06, o-93.15, h-93.88, l-89.56, c-89.89, v-1970933, oi-0.0
2020-04-07, o-91.1018, h-94.4, l-89.14, c-92.98, v-4082886, oi-0.0
2020-04-08, o-94.85, h-95.3, l-88.79, c-89.94, v-2453399, oi-0.0
2020-04-12, o-90, h-90.87, l-88.66, c-90.43, v-1592198, oi-0.0
2020-04-13, o-95.51, h-95.87, l-91.63, c-95.61, v-5137943, oi-0.0
2020-04-14, o-93.4555, h-93.94, l-90.11, c-92.88, v-3363384, oi-0.0
2020-04-15, o-93.7, h-95.56, l-92.245, c-95, v-3673080, oi-0.0
2020-04-16, o-96.936, h-97.63, l-93.5, c-95.33, v-3485117, oi-0.0
2020-04-19, o-93.84, h-94.91, l-92.25, c-92.53, v-2436003, oi-0.0
2020-04-20, o-91.49, h-92.14, l-88.08, c-88.2, v-4602380, oi-0.0
2020-04-21, o-91.01, h-93.24, l-90.71, c-92.91, v-5109227, oi-0.0
2020-04-22, o-93.15, h-94.6, l-92.39, c-92.85, v-3790363, oi-0.0
2020-04-23, o-93.38, h-96.78, l-92.45, c-96.48, v-2261143, oi-0.0
2020-04-26, o-97.8, h-99.45, l-97.557, c-98.41, v-5273726, oi-0.0
2020-04-27, o-101, h-103.85, l-100.23, c-100.68, v-2035885, oi-0.0
2020-04-28, o-102.34, h-106.85, l-102.34, c-106.21, v-1555140, oi-0.0
2020-04-29, o-105.81, h-105.96, l-103.13, c-103.76, v-3418557, oi-0.0
2020-04-30, o-100.79, h-101.71, l-98.4, c-98.85, v-1997552, oi-0.0
2020-05-03, o-98.2, h-100.25, l-96.73, c-99.61, v-5650562, oi-0.0
2020-05-04, o-104.05, h-108.53, l-103.24, c-104.72, v-5077054, oi-0.0
2020-05-05, o-106.58, h-108.15, l-105.41, c-105.9, v-4864354, oi-0.0
2020-05-06, o-107.4671, h-108.29, l-105.78, c-106.22, v-1373743, oi-0.0
2020-05-07, o-108.2, h-111.29, l-107.01, c-111.15, v-3925475, oi-0.0
2020-05-10, o-109.94, h-111.6, l-108.61, c-110.47, v-3948968, oi-0.0
2020-05-11, o-111.5, h-112.7362, l-108.15, c-108.16, v-1646378, oi-0.0
2020-05-12, o-108.57, h-109.36, l-104.17, c-106.16, v-1882975, oi-0.0
2020-05-13, o-104.9, h-108.46, l-102.32, c-108.32, v-1926114, oi-0.0
2020-05-14, o-104.5, h-106.56, l-103.7, c-106.24, v-3444098, oi-0.0
2020-05-17, o-109.34, h-113.52, l-108.98, c-112.65, v-1806816, oi-0.0
2020-05-18, o-112.36, h-115.52, l-112.35, c-112.59, v-1457268, oi-0.0
2020-05-19, o-114.44, h-117.54, l-113.62, c-117.38, v-3158004, oi-0.0
2020-05-20, o-117.01, h-118.18, l-113.92, c-114.12, v-2221230, oi-0.0
2020-05-21, o-114.83, h-117.72, l-113.141, c-117.02, v-2681970, oi-0.0
2020-05-25, o-120, h-121.38, l-117.39, c-117.71, v-1414518, oi-0.0
2020-05-26, o-118.13, h-119.185, l-114.59, c-119.03, v-1721364, oi-0.0
2020-05-27, o-118.8, h-120.255, l-114.7301, c-115.57, v-1748529, oi-0.0
2020-05-28, o-115.87, h-119.43, l-114.79, c-118.67, v-1888149, oi-0.0
2020-05-31, o-118.15, h-119.62, l-116.81, c-119.09, v-1010432, oi-0.0
2020-06-01, o-119.61, h-123.91, l-118.68, c-123.79, v-1802390, oi-0.0
2020-06-02, o-125, h-128.5, l-124.76, c-127.22, v-3987020, oi-0.0
2020-06-03, o-126.16, h-128.77, l-126.16, c-128.68, v-1835278, oi-0.0
2020-06-04, o-130.61, h-137.875, l-130.5, c-136.05, v-3167354, oi-0.0
2020-06-07, o-137.05, h-138.22, l-132.76, c-134.75, v-4712608, oi-0.0
2020-06-08, o-133.6, h-136.115, l-132.11, c-134.62, v-3537766, oi-0.0
2020-06-09, o-135.07, h-135.4, l-131.64, c-131.91, v-1989730, oi-0.0
2020-06-10, o-127.69, h-128.77, l-123.06, c-123.48, v-4910798, oi-0.0
2020-06-11, o-127.16, h-128.2199, l-125.49, c-125.59, v-636607, oi-0.0
2020-06-14, o-123.38, h-127.3088, l-122.83, c-127.3, v-2036014, oi-0.0
2020-06-15, o-131.83, h-133.365, l-125.79, c-128.38, v-4352426, oi-0.0
2020-06-16, o-129.84, h-131.98, l-129.18, c-130.69, v-1343360, oi-0.0
2020-06-17, o-130.23, h-130.97, l-128.32, c-129.14, v-2313385, oi-0.0
2020-06-18, o-132.84, h-132.84, l-126.51, c-127.26, v-2028194, oi-0.0
2020-06-21, o-127.16, h-128.21, l-125.32, c-127.65, v-1254909, oi-0.0
2020-06-22, o-128.764, h-129.73, l-127.59, c-128.37, v-1238625, oi-0.0
2020-06-23, o-128.31, h-129.38, l-125.02, c-126.41, v-1804157, oi-0.0
2020-06-24, o-126.67, h-127.565, l-124.8, c-127.3, v-1083497, oi-0.0
2020-06-25, o-126.6, h-128.14, l-124.9, c-125.85, v-1314509, oi-0.0
2020-06-28, o-126.1357, h-126.4, l-123.41, c-126.01, v-884356, oi-0.0
2020-06-29, o-125.94, h-128.39, l-125.42, c-127.79, v-1546711, oi-0.0
2020-06-30, o-127.7, h-127.7, l-125.8, c-125.84, v-1234052, oi-0.0
2020-07-01, o-127.52, h-130.05, l-127.285, c-128.44, v-1412264, oi-0.0
2020-07-05, o-130.89, h-133.28, l-130.22, c-131.43, v-1205760, oi-0.0
2020-07-06, o-133.53, h-135.2299, l-132.15, c-132.2, v-2258532, oi-0.0
2020-07-07, o-133.14, h-133.55, l-130.58, c-132.15, v-1073071, oi-0.0
2020-07-08, o-132.85, h-133.6, l-129.77, c-132.73, v-1065826, oi-0.0
2020-07-09, o-132.74, h-133.13, l-129.72, c-131.22, v-923338, oi-0.0
2020-07-12, o-133.32, h-134.81, l-128.82, c-129.49, v-1509191, oi-0.0
2020-07-13, o-128.28, h-131.49, l-126.53, c-131.27, v-1541525, oi-0.0
2020-07-14, o-131.88, h-132.4, l-129.01, c-131.38, v-1024797, oi-0.0
2020-07-15, o-130, h-132.55, l-129.13, c-131.62, v-1280446, oi-0.0
2020-07-16, o-132.48, h-134.28, l-131.81, c-133.95, v-1289963, oi-0.0
2020-07-19, o-134.72, h-138.07, l-133.83, c-137.81, v-1719173, oi-0.0
2020-07-20, o-139.2205, h-139.88, l-136.67, c-137.49, v-1687601, oi-0.0
2020-07-21, o-137, h-138.415, l-135.1974, c-136.31, v-1296728, oi-0.0
2020-07-22, o-137.12, h-139.19, l-134.49, c-135.34, v-2423401, oi-0.0
2020-07-23, o-131.53, h-136, l-131.08, c-131.6, v-2115781, oi-0.0
2020-07-26, o-133.61, h-137.76, l-132.32, c-136.8, v-1862647, oi-0.0
2020-07-27, o-137.37, h-137.95, l-134.46, c-134.68, v-1542128, oi-0.0
2020-07-28, o-135.88, h-137.22, l-134.59, c-136.45, v-1028122, oi-0.0
2020-07-29, o-134.92, h-142.26, l-134.8, c-142.25, v-3018266, oi-0.0
2020-07-30, o-144.41, h-145.9, l-141.25, c-145.62, v-3240555, oi-0.0
2020-08-02, o-146.93, h-149.49, l-146.56, c-147.18, v-1730054, oi-0.0
2020-08-03, o-147.44, h-147.89, l-142.96, c-145.28, v-1535323, oi-0.0
2020-08-04, o-144.85, h-146.12, l-143.45, c-145.37, v-1237429, oi-0.0
2020-08-05, o-145.7, h-149.19, l-145.09, c-148.15, v-1104773, oi-0.0
2020-08-06, o-148.71, h-148.73, l-142.4, c-144.25, v-1379624, oi-0.0
2020-08-09, o-143.84, h-144.49, l-141, c-143.53, v-1362147, oi-0.0
2020-08-10, o-143.19, h-144.57, l-140.77, c-141.34, v-1530916, oi-0.0
2020-08-11, o-142.3387, h-147.85, l-141.35, c-147.56, v-1473000, oi-0.0
2020-08-12, o-147.7, h-149.32, l-146.8, c-148.07, v-1287395, oi-0.0
2020-08-13, o-148.48, h-148.62, l-145.5, c-146.11, v-896150, oi-0.0
2020-08-16, o-147.37, h-147.6785, l-144.64, c-146.09, v-901210, oi-0.0
2020-08-17, o-145.47, h-146.615, l-143.07, c-143.18, v-1082121, oi-0.0
2020-08-18, o-143.59, h-143.865, l-141.43, c-141.98, v-1565705, oi-0.0
2020-08-19, o-140.64, h-142.26, l-139.36, c-140.64, v-1579723, oi-0.0
2020-08-20, o-140.25, h-142.31, l-139.4, c-142.05, v-1164769, oi-0.0
2020-08-23, o-143.42, h-143.45, l-141.02, c-142.26, v-1183122, oi-0.0
2020-08-24, o-142.96, h-143.88, l-141.41, c-142.6, v-1058346, oi-0.0
2020-08-25, o-142.48, h-143.8027, l-141.29, c-142.69, v-1100869, oi-0.0
2020-08-26, o-143.47, h-143.47, l-138.701, c-140.17, v-1674447, oi-0.0
2020-08-27, o-140.72, h-143.71, l-140.29, c-143.62, v-870203, oi-0.0
2020-08-30, o-143.45, h-145.39, l-141.94, c-144.84, v-1349163, oi-0.0
2020-08-31, o-145.98, h-147.76, l-144.5392, c-146.47, v-1231117, oi-0.0
2020-09-01, o-148.5, h-154.24, l-147.218, c-153.24, v-1977042, oi-0.0
2020-09-02, o-149.01, h-149.59, l-139.43, c-139.9, v-3146859, oi-0.0
2020-09-03, o-139.62, h-141.65, l-133.86, c-138.99, v-2904153, oi-0.0
2020-09-07, o-133.1, h-135.44, l-130.72, c-130.96, v-2327467, oi-0.0
2020-09-08, o-135.12, h-138.58, l-135.08, c-137.61, v-2272802, oi-0.0
2020-09-09, o-139.215, h-140.44, l-134.19, c-135.23, v-1751561, oi-0.0
2020-09-10, o-137.575, h-138.44, l-134.13, c-136.16, v-1338928, oi-0.0
2020-09-13, o-137.44, h-138.88, l-136.08, c-137.79, v-1006332, oi-0.0
2020-09-14, o-139.39, h-142.76, l-139.3, c-140.88, v-1388701, oi-0.0
2020-09-15, o-142.41, h-142.83, l-140.25, c-140.31, v-1153107, oi-0.0
2020-09-16, o-134.956, h-138.83, l-134.956, c-138.39, v-1344226, oi-0.0
2020-09-17, o-139.43, h-139.91, l-133.67, c-135.9, v-1851936, oi-0.0
2020-09-20, o-133.58, h-134.64, l-131.441, c-134.14, v-1776358, oi-0.0
2020-09-21, o-135.59, h-139.7, l-133.77, c-139.66, v-1436289, oi-0.0
2020-09-22, o-139.06, h-139.63, l-133.59, c-133.92, v-1147713, oi-0.0
2020-09-23, o-131.96, h-137.63, l-131.94, c-135.2, v-1358671, oi-0.0
2020-09-24, o-135.6, h-138.906, l-133.62, c-137.99, v-1727749, oi-0.0
2020-09-27, o-140.63, h-144.01, l-139.02, c-144.01, v-1447966, oi-0.0
2020-09-28, o-145.2, h-146.4752, l-143.71, c-144.28, v-1234571, oi-0.0
2020-09-29, o-143.52, h-147.13, l-143.36, c-145.5, v-1472833, oi-0.0
2020-09-30, o-147.315, h-152.48, l-147.14, c-152.11, v-1598430, oi-0.0
2020-10-01, o-148.0969, h-149.616, l-146.8, c-146.83, v-1247743, oi-0.0
2020-10-04, o-148.1, h-151.76, l-148.1, c-151.59, v-936712, oi-0.0
2020-10-05, o-150.58, h-151.7, l-146.54, c-147.27, v-1316200, oi-0.0
2020-10-06, o-149.95, h-151.03, l-149.0298, c-149.87, v-1029710, oi-0.0
2020-10-07, o-151, h-151.66, l-149.81, c-151.64, v-1903817, oi-0.0
2020-10-08, o-153.3, h-154.84, l-152.48, c-154.31, v-1609644, oi-0.0
2020-10-11, o-156.48, h-158.61, l-155.255, c-157.08, v-2064684, oi-0.0
2020-10-12, o-157.1, h-157.27, l-152.4, c-153.15, v-1714770, oi-0.0
2020-10-13, o-154.66, h-154.83, l-151.83, c-153.3, v-944480, oi-0.0
2020-10-14, o-150.56, h-153.74, l-149.6, c-153.3, v-864070, oi-0.0
2020-10-15, o-154.4, h-154.92, l-152.92, c-153.11, v-851044, oi-0.0
2020-10-18, o-154.99, h-156.98, l-150.38, c-151.11, v-1000306, oi-0.0
2020-10-19, o-152.66, h-153.96, l-151.43, c-152.26, v-771766, oi-0.0
2020-10-20, o-152.62, h-153.5, l-150.31, c-150.31, v-559586, oi-0.0
2020-10-21, o-150.91, h-151.5289, l-147.3269, c-149.73, v-680075, oi-0.0
2020-10-22, o-149.59, h-150.55, l-148.8201, c-149.95, v-691518, oi-0.0
2020-10-25, o-148.39, h-148.76, l-144.81, c-147.29, v-963882, oi-0.0
2020-10-26, o-147.49, h-148.2, l-144.41, c-145.2, v-845925, oi-0.0
2020-10-27, o-142.35, h-142.94, l-139.09, c-139.97, v-1332670, oi-0.0
2020-10-28, o-140, h-146.79, l-139.8, c-145.06, v-1150780, oi-0.0
2020-10-29, o-142.83, h-143.9126, l-139.63, c-141.27, v-1442587, oi-0.0
2020-11-01, o-143.57, h-144.845, l-139.935, c-142.23, v-1802347, oi-0.0
2020-11-02, o-141.92, h-142.93, l-134.84, c-138.59, v-4890891, oi-0.0
2020-11-03, o-142.0924, h-142.62, l-139.15, c-139.25, v-2642466, oi-0.0
2020-11-04, o-143.86, h-149.325, l-142.5, c-149.2, v-4765873, oi-0.0
2020-11-05, o-148.09, h-148.71, l-143.92, c-146.74, v-2191173, oi-0.0
2020-11-08, o-151.35, h-151.89, l-144.425, c-144.49, v-1895085, oi-0.0
2020-11-09, o-142.87, h-143.99, l-136.86, c-137.22, v-2284428, oi-0.0
2020-11-10, o-139.74, h-144.46, l-139.16, c-143.87, v-1712938, oi-0.0
2020-11-11, o-143.9, h-144.43, l-140.34, c-141.33, v-1424379, oi-0.0
2020-11-12, o-144.14, h-145.05, l-140.95, c-141.46, v-923034, oi-0.0
2020-11-15, o-141, h-143.735, l-140.665, c-143.4, v-1679673, oi-0.0
2020-11-16, o-143.17, h-143.51, l-140.55, c-140.87, v-1293613, oi-0.0
2020-11-17, o-141.11, h-141.24, l-137.44, c-137.56, v-1858579, oi-0.0
2020-11-18, o-137.18, h-139.5, l-136, c-139.37, v-1652983, oi-0.0
2020-11-19, o-139.25, h-141.76, l-138.39, c-140.34, v-1598880, oi-0.0
2020-11-22, o-141.05, h-141.775, l-136.56, c-137.94, v-2905337, oi-0.0
2020-11-23, o-138.51, h-139.71, l-135.33, c-138.8, v-2078166, oi-0.0
2020-11-24, o-138.74, h-138.91, l-134.28, c-135.97, v-2896553, oi-0.0
2020-11-26, o-136.8839, h-138.77, l-135.97, c-136.16, v-1093391, oi-0.0
2020-11-29, o-136.38, h-141.25, l-136.38, c-141.24, v-2167780, oi-0.0
2020-11-30, o-142.01, h-145.46, l-141.16, c-144, v-2198194, oi-0.0
2020-12-01, o-143.35, h-145.06, l-142.51, c-143.5, v-1111247, oi-0.0
2020-12-02, o-144.23, h-145.35, l-143.05, c-143.69, v-1038520, oi-0.0
2020-12-03, o-143.74, h-150.28, l-143.73, c-150.2, v-1911061, oi-0.0
2020-12-06, o-151.4066, h-154.11, l-150.55, c-153.45, v-1721885, oi-0.0
2020-12-07, o-153.6, h-156, l-152.76, c-155.73, v-1251381, oi-0.0
2020-12-08, o-155, h-155.04, l-147.455, c-148.29, v-2205967, oi-0.0
2020-12-09, o-147.36, h-148.06, l-145.53, c-145.54, v-1331408, oi-0.0
2020-12-10, o-143.9, h-144.45, l-138.61, c-139.24, v-3263722, oi-0.0
2020-12-13, o-140, h-140.43, l-137.94, c-139.27, v-2328032, oi-0.0
2020-12-14, o-143.17, h-146.4, l-142.96, c-144.68, v-2032744, oi-0.0
2020-12-15, o-144.9277, h-148.4109, l-143.605, c-147.42, v-1583727, oi-0.0
2020-12-16, o-149, h-150.29, l-145.4, c-145.52, v-1513157, oi-0.0
2020-12-17, o-146.46, h-149.41, l-145.06, c-148.19, v-1748502, oi-0.0
2020-12-20, o-145.55, h-148.205, l-145.17, c-147.71, v-1045680, oi-0.0
2020-12-21, o-148.365, h-151.735, l-147.84, c-149.38, v-1130424, oi-0.0
2020-12-22, o-150.09, h-152.94, l-148.745, c-150.57, v-1280630, oi-0.0
2020-12-23, o-150.95, h-151.35, l-149.5, c-151.07, v-433332, oi-0.0
2020-12-27, o-152.76, h-153.7835, l-151.8001, c-153.29, v-889192, oi-0.0
2020-12-28, o-153.8, h-154.835, l-149.62, c-150.41, v-1339380, oi-0.0
2020-12-29, o-151.1, h-153.7, l-151.06, c-152.71, v-639619, oi-0.0
2020-12-30, o-153.16, h-153.365, l-151.97, c-152.78, v-788060, oi-0.0
2021-01-03, o-153.33, h-155.6895, l-148.02, c-150.85, v-1984927, oi-0.0
2021-01-04, o-150.12, h-156.46, l-150, c-156.46, v-1745477, oi-0.0
2021-01-05, o-154.7759, h-162.35, l-153, c-158.55, v-1773216, oi-0.0
2021-01-06, o-160.92, h-163.42, l-160.0101, c-162.67, v-1078268, oi-0.0
2021-01-07, o-164.79, h-165.99, l-160.6, c-163.52, v-1351348, oi-0.0
2021-01-10, o-160.12, h-163.35, l-159.28, c-161.93, v-1489664, oi-0.0
2021-01-11, o-162.07, h-162.45, l-158.09, c-158.1, v-1508091, oi-0.0
2021-01-12, o-158, h-159.17, l-155.79, c-157.85, v-1015158, oi-0.0
2021-01-13, o-157.7, h-161.07, l-157.2, c-157.95, v-1308382, oi-0.0
2021-01-14, o-154.01, h-156.5, l-150.13, c-152, v-2021746, oi-0.0
2021-01-18, o-154.5257, h-162.2, l-154.01, c-161.35, v-2105957, oi-0.0
2021-01-19, o-163.1, h-168.95, l-162.715, c-162.94, v-1847783, oi-0.0
2021-01-20, o-163.47, h-163.87, l-160.61, c-163.5, v-1128118, oi-0.0
2021-01-21, o-161.71, h-162.48, l-160.2, c-161.26, v-953131, oi-0.0
2021-01-24, o-166.64, h-170.69, l-163.36, c-165.67, v-3943519, oi-0.0
2021-01-25, o-166, h-166.39, l-162.22, c-163.2, v-1545523, oi-0.0
2021-01-26, o-160.615, h-161.99, l-154.45, c-155.88, v-2199028, oi-0.0
2021-01-27, o-159.99, h-162.91, l-157.61, c-159.58, v-2639508, oi-0.0
2021-01-28, o-187.7335, h-188.34, l-167.33, c-169.18, v-8476786, oi-0.0
2021-01-31, o-174.3, h-186.5, l-174.3, c-185.8, v-5018468, oi-0.0
2021-02-01, o-188.58, h-189.7, l-181.35, c-185.38, v-3258699, oi-0.0
2021-02-02, o-186.47, h-186.7499, l-179.07, c-179.38, v-2827150, oi-0.0
2021-02-03, o-178.195, h-181, l-172.89, c-179.2, v-4774564, oi-0.0
2021-02-04, o-180.09, h-182, l-178.235, c-178.94, v-2213259, oi-0.0
2021-02-07, o-180.32, h-182.5, l-178.53, c-181.58, v-1931022, oi-0.0
2021-02-08, o-180.74, h-186.69, l-180.6168, c-182.91, v-2409140, oi-0.0
2021-02-09, o-184.695, h-186.6, l-181.2, c-185.22, v-1882141, oi-0.0
2021-02-10, o-186.8809, h-189.49, l-184.23, c-188.9, v-1916014, oi-0.0
2021-02-11, o-187.67, h-190.34, l-186.18, c-189.52, v-1728017, oi-0.0
2021-02-15, o-191.21, h-195.82, l-191.06, c-194.17, v-2252644, oi-0.0
2021-02-16, o-192.86, h-193.78, l-187.7, c-192.08, v-1858292, oi-0.0
2021-02-17, o-189.1, h-190.71, l-185.53, c-187.8, v-2229488, oi-0.0
2021-02-18, o-190.12, h-193.4099, l-189.42, c-192.16, v-1758796, oi-0.0
2021-02-21, o-189.48, h-192, l-183.6413, c-183.87, v-1969129, oi-0.0
2021-02-22, o-181.67, h-185.33, l-174.51, c-183.76, v-2299698, oi-0.0
2021-02-23, o-181.71, h-190.58, l-180.04, c-190.49, v-1965049, oi-0.0
2021-02-24, o-186.55, h-188.87, l-175, c-176.06, v-3362895, oi-0.0
2021-02-25, o-179.36, h-180.72, l-173.91, c-177.66, v-2262455, oi-0.0
2021-02-28, o-181.1, h-186.79, l-178.65, c-186.7, v-1807287, oi-0.0
2021-03-01, o-187.31, h-187.31, l-179.83, c-179.9, v-1276774, oi-0.0
2021-03-02, o-180.75, h-181.22, l-175.07, c-175.08, v-1530190, oi-0.0
2021-03-03, o-174.14, h-175.29, l-163.69, c-167.2, v-2682164, oi-0.0
2021-03-04, o-168.2, h-173.71, l-159.54, c-173.35, v-3240864, oi-0.0
2021-03-07, o-171.29, h-172.64, l-161, c-161.12, v-2675322, oi-0.0
2021-03-08, o-167.62, h-173.34, l-164.43, c-172.42, v-2125845, oi-0.0
2021-03-09, o-171.69, h-174.395, l-166.27, c-167.54, v-2667194, oi-0.0
2021-03-10, o-173.06, h-176.65, l-172.73, c-173.82, v-2039967, oi-0.0
2021-03-11, o-169.58, h-172.69, l-167.91, c-172.33, v-1375664, oi-0.0
2021-03-14, o-173.6, h-178.97, l-171.675, c-178.88, v-1543402, oi-0.0
2021-03-15, o-180.9451, h-184.3395, l-179.78, c-181.001, v-1570599, oi-0.0
2021-03-16, o-179.46, h-184.03, l-176.68, c-182.85, v-1101919, oi-0.0
2021-03-17, o-179.23, h-180.34, l-174.41, c-174.78, v-1413627, oi-0.0
2021-03-18, o-175.56, h-177.38, l-172.01, c-175.74, v-1381369, oi-0.0
2021-03-21, o-177.33, h-182.55, l-176.1, c-179.82, v-1193416, oi-0.0
