Date, Open, High, Low, Close, Volume, Open Interest
2019-12-12, o-361.05, h-365.21, l-354.64, c-358.37, v-6236035, oi-0.0
2019-12-15, o-362.55, h-383.61, l-362.5, c-381.51, v-17336420, oi-0.0
2019-12-16, o-378.77, h-385.5, l-375.9, c-378.9101, v-8043941, oi-0.0
2019-12-17, o-380.73, h-395.22, l-380.58, c-393.1, v-13505487, oi-0.0
2019-12-18, o-397.09, h-406.85, l-396.5, c-404.02, v-16955930, oi-0.0
2019-12-19, o-410.29, h-413, l-400.185, c-405.55, v-13344703, oi-0.0
2019-12-22, o-411.78, h-422.01, l-410.27, c-419.18, v-12621840, oi-0.0
2019-12-23, o-418.84, h-425.47, l-412.6875, c-425.18, v-7833308, oi-0.0
2019-12-25, o-427.91, h-433.48, l-426.35, c-430.8202, v-10131052, oi-0.0
2019-12-26, o-435.25, h-435.31, l-426.11, c-430.23, v-9209880, oi-0.0
2019-12-29, o-428.81, h-429, l-409.2589, c-414.62, v-12082466, oi-0.0
2019-12-30, o-405.0003, h-421.29, l-402.08, c-418.17, v-9761539, oi-0.0
2020-01-01, o-424.95, h-430.6957, l-421.71, c-430.24, v-9113793, oi-0.0
2020-01-02, o-440.5, h-454, l-436.92, c-442.75, v-16409329, oi-0.0
2020-01-05, o-440.47, h-451.56, l-440, c-451.4001, v-9807049, oi-0.0
2020-01-06, o-461.4, h-471.63, l-453.355, c-469.17, v-17164802, oi-0.0
2020-01-07, o-473.7, h-498.49, l-468.23, c-492.09, v-29492388, oi-0.0
2020-01-08, o-497.1, h-498.8, l-472.87, c-481.49, v-26229707, oi-0.0
2020-01-09, o-481.79, h-484.94, l-473.7, c-477.96, v-12193711, oi-0.0
2020-01-12, o-497.12, h-525.63, l-493.79, c-524.85, v-24491189, oi-0.0
2020-01-13, o-544.255, h-547.41, l-524.9, c-538, v-27042937, oi-0.0
2020-01-14, o-529.76, h-537.84, l-516.7853, c-518.505, v-16321712, oi-0.0
2020-01-15, o-494.08, h-514.46, l-492.17, c-513.49, v-20068904, oi-0.0
2020-01-16, o-507.61, h-515.6699, l-503.16, c-510.19, v-12682509, oi-0.0
2020-01-20, o-530.23, h-548.58, l-528.41, c-547.3007, v-33002168, oi-0.0
2020-01-21, o-571.51, h-594.5, l-559.1, c-569.43, v-59686356, oi-0.0
2020-01-22, o-564.08, h-582, l-555.6027, c-571.9422, v-37423500, oi-0.0
2020-01-23, o-570.63, h-573.86, l-554.26, c-564.96, v-27306834, oi-0.0
2020-01-26, o-541.99, h-564.44, l-539.28, c-557.54, v-12432990, oi-0.0
2020-01-27, o-568.44, h-576.81, l-558.08, c-566.82, v-11093082, oi-0.0
2020-01-28, o-575.69, h-589.7999, l-567.43, c-581, v-13291305, oi-0.0
2020-01-29, o-632.42, h-650.88, l-618, c-640.93, v-26713917, oi-0.0
2020-01-30, o-638.68, h-653, l-632.52, c-650.48, v-15067058, oi-0.0
2020-02-02, o-673.69, h-786.14, l-673.52, c-780.28, v-45229406, oi-0.0
2020-02-03, o-882.96, h-968.9899, l-833.88, c-887.72, v-53837004, oi-0.0
2020-02-04, o-822.8, h-845.98, l-704.1106, c-734.72, v-45999453, oi-0.0
2020-02-05, o-699.92, h-795.83, l-687, c-748.5, v-38382071, oi-0.0
2020-02-06, o-731, h-769.75, l-730, c-747.9808, v-15897263, oi-0.0
2020-02-09, o-800.41, h-819.99, l-752.4, c-770.8467, v-23238209, oi-0.0
2020-02-10, o-768.5, h-783.5061, l-758, c-774.02, v-11177954, oi-0.0
2020-02-11, o-778, h-789.75, l-763.37, c-767.44, v-11193209, oi-0.0
2020-02-12, o-741.84, h-818, l-735, c-803.86, v-24953651, oi-0.0
2020-02-13, o-787.22, h-812.97, l-785.5, c-799.9724, v-14271351, oi-0.0
2020-02-17, o-841.6, h-860, l-832.36, c-858.66, v-14593786, oi-0.0
2020-02-18, o-923.5, h-944.78, l-901.02, c-916.96, v-23686175, oi-0.0
2020-02-19, o-911.81, h-912, l-859.94, c-899.18, v-16563806, oi-0.0
2020-02-20, o-906.74, h-907.9699, l-880.45, c-901, v-13084493, oi-0.0
2020-02-23, o-839, h-863.5, l-822.2, c-833.16, v-14109712, oi-0.0
2020-02-24, o-849.18, h-856.6, l-787, c-799.11, v-16703593, oi-0.0
2020-02-25, o-783, h-813.31, l-776.11, c-778.8, v-13266973, oi-0.0
2020-02-26, o-730, h-739.77, l-669, c-678.85, v-22838989, oi-0.0
2020-02-27, o-629.7, h-690.52, l-611.52, c-667.43, v-23087454, oi-0.0
2020-03-01, o-711.26, h-743.69, l-686.67, c-743.69, v-18641901, oi-0.0
2020-03-02, o-805.5, h-806.98, l-716.1106, c-745.51, v-23727404, oi-0.0
2020-03-03, o-763.9603, h-766.52, l-724.7345, c-749.5, v-13975877, oi-0.0
2020-03-04, o-723.5, h-745.75, l-718.07, c-723.62, v-10164674, oi-0.0
2020-03-05, o-693, h-707, l-684.27, c-703.39, v-23777510, oi-0.0
2020-03-08, o-605.39, h-662.998, l-605, c-606.46, v-15774368, oi-0.0
2020-03-09, o-659.43, h-668, l-608, c-645, v-14714548, oi-0.0
2020-03-10, o-640.2, h-653.58, l-613, c-633.905, v-12845088, oi-0.0
2020-03-11, o-580, h-594.5, l-546.25, c-556.01, v-17650406, oi-0.0
2020-03-12, o-595, h-607.57, l-502, c-546.2, v-21281778, oi-0.0
2020-03-15, o-469.4997, h-494.8699, l-442.17, c-444.9801, v-38445545, oi-0.0
2020-03-16, o-440.01, h-471.85, l-396, c-430, v-23150951, oi-0.0
2020-03-17, o-389, h-404.86, l-350.51, c-361.6, v-39991154, oi-0.0
2020-03-18, o-374.6965, h-452, l-358.46, c-427.295, v-28716890, oi-0.0
2020-03-19, o-438.2, h-477, l-425.79, c-427.53, v-27182628, oi-0.0
2020-03-22, o-433.55, h-441.9999, l-410.5, c-434.29, v-15611610, oi-0.0
2020-03-23, o-476.3, h-513.69, l-474, c-504.3, v-21685259, oi-0.0
2020-03-24, o-545.25, h-557, l-511.11, c-539.175, v-19706795, oi-0.0
2020-03-25, o-547.39, h-560, l-512.25, c-528.05, v-16688863, oi-0.0
2020-03-26, o-505, h-525.8, l-494.03, c-514.56, v-13608376, oi-0.0
2020-03-29, o-510.26, h-516.6471, l-491.23, c-502.1, v-11162231, oi-0.0
2020-03-30, o-501.25, h-542.96, l-497, c-524.48, v-16421035, oi-0.0
2020-03-31, o-504, h-513.9548, l-475.1, c-481.58, v-12570750, oi-0.0
2020-04-01, o-481.03, h-494.2599, l-446.4, c-454.47, v-15413671, oi-0.0
2020-04-02, o-509.5, h-515.49, l-468.3901, c-480, v-21274333, oi-0.0
2020-04-05, o-511.16, h-521, l-497.96, c-516.24, v-27631958, oi-0.0
2020-04-06, o-545, h-565, l-532.34, c-545.47, v-17334969, oi-0.0
2020-04-07, o-555.75, h-557.05, l-533.33, c-548.7, v-23557730, oi-0.0
2020-04-08, o-562.09, h-575.1818, l-557.11, c-573.01, v-12745268, oi-0.0
2020-04-12, o-591, h-652, l-580.53, c-650.9899, v-21175579, oi-0.0
2020-04-13, o-698.97, h-741.88, l-692.43, c-709.755, v-57451900, oi-0.0
2020-04-14, o-742, h-753.13, l-710, c-729.5254, v-43359242, oi-0.0
2020-04-15, o-716.94, h-759.45, l-706.715, c-745.6545, v-57474573, oi-0.0
2020-04-16, o-772.28, h-774.95, l-747.66, c-753.65, v-24322747, oi-0.0
2020-04-19, o-732.7, h-765.57, l-712.21, c-746.35, v-28421310, oi-0.0
2020-04-20, o-730.12, h-753.33, l-673.79, c-686.72, v-58529442, oi-0.0
2020-04-21, o-703.98, h-731.6, l-688.71, c-731.0656, v-37901725, oi-0.0
2020-04-22, o-727.6, h-734, l-703.13, c-705.63, v-38120713, oi-0.0
2020-04-23, o-710.81, h-730.73, l-698.18, c-725, v-24775239, oi-0.0
2020-04-26, o-737.61, h-799.49, l-735, c-798.92, v-58450139, oi-0.0
2020-04-27, o-795.64, h-805, l-756.69, c-769.11, v-14526538, oi-0.0
2020-04-28, o-790.17, h-803.1999, l-783.16, c-799.84, v-12096180, oi-0.0
2020-04-29, o-855.19, h-869.82, l-763.5, c-781.06, v-53718332, oi-0.0
2020-04-30, o-755, h-772.77, l-683.04, c-701.31, v-31742479, oi-0.0
2020-05-03, o-701, h-762, l-698, c-761.21, v-36511504, oi-0.0
2020-05-04, o-789.79, h-798.92, l-762.18, c-768.06, v-16328797, oi-0.0
2020-05-05, o-776.5, h-789.8, l-761.11, c-782.45, v-21416699, oi-0.0
2020-05-06, o-777.21, h-796.4, l-772.35, c-780.215, v-11124597, oi-0.0
2020-05-07, o-793.77, h-824, l-787.01, c-819.25, v-31166079, oi-0.0
2020-05-10, o-790.51, h-824, l-785, c-810.48, v-31241342, oi-0.0
2020-05-11, o-827, h-843.29, l-808, c-809.21, v-15080918, oi-0.0
2020-05-12, o-820.83, h-826, l-763.3, c-790.62, v-18430885, oi-0.0
2020-05-13, o-780, h-803.36, l-764, c-803.04, v-13077331, oi-0.0
2020-05-14, o-790.35, h-805.0486, l-786.552, c-799.034, v-20204818, oi-0.0
2020-05-17, o-827.78, h-834.7201, l-803.88, c-813.51, v-10969747, oi-0.0
2020-05-18, o-815.17, h-822.07, l-806.08, c-808, v-9331427, oi-0.0
2020-05-19, o-820.5, h-826, l-811.8, c-815.46, v-13799592, oi-0.0
2020-05-20, o-816, h-832.5, l-796, c-827.75, v-23543511, oi-0.0
2020-05-21, o-822.1735, h-831.78, l-812, c-816.4, v-19439642, oi-0.0
2020-05-25, o-834.5, h-834.6, l-815.705, c-818.74, v-7532731, oi-0.0
2020-05-26, o-820.86, h-827.71, l-785, c-819.955, v-11092116, oi-0.0
2020-05-27, o-813.51, h-824.75, l-801.69, c-805.975, v-7013890, oi-0.0
2020-05-28, o-808.75, h-835, l-804.21, c-834.1905, v-10523947, oi-0.0
2020-05-31, o-858, h-899, l-854.1, c-897.875, v-13962296, oi-0.0
2020-06-01, o-894.7, h-908.66, l-871, c-881.4, v-13049927, oi-0.0
2020-06-02, o-888.12, h-897.94, l-880.1, c-882.51, v-15342518, oi-0.0
2020-06-03, o-889.88, h-895.75, l-858.44, c-864.27, v-8667226, oi-0.0
2020-06-04, o-877.84, h-886.52, l-866.2, c-885.335, v-7366347, oi-0.0
2020-06-07, o-919, h-950, l-909.16, c-948.45, v-26318875, oi-0.0
2020-06-08, o-940.01, h-954.4399, l-923.931, c-941.5524, v-21496458, oi-0.0
2020-06-09, o-991.88, h-1027.48, l-982.5, c-1024.974, v-17023324, oi-0.0
2020-06-10, o-990.2, h-1018.9599, l-972.11, c-972.41, v-29440376, oi-0.0
2020-06-11, o-980, h-987.98, l-936.25, c-936.25, v-5885153, oi-0.0
2020-06-14, o-917.79, h-998.84, l-908.5, c-990.75, v-14933856, oi-0.0
2020-06-15, o-1011.85, h-1012.88, l-962.39, c-981.51, v-26814330, oi-0.0
2020-06-16, o-987.71, h-1005, l-982.571, c-990.56, v-9026154, oi-0.0
2020-06-17, o-1003, h-1019.2, l-994.4708, c-1004.02, v-18626163, oi-0.0
2020-06-18, o-1012.78, h-1015.9699, l-991.34, c-1000.57, v-7941809, oi-0.0
2020-06-21, o-999.95, h-1008.88, l-990.02, c-994.54, v-6089342, oi-0.0
2020-06-22, o-998.88, h-1012, l-994.0101, c-1001.66, v-6015204, oi-0.0
2020-06-23, o-994.11, h-1000.8846, l-953.1414, c-960.85, v-10724665, oi-0.0
2020-06-24, o-954.27, h-985.98, l-937.15, c-985.98, v-8834648, oi-0.0
2020-06-25, o-994.78, h-995, l-954.87, c-960.76, v-7809297, oi-0.0
2020-06-28, o-969.01, h-1010, l-948.5201, c-1009.89, v-8732336, oi-0.0
2020-06-29, o-1006.5, h-1087.69, l-1003.73, c-1079, v-16212153, oi-0.0
2020-06-30, o-1083, h-1135.33, l-1080.5, c-1119.54, v-12887738, oi-0.0
2020-07-01, o-1221.48, h-1228, l-1185.6, c-1208.8, v-15501212, oi-0.0
2020-07-05, o-1276.69, h-1377.79, l-1266.044, c-1371, v-18885360, oi-0.0
2020-07-06, o-1405.01, h-1429.5, l-1336.71, c-1389.69, v-20456393, oi-0.0
2020-07-07, o-1405, h-1417.26, l-1311.34, c-1365.8054, v-15747236, oi-0.0
2020-07-08, o-1396.99, h-1408.56, l-1351.28, c-1393.81, v-11159292, oi-0.0
2020-07-09, o-1396, h-1548.915, l-1376.0101, c-1546.01, v-22730537, oi-0.0
2020-07-12, o-1659, h-1794.99, l-1471.1101, c-1494.1, v-37309610, oi-0.0
2020-07-13, o-1556, h-1590, l-1431, c-1516.385, v-21744713, oi-0.0
2020-07-14, o-1543, h-1550, l-1457, c-1546.875, v-15414147, oi-0.0
2020-07-15, o-1477.16, h-1531.71, l-1466, c-1500.82, v-13562574, oi-0.0
2020-07-16, o-1513.45, h-1537.51, l-1490, c-1500.45, v-8970942, oi-0.0
2020-07-19, o-1519.01, h-1650, l-1488, c-1642.47, v-16510673, oi-0.0
2020-07-20, o-1639.93, h-1675, l-1558, c-1567.58, v-15315602, oi-0.0
2020-07-21, o-1599, h-1626.42, l-1562, c-1590.58, v-11174728, oi-0.0
2020-07-22, o-1678.95, h-1689, l-1480.77, c-1513.68, v-23377197, oi-0.0
2020-07-23, o-1382.28, h-1465, l-1372.503, c-1415.56, v-14918249, oi-0.0
2020-07-26, o-1435, h-1547.94, l-1413.0002, c-1539.91, v-15007344, oi-0.0
2020-07-27, o-1504, h-1564.7, l-1474.42, c-1475.35, v-15334982, oi-0.0
2020-07-28, o-1501, h-1534.81, l-1487, c-1499.99, v-9158146, oi-0.0
2020-07-29, o-1488, h-1513.24, l-1471, c-1487.42, v-7337598, oi-0.0
2020-07-30, o-1515, h-1517.05, l-1420.98, c-1432, v-11823653, oi-0.0
2020-08-02, o-1449.2, h-1509.81, l-1444.3844, c-1484.98, v-8547833, oi-0.0
2020-08-03, o-1495.01, h-1527.41, l-1462, c-1486.25, v-8233969, oi-0.0
2020-08-04, o-1492.99, h-1499.8384, l-1468.31, c-1485.18, v-4833625, oi-0.0
2020-08-05, o-1490.83, h-1517.31, l-1477.26, c-1489.69, v-5822244, oi-0.0
2020-08-06, o-1499.5365, h-1499.75, l-1415.01, c-1453.1, v-8707648, oi-0.0
2020-08-09, o-1448, h-1457.5, l-1385.84, c-1419, v-7330526, oi-0.0
2020-08-10, o-1396, h-1420, l-1368, c-1374, v-6978037, oi-0.0
2020-08-11, o-1470, h-1585, l-1435, c-1554.423, v-21016580, oi-0.0
2020-08-12, o-1611, h-1651.18, l-1567.26, c-1620.71, v-19063440, oi-0.0
2020-08-13, o-1664.99, h-1668.8, l-1626.64, c-1651.5, v-11738513, oi-0.0
2020-08-16, o-1677, h-1845.86, l-1672.83, c-1835.86, v-19482112, oi-0.0
2020-08-17, o-1898.99, h-1923.9, l-1845.11, c-1888.11, v-15300121, oi-0.0
2020-08-18, o-1865, h-1911, l-1841.21, c-1879, v-11776286, oi-0.0
2020-08-19, o-1860.68, h-2021.99, l-1857.06, c-2001.3, v-20432043, oi-0.0
2020-08-20, o-2044.76, h-2095.49, l-2025.05, c-2050, v-20572968, oi-0.0
2020-08-23, o-2017.99, h-2062.49, l-1965, c-2015.695, v-12452145, oi-0.0
2020-08-24, o-1974.89, h-2027.95, l-1968, c-2024.09, v-10064998, oi-0.0
2020-08-25, o-2060, h-2166, l-2053.6292, c-2151.93, v-13768358, oi-0.0
2020-08-26, o-2180.46, h-2295.6, l-2142.5, c-2239.76, v-22975743, oi-0.0
2020-08-27, o-2295.12, h-2318.49, l-2186.52, c-2213.52, v-19372046, oi-0.0
2020-08-30, o-444.61, h-500.14, l-440.11, c-498.51, v-111197923, oi-0.0
2020-08-31, o-502.14, h-502.49, l-470.51, c-475.04, v-81257715, oi-0.0
2020-09-01, o-478.99, h-479.04, l-405.1206, c-447.245, v-92367647, oi-0.0
2020-09-02, o-407.23, h-431.8, l-402, c-407, v-80478522, oi-0.0
2020-09-03, o-402.81, h-428, l-372.0201, c-417.9307, v-101195492, oi-0.0
2020-09-07, o-356, h-368.74, l-329.88, c-330.02, v-103446741, oi-0.0
2020-09-08, o-356.6, h-369, l-341.51, c-366.21, v-73161075, oi-0.0
2020-09-09, o-382.4, h-398.99, l-360.56, c-370.5, v-69988917, oi-0.0
2020-09-10, o-381.94, h-382.5, l-360.5, c-372.4101, v-58016059, oi-0.0
2020-09-13, o-380.95, h-420, l-373.3, c-419.765, v-78741916, oi-0.0
2020-09-14, o-436.56, h-461.94, l-430.7, c-449.38, v-93194161, oi-0.0
2020-09-15, o-439.87, h-457.79, l-435.31, c-441.76, v-68279651, oi-0.0
2020-09-16, o-415.6, h-437.79, l-408.0001, c-423.43, v-72114062, oi-0.0
2020-09-17, o-447.94, h-451, l-428.8, c-440.9701, v-79958470, oi-0.0
2020-09-20, o-453.13, h-455.68, l-407.07, c-449.41, v-100472833, oi-0.0
2020-09-21, o-429.6, h-437.76, l-417.6001, c-423.974, v-66119366, oi-0.0
2020-09-22, o-405.16, h-412.15, l-375.8801, c-380.3885, v-88358954, oi-0.0
2020-09-23, o-363.8, h-399.5, l-351.3, c-387.63, v-93527446, oi-0.0
2020-09-24, o-393.47, h-408.7323, l-391.3, c-407.18, v-64600754, oi-0.0
2020-09-27, o-424.62, h-428.08, l-415.55, c-421.0602, v-46468845, oi-0.0
2020-09-28, o-416, h-428.5, l-411.6, c-418.99, v-47891547, oi-0.0
2020-09-29, o-421.32, h-433.93, l-420.47, c-428.97, v-45355318, oi-0.0
2020-09-30, o-440.76, h-448.88, l-434.42, c-447.81, v-46783928, oi-0.0
2020-10-01, o-421.39, h-439.13, l-415, c-415.2699, v-63810817, oi-0.0
2020-10-04, o-423.35, h-433.64, l-419.33, c-425.5, v-42042374, oi-0.0
2020-10-05, o-423.79, h-428.7799, l-406.05, c-413.7001, v-46076914, oi-0.0
2020-10-06, o-419.87, h-429.9, l-413.845, c-425.19, v-40832057, oi-0.0
2020-10-07, o-438.44, h-439, l-425.3, c-425.92, v-38141608, oi-0.0
2020-10-08, o-430.13, h-434.5899, l-426.4601, c-433.96, v-27687361, oi-0.0
2020-10-11, o-442, h-448.74, l-438.58, c-442, v-36564876, oi-0.0
2020-10-12, o-442.2687, h-448.89, l-436.6, c-446.65, v-31940408, oi-0.0
2020-10-13, o-449.78, h-465.9, l-447.35, c-461.47, v-45105903, oi-0.0
2020-10-14, o-450.3, h-456.57, l-442.5, c-448.88, v-33240296, oi-0.0
2020-10-15, o-454.48, h-455.9499, l-438.85, c-439.91, v-30682837, oi-0.0
2020-10-18, o-446.24, h-447, l-428.87, c-430.83, v-33337408, oi-0.0
2020-10-19, o-431.75, h-431.75, l-419.0501, c-421.97, v-29334383, oi-0.0
2020-10-20, o-422.7, h-432.54, l-421.25, c-422.5, v-19708623, oi-0.0
2020-10-21, o-442.07, h-445.23, l-424.51, c-425.9, v-36698832, oi-0.0
2020-10-22, o-421.84, h-422.8859, l-407.3801, c-420.615, v-32152305, oi-0.0
2020-10-25, o-411.63, h-425.76, l-410, c-420.28, v-26973706, oi-0.0
2020-10-26, o-423.76, h-430.5, l-420.1, c-424.471, v-21007688, oi-0.0
2020-10-27, o-416.48, h-418.6, l-406, c-406, v-23252693, oi-0.0
2020-10-28, o-409.96, h-418.06, l-406.46, c-410.64, v-20826471, oi-0.0
2020-10-29, o-406.8954, h-407.5915, l-379.11, c-388.04, v-40305209, oi-0.0
2020-11-01, o-394, h-406.9799, l-392.3, c-400.51, v-26759798, oi-0.0
2020-11-02, o-409.73, h-427.77, l-406.69, c-423.74, v-32428696, oi-0.0
2020-11-03, o-430.62, h-435.4, l-417.1, c-420.91, v-29547113, oi-0.0
2020-11-04, o-428.3, h-440, l-424.0001, c-438.09, v-26009397, oi-0.0
2020-11-05, o-436.1, h-436.57, l-424.28, c-429.92, v-20292375, oi-0.0
2020-11-08, o-439.5, h-452.5, l-421, c-421.39, v-31208837, oi-0.0
2020-11-09, o-420.09, h-420.09, l-396.0301, c-410.41, v-28649493, oi-0.0
2020-11-10, o-416.56, h-418.695, l-410.58, c-417.13, v-16073615, oi-0.0
2020-11-11, o-415.05, h-423, l-409.52, c-411.73, v-18736964, oi-0.0
2020-11-12, o-410.85, h-412.5319, l-401.66, c-406.78, v-17007748, oi-0.0
2020-11-15, o-408.93, h-412.45, l-404.0868, c-408.09, v-17531777, oi-0.0
2020-11-16, o-460.17, h-462, l-433.01, c-441.57, v-57792306, oi-0.0
2020-11-17, o-448.35, h-496, l-443.5001, c-486.64, v-75901661, oi-0.0
2020-11-18, o-492, h-508.6112, l-487.57, c-499.16, v-59759624, oi-0.0
2020-11-19, o-497.99, h-502.5, l-489.06, c-489.44, v-31084668, oi-0.0
2020-11-22, o-503.5, h-526, l-501.79, c-521.67, v-46506862, oi-0.0
2020-11-23, o-540.4, h-559.99, l-526.2, c-555.86, v-49296561, oi-0.0
2020-11-24, o-550.06, h-574, l-545.37, c-574, v-45026821, oi-0.0
2020-11-26, o-581.16, h-598.78, l-578.45, c-585.75, v-34800710, oi-0.0
2020-11-29, o-602.21, h-607.8, l-554.51, c-566.48, v-56072877, oi-0.0
2020-11-30, o-597.59, h-597.85, l-572.05, c-585.19, v-37313883, oi-0.0
2020-12-01, o-556.44, h-571.54, l-541.21, c-568.8, v-42857218, oi-0.0
2020-12-02, o-590.02, h-598.97, l-582.43, c-593.28, v-38701927, oi-0.0
2020-12-03, o-591.01, h-599, l-585.5, c-599, v-27209889, oi-0.0
2020-12-06, o-604.9197, h-648.7856, l-603.05, c-642, v-52961574, oi-0.0
2020-12-07, o-625.505, h-651.28, l-618.5, c-649.88, v-57528420, oi-0.0
2020-12-08, o-653.69, h-654.32, l-588, c-604.17, v-68444975, oi-0.0
2020-12-09, o-574.37, h-627.75, l-566.34, c-627.33, v-62320233, oi-0.0
2020-12-10, o-615.01, h-624, l-596.8, c-610, v-44794782, oi-0.0
2020-12-13, o-619, h-642.7499, l-610.2001, c-639.79, v-50301458, oi-0.0
2020-12-14, o-643.28, h-646.9, l-623.8, c-632.48, v-43018484, oi-0.0
2020-12-15, o-628.23, h-632.5, l-605, c-622.67, v-40524638, oi-0.0
2020-12-16, o-628.19, h-658.82, l-619.5, c-655.725, v-53416582, oi-0.0
2020-12-17, o-668.9, h-684.75, l-628.54, c-664.99, v-104496947, oi-0.0
2020-12-20, o-666.24, h-668.5, l-646.07, c-649.78, v-52689689, oi-0.0
2020-12-21, o-648, h-649.88, l-614.23, c-640.09, v-49801682, oi-0.0
2020-12-22, o-632.2, h-651.4999, l-622.5701, c-645.98, v-31228561, oi-0.0
2020-12-23, o-642.99, h-666.09, l-641, c-661.66, v-22073561, oi-0.0
2020-12-27, o-674.51, h-681.4, l-660.8, c-663.77, v-29644945, oi-0.0
2020-12-28, o-661, h-669.9, l-655, c-665.98, v-21166506, oi-0.0
2020-12-29, o-672, h-696.6, l-668.3603, c-694.71, v-41421498, oi-0.0
2020-12-30, o-699.99, h-718.72, l-691.12, c-705.21, v-48019909, oi-0.0
2021-01-03, o-719.46, h-744.4899, l-717.1895, c-729.75, v-45293360, oi-0.0
2021-01-04, o-723.66, h-740.84, l-719.2, c-735.055, v-28402584, oi-0.0
2021-01-05, o-758.49, h-774, l-749.1, c-756.46, v-41989335, oi-0.0
2021-01-06, o-777.63, h-816.99, l-775.2, c-816.24, v-48080256, oi-0.0
2021-01-07, o-856, h-884.49, l-838.39, c-880.03, v-71814487, oi-0.0
2021-01-10, o-849.4, h-854.43, l-803.6222, c-811.18, v-55755718, oi-0.0
2021-01-11, o-831, h-868, l-827.34, c-849.22, v-43550554, oi-0.0
2021-01-12, o-852.76, h-860.47, l-832, c-854.42, v-31050197, oi-0.0
2021-01-13, o-843.39, h-863, l-838.75, c-844.21, v-29982086, oi-0.0
2021-01-14, o-852, h-859.9, l-819.1, c-826.16, v-36516827, oi-0.0
2021-01-18, o-837.8, h-850, l-833, c-844.5, v-23300603, oi-0.0
2021-01-19, o-858.74, h-859.5, l-837.28, c-850.65, v-23470840, oi-0.0
2021-01-20, o-855, h-855.7199, l-841.4201, c-844.97, v-18601595, oi-0.0
2021-01-21, o-834.31, h-848, l-828.62, c-846.5, v-17732312, oi-0.0
2021-01-24, o-855, h-900.4, l-838.8201, c-880.81, v-37784456, oi-0.0
2021-01-25, o-891.38, h-895.9, l-871.6, c-883.46, v-22006144, oi-0.0
2021-01-26, o-870.35, h-891.5, l-858.66, c-864.65, v-21415412, oi-0.0
2021-01-27, o-820, h-848, l-801, c-835.48, v-24222992, oi-0.0
2021-01-28, o-830.0003, h-842.41, l-782.27, c-793.311, v-20189293, oi-0.0
2021-01-31, o-814.29, h-842, l-795.5601, c-840.0166, v-24005893, oi-0.0
2021-02-01, o-844.68, h-880.5, l-842.2006, c-872.79, v-22980206, oi-0.0
2021-02-02, o-877.02, h-878.08, l-853.0646, c-854.7, v-17541681, oi-0.0
2021-02-03, o-855, h-856.5, l-833.42, c-849.99, v-15232160, oi-0.0
2021-02-04, o-845, h-864.77, l-838.97, c-852.61, v-17486867, oi-0.0
2021-02-07, o-869.67, h-877.77, l-854.75, c-863.3, v-18036775, oi-0.0
2021-02-08, o-855.12, h-859.8, l-841.75, c-849.25, v-14637362, oi-0.0
2021-02-09, o-843.635, h-844.82, l-800.02, c-805, v-35012591, oi-0.0
2021-02-10, o-812.44, h-829.8799, l-801.725, c-811.65, v-19600887, oi-0.0
2021-02-11, o-801.26, h-817.33, l-785.3306, c-816.04, v-22494684, oi-0.0
2021-02-15, o-818, h-821, l-792.44, c-795.99, v-18606374, oi-0.0
2021-02-16, o-779.09, h-799.84, l-762.01, c-798.25, v-24693013, oi-0.0
2021-02-17, o-780.9, h-794.69, l-776.27, c-787.3, v-16958719, oi-0.0
2021-02-18, o-795, h-796.7899, l-777.37, c-781.5, v-17991121, oi-0.0
2021-02-21, o-762.64, h-768.5, l-710.2, c-714.71, v-34459602, oi-0.0
2021-02-22, o-662.13, h-713.6099, l-619, c-698.65, v-62398793, oi-0.0
2021-02-23, o-711.85, h-745, l-694.17, c-742.02, v-34346288, oi-0.0
2021-02-24, o-726.15, h-737.2066, l-670.58, c-682.6, v-36814146, oi-0.0
2021-02-25, o-700, h-706.7, l-659.51, c-671.01, v-36281006, oi-0.0
2021-02-28, o-690.11, h-719, l-685.05, c-718.43, v-25668436, oi-0.0
2021-03-01, o-718.28, h-721.11, l-685, c-686.05, v-22603566, oi-0.0
2021-03-02, o-687.99, h-700.7, l-651.705, c-652.22, v-28458545, oi-0.0
2021-03-03, o-655.8, h-668.45, l-600, c-621.49, v-64229830, oi-0.0
2021-03-04, o-626.06, h-627.8419, l-539.49, c-597.496, v-87887363, oi-0.0
2021-03-07, o-600.55, h-620.125, l-558.79, c-562.97, v-49103227, oi-0.0
2021-03-08, o-608.18, h-678.09, l-595.21, c-673.58, v-64124807, oi-0.0
2021-03-09, o-700.3, h-717.85, l-655.06, c-668.27, v-57415384, oi-0.0
2021-03-10, o-699.4, h-702.5, l-677.18, c-699.6, v-34074629, oi-0.0
2021-03-11, o-670, h-694.88, l-666.1394, c-693.84, v-31862791, oi-0.0
2021-03-14, o-694.09, h-713.18, l-684.04, c-707.94, v-28269001, oi-0.0
2021-03-15, o-703.35, h-707.92, l-671, c-676.63, v-31258483, oi-0.0
2021-03-16, o-656.87, h-703.73, l-651.01, c-701.54, v-37888931, oi-0.0
2021-03-17, o-684.29, h-689.23, l-652, c-653.3, v-31802623, oi-0.0
2021-03-18, o-646.6, h-657.23, l-624.6201, c-654.97, v-37974884, oi-0.0
2021-03-21, o-684.59, h-699.62, l-668.75, c-670, v-36961750, oi-0.0
2021-03-22, o-676.19, h-677.8, l-657.51, c-662.475, v-27199508, oi-0.0
