Date, Open, High, Low, Close, Volume, Open Interest
2019-12-05, o-40.1, h-40.19, l-39.56, c-39.62, v-29733906, oi-0.0
2019-12-08, o-39.46, h-39.84, l-38.91, c-38.915, v-26775255, oi-0.0
2019-12-09, o-39.2, h-39.73, l-38.82, c-39.44, v-31212088, oi-0.0
2019-12-10, o-39.44, h-39.61, l-39.04, c-39.46, v-30265595, oi-0.0
2019-12-11, o-39.4, h-42.62, l-39.25, c-42.615, v-83376030, oi-0.0
2019-12-12, o-42.35, h-42.95, l-41.06, c-41.15, v-73986622, oi-0.0
2019-12-15, o-41.73, h-42.98, l-41.73, c-42.33, v-49943956, oi-0.0
2019-12-16, o-42.51, h-43.105, l-42.15, c-42.7807, v-40437603, oi-0.0
2019-12-17, o-42.79, h-43.06, l-42.24, c-42.3, v-31366956, oi-0.0
2019-12-18, o-42.63, h-43.34, l-42.6, c-42.84, v-36993831, oi-0.0
2019-12-19, o-43.44, h-44.26, l-43.26, c-44.16, v-54182217, oi-0.0
2019-12-22, o-44.58, h-45.625, l-44.39, c-45.47, v-52586935, oi-0.0
2019-12-23, o-46.1, h-46.61, l-45.77, c-46.53, v-42418841, oi-0.0
2019-12-25, o-46.99, h-47.31, l-45.66, c-46.64, v-55021416, oi-0.0
2019-12-26, o-46.84, h-46.88, l-45.975, c-46.18, v-35145491, oi-0.0
2019-12-29, o-46.14, h-46.17, l-44.66, c-45.52, v-40046758, oi-0.0
2019-12-30, o-45.07, h-46.09, l-44.9223, c-45.87, v-29574823, oi-0.0
2020-01-01, o-46.86, h-49.25, l-46.63, c-49.11, v-77354773, oi-0.0
2020-01-02, o-48.03, h-49.39, l-47.54, c-48.57, v-70131747, oi-0.0
2020-01-05, o-48.02, h-48.86, l-47.86, c-48.39, v-43344539, oi-0.0
2020-01-06, o-49.35, h-49.39, l-48.04, c-48.24, v-55155241, oi-0.0
2020-01-07, o-47.85, h-48.3, l-47.14, c-47.84, v-50712957, oi-0.0
2020-01-08, o-48.94, h-49.96, l-48.39, c-48.96, v-72233551, oi-0.0
2020-01-09, o-49.26, h-49.29, l-48, c-48.17, v-41013551, oi-0.0
2020-01-12, o-48.59, h-48.86, l-48.24, c-48.75, v-29962704, oi-0.0
2020-01-13, o-48.61, h-49.035, l-47.91, c-48.2, v-36679297, oi-0.0
2020-01-14, o-48.23, h-49.08, l-48.12, c-48.55, v-38468517, oi-0.0
2020-01-15, o-49.17, h-50.31, l-48.99, c-49.75, v-55808155, oi-0.0
2020-01-16, o-50.2, h-51.05, l-49.9, c-50.92, v-54850661, oi-0.0
2020-01-20, o-50.96, h-51.81, l-50.7, c-51.05, v-89691601, oi-0.0
2020-01-21, o-51.63, h-51.875, l-51.195, c-51.43, v-75424351, oi-0.0
2020-01-22, o-51.34, h-51.745, l-50.74, c-51.7, v-72816053, oi-0.0
2020-01-23, o-52.2803, h-52.81, l-49.47, c-50.35, v-152893400, oi-0.0
2020-01-26, o-48.45, h-49.79, l-47.9, c-49.2591, v-44712419, oi-0.0
2020-01-27, o-50.03, h-50.85, l-49.48, c-50.53, v-51267435, oi-0.0
2020-01-28, o-47.84, h-48.07, l-46.1, c-47.51, v-106563818, oi-0.0
2020-01-29, o-46.49, h-48.81, l-46.13, c-48.7601, v-67421736, oi-0.0
2020-01-30, o-48.4, h-48.58, l-46.79, c-46.97, v-57027371, oi-0.0
2020-02-02, o-46.4, h-48.1, l-46.23, c-48.02, v-45177284, oi-0.0
2020-02-03, o-49.21, h-49.75, l-48.61, c-49.47, v-44370458, oi-0.0
2020-02-04, o-50.29, h-50.42, l-49.31, c-49.85, v-40927598, oi-0.0
2020-02-05, o-48.8, h-49.39, l-47.63, c-49.32, v-47125698, oi-0.0
2020-02-06, o-48.91, h-50.665, l-48.635, c-49.73, v-50730688, oi-0.0
2020-02-09, o-49.47, h-52.3, l-49.35, c-52.269, v-59063662, oi-0.0
2020-02-10, o-53.22, h-54.48, l-52.91, c-53.8, v-71805307, oi-0.0
2020-02-11, o-54.53, h-54.85, l-53.53, c-53.89, v-43809183, oi-0.0
2020-02-12, o-53.35, h-55.03, l-53.34, c-54.54, v-47664627, oi-0.0
2020-02-13, o-55.19, h-55.4, l-54.56, c-55.32, v-41495593, oi-0.0
2020-02-17, o-54.94, h-58.13, l-54.84, c-56.9, v-68022282, oi-0.0
2020-02-18, o-57.98, h-59.27, l-57.51, c-58.91, v-55899124, oi-0.0
2020-02-19, o-58.44, h-59.02, l-56.15, c-57.26, v-70640670, oi-0.0
2020-02-20, o-56.71, h-56.8, l-52.89, c-53.27, v-85296591, oi-0.0
2020-02-23, o-48.175, h-50.275, l-47.49, c-49.1001, v-82430417, oi-0.0
2020-02-24, o-51.14, h-51.24, l-47.12, c-47.57, v-84993618, oi-0.0
2020-02-25, o-47.7, h-49.29, l-47.07, c-47.48, v-82109755, oi-0.0
2020-02-26, o-45.38, h-46.24, l-42.21, c-44.01, v-101738943, oi-0.0
2020-02-27, o-41.39, h-46.15, l-41.04, c-45.47, v-94139226, oi-0.0
2020-03-01, o-47.42, h-47.68, l-44.66, c-47.44, v-98167687, oi-0.0
2020-03-02, o-49.03, h-50.2, l-45.67, c-46.74, v-137661575, oi-0.0
2020-03-03, o-48.25, h-50.14, l-47.2101, c-50.11, v-89509754, oi-0.0
2020-03-04, o-48.68, h-49.72, l-47.51, c-48.14, v-91468329, oi-0.0
2020-03-05, o-49.46, h-49.54, l-46.74, c-48.6, v-117513388, oi-0.0
2020-03-08, o-43.03, h-46.34, l-42.51, c-43.26, v-151826804, oi-0.0
2020-03-09, o-45.41, h-45.44, l-43.1, c-45.38, v-72130289, oi-0.0
2020-03-10, o-44.19, h-45.97, l-43.8, c-45.69, v-97129692, oi-0.0
2020-03-11, o-42, h-42.5, l-39, c-39.005, v-93019685, oi-0.0
2020-03-12, o-42.2, h-43.91, l-39.6, c-43.9, v-80640567, oi-0.0
2020-03-15, o-39.16, h-43.37, l-38.51, c-38.71, v-79671239, oi-0.0
2020-03-16, o-40.19, h-42.88, l-38.3, c-41.88, v-175214190, oi-0.0
2020-03-17, o-39.54, h-41.95, l-36.75, c-39.13, v-92817298, oi-0.0
2020-03-18, o-39.56, h-41.7, l-37.69, c-39.79, v-85544465, oi-0.0
2020-03-19, o-41.51, h-42.4825, l-39.58, c-39.6, v-102772073, oi-0.0
2020-03-22, o-40.62, h-42.32, l-38.95, c-41.64, v-96809387, oi-0.0
2020-03-23, o-44.04, h-46.81, l-43.99, c-46.22, v-102567661, oi-0.0
2020-03-24, o-46.79, h-47.875, l-44.425, c-44.62, v-89563325, oi-0.0
2020-03-25, o-45.78, h-47.5, l-45.4, c-47.49, v-70705821, oi-0.0
2020-03-26, o-46.32, h-47.975, l-45.9, c-46.58, v-72126589, oi-0.0
2020-03-29, o-47.24, h-48.46, l-46.66, c-47.85, v-66016634, oi-0.0
2020-03-30, o-47.925, h-48.53, l-45.16, c-45.44, v-78997661, oi-0.0
2020-03-31, o-44.18, h-46.85, l-43.16, c-43.67, v-89498467, oi-0.0
2020-04-01, o-43.4, h-45.28, l-43.1, c-44.49, v-152258754, oi-0.0
2020-04-02, o-44.3, h-44.8393, l-41.7, c-42.58, v-77357684, oi-0.0
2020-04-05, o-44.3, h-47.58, l-44.06, c-47.52, v-76927345, oi-0.0
2020-04-06, o-48.96, h-49.65, l-46.675, c-47.55, v-99939323, oi-0.0
2020-04-07, o-48.07, h-49, l-47.61, c-48.78, v-61974697, oi-0.0
2020-04-08, o-49.65, h-50.25, l-47.72, c-48.38, v-78172462, oi-0.0
2020-04-12, o-48.47, h-51.07, l-48.23, c-50.943, v-62155324, oi-0.0
2020-04-13, o-52.235, h-55.14, l-52.11, c-54.95, v-163938884, oi-0.0
2020-04-14, o-53.73, h-55.5699, l-53.41, c-55, v-162988644, oi-0.0
2020-04-15, o-55.96, h-58.08, l-55.63, c-56.91, v-296502901, oi-0.0
2020-04-16, o-57.35, h-57.755, l-55.55, c-56.58, v-288905486, oi-0.0
2020-04-19, o-55.98, h-58.63, l-55.85, c-56.92, v-209242694, oi-0.0
2020-04-20, o-56.9, h-57.73, l-51.41, c-52.92, v-362731052, oi-0.0
2020-04-21, o-54.91, h-56.1, l-54.34, c-55.905, v-228951545, oi-0.0
2020-04-22, o-56.65, h-57.285, l-55.64, c-55.88, v-132221336, oi-0.0
2020-04-23, o-55.1, h-56.78, l-54.42, c-56.16, v-205693760, oi-0.0
2020-04-26, o-57.44, h-58, l-56.25, c-56.4898, v-120008634, oi-0.0
2020-04-27, o-57.16, h-57.35, l-55.3, c-55.5, v-68447903, oi-0.0
2020-04-28, o-54.53, h-54.86, l-52.74, c-53.67, v-209106661, oi-0.0
2020-04-29, o-53.43, h-54.29, l-52.03, c-52.37, v-61468041, oi-0.0
2020-04-30, o-51.07, h-51.95, l-49.09, c-49.89, v-133712983, oi-0.0
2020-05-03, o-49.815, h-52.61, l-49.73, c-52.56, v-60084302, oi-0.0
2020-05-04, o-53.43, h-53.51, l-51.29, c-52.19, v-109096590, oi-0.0
2020-05-05, o-52.42, h-53.31, l-51.88, c-52.17, v-46258192, oi-0.0
2020-05-06, o-52.93, h-52.9666, l-51.62, c-51.95, v-93406286, oi-0.0
2020-05-07, o-52.15, h-53.27, l-51.81, c-53.1862, v-38383194, oi-0.0
2020-05-10, o-52.9, h-55.89, l-52.75, c-55.73, v-66560096, oi-0.0
2020-05-11, o-56.2065, h-56.58, l-53.75, c-53.76, v-107182204, oi-0.0
2020-05-12, o-54.04, h-55.22, l-51.295, c-52.13, v-74317920, oi-0.0
2020-05-13, o-52.1, h-54.54, l-51.61, c-54.52, v-70403201, oi-0.0
2020-05-14, o-53.32, h-54.435, l-52.86, c-54.22, v-63697653, oi-0.0
2020-05-17, o-54.98, h-55.25, l-54.24, c-54.59, v-91757762, oi-0.0
2020-05-18, o-54.39, h-56.73, l-54.36, c-55.45, v-58008499, oi-0.0
2020-05-19, o-56.55, h-56.98, l-55.625, c-56.39, v-94510322, oi-0.0
2020-05-20, o-56.68, h-56.72, l-54.61, c-54.66, v-92813462, oi-0.0
2020-05-21, o-54.77, h-55.3748, l-53.78, c-55.17, v-84236149, oi-0.0
2020-05-25, o-56.01, h-56.08, l-53.02, c-53.2, v-47506290, oi-0.0
2020-05-26, o-53.27, h-53.28, l-49.09, c-52.73, v-100266420, oi-0.0
2020-05-27, o-52.25, h-53.54, l-51.25, c-51.76, v-50946899, oi-0.0
2020-05-28, o-52.07, h-53.8, l-51.85, c-53.6839, v-112901502, oi-0.0
2020-05-31, o-53.31, h-54.11, l-52.89, c-53.625, v-70439736, oi-0.0
2020-06-01, o-53.45, h-53.57, l-52.01, c-53.55, v-80457250, oi-0.0
2020-06-02, o-53.5965, h-53.65, l-52.33, c-52.725, v-89070416, oi-0.0
2020-06-03, o-52.59, h-53.74, l-52.2, c-52.64, v-86936082, oi-0.0
2020-06-04, o-52.99, h-53.57, l-52.08, c-53.12, v-51015190, oi-0.0
2020-06-07, o-53.3, h-53.35, l-52.26, c-52.965, v-37414663, oi-0.0
2020-06-08, o-52.9497, h-56.46, l-52.72, c-56.42, v-152216282, oi-0.0
2020-06-09, o-57.2, h-59, l-57.03, c-57.48, v-152096653, oi-0.0
2020-06-10, o-55.94, h-56.68, l-52.85, c-52.925, v-74643217, oi-0.0
2020-06-11, o-55.01, h-55.6, l-53.81, c-53.83, v-40530402, oi-0.0
2020-06-14, o-52.58, h-54.73, l-52.4128, c-54.69, v-107850991, oi-0.0
2020-06-15, o-55.72, h-56.07, l-53.59, c-54.46, v-48310158, oi-0.0
2020-06-16, o-54.79, h-55.82, l-54.3, c-54.53, v-79154488, oi-0.0
2020-06-17, o-54.62, h-55.1225, l-53.65, c-54.03, v-35222274, oi-0.0
2020-06-18, o-54.41, h-55.455, l-53.815, c-54.22, v-89602515, oi-0.0
2020-06-21, o-54.67, h-55.17, l-53.74, c-54.79, v-39305196, oi-0.0
2020-06-22, o-55.05, h-55.37, l-53.87, c-54, v-43713132, oi-0.0
2020-06-23, o-53.94, h-54.74, l-51.92, c-52.39, v-52119841, oi-0.0
2020-06-24, o-52.56, h-52.7, l-50.54, c-51.93, v-49277578, oi-0.0
2020-06-25, o-51.85, h-51.95, l-49.45, c-50.12, v-45285968, oi-0.0
2020-06-28, o-50.15, h-50.28, l-48.42, c-50.28, v-47461803, oi-0.0
2020-06-29, o-51.16, h-52.77, l-50.82, c-52.58, v-39938088, oi-0.0
2020-06-30, o-52.63, h-52.87, l-51.6, c-52.58, v-31465306, oi-0.0
2020-07-01, o-53.0335, h-53.19, l-52.0508, c-52.33, v-27871274, oi-0.0
2020-07-05, o-52.9, h-53.52, l-52.33, c-53.38, v-35183427, oi-0.0
2020-07-06, o-53.28, h-54.17, l-52.86, c-52.93, v-31135405, oi-0.0
2020-07-07, o-53.01, h-53.47, l-52.07, c-53.425, v-34542871, oi-0.0
2020-07-08, o-53.52, h-57.58, l-53.31, c-57.26, v-85756225, oi-0.0
2020-07-09, o-57.54, h-58.15, l-55.51, c-55.89, v-57737080, oi-0.0
2020-07-12, o-56.68, h-58.35, l-53.38, c-53.6, v-56087767, oi-0.0
2020-07-13, o-53.3, h-54.86, l-52.26, c-54.72, v-53386300, oi-0.0
2020-07-14, o-54.96, h-55.37, l-53.59, c-55.335, v-40928817, oi-0.0
2020-07-15, o-54.68, h-55.15, l-53.74, c-54.92, v-35969466, oi-0.0
2020-07-16, o-55.31, h-55.81, l-54.68, c-55.04, v-33608019, oi-0.0
2020-07-19, o-55.23, h-57.53, l-54.83, c-57.46, v-43907885, oi-0.0
2020-07-20, o-57.805, h-58.5, l-56.3173, c-57, v-43527858, oi-0.0
2020-07-21, o-57.07, h-62, l-56.97, c-61.78, v-133254033, oi-0.0
2020-07-22, o-61.63, h-62.33, l-58.6342, c-59.61, v-95785358, oi-0.0
2020-07-23, o-65.91, h-69.94, l-65.36, c-69.42, v-171812983, oi-0.0
2020-07-26, o-69.28, h-71.63, l-67.79, c-68.98, v-104303270, oi-0.0
2020-07-27, o-68.1, h-69.8, l-67.02, c-67.72, v-77036585, oi-0.0
2020-07-28, o-75.5, h-77.19, l-73.9, c-76.1, v-128146652, oi-0.0
2020-07-29, o-75.37, h-78.96, l-75.07, c-78.19, v-78788941, oi-0.0
2020-07-30, o-78.67, h-78.96, l-75.36, c-77.43, v-69136735, oi-0.0
2020-08-02, o-78.19, h-78.5, l-77.06, c-77.66, v-41549537, oi-0.0
2020-08-03, o-78.03, h-85.805, l-77.99, c-85.05, v-151299690, oi-0.0
2020-08-04, o-84.96, h-86.32, l-83.32, c-85.33, v-63558941, oi-0.0
2020-08-05, o-85.49, h-86.98, l-84.7801, c-86.71, v-52278526, oi-0.0
2020-08-06, o-86.67, h-87.29, l-82.6702, c-84.84, v-65531797, oi-0.0
2020-08-09, o-85.05, h-85.16, l-79.3221, c-82.24, v-70186560, oi-0.0
2020-08-10, o-80.71, h-80.71, l-76.1, c-76.88, v-76070517, oi-0.0
2020-08-11, o-78.43, h-82.88, l-77.55, c-82.61, v-86170687, oi-0.0
2020-08-12, o-82.88, h-84.02, l-81.54, c-81.85, v-56106319, oi-0.0
2020-08-13, o-81.81, h-83.24, l-80.88, c-81.27, v-41263480, oi-0.0
2020-08-16, o-82.09, h-83.06, l-81.552, c-82.42, v-29793021, oi-0.0
2020-08-17, o-82.8, h-82.88, l-81.03, c-81.7, v-28077951, oi-0.0
2020-08-18, o-81.7757, h-81.85, l-80.45, c-81.095, v-36528800, oi-0.0
2020-08-19, o-79.74, h-82.84, l-79.12, c-82.7601, v-41692535, oi-0.0
2020-08-20, o-83.29, h-84.41, l-82.23, c-83.815, v-47752841, oi-0.0
2020-08-23, o-84.3, h-84.44, l-82.55, c-83.11, v-25245964, oi-0.0
2020-08-24, o-83.36, h-86.62, l-82.35, c-86.31, v-47486138, oi-0.0
2020-08-25, o-86.9694, h-87.72, l-85.2, c-86.03, v-46012435, oi-0.0
2020-08-26, o-86.35, h-86.58, l-82.94, c-83.83, v-41460599, oi-0.0
2020-08-27, o-84.3, h-86.04, l-84.19, c-85.55, v-39693770, oi-0.0
2020-08-30, o-85.05, h-92.64, l-85.05, c-90.79, v-89049936, oi-0.0
2020-08-31, o-91.92, h-92.51, l-90.1899, c-92.22, v-54553300, oi-0.0
2020-09-01, o-94.01, h-94.28, l-88.74, c-90.2, v-49005200, oi-0.0
2020-09-02, o-87.84, h-88.47, l-81.59, c-82.54, v-83812531, oi-0.0
2020-09-03, o-81.45, h-84.39, l-76.33, c-82, v-80204660, oi-0.0
2020-09-07, o-78.05, h-81.88, l-78, c-78.69, v-52955969, oi-0.0
2020-09-08, o-81.4, h-82.44, l-79.28, c-81.89, v-51675342, oi-0.0
2020-09-09, o-81.385, h-82.28, l-78.38, c-78.98, v-43154241, oi-0.0
2020-09-10, o-79.82, h-79.99, l-75.04, c-76.325, v-53670679, oi-0.0
2020-09-13, o-76.8, h-78.82, l-76.26, c-77.885, v-43986485, oi-0.0
2020-09-14, o-77.66, h-80.33, l-75.97, c-78.92, v-56756413, oi-0.0
2020-09-15, o-79.35, h-79.72, l-76.54, c-76.69, v-37198736, oi-0.0
2020-09-16, o-74.88, h-76.625, l-74.2, c-76.54, v-53503865, oi-0.0
2020-09-17, o-77, h-77.4, l-73.85, c-74.92, v-46642461, oi-0.0
2020-09-20, o-74.23, h-77.98, l-73.88, c-77.93, v-59882549, oi-0.0
2020-09-21, o-78.365, h-78.79, l-75.27, c-77.71, v-52638614, oi-0.0
2020-09-22, o-77.39, h-77.91, l-74.34, c-74.75, v-39318292, oi-0.0
2020-09-23, o-74.54, h-77.25, l-73.9, c-75.815, v-55008161, oi-0.0
2020-09-24, o-76.35, h-78.2, l-74.67, c-78.05, v-45258205, oi-0.0
2020-09-27, o-79.1165, h-79.57, l-77.52, c-79.52, v-43111531, oi-0.0
2020-09-28, o-79.3, h-82.55, l-79.3, c-81.75, v-59352515, oi-0.0
2020-09-29, o-81.75, h-82.94, l-80.66, c-81.9301, v-46458134, oi-0.0
2020-09-30, o-83.06, h-85.25, l-82.86, c-84.89, v-49561663, oi-0.0
2020-10-01, o-82.62, h-84.65, l-81.66, c-81.84, v-48460433, oi-0.0
2020-10-04, o-82.55, h-86.2819, l-82.55, c-86.14, v-45092694, oi-0.0
2020-10-05, o-86.21, h-87.25, l-83.548, c-84.489, v-48489425, oi-0.0
2020-10-06, o-86.1, h-87.79, l-85.65, c-86.69, v-41338926, oi-0.0
2020-10-07, o-88.12, h-88.72, l-85.95, c-86.49, v-52050341, oi-0.0
2020-10-08, o-84.75, h-85.75, l-82.3465, c-83.13, v-73391903, oi-0.0
2020-10-11, o-83.65, h-85.13, l-83.12, c-84.29, v-44277174, oi-0.0
2020-10-12, o-85.36, h-86.09, l-83.9733, c-85.26, v-39428882, oi-0.0
2020-10-13, o-85.86, h-85.96, l-83.46, c-84.22, v-37927328, oi-0.0
2020-10-14, o-83.4, h-84.7201, l-82.42, c-83.15, v-30706963, oi-0.0
2020-10-15, o-83.54, h-83.99, l-82.41, c-83.19, v-29972726, oi-0.0
2020-10-18, o-83.62, h-84.65, l-81.53, c-81.99, v-33297802, oi-0.0
2020-10-19, o-82.16, h-82.69, l-80.58, c-81.56, v-36139678, oi-0.0
2020-10-20, o-81.7, h-81.9299, l-79.19, c-79.22, v-26174439, oi-0.0
2020-10-21, o-79.65, h-80.82, l-78.42, c-79.425, v-33022121, oi-0.0
2020-10-22, o-80.93, h-81.99, l-79.33, c-81.97, v-43197581, oi-0.0
2020-10-25, o-82.61, h-84.97, l-80.86, c-82.2301, v-65272055, oi-0.0
2020-10-26, o-82, h-82.37, l-77.57, c-78.84, v-133568814, oi-0.0
2020-10-27, o-78.73, h-78.96, l-75.76, c-76.3636, v-71329115, oi-0.0
2020-10-28, o-76.75, h-79.18, l-76.29, c-78, v-49276270, oi-0.0
2020-10-29, o-77.09, h-77.7, l-74.23, c-75.3, v-46613697, oi-0.0
2020-11-01, o-75.85, h-76.3398, l-73.7573, c-74.7, v-39687478, oi-0.0
2020-11-02, o-74.91, h-77.08, l-74.6, c-76.57, v-38419321, oi-0.0
2020-11-03, o-80.25, h-81.85, l-78.975, c-81.37, v-59878741, oi-0.0
2020-11-04, o-83.27, h-83.5, l-81.85, c-83, v-42380183, oi-0.0
2020-11-05, o-83.52, h-86.09, l-82.67, c-85.87, v-49660270, oi-0.0
2020-11-08, o-84.24, h-87.05, l-82.77, c-83.08, v-52062966, oi-0.0
2020-11-09, o-81.93, h-82.13, l-77.63, c-78.0099, v-62280112, oi-0.0
2020-11-10, o-79.39, h-81.47, l-78.97, c-81.27, v-41595015, oi-0.0
2020-11-11, o-81.32, h-83, l-80.3, c-81.82, v-34846490, oi-0.0
2020-11-12, o-82.73, h-83.11, l-80.7, c-81.265, v-26668845, oi-0.0
2020-11-15, o-81.21, h-83.78, l-80.48, c-83.73, v-36548256, oi-0.0
2020-11-16, o-83.9298, h-84.81, l-82.91, c-83.36, v-28261097, oi-0.0
2020-11-17, o-83.0135, h-83.955, l-82.22, c-82.54, v-28743028, oi-0.0
2020-11-18, o-82.39, h-85.64, l-81.72, c-85.59, v-49165035, oi-0.0
2020-11-19, o-85.28, h-86.1, l-84.47, c-84.64, v-33897786, oi-0.0
2020-11-22, o-85.52, h-87.54, l-84.615, c-85.31, v-45454478, oi-0.0
2020-11-23, o-85.7235, h-86.11, l-83.32, c-85.06, v-34388322, oi-0.0
2020-11-24, o-85.76, h-87.84, l-85.52, c-86.72, v-40133656, oi-0.0
2020-11-26, o-87.99, h-88, l-86.3598, c-87.22, v-22043000, oi-0.0
2020-11-29, o-87.33, h-92.74, l-86.53, c-92.71, v-81808869, oi-0.0
2020-11-30, o-92.25, h-93.9, l-90.78, c-92.61, v-56382032, oi-0.0
2020-12-01, o-92.89, h-96.37, l-92.5253, c-93.74, v-56824630, oi-0.0
2020-12-02, o-94.06, h-94.7, l-92.01, c-92.31, v-34943983, oi-0.0
2020-12-03, o-92.58, h-94.58, l-90.63, c-94.04, v-45200084, oi-0.0
2020-12-06, o-94.95, h-95, l-92.97, c-94.08, v-37755049, oi-0.0
2020-12-07, o-94.05, h-94.74, l-91.9, c-92.91, v-32486645, oi-0.0
2020-12-08, o-92.76, h-94.7, l-89.16, c-89.83, v-50060069, oi-0.0
2020-12-09, o-89.55, h-92.09, l-89.0297, c-91.65, v-31938956, oi-0.0
2020-12-10, o-91.54, h-92.33, l-90.16, c-91.64, v-27349527, oi-0.0
2020-12-13, o-92.205, h-95.41, l-91.85, c-94.77, v-44855046, oi-0.0
2020-12-14, o-95.93, h-97.98, l-95.45, c-97.125, v-55091948, oi-0.0
2020-12-15, o-97.04, h-97.27, l-95.46, c-96.83, v-33650241, oi-0.0
2020-12-16, o-97.55, h-97.92, l-96.25, c-96.84, v-30413562, oi-0.0
2020-12-17, o-97.27, h-97.68, l-93.56, c-95.815, v-43069249, oi-0.0
2020-12-20, o-94.25, h-95.28, l-91.08, c-93.24, v-45485366, oi-0.0
2020-12-21, o-93.36, h-93.55, l-90.53, c-93.16, v-34611628, oi-0.0
2020-12-22, o-93.08, h-93.13, l-91.46, c-91.535, v-25268108, oi-0.0
2020-12-23, o-91.8, h-92.51, l-91.31, c-91.8, v-16358935, oi-0.0
2020-12-27, o-92.93, h-93.14, l-90.82, c-91.62, v-29736434, oi-0.0
2020-12-28, o-91.66, h-92.46, l-89.4301, c-90.62, v-31553480, oi-0.0
2020-12-29, o-90.78, h-92.85, l-90.19, c-92.27, v-25214942, oi-0.0
2020-12-30, o-92.1, h-92.3, l-90.87, c-91.72, v-23980363, oi-0.0
2021-01-03, o-92.11, h-96.06, l-90.915, c-92.3, v-50507796, oi-0.0
2021-01-04, o-92.1, h-93.2077, l-91.41, c-92.77, v-32831671, oi-0.0
2021-01-05, o-91.62, h-92.28, l-89.46, c-90.32, v-49271453, oi-0.0
2021-01-06, o-91.33, h-95.51, l-91.2, c-95.1, v-40915929, oi-0.0
2021-01-07, o-95.98, h-96.4, l-93.27, c-94.58, v-38955375, oi-0.0
2021-01-10, o-94.025, h-99.23, l-93.76, c-97.25, v-47034398, oi-0.0
2021-01-11, o-97.86, h-98.97, l-94.07, c-95.35, v-65474748, oi-0.0
2021-01-12, o-93.01, h-93.89, l-90.39, c-91.76, v-57503643, oi-0.0
2021-01-13, o-91.77, h-92.36, l-90.45, c-90.79, v-51843612, oi-0.0
2021-01-14, o-90.75, h-91.59, l-87.86, c-88.1502, v-47390574, oi-0.0
2021-01-18, o-89.56, h-89.58, l-87.24, c-89.45, v-42927265, oi-0.0
2021-01-19, o-90.55, h-90.78, l-88.6, c-88.75, v-33295667, oi-0.0
2021-01-20, o-89.34, h-92.07, l-88.43, c-91.5398, v-50417582, oi-0.0
2021-01-21, o-94.42, h-95.95, l-91.88, c-92.76, v-68816060, oi-0.0
2021-01-24, o-94.14, h-95.74, l-91.4, c-94.1499, v-52296315, oi-0.0
2021-01-25, o-94.91, h-95.7171, l-93.63, c-94.71, v-47520917, oi-0.0
2021-01-26, o-91.1, h-91.88, l-86.22, c-88.9, v-69896274, oi-0.0
2021-01-27, o-89.83, h-89.88, l-87.3, c-87.515, v-44634075, oi-0.0
2021-01-28, o-87.56, h-88.33, l-85.02, c-85.62, v-53007733, oi-0.0
2021-01-31, o-86.83, h-87.95, l-84.66, c-87.67, v-40833420, oi-0.0
2021-02-01, o-88.49, h-89.28, l-86.95, c-88.86, v-32489118, oi-0.0
2021-02-02, o-88.6, h-89.48, l-87.34, c-87.9, v-31100512, oi-0.0
2021-02-03, o-88.22, h-88.6, l-87.06, c-87.88, v-28817234, oi-0.0
2021-02-04, o-88.15, h-88.36, l-86.875, c-87.82, v-27393655, oi-0.0
2021-02-07, o-88.31, h-91.99, l-87.98, c-91.46, v-45613717, oi-0.0
2021-02-08, o-91.39, h-92.41, l-90.55, c-90.91, v-36612853, oi-0.0
2021-02-09, o-91.5, h-93.27, l-90.46, c-92.36, v-41592186, oi-0.0
2021-02-10, o-92.9, h-93.65, l-91.33, c-92.69, v-34419540, oi-0.0
2021-02-11, o-92.75, h-94.22, l-91.9, c-93.79, v-37049231, oi-0.0
2021-02-15, o-93.9, h-94, l-90.7499, c-91.47, v-33423148, oi-0.0
2021-02-16, o-90.56, h-90.96, l-88.5701, c-89.94, v-31460711, oi-0.0
2021-02-17, o-89.09, h-89.6, l-87.31, c-88.64, v-34840525, oi-0.0
2021-02-18, o-89.75, h-90.4163, l-88.69, c-89.58, v-28388016, oi-0.0
2021-02-21, o-88.15, h-88.3, l-85.21, c-85.39, v-35625633, oi-0.0
2021-02-22, o-83.4, h-85.11, l-79.36, c-84.74, v-48775590, oi-0.0
2021-02-23, o-84.33, h-87.09, l-82.81, c-86.94, v-39367213, oi-0.0
2021-02-24, o-86.17, h-87.09, l-81.92, c-82.395, v-53427463, oi-0.0
2021-02-25, o-83.565, h-85.59, l-82.91, c-84.51, v-43453786, oi-0.0
2021-02-28, o-85.365, h-86.5, l-83.97, c-86.41, v-31110935, oi-0.0
2021-03-01, o-86.92, h-86.95, l-84.04, c-84.12, v-32162320, oi-0.0
2021-03-02, o-84.28, h-84.38, l-80.85, c-80.85, v-42616896, oi-0.0
2021-03-03, o-80.23, h-81.8067, l-76.78, c-77.79, v-58074683, oi-0.0
2021-03-04, o-79, h-79.48, l-74.2, c-78.53, v-57010466, oi-0.0
2021-03-07, o-78.03, h-79, l-73.86, c-73.95, v-51996618, oi-0.0
2021-03-08, o-76.73, h-79.215, l-75.77, c-78.52, v-41826630, oi-0.0
2021-03-09, o-79.75, h-80.04, l-77.41, c-77.48, v-43782678, oi-0.0
2021-03-10, o-79.4, h-81.89, l-79.37, c-81.23, v-42036295, oi-0.0
