Date, Open, High, Low, Close, Volume, Open Interest
2019-12-09, o-231.92, h-235.12, l-231.51, c-233.84, v-1214238, oi-0.0
2019-12-10, o-234.03, h-234.97, l-233.03, c-234, v-1165183, oi-0.0
2019-12-11, o-234.58, h-237.24, l-234.06, c-235.99, v-1279320, oi-0.0
2019-12-12, o-235.52, h-238.12, l-235.14, c-236.73, v-1618852, oi-0.0
2019-12-15, o-239.9, h-244.53, l-239.5, c-243.24, v-2204129, oi-0.0
2019-12-16, o-243.58, h-244.99, l-241.28, c-242.95, v-1768816, oi-0.0
2019-12-17, o-242.21, h-243.22, l-241.015, c-241.96, v-1520811, oi-0.0
2019-12-18, o-242.78, h-243.3, l-239.93, c-241.87, v-1292418, oi-0.0
2019-12-19, o-244.57, h-244.57, l-240.7, c-243.06, v-3451981, oi-0.0
2019-12-22, o-243.98, h-244, l-241.59, c-243.05, v-1417910, oi-0.0
2019-12-23, o-242.82, h-243.1, l-241.72, c-242.37, v-557424, oi-0.0
2019-12-25, o-242.72, h-243.64, l-241.32, c-241.85, v-818311, oi-0.0
2019-12-26, o-242.24, h-242.99, l-240.16, c-241.53, v-829669, oi-0.0
2019-12-29, o-241.4, h-242.98, l-239.4, c-240.28, v-1105559, oi-0.0
2019-12-30, o-240.28, h-241.46, l-238.5, c-240.94, v-1122205, oi-0.0
2020-01-01, o-243, h-243.19, l-238.98, c-240.15, v-1515996, oi-0.0
2020-01-02, o-237.1635, h-240.26, l-236.2435, c-238.46, v-1454191, oi-0.0
2020-01-05, o-237.2, h-240.45, l-236.56, c-240.31, v-1099931, oi-0.0
2020-01-06, o-239.31, h-240, l-237.59, c-238.05, v-1154715, oi-0.0
2020-01-07, o-237.93, h-239.58, l-236.61, c-238.22, v-1560504, oi-0.0
2020-01-08, o-239.69, h-239.69, l-237.97, c-238.93, v-1201589, oi-0.0
2020-01-09, o-238.24, h-240.93, l-238.14, c-238.25, v-1514769, oi-0.0
2020-01-12, o-237.4378, h-238.26, l-234.79, c-236.92, v-1259129, oi-0.0
2020-01-13, o-235.8, h-240.68, l-235.17, c-240.04, v-1609833, oi-0.0
2020-01-14, o-240.67, h-242.6, l-240.05, c-241.67, v-1231473, oi-0.0
2020-01-15, o-242.18, h-243.85, l-239.845, c-240.495, v-1761670, oi-0.0
2020-01-16, o-242.11, h-242.14, l-239.27, c-241.5, v-1910292, oi-0.0
2020-01-20, o-240.97, h-242.01, l-237.26, c-237.6, v-4440802, oi-0.0
2020-01-21, o-238.75, h-239.7, l-235.755, c-236.76, v-3299740, oi-0.0
2020-01-22, o-237.06, h-237.06, l-233.07, c-235.04, v-3280021, oi-0.0
2020-01-23, o-235.8, h-235.88, l-224.5, c-225.52, v-9359320, oi-0.0
2020-01-26, o-223.68, h-224.93, l-221.17, c-222.87, v-2310627, oi-0.0
2020-01-27, o-223.57, h-226.7, l-222.85, c-224.85, v-1591578, oi-0.0
2020-01-28, o-225.5, h-228.93, l-225, c-227.16, v-1628570, oi-0.0
2020-01-29, o-226, h-226.97, l-223.31, c-226.15, v-2095404, oi-0.0
2020-01-30, o-218.7635, h-219.08, l-210.01, c-216.03, v-5283858, oi-0.0
2020-02-02, o-217.57, h-219.62, l-215.56, c-216.82, v-1991634, oi-0.0
2020-02-03, o-220.77, h-223.85, l-220.48, c-221.78, v-2100534, oi-0.0
2020-02-04, o-223.74, h-234.64, l-223.74, c-231.94, v-3287953, oi-0.0
2020-02-05, o-233.5, h-233.89, l-229.34, c-231.45, v-1480974, oi-0.0
2020-02-06, o-231.41, h-232.18, l-227.67, c-229.34, v-1532977, oi-0.0
2020-02-09, o-228.15, h-228.96, l-226.26, c-227.42, v-1684339, oi-0.0
2020-02-10, o-228, h-229.465, l-226.795, c-229, v-1493148, oi-0.0
2020-02-11, o-229.47, h-230.23, l-225.88, c-226.995, v-2023691, oi-0.0
2020-02-12, o-224.99, h-226.52, l-222.82, c-223.01, v-1631505, oi-0.0
2020-02-13, o-222.93, h-223.49, l-221.34, c-223.46, v-1307132, oi-0.0
2020-02-17, o-224.52, h-224.52, l-220.92, c-221.68, v-1616524, oi-0.0
2020-02-18, o-222.94, h-224.05, l-222.05, c-222.97, v-990734, oi-0.0
2020-02-19, o-223.2, h-223.4795, l-218.51, c-222.1, v-1316045, oi-0.0
2020-02-20, o-222.24, h-223.8, l-220.99, c-222.79, v-1730238, oi-0.0
2020-02-23, o-219.88, h-223.99, l-215.76, c-217.87, v-2594756, oi-0.0
2020-02-24, o-218.08, h-219.56, l-209.82, c-210.31, v-3295371, oi-0.0
2020-02-25, o-216.18, h-216.7, l-212.02, c-214.58, v-2760311, oi-0.0
2020-02-26, o-214.92, h-215.28, l-203.22, c-203.22, v-3314628, oi-0.0
2020-02-27, o-198.05, h-203, l-195.18, c-199.91, v-4233294, oi-0.0
2020-03-01, o-199.9, h-212.37, l-198.71, c-212.2, v-3415253, oi-0.0
2020-03-02, o-210.34, h-216.16, l-202.66, c-204.42, v-3263649, oi-0.0
2020-03-03, o-209.53, h-215.29, l-207.62, c-215.15, v-3172236, oi-0.0
2020-03-04, o-207.66, h-216.39, l-207.42, c-212.26, v-2500918, oi-0.0
2020-03-05, o-203, h-211.61, l-203, c-210.67, v-2459896, oi-0.0
2020-03-08, o-197.74, h-203.62, l-190.75, c-198.36, v-6697002, oi-0.0
2020-03-09, o-203.36, h-207.1, l-194.67, c-207, v-2849184, oi-0.0
2020-03-10, o-201, h-203.92, l-195.81, c-198.62, v-2750466, oi-0.0
2020-03-11, o-184.63, h-196.26, l-181.765, c-182.05, v-3997220, oi-0.0
2020-03-12, o-189.76, h-203.17, l-188.52, c-202.69, v-5547663, oi-0.0
2020-03-15, o-184.67, h-204.715, l-182.96, c-188.66, v-4056204, oi-0.0
2020-03-16, o-192.21, h-210.91, l-191.6532, c-208.3, v-10007810, oi-0.0
2020-03-17, o-198.56, h-210.9, l-196.7375, c-202, v-4232717, oi-0.0
2020-03-18, o-201, h-208.75, l-195.27, c-198.71, v-4011578, oi-0.0
2020-03-19, o-198.95, h-201.97, l-186, c-188.09, v-4943340, oi-0.0
2020-03-22, o-188.75, h-191.955, l-177.05, c-185.73, v-3803317, oi-0.0
2020-03-23, o-191.47, h-202.85, l-190.01, c-202.42, v-4121583, oi-0.0
2020-03-24, o-197.77, h-201.36, l-190.01, c-193.14, v-4468950, oi-0.0
2020-03-25, o-193.12, h-199.72, l-190.5, c-198.49, v-3724428, oi-0.0
2020-03-26, o-194.42, h-205.87, l-194.01, c-198.27, v-3463324, oi-0.0
2020-03-29, o-200.05, h-209.45, l-200.05, c-208.6, v-2463488, oi-0.0
2020-03-30, o-203.49, h-207.245, l-200.7, c-202.73, v-2083865, oi-0.0
2020-03-31, o-197.56, h-201.38, l-194.99, c-197.79, v-2219780, oi-0.0
2020-04-01, o-194.41, h-209.53, l-194.21, c-208.78, v-6077326, oi-0.0
2020-04-02, o-207.43, h-209.75, l-203.03, c-205.33, v-1893252, oi-0.0
2020-04-05, o-212, h-212.71, l-206.85, c-211.36, v-2998516, oi-0.0
2020-04-06, o-213.45, h-215.18, l-207.33, c-208.77, v-2071015, oi-0.0
2020-04-07, o-208.9, h-219.82, l-207.34, c-219.24, v-2346952, oi-0.0
2020-04-08, o-217.4, h-219.35, l-215.7, c-218.22, v-2199720, oi-0.0
2020-04-12, o-216.98, h-219.18, l-215.15, c-218.51, v-1555580, oi-0.0
2020-04-13, o-221.01, h-228.32, l-220.25, c-226.87, v-5136673, oi-0.0
2020-04-14, o-224.99, h-225.5072, l-219.305, c-221.8, v-4248412, oi-0.0
2020-04-15, o-225, h-232.1, l-223.22, c-230.9, v-6444154, oi-0.0
2020-04-16, o-236.83, h-236.99, l-229.215, c-235.03, v-9169135, oi-0.0
2020-04-19, o-234.2, h-239.56, l-232.39, c-236.62, v-6499782, oi-0.0
2020-04-20, o-235, h-235.77, l-229.1568, c-230.54, v-6493717, oi-0.0
2020-04-21, o-233.35, h-234, l-227.59, c-229.27, v-7976996, oi-0.0
2020-04-22, o-229.09, h-235.65, l-228.8801, c-232.62, v-2907902, oi-0.0
2020-04-23, o-234.04, h-236.93, l-230.8, c-236.25, v-4308023, oi-0.0
2020-04-26, o-236.63, h-243, l-235, c-242.44, v-4042344, oi-0.0
2020-04-27, o-243, h-244.95, l-236.86, c-237.63, v-2111233, oi-0.0
2020-04-28, o-238.9, h-239.31, l-235.24, c-235.69, v-5251624, oi-0.0
2020-04-29, o-236.02, h-240.07, l-231.91, c-239.06, v-3912426, oi-0.0
2020-04-30, o-233, h-237.05, l-228, c-230.97, v-5009522, oi-0.0
2020-05-03, o-232.44, h-232.92, l-228.1, c-230.88, v-1635827, oi-0.0
2020-05-04, o-231.28, h-237.975, l-229.17, c-236.53, v-3228090, oi-0.0
2020-05-05, o-237.31, h-239.68, l-235.69, c-236.6, v-1284398, oi-0.0
2020-05-06, o-236.9, h-237.965, l-232.1, c-233.32, v-3404384, oi-0.0
2020-05-07, o-234.95, h-235.73, l-231.6, c-234.83, v-1141033, oi-0.0
2020-05-10, o-233.07, h-243.49, l-232.51, c-242.87, v-1788547, oi-0.0
2020-05-11, o-242.68, h-244.5, l-237.05, c-237.05, v-3214496, oi-0.0
2020-05-12, o-235.22, h-243.94, l-235.22, c-236.83, v-1762164, oi-0.0
2020-05-13, o-235.95, h-238.97, l-233.8, c-237.99, v-2527870, oi-0.0
2020-05-14, o-234.43, h-240.43, l-233.8936, c-240.24, v-2058442, oi-0.0
2020-05-17, o-243.66, h-244.39, l-231.795, c-233.2, v-8715046, oi-0.0
2020-05-18, o-232.64, h-233.435, l-227.17, c-227.43, v-3245683, oi-0.0
2020-05-19, o-229.27, h-230.12, l-225.64, c-227.77, v-6535606, oi-0.0
2020-05-20, o-228.11, h-228.24, l-224, c-224.84, v-4212364, oi-0.0
2020-05-21, o-224.17, h-226.77, l-223.61, c-226.6, v-3924758, oi-0.0
2020-05-25, o-227.53, h-228.35, l-221.73, c-222.26, v-1886623, oi-0.0
2020-05-26, o-222.32, h-225.13, l-217.465, c-224.81, v-2363312, oi-0.0
2020-05-27, o-226.26, h-226.62, l-222.25, c-224.05, v-2058071, oi-0.0
2020-05-28, o-225, h-230.57, l-222.06, c-229.56, v-5449750, oi-0.0
2020-05-31, o-228.89, h-230.54, l-225.7083, c-226.91, v-3053800, oi-0.0
2020-06-01, o-225.8, h-226.36, l-222.58, c-223.72, v-4921282, oi-0.0
2020-06-02, o-223.49, h-224.285, l-218.25, c-221, v-6420686, oi-0.0
2020-06-03, o-220.77, h-223.45, l-219.21, c-220.95, v-3839094, oi-0.0
2020-06-04, o-219.7, h-225.9499, l-218.2, c-225.72, v-2766947, oi-0.0
2020-06-07, o-223.27, h-226.25, l-221.75, c-225.74, v-1660308, oi-0.0
2020-06-08, o-226, h-228.31, l-224.57, c-224.77, v-3883654, oi-0.0
2020-06-09, o-226.68, h-229.49, l-225.52, c-226.89, v-4439180, oi-0.0
2020-06-10, o-228.06, h-229.78, l-218.67, c-218.77, v-3136186, oi-0.0
2020-06-11, o-221.1, h-222.35, l-218.77, c-219, v-1090626, oi-0.0
2020-06-14, o-215.81, h-221, l-213.8601, c-219.88, v-3328320, oi-0.0
2020-06-15, o-222.83, h-228.875, l-222.62, c-226.87, v-2118187, oi-0.0
2020-06-16, o-228.54, h-228.81, l-224.53, c-226.05, v-3003645, oi-0.0
2020-06-17, o-226.86, h-231.48, l-225.68, c-230.29, v-2072145, oi-0.0
2020-06-18, o-233.38, h-238.41, l-231.31, c-238.14, v-5702260, oi-0.0
2020-06-21, o-236.31, h-237.65, l-233.06, c-234.14, v-1722329, oi-0.0
2020-06-22, o-234.87, h-239.17, l-233.435, c-235.86, v-1560168, oi-0.0
2020-06-23, o-235.21, h-237, l-231.4, c-232.45, v-1558774, oi-0.0
2020-06-24, o-231.5, h-235.44, l-230.385, c-235.12, v-1510828, oi-0.0
2020-06-25, o-235.37, h-236.86, l-231.8227, c-232.74, v-1763964, oi-0.0
2020-06-28, o-233.4, h-234.14, l-229.98, c-231.77, v-1415210, oi-0.0
2020-06-29, o-233.31, h-237.32, l-231.795, c-235.86, v-1600156, oi-0.0
2020-06-30, o-235.52, h-256.23, l-232.58, c-255.02, v-6151947, oi-0.0
2020-07-01, o-252.87, h-261.46, l-252.87, c-258.25, v-2958182, oi-0.0
2020-07-05, o-260.03, h-264.97, l-253.9, c-256.35, v-3043921, oi-0.0
2020-07-06, o-253.6, h-258.91, l-252.09, c-253.16, v-1962220, oi-0.0
2020-07-07, o-253.15, h-253.975, l-249.25, c-251.62, v-1649754, oi-0.0
2020-07-08, o-250.25, h-253.8304, l-248.835, c-251.52, v-1413635, oi-0.0
2020-07-09, o-250.65, h-251.57, l-247.07, c-249.22, v-1106498, oi-0.0
2020-07-12, o-249.83, h-255.43, l-249.28, c-250.1, v-2025015, oi-0.0
2020-07-13, o-242.76, h-253.79, l-240.48, c-253.08, v-1774560, oi-0.0
2020-07-14, o-254.57, h-254.57, l-250.77, c-253.31, v-1382059, oi-0.0
2020-07-15, o-252.06, h-255.29, l-249.9238, c-255.26, v-1284512, oi-0.0
2020-07-16, o-256.7, h-259.95, l-254.76, c-258.44, v-1532003, oi-0.0
2020-07-19, o-260.08, h-262.815, l-258.315, c-260.95, v-1200981, oi-0.0
2020-07-20, o-258.62, h-260.03, l-257.28, c-257.91, v-1232550, oi-0.0
2020-07-21, o-259.79, h-260, l-255.8, c-256.81, v-1224521, oi-0.0
2020-07-22, o-259.54, h-260, l-251.6, c-252.15, v-1919494, oi-0.0
2020-07-23, o-248.64, h-249.9, l-245.5, c-247.96, v-1676811, oi-0.0
2020-07-26, o-247.3, h-255.0964, l-247.0345, c-253.55, v-1536006, oi-0.0
2020-07-27, o-254.46, h-258.4, l-253.77, c-255.35, v-1809258, oi-0.0
2020-07-28, o-250.4, h-252.85, l-245.74, c-248.85, v-2734534, oi-0.0
2020-07-29, o-246.4, h-247.82, l-245.2, c-246.14, v-1434705, oi-0.0
2020-07-30, o-245.63, h-246.1, l-239.3942, c-244.68, v-2097916, oi-0.0
2020-08-02, o-244.85, h-249.02, l-244.53, c-247.37, v-1483015, oi-0.0
2020-08-03, o-245.97, h-246.17, l-241.3385, c-243.68, v-1476937, oi-0.0
2020-08-04, o-243.91, h-245.41, l-240.8, c-241.49, v-1503787, oi-0.0
2020-08-05, o-240.85, h-242.2, l-239.105, c-241.56, v-1509186, oi-0.0
2020-08-06, o-243.58, h-243.62, l-238.57, c-240.48, v-1042527, oi-0.0
2020-08-09, o-240.26, h-240.67, l-236.21, c-238.17, v-1246244, oi-0.0
2020-08-10, o-238.18, h-238.9, l-234.36, c-234.65, v-1952090, oi-0.0
2020-08-11, o-234.69, h-243, l-234.69, c-241.72, v-1957941, oi-0.0
2020-08-12, o-241.31, h-242.77, l-239.61, c-240.46, v-1158112, oi-0.0
2020-08-13, o-239.2144, h-240.06, l-238.615, c-239.71, v-938502, oi-0.0
2020-08-16, o-240.21, h-244.74, l-240.21, c-243.02, v-1158062, oi-0.0
2020-08-17, o-243.52, h-244.305, l-240.02, c-241.33, v-903140, oi-0.0
2020-08-18, o-241.02, h-243.73, l-238.5, c-240.48, v-1383141, oi-0.0
2020-08-19, o-240.13, h-240.6888, l-237.3, c-238.72, v-908755, oi-0.0
2020-08-20, o-238.88, h-238.88, l-235.51, c-237.79, v-1508385, oi-0.0
2020-08-23, o-236.07, h-236.16, l-233.56, c-235.66, v-900740, oi-0.0
2020-08-24, o-242.9, h-249.96, l-240.8, c-248.22, v-5712111, oi-0.0
2020-08-25, o-248.33, h-251.38, l-245.76, c-250.18, v-2759557, oi-0.0
2020-08-26, o-252.24, h-256.91, l-250.41, c-252.81, v-2870548, oi-0.0
2020-08-27, o-253.4, h-254.14, l-247.79, c-253.12, v-4696849, oi-0.0
2020-08-30, o-252.93, h-256.05, l-250.1, c-253.3, v-2489576, oi-0.0
2020-08-31, o-250.05, h-252.04, l-248.68, c-250.87, v-2465389, oi-0.0
2020-09-01, o-251.22, h-258.8, l-251.22, c-258.13, v-2090900, oi-0.0
2020-09-02, o-259.29, h-260.0641, l-246.35, c-247.91, v-2452375, oi-0.0
2020-09-03, o-251.33, h-252.27, l-244.5755, c-248.4, v-2246088, oi-0.0
2020-09-07, o-246.23, h-246.99, l-239.525, c-241.14, v-2771621, oi-0.0
2020-09-08, o-242.64, h-247.49, l-241.82, c-245.55, v-1667505, oi-0.0
2020-09-09, o-244.0272, h-246.14, l-238.9, c-240.63, v-1530038, oi-0.0
2020-09-10, o-241.7, h-245.49, l-241.07, c-243.28, v-1453108, oi-0.0
2020-09-13, o-244.8362, h-247.84, l-244.25, c-246.74, v-1471547, oi-0.0
2020-09-14, o-248.7, h-251.915, l-248.1, c-248.35, v-1686856, oi-0.0
2020-09-15, o-251.35, h-251.35, l-247, c-247.76, v-1895822, oi-0.0
2020-09-16, o-243.53, h-249.72, l-243.02, c-248.19, v-2128766, oi-0.0
2020-09-17, o-248.69, h-249.84, l-242.35, c-247.68, v-3506215, oi-0.0
2020-09-20, o-247.04, h-247.04, l-238.2, c-243.29, v-2079663, oi-0.0
2020-09-21, o-241.55, h-248.29, l-240.895, c-247.57, v-1698481, oi-0.0
2020-09-22, o-247.3, h-249.23, l-241.48, c-242.59, v-1610824, oi-0.0
2020-09-23, o-242.1471, h-242.68, l-237.78, c-240.44, v-1415310, oi-0.0
2020-09-24, o-239.51, h-244.18, l-237.81, c-243.84, v-2102682, oi-0.0
2020-09-27, o-247.68, h-249.04, l-244.77, c-247.07, v-1303773, oi-0.0
2020-09-28, o-247.55, h-249.05, l-245.48, c-248.19, v-1505544, oi-0.0
2020-09-29, o-249.81, h-256.115, l-248.1, c-254.16, v-2093487, oi-0.0
2020-09-30, o-255.07, h-258.505, l-254.05, c-255.5, v-1768101, oi-0.0
2020-10-01, o-252.46, h-254.66, l-244.01, c-245.29, v-1761795, oi-0.0
2020-10-04, o-246.52, h-256.6499, l-246.2405, c-256.04, v-2198636, oi-0.0
2020-10-05, o-257.35, h-257.35, l-252.16, c-252.63, v-1693142, oi-0.0
2020-10-06, o-253.96, h-258.405, l-253.1, c-257.67, v-1326829, oi-0.0
2020-10-07, o-249.27, h-250.06, l-239, c-240.13, v-4938674, oi-0.0
2020-10-08, o-238.5, h-239.58, l-234.02, c-236.7, v-3630735, oi-0.0
2020-10-11, o-237.73, h-241.92, l-235.7606, c-239.66, v-2190425, oi-0.0
2020-10-12, o-239.995, h-241.87, l-238.89, c-239.35, v-1306519, oi-0.0
2020-10-13, o-240.4, h-242.27, l-237.2, c-237.75, v-1432431, oi-0.0
2020-10-14, o-236, h-236.99, l-232.87, c-235.03, v-1911270, oi-0.0
2020-10-15, o-235.35, h-239.1599, l-234.25, c-235.87, v-1498490, oi-0.0
2020-10-18, o-236.21, h-237.4425, l-230.01, c-230.71, v-1952735, oi-0.0
2020-10-19, o-231.06, h-232.9, l-229.36, c-231.2, v-1565839, oi-0.0
2020-10-20, o-229.46, h-231.11, l-227.69, c-228.97, v-1320741, oi-0.0
2020-10-21, o-228.1, h-229.9294, l-226.16, c-227.98, v-1749560, oi-0.0
2020-10-22, o-228.72, h-230.07, l-226.3, c-227.06, v-1792268, oi-0.0
2020-10-25, o-226.02, h-228.23, l-221.8, c-224.9, v-2376096, oi-0.0
2020-10-26, o-225.06, h-225.95, l-223.1401, c-223.26, v-1456343, oi-0.0
2020-10-27, o-219.02, h-221.06, l-215.93, c-216.67, v-2163568, oi-0.0
2020-10-28, o-213.63, h-220.33, l-210.28, c-217.74, v-2320637, oi-0.0
2020-10-29, o-216.22, h-217.27, l-213.98, c-217.22, v-1902919, oi-0.0
2020-11-01, o-221.78, h-222.37, l-217.2, c-220.15, v-1315056, oi-0.0
2020-11-02, o-221.76, h-223.08, l-218.46, c-219.94, v-1876772, oi-0.0
2020-11-03, o-226.29, h-235.98, l-225.1, c-230.33, v-2753851, oi-0.0
2020-11-04, o-233.75, h-233.8273, l-230, c-231.975, v-1409283, oi-0.0
2020-11-05, o-232.66, h-233.21, l-230.04, c-231.56, v-1492970, oi-0.0
2020-11-08, o-242.94, h-244.8, l-234, c-234.95, v-2123321, oi-0.0
2020-11-09, o-244, h-245.84, l-239.47, c-241.63, v-2925908, oi-0.0
2020-11-10, o-243.92, h-245.67, l-238.5, c-240.69, v-1731170, oi-0.0
2020-11-11, o-240.55, h-240.89, l-235.64, c-237.17, v-1823245, oi-0.0
2020-11-12, o-236.89, h-238.59, l-235.02, c-237.93, v-1120636, oi-0.0
2020-11-15, o-237.42, h-239.815, l-235.26, c-236.815, v-820320, oi-0.0
2020-11-16, o-235.01, h-236.9299, l-232.12, c-232.66, v-1547774, oi-0.0
2020-11-17, o-234.05, h-234.37, l-227.64, c-227.8, v-1867020, oi-0.0
2020-11-18, o-226.97, h-226.97, l-223.59, c-224.66, v-2231927, oi-0.0
2020-11-19, o-223.22, h-225.0909, l-221.48, c-223.18, v-2508863, oi-0.0
2020-11-22, o-222.0622, h-223.17, l-220.3396, c-222.22, v-1682335, oi-0.0
2020-11-23, o-222.45, h-223.05, l-219.82, c-220.43, v-2182432, oi-0.0
2020-11-24, o-221.095, h-223.77, l-218.92, c-220.35, v-1952895, oi-0.0
2020-11-26, o-221.41, h-226.21, l-221.39, c-224.81, v-1363069, oi-0.0
2020-11-29, o-224.33, h-225.2775, l-219.45, c-222.24, v-2342186, oi-0.0
2020-11-30, o-224.88, h-225.78, l-222.72, c-225.09, v-2292053, oi-0.0
2020-12-01, o-225.08, h-230.0799, l-224.6092, c-226.56, v-2243745, oi-0.0
2020-12-02, o-226, h-228.45, l-225.52, c-226.78, v-1579499, oi-0.0
2020-12-03, o-225.75, h-230.33, l-225.75, c-229.21, v-1553563, oi-0.0
2020-12-06, o-229, h-229.21, l-225.11, c-226.5205, v-1338151, oi-0.0
2020-12-07, o-229.01, h-229.1, l-226.345, c-229.02, v-1422070, oi-0.0
2020-12-08, o-229.78, h-231.59, l-227.88, c-229.63, v-1395646, oi-0.0
2020-12-09, o-229.62, h-230, l-227.52, c-228.17, v-1166658, oi-0.0
2020-12-10, o-226.47, h-227.8, l-225.495, c-227.43, v-1390402, oi-0.0
2020-12-13, o-229.48, h-232.19, l-227.58, c-229.46, v-2082622, oi-0.0
2020-12-14, o-229.01, h-231.28, l-227, c-230.54, v-2023894, oi-0.0
2020-12-15, o-229.99, h-231.28, l-228.11, c-228.38, v-1657281, oi-0.0
2020-12-16, o-229.12, h-231.38, l-228.83, c-231.15, v-2023543, oi-0.0
2020-12-17, o-232.04, h-232.04, l-227.25, c-228.5, v-2568923, oi-0.0
2020-12-20, o-225.68, h-227.94, l-221.58, c-227.31, v-1779141, oi-0.0
2020-12-21, o-225.72, h-226.475, l-220.08, c-221.08, v-2572730, oi-0.0
2020-12-22, o-221.48, h-223.58, l-220.66, c-223.09, v-1480694, oi-0.0
2020-12-23, o-223.24, h-224.58, l-222.29, c-222.95, v-722652, oi-0.0
2020-12-27, o-223.03, h-226.9, l-223.03, c-223.64, v-1238235, oi-0.0
2020-12-28, o-225.88, h-229.47, l-225.2733, c-226.89, v-1351987, oi-0.0
2020-12-29, o-227.98, h-229.03, l-226.58, c-226.98, v-1265903, oi-0.0
2020-12-30, o-227.31, h-230.25, l-225.89, c-229.85, v-1284729, oi-0.0
2021-01-03, o-231.25, h-231.25, l-223.67, c-226.68, v-2274086, oi-0.0
2021-01-04, o-226.94, h-228.895, l-224.35, c-227.72, v-1894770, oi-0.0
2021-01-05, o-225, h-233.53, l-225, c-233.51, v-2885740, oi-0.0
2021-01-06, o-231.86, h-235.37, l-231.465, c-234.02, v-1969715, oi-0.0
2021-01-07, o-235.53, h-238.86, l-235.1, c-238.51, v-1899207, oi-0.0
2021-01-10, o-240, h-240.35, l-234.43, c-237.44, v-1943240, oi-0.0
2021-01-11, o-237.12, h-238.78, l-235.35, c-236.6, v-1282235, oi-0.0
2021-01-12, o-235.99, h-238.5, l-235.22, c-237.72, v-1152513, oi-0.0
2021-01-13, o-236.5, h-243.49, l-235.675, c-241.67, v-2101120, oi-0.0
2021-01-14, o-241.18, h-246.84, l-240.0197, c-245.48, v-2202867, oi-0.0
2021-01-18, o-246.5, h-249, l-246.38, c-248.35, v-1763751, oi-0.0
2021-01-19, o-247.42, h-253.35, l-246.12, c-252.37, v-2262294, oi-0.0
2021-01-20, o-252, h-252.73, l-249.52, c-252.04, v-1869509, oi-0.0
2021-01-21, o-252.26, h-255.23, l-250.56, c-253.55, v-1440971, oi-0.0
2021-01-24, o-252.05, h-257.11, l-251.85, c-256.86, v-1478744, oi-0.0
2021-01-25, o-256.59, h-259.07, l-254.86, c-258.6, v-1615650, oi-0.0
2021-01-26, o-255.47, h-259.44, l-250.32, c-250.93, v-2505058, oi-0.0
2021-01-27, o-252.48, h-276.69, l-243.45, c-247.73, v-4798988, oi-0.0
2021-01-28, o-244.93, h-246.47, l-240.25, c-241.31, v-2612186, oi-0.0
2021-01-31, o-244.3, h-245.48, l-239.58, c-240.43, v-1724377, oi-0.0
2021-02-01, o-240, h-241.9482, l-236.8, c-240.479, v-2003991, oi-0.0
2021-02-02, o-231.5595, h-239.87, l-231.391, c-237.08, v-3928986, oi-0.0
2021-02-03, o-236.28, h-237.855, l-233.745, c-237.29, v-2422317, oi-0.0
2021-02-04, o-238.31, h-238.88, l-235.38, c-236.29, v-1857788, oi-0.0
2021-02-07, o-237.99, h-239.63, l-235.85, c-237.73, v-1584936, oi-0.0
2021-02-08, o-237.28, h-237.67, l-234.79, c-236.66, v-1555057, oi-0.0
2021-02-09, o-238.4, h-240.295, l-236.7, c-238.59, v-2122433, oi-0.0
2021-02-10, o-238.64, h-239.1319, l-233.985, c-235.03, v-1442413, oi-0.0
2021-02-11, o-235.04, h-237.35, l-233.485, c-237.3, v-1193068, oi-0.0
2021-02-15, o-236.01, h-237.69, l-232.53, c-232.75, v-1463414, oi-0.0
2021-02-16, o-232.33, h-235.84, l-231.24, c-235.46, v-1311502, oi-0.0
2021-02-17, o-235.43, h-235.43, l-232.3, c-232.58, v-1564143, oi-0.0
2021-02-18, o-232.01, h-233.15, l-230.85, c-231.62, v-1991031, oi-0.0
2021-02-21, o-230.33, h-233.8, l-230.12, c-231.48, v-1842058, oi-0.0
2021-02-22, o-232.65, h-238, l-230.9675, c-232.5, v-2540425, oi-0.0
2021-02-23, o-229.87, h-230.7879, l-227.71, c-230.11, v-2196730, oi-0.0
2021-02-24, o-229.99, h-230.5, l-226.9, c-227.43, v-1775936, oi-0.0
2021-02-25, o-230.3134, h-230.3134, l-223.615, c-224.91, v-2562684, oi-0.0
2021-02-28, o-225.88, h-227.9289, l-225.23, c-227.17, v-1672290, oi-0.0
2021-03-01, o-227, h-227.89, l-225.28, c-225.69, v-1688581, oi-0.0
2021-03-02, o-223.52, h-225.6878, l-221.31, c-223.8, v-1947972, oi-0.0
2021-03-03, o-227.82, h-227.87, l-220.2533, c-221.78, v-2871363, oi-0.0
2021-03-04, o-222.45, h-228.15, l-221.45, c-227.79, v-2413556, oi-0.0
2021-03-07, o-228.08, h-232.2, l-226.7, c-227.57, v-2238970, oi-0.0
2021-03-08, o-230, h-233.12, l-228.78, c-229, v-2287572, oi-0.0
2021-03-09, o-231.4637, h-233.49, l-229.02, c-229.98, v-1950925, oi-0.0
2021-03-10, o-230.66, h-233.96, l-228.7781, c-231.18, v-1682909, oi-0.0
2021-03-11, o-230.24, h-230.76, l-228.69, c-230.35, v-1325045, oi-0.0
2021-03-14, o-230, h-236.16, l-229.8, c-236.1, v-2491027, oi-0.0
2021-03-15, o-238.115, h-242.02, l-236.62, c-240.33, v-3032762, oi-0.0
2021-03-16, o-240.31, h-245.9, l-239.22, c-244.49, v-2754586, oi-0.0
