Date, Open, High, Low, Close, Volume, Open Interest
2019-12-10, o-305.15, h-305.38, l-301.48, c-303.72, v-2318305, oi-0.0
2019-12-11, o-303, h-306.5838, l-300.72, c-305.73, v-2241439, oi-0.0
2019-12-12, o-314, h-321.7299, l-313.74, c-316.89, v-5772593, oi-0.0
2019-12-15, o-319.27, h-325.25, l-319.27, c-323.87, v-3047098, oi-0.0
2019-12-16, o-325.04, h-325.08, l-321.75, c-322.85, v-1693308, oi-0.0
2019-12-17, o-322.1, h-326.82, l-322.0066, c-324.38, v-1679306, oi-0.0
2019-12-18, o-324.38, h-327.96, l-324.26, c-327.65, v-1822921, oi-0.0
2019-12-19, o-328.37, h-330, l-325.62, c-327.6, v-2974614, oi-0.0
2019-12-22, o-328.83, h-329.88, l-327.26, c-328.97, v-1606352, oi-0.0
2019-12-23, o-329, h-331.54, l-328.68, c-329.64, v-893824, oi-0.0
2019-12-25, o-329.63, h-331.28, l-329.63, c-331.2, v-854495, oi-0.0
2019-12-26, o-332.88, h-332.88, l-329.7701, c-330.79, v-996031, oi-0.0
2019-12-29, o-330.35, h-330.465, l-325.165, c-328.45, v-1691090, oi-0.0
2019-12-30, o-327.42, h-329.94, l-326.25, c-329.76, v-1176729, oi-0.0
2020-01-01, o-330, h-334.48, l-329.17, c-334.48, v-1775052, oi-0.0
2020-01-02, o-329.92, h-332.98, l-328.69, c-331.71, v-1351875, oi-0.0
2020-01-05, o-328.29, h-333.91, l-328.19, c-333.71, v-1459776, oi-0.0
2020-01-06, o-334.15, h-334.79, l-332.305, c-333.51, v-2314669, oi-0.0
2020-01-07, o-333.81, h-339.23, l-333.4, c-337.92, v-1843860, oi-0.0
2020-01-08, o-340.14, h-341.8099, l-338.19, c-340.45, v-1325795, oi-0.0
2020-01-09, o-342.05, h-343.36, l-339.62, c-339.81, v-1252309, oi-0.0
2020-01-12, o-341.79, h-345.73, l-341.22, c-345.73, v-1425577, oi-0.0
2020-01-13, o-347.01, h-347.27, l-343.15, c-344.63, v-1721016, oi-0.0
2020-01-14, o-346.42, h-347.5, l-342.46, c-342.94, v-1820598, oi-0.0
2020-01-15, o-345.98, h-345.99, l-342.76, c-345.39, v-1323900, oi-0.0
2020-01-16, o-349, h-349.95, l-346.3825, c-349.74, v-1971376, oi-0.0
2020-01-20, o-346.37, h-352.37, l-345.62, c-350, v-3156952, oi-0.0
2020-01-21, o-352.6, h-354.28, l-349.96, c-350.05, v-2573027, oi-0.0
2020-01-22, o-351.02, h-352.16, l-347.85, c-351.81, v-2674001, oi-0.0
2020-01-23, o-354, h-355.69, l-349.2, c-351.37, v-2887929, oi-0.0
2020-01-26, o-341.04, h-349.9, l-340.4, c-346.89, v-2351604, oi-0.0
2020-01-27, o-349, h-355.66, l-347.12, c-354.63, v-1883507, oi-0.0
2020-01-28, o-356.6965, h-356.6965, l-351.36, c-351.65, v-1311908, oi-0.0
2020-01-29, o-349.6935, h-356.82, l-349.6935, c-356.66, v-1592255, oi-0.0
2020-01-30, o-355.84, h-355.84, l-348.296, c-351.14, v-2174264, oi-0.0
2020-02-02, o-353.1, h-358.67, l-352.29, c-358.09, v-1996196, oi-0.0
2020-02-03, o-363.43, h-367.444, l-360.45, c-366.77, v-2478294, oi-0.0
2020-02-04, o-373.99, h-374.475, l-362.31, c-365.7, v-2070747, oi-0.0
2020-02-05, o-366.16, h-368.25, l-363.01, c-367.47, v-1981899, oi-0.0
2020-02-06, o-366, h-369.34, l-364.38, c-366.06, v-1779856, oi-0.0
2020-02-09, o-365.44, h-370.81, l-365.22, c-370.15, v-1958627, oi-0.0
2020-02-10, o-373.03, h-373.7, l-367.25, c-369.28, v-1768345, oi-0.0
2020-02-11, o-370.64, h-374.425, l-367.1538, c-374.3, v-1831368, oi-0.0
2020-02-12, o-372.56, h-377.71, l-372.39, c-374.84, v-1600434, oi-0.0
2020-02-13, o-376.28, h-379.83, l-375.85, c-379.67, v-1433048, oi-0.0
2020-02-17, o-380.2, h-382.59, l-378.59, c-378.89, v-1809595, oi-0.0
2020-02-18, o-383.83, h-385, l-381.48, c-383.27, v-2223083, oi-0.0
2020-02-19, o-384, h-386.745, l-373.48, c-378.92, v-3436680, oi-0.0
2020-02-20, o-378.02, h-378.34, l-368.75, c-372.93, v-2455055, oi-0.0
2020-02-23, o-355.39, h-363.46, l-349, c-357.41, v-3321003, oi-0.0
2020-02-24, o-361, h-363.97, l-346.28, c-347.87, v-3440994, oi-0.0
2020-02-25, o-349.4, h-360.07, l-348.6, c-351.25, v-3151611, oi-0.0
2020-02-26, o-340, h-352.2396, l-337.27, c-337.27, v-3295489, oi-0.0
2020-02-27, o-324.42, h-345.46, l-324, c-345.46, v-5500842, oi-0.0
2020-03-01, o-349.81, h-360.75, l-342.61, c-360.58, v-4414915, oi-0.0
2020-03-02, o-361.76, h-364.95, l-344.04, c-348.34, v-3621019, oi-0.0
2020-03-03, o-354.38, h-364.27, l-350.08, c-364.03, v-3197961, oi-0.0
2020-03-04, o-355.06, h-360.45, l-347.19, c-350.99, v-2635628, oi-0.0
2020-03-05, o-340.45, h-344.1599, l-326.6, c-336.77, v-4365072, oi-0.0
2020-03-08, o-311.68, h-322.44, l-305.33, c-305.7, v-9471068, oi-0.0
2020-03-09, o-318.98, h-332.94, l-309.31, c-332.53, v-5414277, oi-0.0
2020-03-10, o-324.32, h-326.357, l-309, c-315.46, v-4196316, oi-0.0
2020-03-11, o-290.41, h-310.13, l-283.0001, c-285.01, v-6452297, oi-0.0
2020-03-12, o-312.88, h-336, l-298.0001, c-335.5, v-8153357, oi-0.0
2020-03-15, o-288.3558, h-307.11, l-283.25, c-286.2, v-6574157, oi-0.0
2020-03-16, o-291.2, h-312.95, l-278.35, c-311.8, v-11207906, oi-0.0
2020-03-17, o-289, h-296.87, l-255.1314, c-295.48, v-6254383, oi-0.0
2020-03-18, o-291.77, h-318.705, l-281.1, c-307.5, v-5604943, oi-0.0
2020-03-19, o-312.92, h-324.8, l-293.77, c-294.98, v-7026482, oi-0.0
2020-03-22, o-296.67, h-312.49, l-287.78, c-307.75, v-5383345, oi-0.0
2020-03-23, o-322.96, h-326.99, l-301.59, c-310.58, v-5857942, oi-0.0
2020-03-24, o-308, h-317.65, l-298.13, c-305.79, v-4237660, oi-0.0
2020-03-25, o-308.8, h-324.43, l-305.69, c-322.67, v-3822119, oi-0.0
2020-03-26, o-311.7, h-314.2872, l-300.63, c-305.69, v-3978018, oi-0.0
2020-03-29, o-308.89, h-322.97, l-308.01, c-318.89, v-3818049, oi-0.0
2020-03-30, o-316.41, h-326.3344, l-312.68, c-318.39, v-4228880, oi-0.0
2020-03-31, o-307, h-309.6105, l-298.32, c-301.21, v-3429773, oi-0.0
2020-04-01, o-297.76, h-306.5, l-293.18, c-304.18, v-6337896, oi-0.0
2020-04-02, o-302.06, h-303.47, l-289.71, c-293.51, v-3482932, oi-0.0
2020-04-05, o-306.56, h-320.4, l-299.955, c-318.985, v-4534971, oi-0.0
2020-04-06, o-327.41, h-328.32, l-306.3, c-308.93, v-4951118, oi-0.0
2020-04-07, o-313.88, h-317.72, l-308.2, c-317.2, v-3543589, oi-0.0
2020-04-08, o-318.65, h-320.78, l-310.79, c-318.72, v-2926578, oi-0.0
2020-04-12, o-315.94, h-320.9, l-313.75, c-320.87, v-1648956, oi-0.0
2020-04-13, o-328.77, h-342.095, l-328.47, c-340.77, v-6845740, oi-0.0
2020-04-14, o-335.34, h-339.2242, l-329.645, c-332.49, v-4801104, oi-0.0
2020-04-15, o-339.71, h-345.515, l-336.035, c-342.73, v-10243375, oi-0.0
2020-04-16, o-350.091, h-350.38, l-340.5, c-344.15, v-11350686, oi-0.0
2020-04-19, o-340.79, h-348.5, l-338.75, c-344.89, v-6503526, oi-0.0
2020-04-20, o-340.9, h-342.763, l-325.21, c-329.02, v-9441698, oi-0.0
2020-04-21, o-337.41, h-339.08, l-332.8006, c-337.37, v-6683400, oi-0.0
2020-04-22, o-338.9, h-341.75, l-334.8, c-335.37, v-3328816, oi-0.0
2020-04-23, o-338, h-344.7, l-333.5011, c-344.24, v-5173011, oi-0.0
2020-04-26, o-348.8, h-349.96, l-345.12, c-348.48, v-3891356, oi-0.0
2020-04-27, o-353.09, h-353.45, l-332.57, c-333.45, v-3492297, oi-0.0
2020-04-28, o-339.53, h-351.25, l-335.44, c-349.16, v-8456359, oi-0.0
2020-04-29, o-348.01, h-356.23, l-346.55, c-353.34, v-2931162, oi-0.0
2020-04-30, o-347.24, h-350.3099, l-340.26, c-344.2, v-4379422, oi-0.0
2020-05-03, o-340.74, h-350.596, l-340, c-349.16, v-1857747, oi-0.0
2020-05-04, o-353.38, h-359.7, l-352.39, c-356.13, v-4118438, oi-0.0
2020-05-05, o-357.92, h-366.79, l-357.1301, c-362.48, v-1956812, oi-0.0
2020-05-06, o-368.82, h-369.5, l-365.501, c-366.8, v-4397116, oi-0.0
2020-05-07, o-370, h-371.0999, l-365.41, c-367.52, v-2166775, oi-0.0
2020-05-10, o-365.84, h-373.63, l-364.5, c-371.3, v-1995047, oi-0.0
2020-05-11, o-371.46, h-372.72, l-364.55, c-365.34, v-3664548, oi-0.0
2020-05-12, o-366.45, h-367.43, l-352.71, c-358.66, v-3050400, oi-0.0
2020-05-13, o-354, h-357, l-348.01, c-355.28, v-2351508, oi-0.0
2020-05-14, o-351.57, h-365.48, l-351.53, c-365.42, v-2302883, oi-0.0
2020-05-17, o-371.59, h-375.49, l-367.21, c-367.79, v-3980486, oi-0.0
2020-05-18, o-369.88, h-376, l-368.89, c-372.2, v-2445152, oi-0.0
2020-05-19, o-377.21, h-384.4, l-377.06, c-383.65, v-4373714, oi-0.0
2020-05-20, o-382, h-385.12, l-380.6, c-382.26, v-3980396, oi-0.0
2020-05-21, o-381.39, h-386.52, l-380.95, c-385.3, v-2883510, oi-0.0
2020-05-25, o-391, h-391.27, l-374.8103, c-376.63, v-3011141, oi-0.0
2020-05-26, o-373.24, h-375.7, l-361.44, c-375.17, v-3239516, oi-0.0
2020-05-27, o-372.5, h-386.9, l-372.5, c-379.67, v-2450326, oi-0.0
2020-05-28, o-382.62, h-389.05, l-377.075, c-387.21, v-4353697, oi-0.0
2020-05-31, o-387.08, h-389.99, l-382.895, c-389.67, v-3545355, oi-0.0
2020-06-01, o-389.92, h-390.91, l-382.03, c-390.62, v-4195668, oi-0.0
2020-06-02, o-390.82, h-391.14, l-387.46, c-389.98, v-4155430, oi-0.0
2020-06-03, o-389.5, h-395.7201, l-382.28, c-385.83, v-4264418, oi-0.0
2020-06-04, o-384.64, h-396.17, l-382, c-393.26, v-2268194, oi-0.0
2020-06-07, o-391, h-398.1, l-385.84, c-397.61, v-2152323, oi-0.0
2020-06-08, o-397.03, h-402.31, l-394.15, c-397.6, v-3905974, oi-0.0
2020-06-09, o-399.59, h-409.98, l-399.49, c-407, v-5334678, oi-0.0
2020-06-10, o-400, h-404.2, l-387.37, c-388.22, v-3072711, oi-0.0
2020-06-11, o-409.3, h-411.72, l-395.41, c-398.59, v-4707818, oi-0.0
2020-06-14, o-398.8, h-406.11, l-397, c-401.3, v-6623754, oi-0.0
2020-06-15, o-407.83, h-414.68, l-405.475, c-411.87, v-2795010, oi-0.0
2020-06-16, o-414, h-417.46, l-411.36, c-413.29, v-3707396, oi-0.0
2020-06-17, o-413.5, h-420.84, l-413, c-420.58, v-1742351, oi-0.0
2020-06-18, o-423.76, h-429.09, l-419.65, c-428.08, v-5704709, oi-0.0
2020-06-21, o-428.96, h-438.95, l-428.54, c-438.57, v-2841314, oi-0.0
2020-06-22, o-440.07, h-446.15, l-436.01, c-440.56, v-2655999, oi-0.0
2020-06-23, o-440, h-442.67, l-427.47, c-432.29, v-2885914, oi-0.0
2020-06-24, o-430.01, h-437.99, l-427.5801, c-437.17, v-1966896, oi-0.0
2020-06-25, o-436, h-438.18, l-424.7129, c-426.76, v-2687934, oi-0.0
2020-06-28, o-427.11, h-428.48, l-416.032, c-424.49, v-2339887, oi-0.0
2020-06-29, o-426.68, h-436.91, l-423.86, c-435.29, v-2166677, oi-0.0
2020-06-30, o-434.8, h-442.045, l-433.621, c-440.1, v-2307112, oi-0.0
2020-07-01, o-445, h-448.16, l-441.36, c-442.93, v-2205658, oi-0.0
2020-07-05, o-448, h-455.53, l-444.69, c-452.59, v-2317630, oi-0.0
2020-07-06, o-452.59, h-459.44, l-448.72, c-449, v-2343331, oi-0.0
2020-07-07, o-453.76, h-458.2424, l-452, c-457.68, v-1717607, oi-0.0
2020-07-08, o-460.44, h-463.8, l-451.88, c-461.14, v-1985461, oi-0.0
2020-07-09, o-460.83, h-467.21, l-455.48, c-466.33, v-2456174, oi-0.0
2020-07-12, o-469.77, h-470.61, l-440.64, c-442.42, v-2882692, oi-0.0
2020-07-13, o-435.74, h-437.21, l-416.29, c-433.7, v-5340757, oi-0.0
2020-07-14, o-434.91, h-439.63, l-428.7341, c-433.02, v-2338009, oi-0.0
2020-07-15, o-428.43, h-430.59, l-418.505, c-426.29, v-2441633, oi-0.0
2020-07-16, o-428.12, h-433.5, l-423.7, c-432.47, v-2044667, oi-0.0
2020-07-19, o-434.06, h-456.89, l-433, c-455.27, v-3268355, oi-0.0
2020-07-20, o-456.07, h-456.9899, l-441.75, c-444.55, v-1816434, oi-0.0
2020-07-21, o-447.55, h-449.3712, l-441.76, c-445.03, v-1176444, oi-0.0
2020-07-22, o-445.04, h-448.81, l-430.3001, c-431.5, v-2027772, oi-0.0
2020-07-23, o-426.9, h-435, l-425.81, c-430.31, v-1465377, oi-0.0
2020-07-26, o-431.77, h-438.36, l-431.01, c-437.09, v-1348968, oi-0.0
2020-07-27, o-436.83, h-438.26, l-431.33, c-432.28, v-1257562, oi-0.0
2020-07-28, o-435.16, h-440.48, l-435.04, c-436.3, v-1241519, oi-0.0
2020-07-29, o-429.98, h-440.5, l-426.81, c-438.88, v-1322057, oi-0.0
2020-07-30, o-441.98, h-444.4385, l-434.8, c-444.41, v-1590362, oi-0.0
2020-08-02, o-449.84, h-450.74, l-442.28, c-448.21, v-1561978, oi-0.0
2020-08-03, o-448.26, h-449.0799, l-440.7, c-446.95, v-2346534, oi-0.0
2020-08-04, o-449.09, h-454.035, l-446.345, c-449.86, v-2065372, oi-0.0
2020-08-05, o-451.35, h-464.37, l-449.13, c-464.12, v-2066577, oi-0.0
2020-08-06, o-460.87, h-461.79, l-445.09, c-449.57, v-3049001, oi-0.0
2020-08-09, o-450.37, h-451.125, l-436.5, c-443.29, v-1664642, oi-0.0
2020-08-10, o-440.26, h-444.48, l-431.59, c-435.23, v-1664190, oi-0.0
2020-08-11, o-437.37, h-447.9299, l-437.37, c-445.36, v-1444504, oi-0.0
2020-08-12, o-446.07, h-455.9, l-446.07, c-450.2, v-1457837, oi-0.0
2020-08-13, o-451.39, h-452.814, l-444.4262, c-447.5, v-932260, oi-0.0
2020-08-16, o-450, h-456.1, l-449.2, c-451.61, v-1325952, oi-0.0
2020-08-17, o-454.79, h-464.5, l-452.84, c-463.89, v-1825595, oi-0.0
2020-08-18, o-464.29, h-468.11, l-457.5871, c-462.01, v-1618567, oi-0.0
2020-08-19, o-460.99, h-479.8, l-458.8868, c-478.67, v-2194877, oi-0.0
2020-08-20, o-477.09, h-477.28, l-470.34, c-473.36, v-2088337, oi-0.0
2020-08-23, o-476.78, h-478.451, l-469.52, c-476.45, v-1200810, oi-0.0
2020-08-24, o-476.67, h-484.65, l-474.425, c-484.51, v-3434693, oi-0.0
2020-08-25, o-496.95, h-533.6979, l-492.23, c-528.49, v-7337873, oi-0.0
2020-08-26, o-519.01, h-523.3238, l-504.46, c-510.32, v-3330679, oi-0.0
2020-08-27, o-512.33, h-518.797, l-510.94, c-516.67, v-1637208, oi-0.0
2020-08-30, o-513.86, h-516.73, l-507.77, c-513.38, v-1898873, oi-0.0
2020-08-31, o-515, h-528.536, l-514.48, c-528.24, v-2043870, oi-0.0
2020-09-01, o-536.25, h-536.88, l-521.41, c-533.57, v-2463119, oi-0.0
2020-09-02, o-526.035, h-527.63, l-493.42, c-507.8, v-5302606, oi-0.0
2020-09-03, o-504.65, h-511.35, l-471.71, c-491.82, v-3587670, oi-0.0
2020-09-07, o-471.8946, h-481.48, l-461.18, c-461.71, v-3875654, oi-0.0
2020-09-08, o-473.905, h-483.49, l-462.48, c-479.28, v-2813859, oi-0.0
2020-09-09, o-493.82, h-501.85, l-473.5001, c-476.08, v-3184148, oi-0.0
2020-09-10, o-487.08, h-489.41, l-464.48, c-471.72, v-4030999, oi-0.0
2020-09-13, o-484.99, h-490.44, l-476.87, c-486, v-3519105, oi-0.0
2020-09-14, o-493.74, h-499.6899, l-491.49, c-497.7, v-4455470, oi-0.0
2020-09-15, o-505.5, h-505.5, l-475.5, c-475.6, v-8032478, oi-0.0
2020-09-16, o-464.4422, h-475.17, l-460.5, c-474.12, v-4126467, oi-0.0
2020-09-17, o-477.395, h-478.34, l-452.52, c-467.33, v-5718010, oi-0.0
2020-09-20, o-460.31, h-475.86, l-456.725, c-475.63, v-3127772, oi-0.0
2020-09-21, o-479.31, h-487.2, l-469.56, c-486.79, v-2287958, oi-0.0
2020-09-22, o-486.88, h-488, l-468.2301, c-470.28, v-2010830, oi-0.0
2020-09-23, o-466.93, h-471.425, l-460.27, c-467.67, v-2605099, oi-0.0
2020-09-24, o-469.23, h-481.58, l-466.01, c-479.55, v-2054992, oi-0.0
2020-09-27, o-487.88, h-489.39, l-481.18, c-488.72, v-2023515, oi-0.0
2020-09-28, o-489.94, h-493.45, l-484.17, c-489.33, v-1623215, oi-0.0
2020-09-29, o-488.13, h-497.24, l-486.22, c-489.63, v-2516725, oi-0.0
2020-09-30, o-497.4252, h-501.5, l-495.76, c-499.52, v-1747548, oi-0.0
2020-10-01, o-487.99, h-496.78, l-478.64, c-478.64, v-2168248, oi-0.0
2020-10-04, o-483.25, h-486.69, l-478.99, c-486.47, v-1656747, oi-0.0
2020-10-05, o-485, h-491.51, l-477.5, c-479.27, v-1461326, oi-0.0
2020-10-06, o-484.35, h-493.98, l-481.43, c-493.16, v-1541952, oi-0.0
2020-10-07, o-499.05, h-499.489, l-487.56, c-490.84, v-1327690, oi-0.0
2020-10-08, o-491.77, h-502.17, l-491.176, c-502.17, v-1433754, oi-0.0
2020-10-11, o-508.26, h-516, l-499.54, c-510.64, v-2572244, oi-0.0
2020-10-12, o-513.64, h-519.57, l-511.9001, c-514.31, v-1821568, oi-0.0
2020-10-13, o-516.95, h-516.95, l-501.6, c-506.22, v-1517098, oi-0.0
2020-10-14, o-499.26, h-502.5, l-491.85, c-501.18, v-1433309, oi-0.0
2020-10-15, o-503.87, h-510.34, l-500.7, c-502.91, v-1654579, oi-0.0
2020-10-18, o-507.75, h-507.75, l-493.195, c-495.2, v-1219767, oi-0.0
2020-10-19, o-495.25, h-500.165, l-491.91, c-494.23, v-1037519, oi-0.0
2020-10-20, o-492.05, h-499.81, l-491.57, c-495.93, v-899727, oi-0.0
2020-10-21, o-496.72, h-496.86, l-479.4, c-483.47, v-2146828, oi-0.0
2020-10-22, o-486.41, h-488.51, l-479.51, c-488.5, v-1324034, oi-0.0
2020-10-25, o-480.8835, h-488.78, l-470.24, c-475.2, v-1762726, oi-0.0
2020-10-26, o-479.9395, h-481.89, l-473.47, c-478.56, v-1316773, oi-0.0
2020-10-27, o-469.165, h-470.97, l-455.88, c-456.59, v-2034201, oi-0.0
2020-10-28, o-458.52, h-464.73, l-457.28, c-461.11, v-1646179, oi-0.0
2020-10-29, o-458.32, h-459.5, l-442.51, c-447.1, v-2314145, oi-0.0
2020-11-01, o-451, h-456.185, l-438.94, c-444.64, v-1944685, oi-0.0
2020-11-02, o-448.99, h-457.844, l-445.67, c-453.99, v-1367089, oi-0.0
2020-11-03, o-477.93, h-494.94, l-474.47, c-487.23, v-3717536, oi-0.0
2020-11-04, o-500, h-502.53, l-489.8, c-496.46, v-1764575, oi-0.0
2020-11-05, o-494.95, h-498.72, l-483, c-494.64, v-1552782, oi-0.0
2020-11-08, o-494.6963, h-499.41, l-470.76, c-470.84, v-2672554, oi-0.0
2020-11-09, o-466.72, h-468.01, l-446, c-452.13, v-3830570, oi-0.0
2020-11-10, o-459.9344, h-470.12, l-457.5, c-467.75, v-2160578, oi-0.0
2020-11-11, o-473.49, h-474.933, l-461.15, c-462.58, v-1627876, oi-0.0
2020-11-12, o-467.45, h-470.46, l-459, c-470.385, v-2151409, oi-0.0
2020-11-15, o-460.43, h-469.53, l-458.2501, c-460.94, v-2237115, oi-0.0
2020-11-16, o-461.66, h-469.9099, l-460, c-467.81, v-2014001, oi-0.0
2020-11-17, o-466.71, h-467.9, l-459.26, c-459.47, v-1797117, oi-0.0
2020-11-18, o-460, h-471.04, l-459.26, c-466.22, v-2252938, oi-0.0
2020-11-19, o-465.16, h-470, l-462.36, c-463.03, v-1513491, oi-0.0
2020-11-22, o-464.6334, h-467, l-456.17, c-460.76, v-1688103, oi-0.0
2020-11-23, o-461.41, h-464.49, l-456.6778, c-462.71, v-2269427, oi-0.0
2020-11-24, o-466.29, h-472.525, l-464.845, c-470.08, v-2152001, oi-0.0
2020-11-26, o-476.9, h-482.405, l-474.86, c-477.03, v-1518907, oi-0.0
2020-11-29, o-480, h-480.86, l-469.2, c-478.595, v-1961264, oi-0.0
2020-11-30, o-482.01, h-482.01, l-471.6328, c-479.17, v-2143878, oi-0.0
2020-12-01, o-475.67, h-481.32, l-470.12, c-481.26, v-1840846, oi-0.0
2020-12-02, o-482.21, h-492.81, l-481.5, c-484.65, v-2525622, oi-0.0
2020-12-03, o-485.67, h-491.3899, l-484.3601, c-485.91, v-2362054, oi-0.0
2020-12-06, o-487, h-499.28, l-487, c-492.19, v-2756589, oi-0.0
2020-12-07, o-492.29, h-496.04, l-486.2001, c-495.28, v-1821386, oi-0.0
2020-12-08, o-496.03, h-497, l-479.26, c-482.79, v-2704674, oi-0.0
2020-12-09, o-483.74, h-488.29, l-470.95, c-476.87, v-3407760, oi-0.0
2020-12-10, o-475.9752, h-478.89, l-468.82, c-476.11, v-2856546, oi-0.0
2020-12-13, o-475.61, h-488.41, l-475.5, c-486.66, v-2933135, oi-0.0
2020-12-14, o-489.05, h-489.5, l-480.53, c-482.64, v-2039901, oi-0.0
2020-12-15, o-485, h-491.5, l-484.11, c-489.91, v-1576490, oi-0.0
2020-12-16, o-493, h-496.99, l-490.63, c-495.46, v-1703097, oi-0.0
2020-12-17, o-497.61, h-504.07, l-493.57, c-502.88, v-2576736, oi-0.0
2020-12-20, o-498.05, h-502, l-491.5, c-498.23, v-1672151, oi-0.0
2020-12-21, o-498.36, h-506.92, l-495.83, c-504.17, v-1516966, oi-0.0
2020-12-22, o-505.13, h-505.46, l-496.59, c-496.91, v-1187955, oi-0.0
2020-12-23, o-499.16, h-503.01, l-497.28, c-499.67, v-533583, oi-0.0
2020-12-27, o-505.61, h-506.04, l-496.815, c-499.13, v-1297265, oi-0.0
2020-12-28, o-501.165, h-505.35, l-499.74, c-502.48, v-1072891, oi-0.0
2020-12-29, o-503.05, h-504.37, l-496.3275, c-497.05, v-1344464, oi-0.0
2020-12-30, o-497.99, h-500.66, l-494.89, c-499.7, v-1043447, oi-0.0
2021-01-03, o-500.3, h-500.79, l-476.28, c-485.02, v-2989648, oi-0.0
2021-01-04, o-485.88, h-486.08, l-479.195, c-485.69, v-1691802, oi-0.0
2021-01-05, o-474.0984, h-475.8666, l-466, c-466.13, v-3762598, oi-0.0
2021-01-06, o-471, h-479.64, l-468.25, c-477.74, v-2239984, oi-0.0
2021-01-07, o-480, h-485.54, l-477.21, c-484.68, v-1866600, oi-0.0
2021-01-10, o-481.99, h-482.59, l-471.3, c-474.23, v-1858056, oi-0.0
2021-01-11, o-474.41, h-475, l-464, c-471.65, v-2661008, oi-0.0
2021-01-12, o-472, h-477.85, l-469.3, c-472.05, v-1777472, oi-0.0
2021-01-13, o-472.41, h-473.55, l-462.2, c-463.35, v-2798603, oi-0.0
2021-01-14, o-462.5, h-467.88, l-457.49, c-458.07, v-2792120, oi-0.0
2021-01-18, o-461.17, h-461.5899, l-453.34, c-456.44, v-3975520, oi-0.0
2021-01-19, o-462.73, h-472.385, l-458.77, c-469.71, v-3449740, oi-0.0
2021-01-20, o-470.26, h-474.69, l-466.1, c-472.29, v-2448576, oi-0.0
2021-01-21, o-472.5, h-476.35, l-470.61, c-472.47, v-2241631, oi-0.0
2021-01-24, o-474.51, h-477.7, l-463.98, c-473.43, v-2430983, oi-0.0
2021-01-25, o-473.73, h-477.22, l-467.76, c-476.445, v-2066329, oi-0.0
2021-01-26, o-470.99, h-473.67, l-455.07, c-460.12, v-3083867, oi-0.0
2021-01-27, o-459.07, h-475.02, l-459.07, c-465.21, v-2642007, oi-0.0
2021-01-28, o-462.17, h-465, l-455.11, c-459.16, v-2480927, oi-0.0
2021-01-31, o-462.28, h-474.8, l-459.82, c-469.65, v-2195921, oi-0.0
2021-02-01, o-473.65, h-487.37, l-472.55, c-484.92, v-2759363, oi-0.0
2021-02-02, o-487.09, h-488.85, l-479.17, c-482.18, v-1721063, oi-0.0
2021-02-03, o-484.2196, h-489.88, l-481.92, c-489.69, v-1788548, oi-0.0
2021-02-04, o-490.92, h-495.1, l-488, c-492.06, v-1422892, oi-0.0
2021-02-07, o-494.26, h-497.86, l-489.21, c-493.84, v-1508708, oi-0.0
2021-02-08, o-495, h-497.95, l-492.01, c-496.05, v-1136830, oi-0.0
2021-02-09, o-499.17, h-499.9874, l-490.27, c-492.68, v-1426769, oi-0.0
2021-02-10, o-494.53, h-497, l-491.08, c-496.89, v-1341870, oi-0.0
2021-02-11, o-495.16, h-499.36, l-491.76, c-498.84, v-1258041, oi-0.0
2021-02-15, o-500.03, h-506.51, l-497.595, c-501.38, v-1626734, oi-0.0
2021-02-16, o-495.41, h-495.55, l-485.51, c-491.23, v-1883586, oi-0.0
2021-02-17, o-486.32, h-489.8, l-480, c-488.17, v-1585919, oi-0.0
2021-02-18, o-487.16, h-488.65, l-476.1, c-478.75, v-2367321, oi-0.0
2021-02-21, o-470.48, h-472.1, l-466.66, c-467.39, v-2130588, oi-0.0
2021-02-22, o-461.02, h-471.44, l-450.12, c-467.8, v-3715414, oi-0.0
2021-02-23, o-463.49, h-477.35, l-460.29, c-477.05, v-3233791, oi-0.0
2021-02-24, o-471.24, h-476.31, l-456.01, c-459.27, v-2904570, oi-0.0
2021-02-25, o-462.8046, h-467.32, l-456.01, c-459.48, v-2520437, oi-0.0
2021-02-28, o-465.68, h-470.5, l-462.65, c-469.85, v-1981567, oi-0.0
2021-03-01, o-473.03, h-473.8016, l-463.46, c-466.95, v-1793080, oi-0.0
2021-03-02, o-463.22, h-464.68, l-448.09, c-448.46, v-2430021, oi-0.0
2021-03-03, o-446.45, h-457.53, l-437.63, c-438.57, v-4115339, oi-0.0
2021-03-04, o-444.88, h-444.95, l-423.7101, c-440.83, v-4053563, oi-0.0
2021-03-07, o-439.76, h-440.99, l-420.78, c-421.04, v-3467795, oi-0.0
2021-03-08, o-437.84, h-442.75, l-436, c-439.18, v-3304143, oi-0.0
2021-03-09, o-445.7277, h-448.46, l-436.82, c-437.35, v-2497452, oi-0.0
2021-03-10, o-448.1361, h-454.07, l-447.305, c-451.05, v-2466354, oi-0.0
2021-03-11, o-443.45, h-445.89, l-438.6, c-444.3, v-1923978, oi-0.0
2021-03-14, o-444.4, h-447.79, l-437.77, c-447.59, v-2080132, oi-0.0
2021-03-15, o-452.01, h-457.41, l-449.6701, c-450.46, v-2222214, oi-0.0
2021-03-16, o-445.44, h-453.94, l-441.02, c-451.11, v-1881802, oi-0.0
2021-03-17, o-443.16, h-446.86, l-438.5, c-439.18, v-2575703, oi-0.0
