Date, Open, High, Low, Close, Volume, Open Interest
2019-12-15, o-117.1, h-118, l-115.58, c-116.53, v-1857117, oi-0.0
2019-12-16, o-116.95, h-117.15, l-115.66, c-116.78, v-1498305, oi-0.0
2019-12-17, o-116.62, h-117.15, l-115.76, c-115.89, v-1486186, oi-0.0
2019-12-18, o-115.97, h-116.7, l-115.745, c-116.52, v-1442397, oi-0.0
2019-12-19, o-117.08, h-117.2, l-115.89, c-116.69, v-3461436, oi-0.0
2019-12-22, o-116.59, h-117.01, l-115.83, c-116.37, v-975077, oi-0.0
2019-12-23, o-116.04, h-116.63, l-115.63, c-116.62, v-429537, oi-0.0
2019-12-25, o-116.5, h-116.78, l-115.54, c-116.03, v-1048345, oi-0.0
2019-12-26, o-116.31, h-117.22, l-115.29, c-117.07, v-1267364, oi-0.0
2019-12-29, o-116.61, h-116.71, l-115.13, c-115.47, v-1227824, oi-0.0
2019-12-30, o-115.37, h-115.76, l-114.65, c-115.619, v-1657799, oi-0.0
2020-01-01, o-116, h-116.3425, l-115.02, c-115.5, v-4465867, oi-0.0
2020-01-02, o-115.03, h-116.73, l-114.5, c-116.37, v-2135553, oi-0.0
2020-01-05, o-115.18, h-116.97, l-114.86, c-116.94, v-1548832, oi-0.0
2020-01-06, o-116.26, h-117.33, l-115.19, c-116.43, v-1906883, oi-0.0
2020-01-07, o-116.56, h-117.685, l-116.56, c-116.78, v-2469746, oi-0.0
2020-01-08, o-117.54, h-118.01, l-117.12, c-117.81, v-2184735, oi-0.0
2020-01-09, o-118.48, h-118.69, l-116.95, c-117.14, v-1659883, oi-0.0
2020-01-12, o-117.34, h-118.61, l-116.86, c-118.49, v-2328101, oi-0.0
2020-01-13, o-118.31, h-118.53, l-117.28, c-117.56, v-1832484, oi-0.0
2020-01-14, o-117.93, h-119.31, l-117.71, c-118.54, v-1580491, oi-0.0
2020-01-15, o-119.52, h-120.27, l-118.93, c-120.25, v-1414444, oi-0.0
2020-01-16, o-120.79, h-120.86, l-119.77, c-120.68, v-2867811, oi-0.0
2020-01-20, o-120.6, h-121.61, l-120.34, c-120.58, v-3285335, oi-0.0
2020-01-21, o-121.3, h-122.52, l-121.28, c-122.05, v-3084037, oi-0.0
2020-01-22, o-122.05, h-122.51, l-121.04, c-122.26, v-2856753, oi-0.0
2020-01-23, o-122.58, h-122.93, l-120.5268, c-120.89, v-2872858, oi-0.0
2020-01-26, o-118.7, h-120.37, l-118.2182, c-119.3, v-1082747, oi-0.0
2020-01-27, o-119.3, h-121.14, l-119.06, c-120.42, v-1962213, oi-0.0
2020-01-28, o-120.85, h-121.05, l-119.69, c-120.05, v-1620588, oi-0.0
2020-01-29, o-119, h-121.34, l-118.27, c-121.21, v-1817345, oi-0.0
2020-01-30, o-120.59, h-120.82, l-118.11, c-118.63, v-2754934, oi-0.0
2020-02-02, o-119.735, h-122.08, l-119.51, c-121.94, v-2333114, oi-0.0
2020-02-03, o-123.62, h-125.05, l-123, c-123.98, v-2949131, oi-0.0
2020-02-04, o-123, h-124.24, l-119.67, c-121.67, v-5206129, oi-0.0
2020-02-05, o-120.75, h-122, l-120.415, c-121.68, v-2917988, oi-0.0
2020-02-06, o-120.7, h-122.13, l-120.29, c-121.86, v-1969592, oi-0.0
2020-02-09, o-121.42, h-123.55, l-121.17, c-123.21, v-2146922, oi-0.0
2020-02-10, o-123.81, h-124.61, l-120.54, c-120.75, v-2628027, oi-0.0
2020-02-11, o-120.48, h-121.07, l-119.01, c-119.13, v-3367369, oi-0.0
2020-02-12, o-118.85, h-122.34, l-118.71, c-121.05, v-2891526, oi-0.0
2020-02-13, o-121.12, h-122.36, l-120.7, c-122.32, v-1965834, oi-0.0
2020-02-17, o-122.95, h-123.72, l-121.67, c-122.25, v-2081788, oi-0.0
2020-02-18, o-122.65, h-123.78, l-122.4, c-123.56, v-2507774, oi-0.0
2020-02-19, o-123.3, h-123.4802, l-120.25, c-121.84, v-2426839, oi-0.0
2020-02-20, o-121.52, h-121.79, l-118.64, c-119.49, v-2723108, oi-0.0
2020-02-23, o-116.58, h-118.88, l-116.04, c-116.57, v-2942523, oi-0.0
2020-02-24, o-116.79, h-117.275, l-113.05, c-113.25, v-3512155, oi-0.0
2020-02-25, o-113.8, h-115.26, l-112.07, c-112.87, v-3013681, oi-0.0
2020-02-26, o-110.79, h-112.74, l-108.16, c-108.41, v-5755669, oi-0.0
2020-02-27, o-105.12, h-109.51, l-104.58, c-109.38, v-5916175, oi-0.0
2020-03-01, o-108.64, h-114.29, l-107.175, c-114.265, v-4173822, oi-0.0
2020-03-02, o-113, h-114.95, l-108.385, c-109.29, v-4283963, oi-0.0
2020-03-03, o-111, h-112.91, l-109.38, c-112.16, v-4264728, oi-0.0
2020-03-04, o-109.23, h-111.53, l-107.64, c-109.26, v-3938626, oi-0.0
2020-03-05, o-103.98, h-107.38, l-103.07, c-106.83, v-3625791, oi-0.0
2020-03-08, o-99.87, h-103, l-98.11, c-99.96, v-4491451, oi-0.0
2020-03-09, o-102.75, h-107.09, l-99.1, c-107.05, v-11876714, oi-0.0
2020-03-10, o-103.8, h-108.04, l-101.88, c-102.14, v-16090252, oi-0.0
2020-03-11, o-95.2, h-101.11, l-93.58, c-95, v-10720463, oi-0.0
2020-03-12, o-100.16, h-103.65, l-95.36, c-103.44, v-6748428, oi-0.0
2020-03-15, o-93.69, h-94.81, l-84.76, c-86.17, v-18368064, oi-0.0
2020-03-16, o-88.45, h-91.17, l-83.91, c-90.69, v-6294469, oi-0.0
2020-03-17, o-84.67, h-86.92, l-75.91, c-80.95, v-8151570, oi-0.0
2020-03-18, o-80.5, h-85.99, l-73.5, c-84.46, v-16434736, oi-0.0
2020-03-19, o-87.11, h-89.59, l-81.135, c-81.7, v-17582184, oi-0.0
2020-03-22, o-81.42, h-81.73, l-74.85, c-77, v-16545472, oi-0.0
2020-03-23, o-81.62, h-87.38, l-80.7399, c-86.65, v-6059234, oi-0.0
2020-03-24, o-86.6, h-94.59, l-85.09, c-91.1, v-4923616, oi-0.0
2020-03-25, o-92.23, h-98.35, l-90.4969, c-97.82, v-4440050, oi-0.0
2020-03-26, o-94.54, h-96.79, l-92.02, c-93.95, v-5195643, oi-0.0
2020-03-29, o-93.95, h-98.735, l-93.7446, c-98.33, v-3683493, oi-0.0
2020-03-30, o-95.88, h-97.99, l-94.08, c-95.01, v-9794747, oi-0.0
2020-03-31, o-91, h-92, l-87.44, c-88.01, v-6942866, oi-0.0
2020-04-01, o-85.92, h-89.41, l-85, c-88.93, v-3490868, oi-0.0
2020-04-02, o-88.27, h-89.7194, l-84.37, c-86.19, v-5069234, oi-0.0
2020-04-05, o-91.58, h-96.53, l-90.13, c-95.86, v-11047728, oi-0.0
2020-04-06, o-99.8965, h-100.425, l-94.47, c-94.54, v-3137007, oi-0.0
2020-04-07, o-96.11, h-98.83, l-94.53, c-98.37, v-2424192, oi-0.0
2020-04-08, o-100.0955, h-101.82, l-97.91, c-99.22, v-2758022, oi-0.0
2020-04-12, o-97.99, h-98.4, l-94.61, c-96.96, v-4921752, oi-0.0
2020-04-13, o-98.8018, h-98.8018, l-95.36, c-96.8, v-9023860, oi-0.0
2020-04-14, o-94.76, h-95.39, l-92.83, c-93.66, v-17384098, oi-0.0
2020-04-15, o-95.11, h-96.05, l-93.02, c-95.73, v-12858604, oi-0.0
2020-04-16, o-98.89, h-100.765, l-98, c-100.62, v-10712295, oi-0.0
2020-04-19, o-98.83, h-99.78, l-96.83, c-97.27, v-9312174, oi-0.0
2020-04-20, o-94.87, h-95.6, l-91.4, c-91.82, v-10025475, oi-0.0
2020-04-21, o-94.29, h-95.73, l-93.33, c-95.44, v-6629212, oi-0.0
2020-04-22, o-94.95, h-96.65, l-93.79, c-94.61, v-5941322, oi-0.0
2020-04-23, o-95.29, h-96.69, l-93.62, c-96.29, v-5096372, oi-0.0
2020-04-26, o-97.49, h-99.38, l-96.48, c-99.2, v-7906730, oi-0.0
2020-04-27, o-100.84, h-101.2, l-99.01, c-99.77, v-4216108, oi-0.0
2020-04-28, o-102, h-105.58, l-101.68, c-104.76, v-4066492, oi-0.0
2020-04-29, o-103.93, h-104.26, l-102.09, c-103.12, v-4716166, oi-0.0
2020-04-30, o-101.19, h-102.15, l-99.67, c-100.33, v-2323712, oi-0.0
2020-05-03, o-99.43, h-101.7, l-99, c-101.54, v-3062986, oi-0.0
2020-05-04, o-102.13, h-105.12, l-102.06, c-103.85, v-2926006, oi-0.0
2020-05-05, o-105, h-107.06, l-104.42, c-105.45, v-3273968, oi-0.0
2020-05-06, o-105.49, h-108.37, l-105.05, c-107.48, v-7090610, oi-0.0
2020-05-07, o-106.69, h-108.83, l-103.42, c-104.78, v-16162593, oi-0.0
2020-05-10, o-104.12, h-104.34, l-101.5, c-101.7, v-6098128, oi-0.0
2020-05-11, o-101.96, h-102.54, l-100.07, c-100.26, v-12959410, oi-0.0
2020-05-12, o-99.48, h-101.19, l-97.5, c-98.87, v-10080004, oi-0.0
2020-05-13, o-99.69, h-99.87, l-96.94, c-99.33, v-10213628, oi-0.0
2020-05-14, o-99.2936, h-100.64, l-98.19, c-100, v-3115750, oi-0.0
2020-05-17, o-102.15, h-106.51, l-101.8, c-105.05, v-8940682, oi-0.0
2020-05-18, o-104.59, h-106.16, l-101.89, c-102.48, v-11140904, oi-0.0
2020-05-19, o-104.04, h-106.04, l-103.44, c-105.84, v-3834082, oi-0.0
2020-05-20, o-105.49, h-105.55, l-103.07, c-103.58, v-2432609, oi-0.0
2020-05-21, o-103.56, h-104.49, l-102.93, c-103.89, v-5330952, oi-0.0
2020-05-25, o-106.61, h-106.88, l-104.33, c-105.24, v-3564788, oi-0.0
2020-05-26, o-105.76, h-106.32, l-102.94, c-105.38, v-5929400, oi-0.0
2020-05-27, o-105.8, h-107.69, l-104.965, c-106.2, v-6042958, oi-0.0
2020-05-28, o-106.56, h-107.07, l-104.71, c-106.77, v-3421354, oi-0.0
2020-05-31, o-106.33, h-109.085, l-106.33, c-108.9, v-3106844, oi-0.0
2020-06-01, o-108.94, h-109.5, l-106.79, c-107.81, v-6543564, oi-0.0
2020-06-02, o-108.792, h-109.25, l-106.9101, c-108.82, v-3474012, oi-0.0
2020-06-03, o-108.47, h-108.84, l-105.04, c-105.77, v-7518614, oi-0.0
2020-06-04, o-107.48, h-109.8427, l-106.22, c-109.63, v-5558456, oi-0.0
2020-06-07, o-109.14, h-109.71, l-106.32, c-106.77, v-7399182, oi-0.0
2020-06-08, o-106.98, h-108.76, l-106.75, c-107.4, v-8079828, oi-0.0
2020-06-09, o-107.55, h-108.405, l-105.13, c-106.67, v-3887831, oi-0.0
2020-06-10, o-105.25, h-105.4, l-98.83, c-99.85, v-6155129, oi-0.0
2020-06-11, o-102.4, h-102.62, l-99.35, c-99.37, v-3239106, oi-0.0
2020-06-14, o-99.15, h-100.93, l-97.6, c-100.01, v-7188117, oi-0.0
2020-06-15, o-102.74, h-104.25, l-101.42, c-103.24, v-6864496, oi-0.0
2020-06-16, o-103.64, h-104.31, l-102.17, c-103.13, v-2750507, oi-0.0
2020-06-17, o-103.45, h-104.36, l-102.38, c-104.01, v-2632770, oi-0.0
2020-06-18, o-105.34, h-105.34, l-100.11, c-100.11, v-9814488, oi-0.0
2020-06-21, o-99.79, h-102.5027, l-99.49, c-101.28, v-3279428, oi-0.0
2020-06-22, o-102.33, h-103.19, l-101.1017, c-101.97, v-3100314, oi-0.0
2020-06-23, o-101.02, h-101.6, l-96.35, c-96.601, v-5083673, oi-0.0
2020-06-24, o-96.63, h-97.74, l-96.05, c-97.42, v-3389588, oi-0.0
2020-06-25, o-97.24, h-97.9, l-94.5, c-95, v-5584444, oi-0.0
2020-06-28, o-95.16, h-97.04, l-93.75, c-96.98, v-4432656, oi-0.0
2020-06-29, o-96.28, h-98.02, l-96.01, c-97.53, v-3314526, oi-0.0
2020-06-30, o-97.88, h-98.98, l-96.96, c-98.51, v-2641945, oi-0.0
2020-07-01, o-100, h-100.72, l-98.06, c-98.27, v-2247129, oi-0.0
2020-07-05, o-99.43, h-99.87, l-97.84, c-98.04, v-2479890, oi-0.0
2020-07-06, o-97.96, h-99.85, l-96.46, c-96.75, v-3881515, oi-0.0
2020-07-07, o-96.99, h-97.69, l-95.89, c-97.1, v-3182027, oi-0.0
2020-07-08, o-97.1, h-97.63, l-93.9, c-94.81, v-4354745, oi-0.0
2020-07-09, o-94.81, h-96.21, l-94.359, c-95.99, v-3642680, oi-0.0
2020-07-12, o-96.76, h-97.18, l-94.19, c-94.36, v-3653936, oi-0.0
2020-07-13, o-93.85, h-97.69, l-93.62, c-97.53, v-4540958, oi-0.0
2020-07-14, o-98.9595, h-102.02, l-98.6, c-100.73, v-4936077, oi-0.0
2020-07-15, o-100.25, h-100.69, l-98.82, c-99.35, v-3167807, oi-0.0
2020-07-16, o-100.91, h-102.99, l-99.42, c-102.6, v-4188656, oi-0.0
2020-07-19, o-102.55, h-103.63, l-101.785, c-102.07, v-3562598, oi-0.0
2020-07-20, o-102.69, h-102.98, l-101.35, c-101.64, v-2776674, oi-0.0
2020-07-21, o-101.61, h-102.66, l-101.46, c-102.45, v-2087823, oi-0.0
2020-07-22, o-102.73, h-104.29, l-101.51, c-102.19, v-4541670, oi-0.0
2020-07-23, o-101.17, h-101.89, l-99.87, c-100.64, v-1657734, oi-0.0
2020-07-26, o-100.17, h-101.53, l-99.5, c-101.13, v-2371543, oi-0.0
2020-07-27, o-100.86, h-101.31, l-99.18, c-99.94, v-3522084, oi-0.0
2020-07-28, o-100.3, h-101.71, l-99.69, c-101.36, v-1797467, oi-0.0
2020-07-29, o-99.7, h-100.68, l-98.84, c-100.45, v-3512357, oi-0.0
2020-07-30, o-100.47, h-100.47, l-98.86, c-99.74, v-2831363, oi-0.0
2020-08-02, o-100.52, h-101.35, l-99.275, c-100.54, v-4635165, oi-0.0
2020-08-03, o-100.2, h-101.83, l-99.325, c-99.64, v-4600949, oi-0.0
2020-08-04, o-100.72, h-100.97, l-97.62, c-98.03, v-4173133, oi-0.0
2020-08-05, o-100.9049, h-103.69, l-99.39, c-102.38, v-9183993, oi-0.0
2020-08-06, o-101.51, h-103.99, l-100.22, c-103.91, v-4027034, oi-0.0
2020-08-09, o-103.68, h-103.93, l-99, c-99.36, v-6676801, oi-0.0
2020-08-10, o-98.9, h-99.885, l-96.99, c-98.23, v-5917323, oi-0.0
2020-08-11, o-98.89, h-100.18, l-97.89, c-97.97, v-3602498, oi-0.0
2020-08-12, o-98.22, h-100.25, l-97.99, c-99.48, v-2364177, oi-0.0
2020-08-13, o-98.94, h-100.1, l-98.51, c-99.77, v-1934866, oi-0.0
2020-08-16, o-100.29, h-102.72, l-99.97, c-102.19, v-3194111, oi-0.0
2020-08-17, o-102.16, h-103.545, l-101.55, c-102.67, v-4026950, oi-0.0
2020-08-18, o-103.43, h-104.4, l-100.2, c-100.44, v-4736637, oi-0.0
2020-08-19, o-99.53, h-99.72, l-96.82, c-97.02, v-5573914, oi-0.0
2020-08-20, o-96.568, h-97.59, l-95.05, c-95.63, v-6334748, oi-0.0
2020-08-23, o-96.43, h-97.46, l-94.99, c-96.22, v-5292040, oi-0.0
2020-08-24, o-96.65, h-98.45, l-96.26, c-98.21, v-3394437, oi-0.0
2020-08-25, o-98.72, h-99.2, l-97.63, c-97.96, v-2342646, oi-0.0
2020-08-26, o-99.72, h-99.72, l-97.655, c-99, v-4757675, oi-0.0
2020-08-27, o-99.26, h-100.17, l-98.26, c-100.15, v-2683415, oi-0.0
2020-08-30, o-100.0228, h-101.04, l-98.83, c-99.59, v-4113109, oi-0.0
2020-08-31, o-99.44, h-99.99, l-98.64, c-99.38, v-3714693, oi-0.0
2020-09-01, o-100, h-103.63, l-99.41, c-103.13, v-4015208, oi-0.0
2020-09-02, o-103.17, h-103.37, l-99.37, c-100.66, v-5432813, oi-0.0
2020-09-03, o-101.05, h-101.79, l-98.03, c-99.04, v-4972717, oi-0.0
2020-09-07, o-97.58, h-97.9552, l-94.7427, c-95.06, v-6247852, oi-0.0
2020-09-08, o-96.83, h-96.83, l-94.64, c-96.43, v-3257793, oi-0.0
2020-09-09, o-98.22, h-98.3599, l-94.48, c-95.03, v-2774446, oi-0.0
2020-09-10, o-95.4115, h-96.07, l-92.15, c-93.05, v-5589481, oi-0.0
2020-09-13, o-94.75, h-97.69, l-94.19, c-97.17, v-4158421, oi-0.0
2020-09-14, o-98.24, h-101.41, l-98, c-100.57, v-5276336, oi-0.0
2020-09-15, o-101.06, h-103.35, l-100.84, c-102.23, v-7488227, oi-0.0
2020-09-16, o-100.14, h-103.86, l-99.73, c-103.86, v-6359242, oi-0.0
2020-09-17, o-104.16, h-104.7, l-101.9, c-103.5, v-13652984, oi-0.0
2020-09-20, o-101.24, h-102, l-98.16, c-99.61, v-6043737, oi-0.0
2020-09-21, o-100.07, h-101.2, l-98.46, c-101.13, v-3183381, oi-0.0
2020-09-22, o-100.56, h-101.37, l-98.5, c-99.43, v-4200658, oi-0.0
2020-09-23, o-98.17, h-99.67, l-96.77, c-98.26, v-4174528, oi-0.0
2020-09-24, o-98, h-102.495, l-97.535, c-102.16, v-3419056, oi-0.0
2020-09-27, o-103.96, h-104.67, l-103.19, c-104.08, v-3006473, oi-0.0
2020-09-28, o-103.58, h-104.74, l-103.41, c-103.59, v-2674103, oi-0.0
2020-09-29, o-103.96, h-104.25, l-102.07, c-103.06, v-3737886, oi-0.0
2020-09-30, o-104.29, h-105.8, l-103.38, c-104.26, v-1927131, oi-0.0
2020-10-01, o-101.9, h-102.95, l-100.9, c-101.61, v-2623982, oi-0.0
2020-10-04, o-102.8, h-102.99, l-100.06, c-100.89, v-3063914, oi-0.0
2020-10-05, o-102.5, h-104.74, l-101.8612, c-102.41, v-3781704, oi-0.0
2020-10-06, o-102.96, h-103.633, l-101.78, c-102.4, v-2969070, oi-0.0
2020-10-07, o-103.33, h-104.2, l-102.64, c-103.43, v-2304290, oi-0.0
2020-10-08, o-103.88, h-105.27, l-103.15, c-105.12, v-1947336, oi-0.0
2020-10-11, o-105.59, h-107.2, l-104.56, c-106.68, v-3509458, oi-0.0
2020-10-12, o-106.75, h-107.08, l-104.71, c-104.76, v-3423412, oi-0.0
2020-10-13, o-104.76, h-105.33, l-101.8, c-102.74, v-3926592, oi-0.0
2020-10-14, o-101.23, h-102.06, l-100.318, c-101.85, v-3193922, oi-0.0
2020-10-15, o-102.31, h-103.53, l-101, c-101.27, v-2386255, oi-0.0
2020-10-18, o-101.36, h-101.52, l-98.4602, c-98.74, v-2847975, oi-0.0
2020-10-19, o-99.11, h-100.23, l-98.355, c-99.53, v-2317944, oi-0.0
2020-10-20, o-98.89, h-100.6, l-98.89, c-99.365, v-2993406, oi-0.0
2020-10-21, o-99.5, h-101.03, l-98.4, c-100.89, v-2433463, oi-0.0
2020-10-22, o-101.41, h-101.9, l-100.19, c-101.18, v-1710273, oi-0.0
2020-10-25, o-99.89, h-100.05, l-96.72, c-98.41, v-3630711, oi-0.0
2020-10-26, o-98.51, h-99.525, l-96.25, c-96.6684, v-5008542, oi-0.0
2020-10-27, o-97, h-98.25, l-93.21, c-93.63, v-7700216, oi-0.0
2020-10-28, o-93.3, h-96.725, l-92.81, c-95.76, v-4140350, oi-0.0
2020-10-29, o-94.615, h-95.56, l-93.35, c-95.47, v-5431861, oi-0.0
2020-11-01, o-96.92, h-97.88, l-95.95, c-97.29, v-2615155, oi-0.0
2020-11-02, o-98.03, h-99.885, l-97.62, c-98.87, v-2663332, oi-0.0
2020-11-03, o-101.47, h-102.5, l-100.76, c-101.15, v-4356499, oi-0.0
2020-11-04, o-102.2, h-103.58, l-101.78, c-102.24, v-2351888, oi-0.0
2020-11-05, o-102.21, h-103.4, l-101.74, c-103.07, v-2306023, oi-0.0
2020-11-08, o-109.75, h-117.53, l-109.04, c-109.23, v-6268082, oi-0.0
2020-11-09, o-108.1, h-108.53, l-106.36, c-106.81, v-3240626, oi-0.0
2020-11-10, o-108.17, h-108.39, l-105.42, c-107.35, v-2501569, oi-0.0
2020-11-11, o-106.54, h-107.19, l-105.225, c-105.71, v-1659977, oi-0.0
2020-11-12, o-106.8, h-109.23, l-106.27, c-109.23, v-1698214, oi-0.0
2020-11-15, o-110.77, h-111.44, l-108.61, c-108.8069, v-1483656, oi-0.0
2020-11-16, o-108.79, h-110.42, l-108.17, c-110, v-2174941, oi-0.0
2020-11-17, o-109.75, h-110.36, l-107.91, c-107.91, v-2139193, oi-0.0
2020-11-18, o-111.37, h-113.2, l-109.26, c-113, v-6362160, oi-0.0
2020-11-19, o-112.69, h-114.14, l-112.34, c-113.07, v-4023390, oi-0.0
2020-11-22, o-114.13, h-114.2, l-111.56, c-112.06, v-2594267, oi-0.0
2020-11-23, o-113.83, h-115, l-113.12, c-114.89, v-3786071, oi-0.0
2020-11-24, o-114.8116, h-115.31, l-112.3, c-114.98, v-3395218, oi-0.0
2020-11-26, o-115.08, h-115.81, l-114.675, c-115.54, v-1532116, oi-0.0
2020-11-29, o-114.63, h-115.33, l-112.89, c-115.14, v-2709190, oi-0.0
2020-11-30, o-116.47, h-117.35, l-115.55, c-115.81, v-2999566, oi-0.0
2020-12-01, o-115.44, h-116.49, l-114.33, c-115.52, v-1862574, oi-0.0
2020-12-02, o-115.13, h-117.325, l-114.95, c-116.04, v-2304317, oi-0.0
2020-12-03, o-116.52, h-117.7, l-115.29, c-117.16, v-2545266, oi-0.0
2020-12-06, o-117.9351, h-118.19, l-116.64, c-116.93, v-3054359, oi-0.0
2020-12-07, o-120, h-121.83, l-117.49, c-117.93, v-4457754, oi-0.0
2020-12-08, o-116, h-116.43, l-113.97, c-114.48, v-5810019, oi-0.0
2020-12-09, o-112.34, h-115.6, l-112.25, c-114.79, v-8913742, oi-0.0
2020-12-10, o-114.25, h-115.39, l-113.57, c-114.83, v-3347483, oi-0.0
2020-12-13, o-115.54, h-115.8, l-113.53, c-113.61, v-2663305, oi-0.0
2020-12-14, o-114.48, h-114.84, l-113.25, c-114.72, v-2683111, oi-0.0
2020-12-15, o-114.65, h-115.45, l-113.7, c-114.18, v-2748847, oi-0.0
2020-12-16, o-114.73, h-115.035, l-113.655, c-114.72, v-3411859, oi-0.0
2020-12-17, o-115.39, h-115.49, l-113.13, c-114.8, v-3273145, oi-0.0
2020-12-20, o-112.47, h-113.14, l-110.35, c-112.5, v-3699327, oi-0.0
2020-12-21, o-110.82, h-111.67, l-110.19, c-110.52, v-3464725, oi-0.0
2020-12-22, o-111.04, h-111.2, l-109.61, c-110.64, v-2433449, oi-0.0
2020-12-23, o-111.08, h-112.74, l-110.89, c-112.53, v-1612215, oi-0.0
2020-12-27, o-113.34, h-113.44, l-111.78, c-112.64, v-2260482, oi-0.0
2020-12-28, o-113.48, h-113.95, l-111.69, c-111.9, v-2319733, oi-0.0
2020-12-29, o-112.71, h-113.6, l-112.49, c-112.87, v-2103705, oi-0.0
2020-12-30, o-112.56, h-113.96, l-112.32, c-113.87, v-1343627, oi-0.0
2021-01-03, o-113.75, h-114, l-109.57, c-111.94, v-3691247, oi-0.0
2021-01-04, o-113.31, h-114.11, l-112.04, c-112.35, v-2993198, oi-0.0
2021-01-05, o-111.9, h-115.99, l-111.5304, c-114.18, v-2729635, oi-0.0
2021-01-06, o-114.98, h-115.599, l-114, c-114.44, v-3176138, oi-0.0
2021-01-07, o-114.48, h-117.27, l-114.48, c-116.79, v-3487118, oi-0.0
2021-01-10, o-116.25, h-117.1, l-114.3, c-115.06, v-2160486, oi-0.0
2021-01-11, o-114.04, h-115.44, l-109.52, c-111.2, v-5759380, oi-0.0
2021-01-12, o-112.0245, h-112.33, l-109.18, c-110.23, v-5758256, oi-0.0
2021-01-13, o-110.83, h-111.01, l-107.87, c-107.98, v-4486372, oi-0.0
2021-01-14, o-106.555, h-109.01, l-106.17, c-108.2, v-5974511, oi-0.0
2021-01-18, o-109.375, h-109.44, l-107.26, c-107.67, v-3255981, oi-0.0
2021-01-19, o-107.68, h-109.97, l-107.6, c-109.13, v-3430241, oi-0.0
2021-01-20, o-109.36, h-109.915, l-108.46, c-108.95, v-3229099, oi-0.0
2021-01-21, o-107.755, h-108.65, l-106.85, c-107.28, v-2767585, oi-0.0
2021-01-24, o-106.75, h-106.76, l-103.78, c-106.71, v-7162734, oi-0.0
2021-01-25, o-107.05, h-107.99, l-105.94, c-106.21, v-4966736, oi-0.0
2021-01-26, o-104.06, h-104.79, l-100.36, c-103.22, v-8630425, oi-0.0
2021-01-27, o-104.36, h-106.29, l-103.9201, c-105.28, v-5787140, oi-0.0
2021-01-28, o-104.82, h-104.95, l-102.31, c-102.62, v-4422905, oi-0.0
2021-01-31, o-103.862, h-107.55, l-103.0901, c-106.51, v-4653299, oi-0.0
2021-02-01, o-107.93, h-111.1, l-107.24, c-110.02, v-4156037, oi-0.0
2021-02-02, o-110.12, h-111.11, l-109.55, c-110.2, v-4111452, oi-0.0
2021-02-03, o-111.72, h-113.08, l-110.2, c-112.27, v-2727070, oi-0.0
2021-02-04, o-112.7501, h-113.74, l-111.98, c-112.22, v-2172974, oi-0.0
2021-02-07, o-113.42, h-114.37, l-112.5625, c-113.45, v-2623266, oi-0.0
2021-02-08, o-112.65, h-114.06, l-111.22, c-113.51, v-3317341, oi-0.0
2021-02-09, o-113.95, h-114.35, l-108.59, c-109.42, v-6526754, oi-0.0
2021-02-10, o-110.69, h-110.69, l-107.66, c-108.5, v-5896329, oi-0.0
2021-02-11, o-108.79, h-110.71, l-108.19, c-110.005, v-3238613, oi-0.0
2021-02-15, o-110.99, h-110.99, l-108.6, c-110.21, v-3237796, oi-0.0
2021-02-16, o-109.77, h-111.88, l-109.58, c-111.11, v-3217731, oi-0.0
2021-02-17, o-111.6, h-113.56, l-111.26, c-113.08, v-4288829, oi-0.0
2021-02-18, o-113.46, h-113.845, l-110.25, c-111.38, v-4704309, oi-0.0
2021-02-21, o-110.945, h-114.5, l-109.87, c-113.38, v-4254125, oi-0.0
2021-02-22, o-113.22, h-116.2, l-112.23, c-115.61, v-4668319, oi-0.0
2021-02-23, o-114.5, h-120.5, l-114.43, c-119.12, v-6339802, oi-0.0
2021-02-24, o-118.09, h-119.16, l-116.17, c-116.25, v-5191679, oi-0.0
2021-02-25, o-117.11, h-117.68, l-114.28, c-115.35, v-2786890, oi-0.0
2021-02-28, o-117, h-117.67, l-116.11, c-116.69, v-3030821, oi-0.0
2021-03-01, o-116.05, h-116.87, l-115.09, c-115.64, v-2777753, oi-0.0
2021-03-02, o-115.2, h-116.34, l-114.55, c-115.81, v-3050012, oi-0.0
2021-03-03, o-116.24, h-118.09, l-113.93, c-115.63, v-4550138, oi-0.0
2021-03-04, o-116.98, h-120.45, l-115.52, c-119.68, v-5400472, oi-0.0
2021-03-07, o-120.2, h-123.36, l-119.75, c-121.5, v-5155931, oi-0.0
2021-03-08, o-122.4, h-124.2182, l-122.2, c-122.49, v-4393228, oi-0.0
2021-03-09, o-123.12, h-124.35, l-121.84, c-123.86, v-3617307, oi-0.0
2021-03-10, o-122.67, h-126.25, l-122.67, c-124.11, v-3897301, oi-0.0
2021-03-11, o-123.97, h-125.01, l-123.12, c-124.15, v-3047831, oi-0.0
2021-03-14, o-124.2, h-124.8899, l-123.44, c-124, v-1993639, oi-0.0
2021-03-15, o-124.32, h-124.94, l-123.63, c-124.1, v-2175888, oi-0.0
2021-03-16, o-124.31, h-124.31, l-122.9, c-123.54, v-2248956, oi-0.0
2021-03-17, o-121.79, h-123.71, l-121.34, c-122.39, v-2390959, oi-0.0
2021-03-18, o-122.7, h-123, l-121.03, c-121.86, v-3309330, oi-0.0
2021-03-21, o-121.97, h-122.58, l-121.18, c-121.71, v-2013306, oi-0.0
