Date, Open, High, Low, Close, Volume, Open Interest
2019-12-09, o-268.6, h-270.07, l-265.86, c-268.62, v-20404044, oi-0.0
2019-12-10, o-268.81, h-271.1, l-268.5, c-270.74, v-17110774, oi-0.0
2019-12-11, o-267.79, h-272.5599, l-267.321, c-271.46, v-30907462, oi-0.0
2019-12-12, o-271.46, h-275.3, l-270.93, c-275.26, v-29835265, oi-0.0
2019-12-15, o-276.99, h-280.79, l-276.98, c-279.86, v-26824132, oi-0.0
2019-12-16, o-279.57, h-281.77, l-278.8, c-280.42, v-24453671, oi-0.0
2019-12-17, o-279.8, h-281.9, l-279.12, c-279.71, v-23226186, oi-0.0
2019-12-18, o-279.61, h-281.18, l-278.95, c-280.03, v-17642770, oi-0.0
2019-12-19, o-282.23, h-282.65, l-278.56, c-279.28, v-34326205, oi-0.0
2019-12-22, o-280.53, h-284.25, l-280.3735, c-283.97, v-18737610, oi-0.0
2019-12-23, o-284.69, h-284.89, l-282.9197, c-284.2762, v-9678447, oi-0.0
2019-12-25, o-284.78, h-289.98, l-284.7, c-289.91, v-20772521, oi-0.0
2019-12-26, o-291.12, h-293.97, l-288.12, c-289.83, v-32927275, oi-0.0
2019-12-29, o-289.46, h-292.69, l-285.22, c-291.647, v-33920736, oi-0.0
2019-12-30, o-289.93, h-293.68, l-289.52, c-293.37, v-21437960, oi-0.0
2020-01-01, o-296.24, h-300.6, l-295.19, c-300.58, v-30589026, oi-0.0
2020-01-02, o-297.15, h-300.58, l-296.5, c-297.38, v-31609363, oi-0.0
2020-01-05, o-293.79, h-299.96, l-292.75, c-299.78, v-27487207, oi-0.0
2020-01-06, o-299.84, h-300.9, l-297.48, c-298.27, v-24353387, oi-0.0
2020-01-07, o-297.16, h-304.4399, l-297.156, c-303.15, v-28984028, oi-0.0
2020-01-08, o-307.25, h-310.43, l-306.2, c-309.71, v-38540792, oi-0.0
2020-01-09, o-310.6, h-312.67, l-308.25, c-310.37, v-32304453, oi-0.0
2020-01-12, o-311.66, h-317.07, l-311.15, c-316.97, v-27840727, oi-0.0
2020-01-13, o-316.7, h-317.57, l-312.17, c-312.69, v-37279469, oi-0.0
2020-01-14, o-311.85, h-315.5, l-309.55, c-311.5, v-27936506, oi-0.0
2020-01-15, o-313.59, h-315.7, l-312.09, c-315.33, v-24013095, oi-0.0
2020-01-16, o-316.27, h-318.74, l-315, c-318.67, v-30627564, oi-0.0
2020-01-20, o-317.19, h-319.02, l-316, c-316.55, v-44685529, oi-0.0
2020-01-21, o-318.75, h-319.99, l-317.31, c-317.7, v-44852758, oi-0.0
2020-01-22, o-317.86, h-319.56, l-315.65, c-319.2899, v-41293070, oi-0.0
2020-01-23, o-320.25, h-323.33, l-317.5188, c-318.33, v-67508467, oi-0.0
2020-01-26, o-310.06, h-311.77, l-304.88, c-308.96, v-35383266, oi-0.0
2020-01-27, o-312.6, h-318.4, l-312.19, c-317.76, v-30754951, oi-0.0
2020-01-28, o-324.45, h-327.85, l-321.38, c-324.32, v-49204103, oi-0.0
2020-01-29, o-320.65, h-324.09, l-318.75, c-323.8762, v-29239643, oi-0.0
2020-01-30, o-320.95, h-322.68, l-308.29, c-309.33, v-46153891, oi-0.0
2020-02-02, o-304.3, h-313.49, l-302.22, c-308.71, v-40308612, oi-0.0
2020-02-03, o-315.31, h-319.64, l-313.6345, c-318.86, v-30865583, oi-0.0
2020-02-04, o-323.52, h-324.76, l-318.95, c-321.58, v-27021726, oi-0.0
2020-02-05, o-322.57, h-325.22, l-320.2648, c-325.21, v-23365266, oi-0.0
2020-02-06, o-322.37, h-323.4, l-318, c-320.04, v-26686552, oi-0.0
2020-02-09, o-314.18, h-321.54, l-313.85, c-321.54, v-23748626, oi-0.0
2020-02-10, o-323.6, h-323.9, l-318.71, c-319.61, v-21422946, oi-0.0
2020-02-11, o-321.62, h-327.21, l-321.47, c-327.2, v-24425223, oi-0.0
2020-02-12, o-324.19, h-326.22, l-323.35, c-324.91, v-21088852, oi-0.0
2020-02-13, o-324.74, h-325.98, l-322.85, c-324.94, v-17502899, oi-0.0
2020-02-17, o-315.36, h-319.75, l-314.61, c-319, v-34217504, oi-0.0
2020-02-18, o-320, h-324.57, l-320, c-323.62, v-19967302, oi-0.0
2020-02-19, o-322.55, h-324.65, l-318.21, c-320.3, v-22475725, oi-0.0
2020-02-20, o-318.62, h-320.45, l-310.5, c-313.03, v-29434253, oi-0.0
2020-02-23, o-297.26, h-304.18, l-289.23, c-298.17, v-49427633, oi-0.0
2020-02-24, o-300.95, h-302.53, l-286.13, c-288.08, v-52521891, oi-0.0
2020-02-25, o-286.53, h-297.88, l-286.5, c-292.69, v-46094168, oi-0.0
2020-02-26, o-281.1, h-286, l-272.96, c-273.04, v-72477356, oi-0.0
2020-02-27, o-257.26, h-278.41, l-256.37, c-274.64, v-96710951, oi-0.0
2020-03-01, o-282.28, h-301.44, l-277.72, c-298.82, v-78891672, oi-0.0
2020-03-02, o-303.67, h-304, l-285.8, c-289.31, v-74214898, oi-0.0
2020-03-03, o-296.44, h-303.4, l-293.13, c-302.76, v-49969205, oi-0.0
2020-03-04, o-295.52, h-299.55, l-291.41, c-292.92, v-42089988, oi-0.0
2020-03-05, o-282, h-290.82, l-281.23, c-288.98, v-51462221, oi-0.0
2020-03-08, o-263.75, h-278.09, l-263, c-266.09, v-131779754, oi-0.0
2020-03-09, o-277.14, h-286.44, l-269.37, c-285.69, v-65679929, oi-0.0
2020-03-10, o-277.39, h-281.22, l-271.86, c-275.3, v-58216000, oi-0.0
2020-03-11, o-255.94, h-270, l-248, c-248, v-96606887, oi-0.0
2020-03-12, o-264.89, h-279.92, l-252.95, c-278.06, v-83319113, oi-0.0
2020-03-15, o-241.95, h-259.08, l-240, c-241.47, v-74222204, oi-0.0
2020-03-16, o-247.51, h-257.61, l-238.4, c-252.85, v-151273870, oi-0.0
2020-03-17, o-239.77, h-250, l-237.12, c-249, v-62337123, oi-0.0
2020-03-18, o-247.385, h-252.84, l-242.61, c-244.78, v-61569852, oi-0.0
2020-03-19, o-247.18, h-251.83, l-228, c-228.74, v-83656772, oi-0.0
2020-03-22, o-228.08, h-228.4997, l-212.61, c-223.43, v-77575565, oi-0.0
2020-03-23, o-236.36, h-247.69, l-234.3, c-246.88, v-64013339, oi-0.0
2020-03-24, o-250.82, h-258.25, l-244.3, c-245.465, v-67944382, oi-0.0
2020-03-25, o-246.52, h-258.68, l-246.36, c-258.48, v-54641901, oi-0.0
2020-03-26, o-252.75, h-255.87, l-247.05, c-247.62, v-45641532, oi-0.0
2020-03-29, o-250.74, h-255.52, l-249.4, c-254.79, v-37524398, oi-0.0
2020-03-30, o-255.6, h-262.49, l-252, c-254.3, v-41083385, oi-0.0
2020-03-31, o-246.5, h-248.72, l-239.13, c-240.76, v-39826068, oi-0.0
2020-04-01, o-240.34, h-245.15, l-236.9, c-244.93, v-75974814, oi-0.0
2020-04-02, o-242.8, h-245.7, l-238.9741, c-241.43, v-29119767, oi-0.0
2020-04-05, o-250.9, h-263.11, l-249.38, c-262.285, v-43802547, oi-0.0
2020-04-06, o-270.8, h-271.7, l-259, c-259.385, v-47214898, oi-0.0
2020-04-07, o-263.1, h-267.37, l-261.23, c-266.04, v-35439096, oi-0.0
2020-04-08, o-268.7, h-270.07, l-264.7, c-267.96, v-37508554, oi-0.0
2020-04-12, o-268.31, h-273.7, l-265.83, c-273.23, v-30530102, oi-0.0
2020-04-13, o-280, h-288.25, l-278.05, c-287.07, v-88126631, oi-0.0
2020-04-14, o-282.4, h-286.33, l-280.63, c-284.45, v-54896950, oi-0.0
2020-04-15, o-287.38, h-288.1975, l-282.3502, c-286.72, v-103289014, oi-0.0
2020-04-16, o-284.69, h-286.945, l-276.86, c-282.74, v-189543675, oi-0.0
2020-04-19, o-277.95, h-281.68, l-276.85, c-276.85, v-86952157, oi-0.0
2020-04-20, o-276.28, h-277.25, l-265.43, c-268.36, v-120805673, oi-0.0
2020-04-21, o-273.61, h-277.58, l-272.2, c-276.67, v-94158975, oi-0.0
2020-04-22, o-275.87, h-281.75, l-274.87, c-274.87, v-55290604, oi-0.0
2020-04-23, o-277.2, h-283.01, l-277, c-282.95, v-83689194, oi-0.0
2020-04-26, o-281.8, h-284.54, l-279.95, c-283.25, v-52652760, oi-0.0
2020-04-27, o-285.08, h-285.83, l-278.2, c-278.57, v-24567863, oi-0.0
2020-04-28, o-284.73, h-289.67, l-283.89, c-287.83, v-57520384, oi-0.0
2020-04-29, o-289.96, h-294.53, l-288.35, c-293.99, v-34380486, oi-0.0
2020-04-30, o-286.25, h-299, l-285.85, c-289.07, v-112571771, oi-0.0
2020-05-03, o-289.17, h-293.69, l-286.3172, c-293.17, v-31026388, oi-0.0
2020-05-04, o-295.06, h-301, l-294.46, c-297.78, v-68730265, oi-0.0
2020-05-05, o-300.46, h-303.24, l-298.87, c-300.5, v-33168366, oi-0.0
2020-05-06, o-303.22, h-305.17, l-301.97, c-303.75, v-52106578, oi-0.0
2020-05-07, o-305.64, h-310.29, l-304.29, c-310.1484, v-30509246, oi-0.0
2020-05-10, o-308.1, h-317.05, l-307.24, c-315.005, v-34252219, oi-0.0
2020-05-11, o-317.83, h-319.688, l-310.91, c-311.51, v-72568708, oi-0.0
2020-05-12, o-312.15, h-315.95, l-303.21, c-307.68, v-46896514, oi-0.0
2020-05-13, o-304.51, h-309.79, l-301.53, c-309.7, v-36192573, oi-0.0
2020-05-14, o-300.35, h-307.9, l-300.21, c-307.74, v-38430814, oi-0.0
2020-05-17, o-313.17, h-316.5, l-310.3241, c-314.89, v-58756477, oi-0.0
2020-05-18, o-315.03, h-318.52, l-313.01, c-313.01, v-23453139, oi-0.0
2020-05-19, o-316.68, h-319.52, l-316.2, c-319.16, v-49657449, oi-0.0
2020-05-20, o-318.66, h-320.89, l-315.87, c-317.04, v-46099960, oi-0.0
2020-05-21, o-315.77, h-319.23, l-315.35, c-318.89, v-37592751, oi-0.0
2020-05-25, o-323.5, h-324.24, l-316.5, c-316.84, v-27609402, oi-0.0
2020-05-26, o-316.14, h-318.71, l-313.09, c-318.08, v-24944652, oi-0.0
2020-05-27, o-316.77, h-323.44, l-315.63, c-318.15, v-28935286, oi-0.0
2020-05-28, o-319.25, h-321.15, l-316.47, c-318.76, v-56248101, oi-0.0
2020-05-31, o-317.75, h-322.35, l-317.21, c-321.76, v-37704502, oi-0.0
2020-06-01, o-320.745, h-323.44, l-318.93, c-323.42, v-37968664, oi-0.0
2020-06-02, o-324.66, h-326.1, l-322.3, c-325.09, v-45506089, oi-0.0
2020-06-03, o-324.39, h-325.62, l-320.78, c-322.25, v-38930216, oi-0.0
2020-06-04, o-323.35, h-331.75, l-323.23, c-331.54, v-29572650, oi-0.0
2020-06-07, o-330.25, h-333.5, l-327.32, c-333.4402, v-20899464, oi-0.0
2020-06-08, o-332.14, h-345.61, l-332.01, c-344.32, v-66753163, oi-0.0
2020-06-09, o-347.9, h-354.77, l-346.09, c-352.78, v-76721048, oi-0.0
2020-06-10, o-349.31, h-351.06, l-335.59, c-336.08, v-44058913, oi-0.0
2020-06-11, o-344.72, h-347.8, l-337.63, c-337.655, v-26008570, oi-0.0
2020-06-14, o-333.25, h-344.8, l-332.58, c-342.99, v-62285020, oi-0.0
2020-06-15, o-351.46, h-353.2, l-344.72, c-352.26, v-36742302, oi-0.0
2020-06-16, o-355.15, h-355.4, l-351.09, c-351.2438, v-50170970, oi-0.0
2020-06-17, o-351.41, h-353.45, l-349.22, c-351.59, v-21375772, oi-0.0
2020-06-18, o-354.635, h-356.56, l-345.15, c-349.55, v-90845598, oi-0.0
2020-06-21, o-351.34, h-359.46, l-351.15, c-358.93, v-30774156, oi-0.0
2020-06-22, o-364, h-372.37, l-362.2701, c-366.37, v-50255788, oi-0.0
2020-06-23, o-365, h-368.79, l-358.52, c-360.06, v-44983139, oi-0.0
2020-06-24, o-360.7, h-365, l-357.57, c-364.88, v-32015338, oi-0.0
2020-06-25, o-364.41, h-365.32, l-353.02, c-353.69, v-41255839, oi-0.0
2020-06-28, o-353.25, h-362.1736, l-351.28, c-362, v-29154717, oi-0.0
2020-06-29, o-360.08, h-365.98, l-360, c-364.6, v-28884259, oi-0.0
2020-06-30, o-365.12, h-367.36, l-363.91, c-364.01, v-25429807, oi-0.0
2020-07-01, o-367.85, h-370.47, l-363.65, c-364.12, v-25332853, oi-0.0
2020-07-05, o-370, h-375.78, l-369.87, c-373.81, v-26084791, oi-0.0
2020-07-06, o-375.41, h-378.62, l-372.23, c-372.64, v-24610596, oi-0.0
2020-07-07, o-376.72, h-381.5, l-376.36, c-381.44, v-26025692, oi-0.0
2020-07-08, o-385.05, h-393.91, l-378.69, c-382.6599, v-29212120, oi-0.0
2020-07-09, o-381.34, h-383.92, l-378.8207, c-383.52, v-20333748, oi-0.0
2020-07-12, o-389.06, h-399.82, l-381.03, c-381.91, v-43528308, oi-0.0
2020-07-13, o-379.36, h-389.02, l-375.51, c-388.21, v-37043531, oi-0.0
2020-07-14, o-395.96, h-396.99, l-385.96, c-390.91, v-35722109, oi-0.0
2020-07-15, o-386.25, h-389.62, l-383.62, c-386.23, v-25167794, oi-0.0
2020-07-16, o-387.95, h-388.59, l-383.36, c-385.15, v-20185278, oi-0.0
2020-07-19, o-385.665, h-394, l-384.25, c-393.43, v-20306844, oi-0.0
2020-07-20, o-396.69, h-397, l-386.97, c-388, v-23389568, oi-0.0
2020-07-21, o-386.77, h-391.9, l-386.41, c-389.09, v-18899399, oi-0.0
2020-07-22, o-387.9935, h-388.31, l-368.039, c-371.56, v-44785715, oi-0.0
2020-07-23, o-360.43, h-371.88, l-359.98, c-370.42, v-34138150, oi-0.0
2020-07-26, o-374.84, h-379.62, l-373.92, c-379.215, v-26920001, oi-0.0
2020-07-27, o-377.47, h-378.1986, l-372.99, c-373.04, v-23449488, oi-0.0
2020-07-28, o-375, h-380.92, l-374.85, c-380.27, v-20387893, oi-0.0
2020-07-29, o-376.75, h-385.19, l-375.07, c-384.88, v-29577510, oi-0.0
2020-07-30, o-411.535, h-425.66, l-403.3, c-425.19, v-86571262, oi-0.0
2020-08-02, o-432.8, h-446.5457, l-431.57, c-435.66, v-73177065, oi-0.0
2020-08-03, o-436.53, h-443.16, l-433.55, c-438.81, v-40871187, oi-0.0
2020-08-04, o-437.51, h-441.57, l-435.59, c-440.339, v-27357431, oi-0.0
2020-08-05, o-441.62, h-457.65, l-439.19, c-455.88, v-47874024, oi-0.0
2020-08-06, o-452.82, h-454.7, l-441.17, c-444.41, v-45586418, oi-0.0
2020-08-09, o-450.4, h-455.1, l-440, c-450.94, v-50240981, oi-0.0
2020-08-10, o-447.875, h-449.93, l-436.4267, c-437.51, v-42121338, oi-0.0
2020-08-11, o-441.99, h-453.1, l-441.19, c-452.24, v-38649102, oi-0.0
2020-08-12, o-457.72, h-464.17, l-455.71, c-460.03, v-48059064, oi-0.0
2020-08-13, o-459.315, h-460, l-452.18, c-459.78, v-38149232, oi-0.0
2020-08-16, o-464.25, h-464.35, l-455.8501, c-458.39, v-25935894, oi-0.0
2020-08-17, o-457.41, h-464, l-456.03, c-462.08, v-24276411, oi-0.0
2020-08-18, o-463.933, h-468.65, l-462.44, c-462.825, v-33874948, oi-0.0
2020-08-19, o-463, h-473.568, l-462.9335, c-472.83, v-29389880, oi-0.0
2020-08-20, o-477.05, h-499.472, l-477, c-497.4, v-79453112, oi-0.0
2020-08-23, o-505.625, h-514.7809, l-495.745, c-503.79, v-57811323, oi-0.0
2020-08-24, o-498.79, h-500.7172, l-492.21, c-499.31, v-49446300, oi-0.0
2020-08-25, o-504.7165, h-507.97, l-500.33, c-506.19, v-37949023, oi-0.0
2020-08-26, o-508.57, h-509.94, l-495.33, c-500.04, v-36319905, oi-0.0
2020-08-27, o-504.05, h-505.77, l-498.31, c-498.83, v-38201316, oi-0.0
2020-08-30, o-127.58, h-131, l-126, c-128.85, v-199136542, oi-0.0
2020-08-31, o-132.76, h-134.8, l-130.53, c-134.2, v-138233208, oi-0.0
2020-09-01, o-137.59, h-137.98, l-127, c-131.22, v-184800962, oi-0.0
2020-09-02, o-126.91, h-128.84, l-120.5, c-120.92, v-227958928, oi-0.0
2020-09-03, o-120.07, h-123.7, l-110.89, c-120.9, v-308854725, oi-0.0
2020-09-07, o-113.95, h-118.99, l-112.68, c-112.83, v-207475295, oi-0.0
2020-09-08, o-117.26, h-119.14, l-115.26, c-117.18, v-154399690, oi-0.0
2020-09-09, o-118.454, h-120.05, l-112.5, c-113.48, v-146121064, oi-0.0
2020-09-10, o-114.57, h-115.23, l-110, c-112.01, v-168935205, oi-0.0
2020-09-13, o-114.72, h-115.93, l-112.8, c-115.3599, v-123181741, oi-0.0
2020-09-14, o-118.33, h-118.829, l-113.61, c-115.55, v-171609548, oi-0.0
2020-09-15, o-115.23, h-116, l-112.04, c-112.13, v-142859370, oi-0.0
2020-09-16, o-109.72, h-112.2, l-108.71, c-110.32, v-159638807, oi-0.0
2020-09-17, o-110.4, h-110.88, l-106.09, c-106.6, v-208107357, oi-0.0
2020-09-20, o-104.54, h-110.19, l-103.1, c-110.13, v-178442044, oi-0.0
2020-09-21, o-112.68, h-112.86, l-109.16, c-111.8, v-166977998, oi-0.0
2020-09-22, o-111.62, h-112.11, l-106.77, c-107.23, v-131794926, oi-0.0
2020-09-23, o-105.17, h-110.25, l-105, c-108.2015, v-152123922, oi-0.0
2020-09-24, o-108.43, h-112.44, l-107.67, c-112.28, v-137542199, oi-0.0
2020-09-27, o-114.98, h-115.32, l-112.78, c-115, v-119572328, oi-0.0
2020-09-28, o-114.55, h-115.31, l-113.57, c-114.11, v-89125872, oi-0.0
2020-09-29, o-113.77, h-117.25, l-113.62, c-115.61, v-115978209, oi-0.0
2020-09-30, o-117.64, h-117.72, l-115.83, c-116.8, v-97249509, oi-0.0
2020-10-01, o-112.89, h-115.37, l-112.22, c-113.02, v-122250383, oi-0.0
2020-10-04, o-113.92, h-116.65, l-113.55, c-116.54, v-93846463, oi-0.0
2020-10-05, o-115.7, h-116.12, l-112.25, c-113.16, v-142211773, oi-0.0
2020-10-06, o-114.62, h-115.51, l-114.13, c-115.05, v-84487218, oi-0.0
2020-10-07, o-116.27, h-116.4, l-114.5901, c-114.97, v-74393532, oi-0.0
2020-10-08, o-115.28, h-117, l-114.92, c-116.98, v-86041259, oi-0.0
2020-10-11, o-120.06, h-125.18, l-119.2845, c-124.42, v-214339341, oi-0.0
2020-10-12, o-124.53, h-124.74, l-119.65, c-121.05, v-235482931, oi-0.0
2020-10-13, o-120.99, h-123.03, l-119.62, c-121.29, v-134225383, oi-0.0
2020-10-14, o-118.72, h-121.2, l-118.15, c-120.7453, v-97188922, oi-0.0
2020-10-15, o-121.28, h-121.548, l-118.81, c-118.96, v-101036728, oi-0.0
2020-10-18, o-119.96, h-120.419, l-115.66, c-116, v-102829828, oi-0.0
2020-10-19, o-116.19, h-118.98, l-115.63, c-117.5, v-108602099, oi-0.0
2020-10-20, o-116.67, h-118.46, l-116.45, c-116.86, v-64582162, oi-0.0
2020-10-21, o-117.45, h-118.04, l-114.59, c-115.7737, v-90166742, oi-0.0
2020-10-22, o-116.39, h-116.55, l-114.28, c-115.04, v-73191875, oi-0.0
2020-10-25, o-114.01, h-116.55, l-112.88, c-115.06, v-94591584, oi-0.0
2020-10-26, o-115.49, h-117.28, l-114.5399, c-116.53, v-80663462, oi-0.0
2020-10-27, o-115.05, h-115.43, l-111.1, c-111.15, v-123242639, oi-0.0
2020-10-28, o-112.37, h-116.93, l-112.2, c-114.52, v-111552689, oi-0.0
2020-10-29, o-111.06, h-111.99, l-107.72, c-108.9, v-163824978, oi-0.0
2020-11-01, o-109.11, h-110.68, l-107.32, c-108.77, v-106260834, oi-0.0
2020-11-02, o-109.66, h-111.47, l-108.73, c-110.375, v-93660131, oi-0.0
2020-11-03, o-114.14, h-115.59, l-112.35, c-114.94, v-114505478, oi-0.0
2020-11-04, o-117.99, h-119.62, l-116.8686, c-118.99, v-107993032, oi-0.0
2020-11-05, o-118.32, h-119.2, l-116.13, c-118.685, v-99225280, oi-0.0
2020-11-08, o-120.5, h-121.99, l-116.05, c-116.32, v-129352953, oi-0.0
2020-11-09, o-115.55, h-117.59, l-114.13, c-115.97, v-114408580, oi-0.0
2020-11-10, o-117.19, h-119.63, l-116.44, c-119.51, v-101073157, oi-0.0
2020-11-11, o-119.62, h-120.53, l-118.57, c-119.235, v-89318148, oi-0.0
2020-11-12, o-119.44, h-119.6717, l-117.87, c-119.49, v-65270429, oi-0.0
2020-11-15, o-118.92, h-120.99, l-118.146, c-120.35, v-82097057, oi-0.0
2020-11-16, o-119.55, h-120.6741, l-118.96, c-119.36, v-66758426, oi-0.0
2020-11-17, o-118.61, h-119.82, l-118, c-118, v-66333033, oi-0.0
2020-11-18, o-117.59, h-119.06, l-116.81, c-118.64, v-67716820, oi-0.0
2020-11-19, o-118.64, h-118.77, l-117.29, c-117.32, v-66641286, oi-0.0
2020-11-22, o-117.18, h-117.6202, l-113.75, c-113.88, v-118772957, oi-0.0
2020-11-23, o-113.91, h-115.85, l-112.59, c-115.17, v-103428825, oi-0.0
2020-11-24, o-115.55, h-116.75, l-115.17, c-116.02, v-68910636, oi-0.0
2020-11-26, o-116.57, h-117.49, l-116.22, c-116.6, v-43035501, oi-0.0
2020-11-29, o-116.97, h-120.97, l-116.81, c-119.06, v-131494491, oi-0.0
2020-11-30, o-121.01, h-123.4693, l-120.01, c-122.7, v-115221944, oi-0.0
2020-12-01, o-122.02, h-123.37, l-120.89, c-123.08, v-75619249, oi-0.0
2020-12-02, o-123.52, h-123.78, l-122.21, c-122.94, v-67399458, oi-0.0
2020-12-03, o-122.6, h-122.8608, l-121.52, c-122.24, v-65287653, oi-0.0
2020-12-06, o-122.31, h-124.57, l-122.25, c-123.8, v-72463180, oi-0.0
2020-12-07, o-124.37, h-124.98, l-123.09, c-124.33, v-69695298, oi-0.0
2020-12-08, o-124.53, h-125.95, l-121, c-121.67, v-99218318, oi-0.0
2020-12-09, o-120.5, h-123.87, l-120.15, c-123.22, v-70011939, oi-0.0
2020-12-10, o-122.43, h-122.76, l-120.55, c-122.49, v-75289233, oi-0.0
2020-12-13, o-122.6, h-123.35, l-121.55, c-121.77, v-65119346, oi-0.0
2020-12-14, o-124.34, h-127.9, l-124.13, c-127.89, v-140585059, oi-0.0
2020-12-15, o-127.41, h-128.37, l-126.56, c-127.75, v-84637825, oi-0.0
2020-12-16, o-128.9, h-129.58, l-128.045, c-128.65, v-76704353, oi-0.0
2020-12-17, o-128.96, h-129.1, l-126.12, c-126.65, v-109773113, oi-0.0
2020-12-20, o-125.02, h-128.31, l-123.449, c-128.24, v-99115677, oi-0.0
2020-12-21, o-131.61, h-134.405, l-129.65, c-131.845, v-156846263, oi-0.0
2020-12-22, o-132.16, h-132.43, l-130.78, c-130.96, v-76023894, oi-0.0
2020-12-23, o-131.32, h-133.46, l-131.1, c-131.99, v-51675667, oi-0.0
2020-12-27, o-133.99, h-137.34, l-133.51, c-136.73, v-116008068, oi-0.0
2020-12-28, o-138.05, h-138.789, l-134.3409, c-134.93, v-114407189, oi-0.0
2020-12-29, o-135.58, h-135.99, l-133.4, c-133.72, v-87788124, oi-0.0
2020-12-30, o-134.08, h-134.74, l-131.72, c-132.58, v-86901528, oi-0.0
2021-01-03, o-133.52, h-133.6116, l-126.76, c-129.41, v-123353442, oi-0.0
2021-01-04, o-128.89, h-131.74, l-128.43, c-130.95, v-85139362, oi-0.0
2021-01-05, o-127.72, h-131.0499, l-126.382, c-126.58, v-142064548, oi-0.0
2021-01-06, o-128.36, h-131.63, l-127.86, c-130.85, v-95314687, oi-0.0
2021-01-07, o-132.43, h-132.63, l-130.23, c-131.99, v-93211863, oi-0.0
2021-01-10, o-129.19, h-130.17, l-128.5, c-128.98, v-84845947, oi-0.0
2021-01-11, o-128.5, h-129.69, l-126.86, c-128.8199, v-83381829, oi-0.0
2021-01-12, o-128.76, h-131.45, l-128.49, c-130.89, v-77928722, oi-0.0
2021-01-13, o-130.8, h-131, l-128.76, c-128.92, v-78672922, oi-0.0
2021-01-14, o-128.78, h-130.2242, l-127, c-127.07, v-97478662, oi-0.0
2021-01-18, o-127.78, h-128.71, l-126.938, c-127.82, v-77372754, oi-0.0
2021-01-19, o-128.66, h-132.49, l-128.55, c-131.97, v-90745056, oi-0.0
2021-01-20, o-133.8, h-139.67, l-133.59, c-136.87, v-107349916, oi-0.0
2021-01-21, o-136.28, h-139.85, l-135.02, c-138.9699, v-104455613, oi-0.0
2021-01-24, o-143.07, h-145.09, l-136.54, c-142.9, v-142335837, oi-0.0
2021-01-25, o-143.6, h-144.3, l-141.37, c-143.185, v-85816874, oi-0.0
2021-01-26, o-143.43, h-144.3, l-140.41, c-142.53, v-110342303, oi-0.0
2021-01-27, o-139.52, h-141.99, l-136.7, c-137.04, v-127192871, oi-0.0
2021-01-28, o-135.83, h-136.74, l-130.21, c-131.83, v-162479747, oi-0.0
2021-01-31, o-133.75, h-135.38, l-130.93, c-134.1, v-96660055, oi-0.0
2021-02-01, o-135.73, h-136.31, l-134.61, c-134.98, v-73079171, oi-0.0
2021-02-02, o-135.76, h-135.77, l-133.61, c-133.9, v-76952077, oi-0.0
2021-02-03, o-136.3, h-137.4, l-134.59, c-137.4, v-71745898, oi-0.0
2021-02-04, o-137.35, h-137.42, l-135.86, c-136.77, v-69111348, oi-0.0
2021-02-07, o-136.03, h-136.96, l-134.92, c-136.9007, v-63184550, oi-0.0
2021-02-08, o-136.62, h-137.877, l-135.85, c-136, v-70140432, oi-0.0
2021-02-09, o-136.48, h-136.99, l-134.4, c-135.36, v-66856066, oi-0.0
2021-02-10, o-135.9, h-136.39, l-133.77, c-135.12, v-59377028, oi-0.0
2021-02-11, o-134.35, h-135.53, l-133.6921, c-135.38, v-54861442, oi-0.0
2021-02-15, o-135.49, h-136.01, l-132.79, c-133.16, v-72596290, oi-0.0
2021-02-16, o-131.25, h-132.22, l-129.47, c-130.84, v-92298227, oi-0.0
2021-02-17, o-129.2, h-129.995, l-127.41, c-129.7127, v-90601312, oi-0.0
2021-02-18, o-130.24, h-130.71, l-128.8, c-129.85, v-79579496, oi-0.0
2021-02-21, o-128.01, h-129.72, l-125.6, c-126.01, v-93993093, oi-0.0
2021-02-22, o-123.76, h-126.71, l-118.39, c-125.85, v-148286878, oi-0.0
2021-02-23, o-124.94, h-125.56, l-122.23, c-125.32, v-102399167, oi-0.0
2021-02-24, o-124.68, h-126.4585, l-120.54, c-121, v-134693926, oi-0.0
2021-02-25, o-122.59, h-124.85, l-121.2, c-121.2, v-135693674, oi-0.0
2021-02-28, o-123.75, h-127.93, l-122.79, c-127.79, v-104597017, oi-0.0
2021-03-01, o-128.41, h-128.72, l-125.01, c-125.1601, v-91481050, oi-0.0
2021-03-02, o-124.81, h-125.71, l-121.84, c-122.06, v-99851557, oi-0.0
2021-03-03, o-121.75, h-123.6, l-118.62, c-120.22, v-160007520, oi-0.0
2021-03-04, o-120.98, h-121.935, l-117.57, c-121.39, v-143229410, oi-0.0
2021-03-07, o-120.93, h-121, l-116.21, c-116.4, v-141360327, oi-0.0
2021-03-08, o-119.03, h-122.06, l-118.79, c-121.08, v-113086734, oi-0.0
2021-03-09, o-121.69, h-122.17, l-119.45, c-119.97, v-104275213, oi-0.0
2021-03-10, o-122.54, h-123.21, l-121.26, c-121.95, v-93149616, oi-0.0
2021-03-11, o-120.4, h-121.17, l-119.16, c-121.05, v-82228604, oi-0.0
2021-03-14, o-121.41, h-124, l-120.42, c-124, v-79200260, oi-0.0
2021-03-15, o-125.7, h-127.22, l-124.715, c-125.57, v-107714542, oi-0.0
