Date, Open, High, Low, Close, Volume, Open Interest
2019-12-12, o-294.64, h-295, l-289.1, c-291.86, v-4900455, oi-0.0
2019-12-15, o-293.03, h-294.46, l-292.85, c-293.47, v-2167384, oi-0.0
2019-12-16, o-293.5, h-296.3, l-292.75, c-295.56, v-2065034, oi-0.0
2019-12-17, o-295.99, h-296.36, l-291.82, c-291.91, v-2132088, oi-0.0
2019-12-18, o-292.06, h-293.81, l-291.5, c-293.71, v-1825387, oi-0.0
2019-12-19, o-293.85, h-295.02, l-292.78, c-294.86, v-2752620, oi-0.0
2019-12-22, o-294.91, h-295.31, l-293.03, c-293.2988, v-990471, oi-0.0
2019-12-23, o-293.91, h-294.45, l-293.36, c-294.3, v-488811, oi-0.0
2019-12-25, o-294.49, h-295.72, l-293.9, c-295.65, v-949605, oi-0.0
2019-12-26, o-296.22, h-296.3, l-293.18, c-294.11, v-1038082, oi-0.0
2019-12-29, o-294.2, h-295.612, l-293.66, c-295.21, v-1060939, oi-0.0
2019-12-30, o-295, h-295.45, l-292.18, c-293.9, v-1181872, oi-0.0
2020-01-01, o-294.15, h-294.58, l-291, c-291.46, v-1816535, oi-0.0
2020-01-02, o-290.05, h-292.9, l-289.33, c-291.72, v-1545697, oi-0.0
2020-01-05, o-290.55, h-292.07, l-288.62, c-291.81, v-1610681, oi-0.0
2020-01-06, o-291.32, h-291.69, l-289.279, c-291.26, v-1640411, oi-0.0
2020-01-07, o-290.99, h-295.48, l-290.5, c-294.76, v-1895592, oi-0.0
2020-01-08, o-298.55, h-301.96, l-297.71, c-299.48, v-2743806, oi-0.0
2020-01-09, o-300.24, h-300.27, l-296.66, c-297.17, v-1459657, oi-0.0
2020-01-12, o-296.75, h-300.6495, l-296.75, c-299.86, v-1246906, oi-0.0
2020-01-13, o-299.25, h-301, l-298.58, c-299.79, v-1125466, oi-0.0
2020-01-14, o-298.35, h-301.04, l-298.044, c-300.87, v-1257355, oi-0.0
2020-01-15, o-301.39, h-304.06, l-300.975, c-303.11, v-1517766, oi-0.0
2020-01-16, o-303.4, h-305.3, l-303.03, c-304.68, v-2074487, oi-0.0
2020-01-20, o-306.2, h-313.34, l-305.76, c-313.33, v-5600948, oi-0.0
2020-01-21, o-313.4, h-313.56, l-310.21, c-311.89, v-3897700, oi-0.0
2020-01-22, o-312.02, h-313.4, l-310.7307, c-313, v-2228686, oi-0.0
2020-01-23, o-314.02, h-314.28, l-309.1, c-310.58, v-3494168, oi-0.0
2020-01-26, o-306.15, h-311.77, l-305.65, c-309.53, v-1617102, oi-0.0
2020-01-27, o-310.51, h-311.71, l-309.1, c-310.89, v-1035132, oi-0.0
2020-01-28, o-310.9, h-311.97, l-309.385, c-309.54, v-1131359, oi-0.0
2020-01-29, o-307.53, h-309.64, l-306.665, c-309.57, v-1032282, oi-0.0
2020-01-30, o-308.55, h-309.18, l-304.56, c-305.53, v-1475140, oi-0.0
2020-02-02, o-307, h-308.58, l-301.67, c-301.92, v-2188728, oi-0.0
2020-02-03, o-304.57, h-305.9083, l-302.7622, c-304.9, v-1706365, oi-0.0
2020-02-04, o-307, h-309.59, l-305.4, c-308.99, v-1435719, oi-0.0
2020-02-05, o-309.35, h-311.8387, l-307.85, c-310.71, v-1547079, oi-0.0
2020-02-06, o-310, h-313.81, l-309.1248, c-313.66, v-1389416, oi-0.0
2020-02-09, o-313.76, h-316.9445, l-312.6, c-313.9, v-1648605, oi-0.0
2020-02-10, o-314.03, h-314.43, l-310.47, c-310.69, v-1333776, oi-0.0
2020-02-11, o-311.19, h-315.48, l-310.77, c-315.13, v-1193473, oi-0.0
2020-02-12, o-314.85, h-318.79, l-313.535, c-318.21, v-1243870, oi-0.0
2020-02-13, o-318.87, h-319.81, l-316.95, c-318.44, v-929104, oi-0.0
2020-02-17, o-319, h-323.48, l-318.61, c-321.92, v-1296381, oi-0.0
2020-02-18, o-322.08, h-324.5294, l-321.73, c-323.01, v-1145062, oi-0.0
2020-02-19, o-322.32, h-325.07, l-321.01, c-324.08, v-1238607, oi-0.0
2020-02-20, o-322.33, h-325.26, l-321.03, c-322.13, v-1448358, oi-0.0
2020-02-23, o-315.5, h-320, l-313.26, c-313.54, v-1878989, oi-0.0
2020-02-24, o-315, h-316.565, l-304.4, c-304.83, v-2210991, oi-0.0
2020-02-25, o-307.55, h-311.3, l-304.68, c-305.6, v-1952497, oi-0.0
2020-02-26, o-301.98, h-305, l-293, c-293, v-3106158, oi-0.0
2020-02-27, o-285.25, h-287.335, l-271.28, c-281.2611, v-6363333, oi-0.0
2020-03-01, o-294.44, h-309.51, l-291.377, c-309.14, v-6785482, oi-0.0
2020-03-02, o-309.14, h-314.165, l-301.03, c-302.73, v-4295059, oi-0.0
2020-03-03, o-308.29, h-320.97, l-305.0201, c-320.82, v-3422225, oi-0.0
2020-03-04, o-316, h-324.51, l-313.2, c-315.49, v-7607410, oi-0.0
2020-03-05, o-313, h-317.49, l-302.75, c-311.34, v-5612727, oi-0.0
2020-03-08, o-295.85, h-310.33, l-293, c-300.945, v-4488180, oi-0.0
2020-03-09, o-307.97, h-309.73, l-294.42, c-309.67, v-7449890, oi-0.0
2020-03-10, o-300.86, h-307.79, l-294.19, c-297.27, v-6047218, oi-0.0
2020-03-11, o-280.44, h-295.625, l-276.34, c-279.635, v-6200973, oi-0.0
2020-03-12, o-288.83, h-303.245, l-278.27, c-302.69, v-5061533, oi-0.0
2020-03-15, o-281.83, h-299.53, l-279.51, c-283.18, v-9736170, oi-0.0
2020-03-16, o-289, h-307.19, l-286.3, c-307, v-6275480, oi-0.0
2020-03-17, o-298, h-313.83, l-296, c-307.55, v-5138172, oi-0.0
2020-03-18, o-311, h-313.8526, l-302.63, c-305.22, v-9672976, oi-0.0
2020-03-19, o-307.92, h-308.01, l-287.02, c-290.42, v-5951130, oi-0.0
2020-03-22, o-292.01, h-295.6721, l-278.4238, c-285.82, v-4988225, oi-0.0
2020-03-23, o-294.59, h-297.35, l-282.8305, c-285.29, v-5891068, oi-0.0
2020-03-24, o-284.21, h-290.7176, l-279.21, c-280.86, v-9740107, oi-0.0
2020-03-25, o-281.34, h-293.7297, l-280.86, c-292.26, v-4741842, oi-0.0
2020-03-26, o-287.13, h-293.49, l-283.33, c-284.15, v-7231532, oi-0.0
2020-03-29, o-287.49, h-291.68, l-285.84, c-291.23, v-3337138, oi-0.0
2020-03-30, o-287.42, h-291.52, l-284, c-285.13, v-7520348, oi-0.0
2020-03-31, o-282.36, h-288.8, l-280.9, c-286.6, v-3442975, oi-0.0
2020-04-01, o-284.38, h-292.78, l-282.82, c-291.48, v-5732860, oi-0.0
2020-04-02, o-289.1604, h-292.34, l-285.8, c-288.64, v-3342049, oi-0.0
2020-04-05, o-293, h-305.49, l-289.57, c-305.09, v-4599471, oi-0.0
2020-04-06, o-306.5, h-310, l-303.22, c-303.62, v-3588259, oi-0.0
2020-04-07, o-306.055, h-307.42, l-302.28, c-305.97, v-5743266, oi-0.0
2020-04-08, o-299.45, h-304.35, l-297.575, c-300.06, v-5759704, oi-0.0
2020-04-12, o-298.58, h-303.95, l-297.66, c-299.45, v-2268477, oi-0.0
2020-04-13, o-302.75, h-314.75, l-301.25, c-314.15, v-7372919, oi-0.0
2020-04-14, o-311.64, h-313.75, l-306.82, c-310.27, v-7479544, oi-0.0
2020-04-15, o-314.73, h-322.63, l-312.04, c-321.42, v-9860937, oi-0.0
2020-04-16, o-321.31, h-322.1344, l-314.02, c-317.88, v-9516244, oi-0.0
2020-04-19, o-317.95, h-318.38, l-311.53, c-311.79, v-6352291, oi-0.0
2020-04-20, o-311.14, h-311.89, l-299.345, c-301.28, v-10077315, oi-0.0
2020-04-21, o-304, h-310.92, l-302.04, c-310.07, v-4667714, oi-0.0
2020-04-22, o-307.0335, h-309.635, l-304.79, c-305.4, v-7110993, oi-0.0
2020-04-23, o-307.33, h-310.83, l-305.5117, c-310.54, v-4999413, oi-0.0
2020-04-26, o-313.05, h-313.29, l-307.59, c-308.67, v-8168992, oi-0.0
2020-04-27, o-310.825, h-311.27, l-304.28, c-304.86, v-4378791, oi-0.0
2020-04-28, o-304.95, h-308.6832, l-301.1206, c-307.09, v-6561442, oi-0.0
2020-04-29, o-306.15, h-307.895, l-302.57, c-303.01, v-4777980, oi-0.0
2020-04-30, o-301.78, h-304.8199, l-300.18, c-301.92, v-2027707, oi-0.0
2020-05-03, o-303, h-305.53, l-300.07, c-304.49, v-2026871, oi-0.0
2020-05-04, o-305.06, h-309.8, l-303.44, c-307.9, v-4028860, oi-0.0
2020-05-05, o-309.92, h-311.04, l-306.54, c-308.89, v-2191243, oi-0.0
2020-05-06, o-309.34, h-309.87, l-304.53, c-304.99, v-4442076, oi-0.0
2020-05-07, o-305.9, h-307.18, l-303.7, c-305.99, v-4101270, oi-0.0
2020-05-10, o-305.64, h-311.83, l-305, c-310.18, v-3333830, oi-0.0
2020-05-11, o-310.84, h-311.545, l-304.79, c-304.84, v-3958168, oi-0.0
2020-05-12, o-304.84, h-306.4, l-300.12, c-302.16, v-2710112, oi-0.0
2020-05-13, o-301.01, h-302.88, l-294.535, c-299.75, v-3486155, oi-0.0
2020-05-14, o-299.07, h-299.835, l-295.86, c-299.21, v-6283600, oi-0.0
2020-05-17, o-301.7206, h-303.19, l-299.92, c-302.73, v-6196784, oi-0.0
2020-05-18, o-304.62, h-309.025, l-303.15, c-304.51, v-3085316, oi-0.0
2020-05-19, o-306.77, h-307.918, l-303.2005, c-305, v-2574803, oi-0.0
2020-05-20, o-304.79, h-305.04, l-301.25, c-301.97, v-3977996, oi-0.0
2020-05-21, o-302.01, h-303.94, l-300.83, c-302.42, v-4062012, oi-0.0
2020-05-25, o-306.01, h-306.9, l-303.5278, c-304.98, v-2427249, oi-0.0
2020-05-26, o-304.56, h-306.31, l-299.47, c-305.935, v-5291596, oi-0.0
2020-05-27, o-307.25, h-311, l-306.9, c-309.8, v-3590280, oi-0.0
2020-05-28, o-304.2, h-308.88, l-302.35, c-308.34, v-4194674, oi-0.0
2020-05-31, o-307.9, h-309.74, l-306.46, c-308.29, v-4232290, oi-0.0
2020-06-01, o-307.95, h-309.02, l-304.72, c-306.91, v-4291438, oi-0.0
2020-06-02, o-307.5, h-308.2, l-305.92, c-306.56, v-3731830, oi-0.0
2020-06-03, o-310.85, h-315.35, l-309.09, c-310.75, v-4005930, oi-0.0
2020-06-04, o-313.13, h-313.6283, l-307.29, c-312.05, v-3886499, oi-0.0
2020-06-07, o-310.66, h-311.2911, l-306.46, c-307.19, v-6737166, oi-0.0
2020-06-08, o-307.5, h-308.6, l-305.17, c-305.7, v-5325378, oi-0.0
2020-06-09, o-306.48, h-308.63, l-305.65, c-307.27, v-2160122, oi-0.0
2020-06-10, o-306.99, h-309.2, l-300.64, c-301.03, v-6018270, oi-0.0
2020-06-11, o-302.67, h-305.15, l-301.86, c-302.05, v-1081114, oi-0.0
2020-06-14, o-297.05, h-298.07, l-293.8394, c-297.1, v-5936484, oi-0.0
2020-06-15, o-301.35, h-302.74, l-299.22, c-301.37, v-4523472, oi-0.0
2020-06-16, o-301.02, h-302, l-298.9, c-299.61, v-3826136, oi-0.0
2020-06-17, o-300, h-300.8062, l-297.79, c-299.57, v-3314751, oi-0.0
2020-06-18, o-300.18, h-301.8999, l-298.64, c-299.74, v-2240883, oi-0.0
2020-06-21, o-299.7, h-301.48, l-298.25, c-300.45, v-1635265, oi-0.0
2020-06-22, o-301.73, h-304.9, l-300.73, c-301.24, v-2206246, oi-0.0
2020-06-23, o-300.77, h-301.28, l-296.6, c-297.95, v-1886574, oi-0.0
2020-06-24, o-297.06, h-301.15, l-295.4, c-300.53, v-1872254, oi-0.0
2020-06-25, o-300.41, h-302.1173, l-295.95, c-296.55, v-1919035, oi-0.0
2020-06-28, o-297.44, h-301.63, l-296.83, c-301.62, v-1557038, oi-0.0
2020-06-29, o-301.01, h-304.62, l-300.1363, c-303.19, v-1827185, oi-0.0
2020-06-30, o-302.5, h-305.58, l-300.75, c-304.65, v-1703321, oi-0.0
2020-07-01, o-306, h-308.92, l-304.6006, c-305.79, v-2206323, oi-0.0
2020-07-05, o-307.53, h-311.555, l-307.24, c-311.36, v-2088194, oi-0.0
2020-07-06, o-310.02, h-318.05, l-309.72, c-316.25, v-2767873, oi-0.0
2020-07-07, o-317.14, h-318.05, l-314.01, c-316.32, v-2032474, oi-0.0
2020-07-08, o-320, h-328.98, l-319.68, c-325.51, v-4984914, oi-0.0
2020-07-09, o-326, h-327.4, l-323.11, c-326.09, v-2217641, oi-0.0
2020-07-12, o-326.3, h-329.1133, l-321.5, c-322.96, v-2132688, oi-0.0
2020-07-13, o-321.3175, h-328.66, l-320.451, c-327.84, v-1446533, oi-0.0
2020-07-14, o-328.1, h-329.32, l-325.62, c-326.8, v-1522173, oi-0.0
2020-07-15, o-326.62, h-327.9, l-324.06, c-326.45, v-1214220, oi-0.0
2020-07-16, o-327.3, h-327.8, l-324.58, c-324.76, v-1404242, oi-0.0
2020-07-19, o-324.891, h-327.435, l-322.6634, c-326.41, v-1578826, oi-0.0
2020-07-20, o-327, h-331.49, l-326.5, c-327.74, v-1658035, oi-0.0
2020-07-21, o-329.65, h-329.66, l-325.01, c-328.29, v-1138063, oi-0.0
2020-07-22, o-328.1, h-330.38, l-325.33, c-326.11, v-1214093, oi-0.0
2020-07-23, o-326.94, h-327.25, l-325.01, c-325.78, v-1081214, oi-0.0
2020-07-26, o-325.68, h-329, l-325.18, c-327.56, v-1302318, oi-0.0
2020-07-27, o-327.97, h-330, l-325.82, c-327.56, v-1211266, oi-0.0
2020-07-28, o-327.02, h-328.04, l-325.385, c-326.14, v-1124776, oi-0.0
2020-07-29, o-322.685, h-326.45, l-322, c-324.82, v-1072012, oi-0.0
2020-07-30, o-324.82, h-326.31, l-322.55, c-325.53, v-1432647, oi-0.0
2020-08-02, o-325.55, h-329.89, l-324.3, c-329.16, v-1642393, oi-0.0
2020-08-03, o-329.56, h-339.82, l-328.92, c-339.82, v-3366892, oi-0.0
2020-08-04, o-341.8552, h-342.73, l-337.59, c-339.98, v-2144618, oi-0.0
2020-08-05, o-342.41, h-345.12, l-341.61, c-343.49, v-1829207, oi-0.0
2020-08-06, o-343.14, h-344.73, l-339.63, c-340.88, v-1469067, oi-0.0
2020-08-09, o-340.71, h-341.065, l-338.58, c-339.95, v-1199960, oi-0.0
2020-08-10, o-340.85, h-340.85, l-331.8, c-332.26, v-1800669, oi-0.0
2020-08-11, o-333.745, h-338.9, l-333.17, c-336.72, v-1617824, oi-0.0
2020-08-12, o-336.99, h-339.46, l-335.13, c-335.67, v-1103300, oi-0.0
2020-08-13, o-336.53, h-338.76, l-335.6, c-336.07, v-1038282, oi-0.0
2020-08-16, o-337.65, h-340.37, l-337.355, c-340.07, v-1313697, oi-0.0
2020-08-17, o-341, h-342.8, l-336.81, c-340.6, v-1266607, oi-0.0
2020-08-18, o-341.12, h-341.94, l-339.95, c-340.77, v-1356761, oi-0.0
2020-08-19, o-340.14, h-341.66, l-338.74, c-341.02, v-1183713, oi-0.0
2020-08-20, o-340.07, h-345.84, l-339.33, c-344.61, v-1825527, oi-0.0
2020-08-23, o-344.09, h-344.5, l-342.105, c-344.13, v-926954, oi-0.0
2020-08-24, o-344.14, h-344.91, l-341.46, c-344.71, v-959478, oi-0.0
2020-08-25, o-343.01, h-344.83, l-341.69, c-344.399, v-1274883, oi-0.0
2020-08-26, o-345.61, h-347.742, l-342.5501, c-346.45, v-1700121, oi-0.0
2020-08-27, o-347.47, h-349.06, l-345.5, c-348.38, v-1176954, oi-0.0
2020-08-30, o-346.85, h-348.75, l-344.29, c-347.4, v-1205482, oi-0.0
2020-08-31, o-345.71, h-351.49, l-345.41, c-351.45, v-1543203, oi-0.0
2020-09-01, o-353.61, h-359.92, l-351.31, c-358.83, v-2060110, oi-0.0
2020-09-02, o-363.07, h-363.67, l-345.52, c-348.34, v-3057982, oi-0.0
2020-09-03, o-353.98, h-353.98, l-340.4, c-346.57, v-2203489, oi-0.0
2020-09-07, o-343.84, h-344.92, l-338.18, c-338.87, v-1790301, oi-0.0
2020-09-08, o-340.9, h-349.7, l-340.39, c-346.42, v-1590297, oi-0.0
2020-09-09, o-346.635, h-347.54, l-338.76, c-339.42, v-1324827, oi-0.0
2020-09-10, o-340.28, h-343.26, l-336.1, c-339.03, v-1390711, oi-0.0
2020-09-13, o-340.99, h-344.84, l-340.47, c-343.03, v-1228126, oi-0.0
2020-09-14, o-345.02, h-347.76, l-342.75, c-343.88, v-1155275, oi-0.0
2020-09-15, o-347.27, h-348.76, l-343.25, c-343.71, v-1362716, oi-0.0
2020-09-16, o-339.58, h-342.89, l-336.365, c-339.03, v-2312073, oi-0.0
2020-09-17, o-340.2, h-341.22, l-331.2, c-335.91, v-2575228, oi-0.0
2020-09-20, o-333.9713, h-339.62, l-333.71, c-339.58, v-1806094, oi-0.0
2020-09-21, o-340.702, h-344.9, l-339.59, c-344.45, v-1805211, oi-0.0
2020-09-22, o-348, h-348.25, l-344.06, c-344.71, v-3117129, oi-0.0
2020-09-23, o-345, h-347.3333, l-338.309, c-347.12, v-4513135, oi-0.0
2020-09-24, o-340.74, h-343.77, l-335.36, c-342.58, v-6579532, oi-0.0
2020-09-27, o-343.76, h-349.77, l-343.1, c-349.76, v-2905183, oi-0.0
2020-09-28, o-348.95, h-354.29, l-347.1, c-352.13, v-1999609, oi-0.0
2020-09-29, o-352.56, h-357.6986, l-351.1705, c-354.84, v-1746187, oi-0.0
2020-09-30, o-356.26, h-359.685, l-354.82, c-358.45, v-1601926, oi-0.0
2020-10-01, o-354.7277, h-357.84, l-352.85, c-355.01, v-1710615, oi-0.0
2020-10-04, o-355.33, h-358.98, l-355.33, c-358.59, v-1180451, oi-0.0
2020-10-05, o-361.9, h-363, l-357.0394, c-358.21, v-1966929, oi-0.0
2020-10-06, o-360.43, h-364.74, l-359.66, c-362.9, v-1429480, oi-0.0
2020-10-07, o-364.802, h-365.97, l-361.75, c-365.08, v-1518425, oi-0.0
2020-10-08, o-366, h-369.75, l-365.71, c-369.47, v-1245481, oi-0.0
2020-10-11, o-371, h-380.66, l-370.77, c-376.53, v-2331723, oi-0.0
2020-10-12, o-377.6378, h-382.259, l-377.3083, c-380.69, v-1274390, oi-0.0
2020-10-13, o-382.8897, h-383.8715, l-376.7, c-378.53, v-1428183, oi-0.0
2020-10-14, o-376.46, h-378.36, l-373.06, c-376.57, v-1344223, oi-0.0
2020-10-15, o-380.5, h-384.86, l-379.12, c-381.54, v-1898599, oi-0.0
2020-10-18, o-382.03, h-383.085, l-374.71, c-375.61, v-1486721, oi-0.0
2020-10-19, o-377.69, h-382.08, l-376.12, c-378.29, v-959685, oi-0.0
2020-10-20, o-378.56, h-381.28, l-377.02, c-377.66, v-825595, oi-0.0
2020-10-21, o-377.35, h-378.38, l-372.0301, c-375.75, v-1339703, oi-0.0
2020-10-22, o-375.61, h-376.52, l-373.56, c-374.6, v-873162, oi-0.0
2020-10-25, o-366.54, h-372.63, l-366.12, c-371.04, v-1732371, oi-0.0
2020-10-26, o-368.77, h-374.913, l-368.77, c-372.85, v-1126300, oi-0.0
2020-10-27, o-367.3293, h-372.41, l-364.67, c-364.96, v-1429401, oi-0.0
2020-10-28, o-363.23, h-369.09, l-362.51, c-364.66, v-1113919, oi-0.0
2020-10-29, o-361.13, h-363.85, l-355.79, c-357.56, v-1797385, oi-0.0
2020-11-01, o-362.22, h-365.66, l-360.71, c-364.4, v-1266337, oi-0.0
2020-11-02, o-368.94, h-374.8, l-367.89, c-371.72, v-1362744, oi-0.0
2020-11-03, o-374.02, h-381.635, l-374, c-376.17, v-1936484, oi-0.0
2020-11-04, o-382.48, h-386.58, l-379.5, c-385.23, v-1801669, oi-0.0
2020-11-05, o-381.88, h-386.8, l-380.89, c-385.38, v-1615308, oi-0.0
2020-11-08, o-388.25, h-389.5, l-364.76, c-364.81, v-3395156, oi-0.0
2020-11-09, o-363.8795, h-371.535, l-360.59, c-366.62, v-2195051, oi-0.0
2020-11-10, o-369.68, h-374.7, l-368.16, c-373, v-1381488, oi-0.0
2020-11-11, o-376.95, h-378.24, l-373.56, c-375.81, v-1226783, oi-0.0
2020-11-12, o-376.52, h-379.65, l-374.9905, c-379.63, v-849003, oi-0.0
2020-11-15, o-376.91, h-381.28, l-376.91, c-378.5, v-941796, oi-0.0
2020-11-16, o-387.32, h-388.48, l-381.79, c-381.79, v-2784463, oi-0.0
2020-11-17, o-382.8883, h-388.05, l-381.73, c-382.04, v-1770618, oi-0.0
2020-11-18, o-383.61, h-384.71, l-380.31, c-383.48, v-1496602, oi-0.0
2020-11-19, o-383.95, h-385.5023, l-381.01, c-381.12, v-1303174, oi-0.0
2020-11-22, o-383, h-383.06, l-380.34, c-381.82, v-1451061, oi-0.0
2020-11-23, o-383.69, h-386.05, l-380.71, c-384.22, v-1818505, oi-0.0
2020-11-24, o-385.7897, h-388.34, l-385.555, c-387.75, v-1764290, oi-0.0
2020-11-26, o-390.46, h-390.67, l-387.75, c-388.43, v-1205075, oi-0.0
2020-11-29, o-391.75, h-393.15, l-385.23, c-391.77, v-2718843, oi-0.0
2020-11-30, o-384.5, h-388.07, l-381.1751, c-387.56, v-2367323, oi-0.0
2020-12-01, o-385.47, h-386.88, l-381.57, c-383.5, v-1840019, oi-0.0
2020-12-02, o-378, h-378.73, l-373.28, c-374.05, v-3423502, oi-0.0
2020-12-03, o-375.21, h-375.31, l-371.89, c-373.43, v-2328719, oi-0.0
2020-12-06, o-374.27, h-376.5, l-372.65, c-373.13, v-2334272, oi-0.0
2020-12-07, o-373.95, h-379.524, l-370.75, c-377.5, v-2376531, oi-0.0
2020-12-08, o-379.88, h-381, l-372.8, c-374.3, v-1914638, oi-0.0
2020-12-09, o-374.29, h-375, l-371.56, c-372.7762, v-2054001, oi-0.0
2020-12-10, o-379.77, h-379.77, l-372.54, c-375.47, v-3053390, oi-0.0
2020-12-13, o-376.56, h-378.18, l-373.21, c-374.38, v-2317270, oi-0.0
2020-12-14, o-374.5048, h-375.69, l-369.3, c-371.88, v-1798277, oi-0.0
2020-12-15, o-371.16, h-372.84, l-368.845, c-369.44, v-1964571, oi-0.0
2020-12-16, o-370.26, h-370.97, l-368, c-370.29, v-1952688, oi-0.0
2020-12-17, o-371.1, h-371.36, l-365.93, c-366.97, v-2576349, oi-0.0
2020-12-20, o-365.09, h-366.115, l-361.812, c-365.31, v-1896480, oi-0.0
2020-12-21, o-364.1, h-364.76, l-360.61, c-362.09, v-1709047, oi-0.0
2020-12-22, o-362.45, h-363.1, l-359.5, c-361.7, v-1652818, oi-0.0
2020-12-23, o-361.4055, h-365.335, l-361.4055, c-364.57, v-851761, oi-0.0
2020-12-27, o-365.5, h-371.69, l-365.0754, c-371.1, v-2876753, oi-0.0
2020-12-28, o-372.25, h-373.255, l-370.26, c-372.84, v-1875688, oi-0.0
2020-12-29, o-374.2, h-375.86, l-373.2828, c-374.49, v-1484289, oi-0.0
2020-12-30, o-374.99, h-377.04, l-372.46, c-376.78, v-1313433, oi-0.0
2021-01-03, o-377.43, h-381.55, l-374.81, c-380.15, v-2786196, oi-0.0
2021-01-04, o-378.86, h-380.205, l-375.25, c-375.63, v-1968665, oi-0.0
2021-01-05, o-373.82, h-375.8, l-369.648, c-370.01, v-2363499, oi-0.0
2021-01-06, o-371.01, h-371.65, l-366.79, c-367.92, v-2516881, oi-0.0
2021-01-07, o-368.115, h-370.26, l-364.29, c-370.1, v-2255012, oi-0.0
2021-01-10, o-368.58, h-371, l-363.86, c-363.92, v-2039611, oi-0.0
2021-01-11, o-364, h-365.07, l-360.25, c-364.49, v-2192098, oi-0.0
2021-01-12, o-364.37, h-368.74, l-363, c-366.95, v-1672232, oi-0.0
2021-01-13, o-366, h-366.5, l-361.5553, c-362.53, v-2113747, oi-0.0
2021-01-14, o-361.06, h-364.905, l-360.8, c-362.33, v-1892515, oi-0.0
2021-01-18, o-362.355, h-362.95, l-352.44, c-354.47, v-3857269, oi-0.0
2021-01-19, o-354.39, h-361.897, l-353.41, c-361.28, v-2347384, oi-0.0
2021-01-20, o-361.3, h-363.99, l-359.9401, c-362.81, v-1683728, oi-0.0
2021-01-21, o-363.2, h-364.63, l-359.85, c-362.29, v-1717599, oi-0.0
2021-01-24, o-360.86, h-361.96, l-356.82, c-361.89, v-3072292, oi-0.0
2021-01-25, o-360.2, h-365.8995, l-358.88, c-365.03, v-1625195, oi-0.0
2021-01-26, o-362.99, h-365.8, l-354.85, c-356.4, v-2490467, oi-0.0
2021-01-27, o-356.85, h-361.605, l-356.07, c-357.06, v-1844679, oi-0.0
2021-01-28, o-354.75, h-356.29, l-351.88, c-352.04, v-2091661, oi-0.0
2021-01-31, o-351.21, h-352.79, l-349.21, c-350.45, v-1938478, oi-0.0
2021-02-01, o-351.76, h-357.7, l-350.72, c-355.57, v-1649874, oi-0.0
2021-02-02, o-356.2326, h-357.53, l-353.21, c-355.22, v-1584832, oi-0.0
2021-02-03, o-356.714, h-358.38, l-353.85, c-355.85, v-3056040, oi-0.0
2021-02-04, o-356.55, h-356.845, l-354.1, c-355.05, v-1817672, oi-0.0
2021-02-07, o-356.57, h-360.04, l-355.57, c-359.83, v-2176744, oi-0.0
2021-02-08, o-360.04, h-361.6739, l-358.3, c-359.52, v-1889157, oi-0.0
2021-02-09, o-361, h-361, l-355.12, c-356.14, v-1882428, oi-0.0
2021-02-10, o-355.73, h-356.5, l-351.39, c-352.09, v-1934879, oi-0.0
2021-02-11, o-351.99, h-352.98, l-350.1, c-352.67, v-1909942, oi-0.0
2021-02-15, o-353.0788, h-355.36, l-352.0362, c-353.81, v-1551254, oi-0.0
2021-02-16, o-353.11, h-358.17, l-351.91, c-358.17, v-2004434, oi-0.0
2021-02-17, o-352.28, h-358.2, l-352.28, c-356.91, v-1634032, oi-0.0
2021-02-18, o-356.69, h-357.93, l-354.575, c-354.77, v-1501188, oi-0.0
2021-02-21, o-352.75, h-353.29, l-348.82, c-350.23, v-1849550, oi-0.0
2021-02-22, o-349.8, h-351, l-342.03, c-342.09, v-3339741, oi-0.0
2021-02-23, o-341.79, h-342.5, l-337.89, c-340.7, v-2955961, oi-0.0
2021-02-24, o-340.85, h-343, l-333.35, c-333.84, v-3328650, oi-0.0
2021-02-25, o-335.51, h-335.89, l-330.94, c-330.95, v-2498066, oi-0.0
2021-02-28, o-335.21, h-335.9999, l-331.36, c-331.4, v-4161710, oi-0.0
2021-03-01, o-333.69, h-334.69, l-328.42, c-328.46, v-4016690, oi-0.0
2021-03-02, o-328.1698, h-328.4197, l-323.76, c-323.91, v-3529125, oi-0.0
2021-03-03, o-323.37, h-325.6, l-315.04, c-319.08, v-4515858, oi-0.0
2021-03-04, o-315.3288, h-318.43, l-307, c-317.31, v-7642251, oi-0.0
2021-03-07, o-318.91, h-322.3289, l-310.92, c-311.23, v-4352349, oi-0.0
2021-03-08, o-313.76, h-320.28, l-312.71, c-318.77, v-4853430, oi-0.0
2021-03-09, o-321.14, h-327.39, l-317.32, c-323.82, v-4171106, oi-0.0
2021-03-10, o-330.4097, h-331.25, l-326.7211, c-328.75, v-4045599, oi-0.0
2021-03-11, o-328.1, h-331.625, l-325.6, c-331.05, v-2593834, oi-0.0
2021-03-14, o-333.6, h-333.68, l-327.32, c-330.51, v-2961816, oi-0.0
2021-03-15, o-329.67, h-330.03, l-326.64, c-327.41, v-2817010, oi-0.0
2021-03-16, o-326, h-330.5, l-324.12, c-329.2, v-2377843, oi-0.0
2021-03-17, o-326.48, h-328.14, l-322.375, c-322.99, v-2355254, oi-0.0
2021-03-18, o-323.61, h-329.25, l-322.39, c-328.92, v-2836042, oi-0.0
