Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-151.07, h-152.21, l-150.91, c-151.36, v-11759878, oi-0.0
2019-12-09, o-151.26, h-151.89, l-150.765, c-151.17, v-13714977, oi-0.0
2019-12-10, o-151.54, h-151.87, l-150.33, c-151.69, v-15282616, oi-0.0
2019-12-11, o-151.65, h-153.44, l-151.02, c-153.23, v-20551376, oi-0.0
2019-12-12, o-153.0035, h-154.89, l-152.83, c-154.54, v-20029179, oi-0.0
2019-12-15, o-155.28, h-155.9, l-154.82, c-155.54, v-17940213, oi-0.0
2019-12-16, o-155.45, h-155.71, l-154.45, c-154.79, v-17861887, oi-0.0
2019-12-17, o-154.24, h-155.48, l-154.18, c-154.37, v-14573536, oi-0.0
2019-12-18, o-154.01, h-155.77, l-153.75, c-155.71, v-17948908, oi-0.0
2019-12-19, o-157.35, h-158.49, l-156.29, c-157.39, v-38348544, oi-0.0
2019-12-22, o-158.12, h-158.12, l-157.27, c-157.41, v-12502738, oi-0.0
2019-12-23, o-157.43, h-157.71, l-157.115, c-157.39, v-5197207, oi-0.0
2019-12-25, o-157.56, h-158.73, l-157.4, c-158.67, v-8748285, oi-0.0
2019-12-26, o-159.45, h-159.55, l-158.22, c-158.95, v-12779354, oi-0.0
2019-12-29, o-158.9865, h-159.02, l-156.73, c-157.68, v-13421755, oi-0.0
2019-12-30, o-156.77, h-157.77, l-156.45, c-157.49, v-12292639, oi-0.0
2020-01-01, o-158.74, h-160.73, l-158.33, c-160.73, v-18902080, oi-0.0
2020-01-02, o-158.32, h-159.945, l-158.06, c-158.59, v-17126482, oi-0.0
2020-01-05, o-157.08, h-159.1, l-156.51, c-159.02, v-15146928, oi-0.0
2020-01-06, o-159.32, h-159.67, l-157.32, c-157.6, v-18085496, oi-0.0
2020-01-07, o-158.93, h-160.8, l-157.9491, c-160.14, v-21760309, oi-0.0
2020-01-08, o-161.835, h-162.215, l-161.03, c-162.09, v-16590945, oi-0.0
2020-01-09, o-162.8235, h-163.22, l-161.18, c-161.32, v-17229379, oi-0.0
2020-01-12, o-161.9746, h-163.31, l-161.26, c-163.28, v-14275227, oi-0.0
2020-01-13, o-163.39, h-163.6, l-161.72, c-162.15, v-18083058, oi-0.0
2020-01-14, o-162.62, h-163.94, l-162.57, c-163.29, v-16351813, oi-0.0
2020-01-15, o-164.35, h-166.24, l-164.03, c-166.21, v-17391143, oi-0.0
2020-01-16, o-167.41, h-167.4675, l-165.43, c-167.05, v-26200424, oi-0.0
2020-01-20, o-166.68, h-168.19, l-166.43, c-166.49, v-39893384, oi-0.0
2020-01-21, o-167.4, h-167.49, l-165.68, c-165.69, v-37346441, oi-0.0
2020-01-22, o-166.19, h-166.8, l-165.27, c-166.72, v-25894570, oi-0.0
2020-01-23, o-167.51, h-167.53, l-164.45, c-165.04, v-42175214, oi-0.0
2020-01-26, o-161.15, h-163.375, l-160.2, c-162.26, v-22550887, oi-0.0
2020-01-27, o-163.78, h-165.755, l-163.073, c-165.46, v-18045860, oi-0.0
2020-01-28, o-167.84, h-168.75, l-165.69, c-168.18, v-26399583, oi-0.0
2020-01-29, o-174.025, h-174.05, l-170.79, c-172.74, v-46786619, oi-0.0
2020-01-30, o-172.36, h-172.4, l-169.58, c-170.17, v-30721335, oi-0.0
2020-02-02, o-170.43, h-174.5, l-170.4, c-174.39, v-24512662, oi-0.0
2020-02-03, o-177.13, h-180.64, l-176.31, c-180.13, v-31785900, oi-0.0
2020-02-04, o-184.03, h-184.2, l-178.4101, c-179.94, v-34336157, oi-0.0
2020-02-05, o-180.97, h-183.8199, l-180.059, c-183.64, v-24058973, oi-0.0
2020-02-06, o-182.845, h-185.63, l-182.48, c-183.95, v-26102395, oi-0.0
2020-02-09, o-183.58, h-188.84, l-183.25, c-188.74, v-28613696, oi-0.0
2020-02-10, o-190.65, h-190.7, l-183.5, c-184.44, v-50542643, oi-0.0
2020-02-11, o-185.58, h-185.85, l-181.85, c-184.72, v-41959355, oi-0.0
2020-02-12, o-183.08, h-186.23, l-182.872, c-183.76, v-32321759, oi-0.0
2020-02-13, o-183.25, h-185.41, l-182.65, c-185.35, v-19699788, oi-0.0
2020-02-17, o-185.605, h-187.7, l-184.34, c-187.22, v-25137072, oi-0.0
2020-02-18, o-188.06, h-188.18, l-186.47, c-187.28, v-23031417, oi-0.0
2020-02-19, o-186.95, h-187.25, l-181.1, c-184.33, v-32176334, oi-0.0
2020-02-20, o-183.17, h-183.5, l-177.25, c-178.56, v-44757149, oi-0.0
2020-02-23, o-167.77, h-174.55, l-163.23, c-170.88, v-61441188, oi-0.0
2020-02-24, o-174.2, h-174.84, l-167.6462, c-168.05, v-58615017, oi-0.0
2020-02-25, o-169.71, h-173.26, l-168.21, c-170.16, v-49097842, oi-0.0
2020-02-26, o-163.37, h-167.03, l-157.98, c-158, v-82876439, oi-0.0
2020-02-27, o-152.41, h-163.71, l-152, c-162.11, v-85148699, oi-0.0
2020-03-01, o-165.31, h-172.92, l-162.31, c-172.85, v-59743368, oi-0.0
2020-03-02, o-173.8, h-175, l-162.26, c-164.38, v-62650846, oi-0.0
2020-03-03, o-168.48, h-170.7, l-165.62, c-170.54, v-41535592, oi-0.0
2020-03-04, o-166.1, h-170.87, l-165.69, c-166.24, v-55003134, oi-0.0
2020-03-05, o-162.61, h-163.11, l-156, c-161.57, v-64129134, oi-0.0
2020-03-08, o-150.91, h-157.75, l-150, c-150.62, v-62771037, oi-0.0
2020-03-09, o-158.04, h-161.03, l-152.58, c-161.03, v-56396588, oi-0.0
2020-03-10, o-157.34, h-157.7, l-151.15, c-153.56, v-100064575, oi-0.0
2020-03-11, o-145.3, h-153.47, l-138.58, c-138.76, v-81747972, oi-0.0
2020-03-12, o-147.5, h-161.91, l-140.73, c-158.85, v-78011808, oi-0.0
2020-03-15, o-140, h-149.35, l-135, c-135.4144, v-155635716, oi-0.0
2020-03-16, o-140, h-147.4998, l-135, c-146.57, v-72989148, oi-0.0
2020-03-17, o-138, h-146, l-135.02, c-142.13, v-66828849, oi-0.0
2020-03-18, o-142.77, h-150.15, l-139, c-142.67, v-143007530, oi-0.0
2020-03-19, o-146.01, h-147.1, l-135.86, c-136.77, v-79911281, oi-0.0
2020-03-22, o-137.01, h-140.57, l-132.52, c-135.56, v-70948783, oi-0.0
2020-03-23, o-143.75, h-149.6, l-141.27, c-148.34, v-71620681, oi-0.0
2020-03-24, o-148.91, h-154.33, l-144.44, c-146.85, v-65917270, oi-0.0
2020-03-25, o-148.4, h-156.66, l-148.37, c-156.11, v-53636552, oi-0.0
2020-03-26, o-151.75, h-154.89, l-149.2, c-149.61, v-48247560, oi-0.0
2020-03-29, o-152.44, h-160.6, l-150.01, c-160.3, v-113344210, oi-0.0
2020-03-30, o-159.44, h-164.78, l-156.56, c-157.64, v-66265405, oi-0.0
2020-03-31, o-153, h-157.75, l-150.82, c-151.94, v-51267295, oi-0.0
2020-04-01, o-151.86, h-155.48, l-150.36, c-155.26, v-44283455, oi-0.0
2020-04-02, o-155.1, h-157.38, l-152.19, c-153.8201, v-36820781, oi-0.0
2020-04-05, o-160.17, h-166.5, l-157.58, c-165.27, v-110309126, oi-0.0
2020-04-06, o-169.59, h-170, l-163.26, c-163.49, v-113427660, oi-0.0
2020-04-07, o-165.67, h-166.64, l-163.5, c-165.11, v-42577360, oi-0.0
2020-04-08, o-166.36, h-167.37, l-163.33, c-165.19, v-45817799, oi-0.0
2020-04-12, o-164.35, h-165.57, l-162.3, c-165.51, v-74408746, oi-0.0
2020-04-13, o-169, h-173.75, l-168, c-173.7, v-92927769, oi-0.0
2020-04-14, o-171.2, h-173.57, l-169.24, c-171.94, v-105538921, oi-0.0
2020-04-15, o-174.3, h-177.28, l-172.9, c-177.07, v-167649296, oi-0.0
2020-04-16, o-179.5, h-180, l-175.87, c-178.6, v-132389675, oi-0.0
2020-04-19, o-176.63, h-178.75, l-174.99, c-174.99, v-95940393, oi-0.0
2020-04-20, o-173.5, h-173.6699, l-166.1102, c-167.67, v-197600120, oi-0.0
2020-04-21, o-171.39, h-173.95, l-170.82, c-173.575, v-77978617, oi-0.0
2020-04-22, o-174.11, h-175.06, l-170.91, c-171.43, v-113212881, oi-0.0
2020-04-23, o-172.06, h-174.56, l-170.71, c-174.54, v-85348035, oi-0.0
2020-04-26, o-176.59, h-176.9, l-173.3, c-174.03, v-58799715, oi-0.0
2020-04-27, o-175.59, h-175.67, l-169.39, c-169.79, v-29678984, oi-0.0
2020-04-28, o-173.22, h-177.68, l-171.88, c-177.3, v-39984236, oi-0.0
2020-04-29, o-180, h-180.4, l-176.23, c-179.22, v-89953339, oi-0.0
2020-04-30, o-175.8, h-178.64, l-174.01, c-174.5, v-33950716, oi-0.0
2020-05-03, o-174.49, h-179, l-173.8, c-178.84, v-53648238, oi-0.0
2020-05-04, o-180.62, h-183.65, l-179.9, c-180.76, v-33345354, oi-0.0
2020-05-05, o-182.08, h-184.2, l-181.6306, c-182.49, v-58901458, oi-0.0
2020-05-06, o-184.17, h-186.5, l-182.58, c-183.6078, v-48490207, oi-0.0
2020-05-07, o-184.9797, h-185, l-183.36, c-184.68, v-25074514, oi-0.0
2020-05-10, o-183.15, h-187.51, l-182.85, c-186.65, v-50846893, oi-0.0
2020-05-11, o-186.8, h-187.04, l-182.35, c-182.38, v-25981524, oi-0.0
2020-05-12, o-182.55, h-184.05, l-176.54, c-179.78, v-77983499, oi-0.0
2020-05-13, o-177.54, h-180.69, l-175.68, c-180.61, v-67951569, oi-0.0
2020-05-14, o-179.06, h-187.06, l-177, c-183.39, v-73296528, oi-0.0
2020-05-17, o-185.75, h-186.2, l-183.96, c-184.9, v-30231512, oi-0.0
2020-05-18, o-185.03, h-186.59, l-183.49, c-183.5, v-23888140, oi-0.0
2020-05-19, o-184.81, h-185.85, l-183.94, c-185.66, v-51732326, oi-0.0
2020-05-20, o-185.4, h-186.67, l-183.3, c-183.49, v-25273422, oi-0.0
2020-05-21, o-183.19, h-184.46, l-182.54, c-183.51, v-18361237, oi-0.0
2020-05-25, o-186.34, h-186.5, l-181.1, c-181.56, v-28773423, oi-0.0
2020-05-26, o-180.2, h-181.9877, l-176.6, c-181.81, v-34654683, oi-0.0
2020-05-27, o-180.74, h-184.1474, l-180.38, c-181.27, v-54218236, oi-0.0
2020-05-28, o-182.73, h-184.27, l-180.41, c-183.96, v-29098645, oi-0.0
2020-05-31, o-182.54, h-183, l-181.46, c-182.86, v-20137325, oi-0.0
2020-06-01, o-184.25, h-185, l-181.35, c-185, v-50070219, oi-0.0
2020-06-02, o-184.815, h-185.94, l-183.58, c-185.36, v-22722209, oi-0.0
2020-06-03, o-184.3, h-185.84, l-182.3, c-182.95, v-49455619, oi-0.0
2020-06-04, o-182.62, h-187.73, l-182.01, c-187.5, v-66044279, oi-0.0
2020-06-07, o-185.94, h-188.55, l-184.44, c-188.47, v-52985040, oi-0.0
2020-06-08, o-188, h-190.7, l-187.2605, c-190.07, v-51414137, oi-0.0
2020-06-09, o-191.125, h-198.52, l-191.01, c-196.82, v-39155761, oi-0.0
2020-06-10, o-193.13, h-195.76, l-186.24, c-186.47, v-88735679, oi-0.0
2020-06-11, o-190.54, h-191.72, l-188.13, c-188.14, v-10546675, oi-0.0
2020-06-14, o-184.58, h-190.82, l-184.01, c-189.09, v-27287668, oi-0.0
2020-06-15, o-192.89, h-195.58, l-191.46, c-193.67, v-34909883, oi-0.0
2020-06-16, o-195.03, h-196.32, l-193.69, c-194.2, v-21175962, oi-0.0
2020-06-17, o-194, h-196.49, l-194, c-196.32, v-37860859, oi-0.0
2020-06-18, o-198.59, h-199.29, l-194.37, c-195.03, v-69471150, oi-0.0
2020-06-21, o-195.79, h-200.76, l-195.2301, c-200.58, v-26905040, oi-0.0
2020-06-22, o-202.09, h-203.95, l-201.425, c-201.889, v-27611231, oi-0.0
2020-06-23, o-201.6043, h-203.25, l-196.56, c-197.84, v-30960564, oi-0.0
2020-06-24, o-197.8, h-200.61, l-195.4675, c-200.36, v-23934120, oi-0.0
2020-06-25, o-199.73, h-199.89, l-194.88, c-196.33, v-38210230, oi-0.0
2020-06-28, o-195.78, h-198.53, l-193.55, c-198.5, v-22635986, oi-0.0
2020-06-29, o-197.8816, h-204.4, l-197.74, c-203.5, v-26157887, oi-0.0
2020-06-30, o-203.14, h-206.35, l-201.77, c-204.66, v-26758698, oi-0.0
2020-07-01, o-205.68, h-208.02, l-205, c-206.21, v-25117323, oi-0.0
2020-07-05, o-208.8335, h-211.13, l-208.09, c-210.69, v-26520093, oi-0.0
2020-07-06, o-210.45, h-214.67, l-207.99, c-208.24, v-28760244, oi-0.0
2020-07-07, o-210.07, h-213.26, l-208.69, c-212.84, v-28227213, oi-0.0
2020-07-08, o-216.33, h-216.38, l-211.47, c-214.4, v-29002968, oi-0.0
2020-07-09, o-213.62, h-214.08, l-211.08, c-213.65, v-23260516, oi-0.0
2020-07-12, o-214.48, h-215.8, l-206.5, c-207.1, v-33360005, oi-0.0
2020-07-13, o-206.13, h-208.85, l-202.03, c-208.39, v-33022403, oi-0.0
2020-07-14, o-209.56, h-211.33, l-205.03, c-208.05, v-28638402, oi-0.0
2020-07-15, o-205.4, h-205.7, l-202.31, c-203.92, v-27155882, oi-0.0
2020-07-16, o-204.47, h-205.04, l-201.39, c-202.87, v-27682275, oi-0.0
2020-07-19, o-205, h-212.3, l-203.01, c-211.49, v-30878042, oi-0.0
2020-07-20, o-213.66, h-213.94, l-208.03, c-208.75, v-32788138, oi-0.0
2020-07-21, o-209.2, h-212.3, l-208.39, c-211.7533, v-38475627, oi-0.0
2020-07-22, o-207.19, h-210.92, l-202.19, c-202.6, v-61684116, oi-0.0
2020-07-23, o-199.17, h-202.86, l-198.38, c-201.3, v-29023406, oi-0.0
2020-07-26, o-201.47, h-203.97, l-200.86, c-203.85, v-25380708, oi-0.0
2020-07-27, o-203.61, h-204.7, l-201.74, c-201.74, v-21049104, oi-0.0
2020-07-28, o-202.5, h-204.65, l-202.01, c-204.06, v-17736721, oi-0.0
2020-07-29, o-201, h-204.46, l-199.57, c-203.89, v-22636526, oi-0.0
2020-07-30, o-204.4, h-205.1, l-199.01, c-205.1, v-41722253, oi-0.0
2020-08-02, o-211.52, h-217.64, l-210.44, c-216.54, v-70129682, oi-0.0
2020-08-03, o-214.17, h-214.77, l-210.31, c-213.35, v-44497157, oi-0.0
2020-08-04, o-214.9, h-215, l-211.57, c-212.95, v-25609929, oi-0.0
2020-08-05, o-212.34, h-216.3705, l-211.55, c-216.35, v-28439560, oi-0.0
2020-08-06, o-214.85, h-215.7, l-210.93, c-212.44, v-24613984, oi-0.0
2020-08-09, o-211.67, h-211.88, l-206.35, c-208.33, v-30277888, oi-0.0
2020-08-10, o-207.155, h-207.65, l-203.14, c-203.33, v-31501341, oi-0.0
2020-08-11, o-205.29, h-210.28, l-204.75, c-209.29, v-24332646, oi-0.0
2020-08-12, o-209.44, h-211.35, l-208.15, c-208.72, v-20253372, oi-0.0
2020-08-13, o-208.76, h-209.59, l-207.51, c-208.89, v-15731496, oi-0.0
2020-08-16, o-209.6, h-211.1874, l-208.915, c-210.2492, v-16406243, oi-0.0
2020-08-17, o-210.53, h-212.36, l-209.21, c-211.48, v-17160224, oi-0.0
2020-08-18, o-211.49, h-212.1, l-209.25, c-209.7, v-21610351, oi-0.0
2020-08-19, o-209.54, h-215, l-208.91, c-214.55, v-22242269, oi-0.0
2020-08-20, o-213.86, h-216.25, l-212.85, c-213.02, v-28938393, oi-0.0
2020-08-23, o-214.51, h-215.52, l-212.43, c-213.71, v-14988902, oi-0.0
2020-08-24, o-213.1, h-216.61, l-213.1, c-216.4564, v-19129471, oi-0.0
2020-08-25, o-217.88, h-222.09, l-217.36, c-221.15, v-32650657, oi-0.0
2020-08-26, o-222.89, h-231.15, l-219.4, c-226.57, v-53612489, oi-0.0
2020-08-27, o-228.18, h-230.644, l-226.58, c-228.94, v-22493921, oi-0.0
2020-08-30, o-227, h-228.7, l-224.31, c-225.06, v-22743408, oi-0.0
2020-08-31, o-225.51, h-227.45, l-224.43, c-227.32, v-21619677, oi-0.0
2020-09-01, o-227.97, h-232.86, l-227.35, c-231.46, v-29757321, oi-0.0
2020-09-02, o-229.27, h-229.31, l-214.9602, c-217.3, v-49536774, oi-0.0
2020-09-03, o-215.1, h-218.3599, l-205.19, c-214.14, v-52667088, oi-0.0
2020-09-07, o-206.5, h-210.03, l-202.2, c-202.65, v-45494926, oi-0.0
2020-09-08, o-207.6, h-214.8399, l-206.7, c-211.18, v-38564566, oi-0.0
2020-09-09, o-211.3, h-213.2, l-204.11, c-205.38, v-26201459, oi-0.0
2020-09-10, o-207.2, h-208.63, l-201.24, c-204.04, v-28972254, oi-0.0
2020-09-13, o-204.24, h-209.2, l-204.03, c-205.3, v-24421552, oi-0.0
2020-09-14, o-208.42, h-209.78, l-206.93, c-208.85, v-17265650, oi-0.0
2020-09-15, o-210.62, h-210.65, l-204.64, c-204.94, v-22190641, oi-0.0
2020-09-16, o-200.05, h-204.33, l-199.96, c-202.96, v-28217200, oi-0.0
2020-09-17, o-202.8, h-203.65, l-196.25, c-200.45, v-42598816, oi-0.0
2020-09-20, o-197.19, h-202.71, l-196.38, c-202.64, v-33789607, oi-0.0
2020-09-21, o-205.06, h-208.1, l-202.075, c-207.38, v-29278624, oi-0.0
2020-09-22, o-207.9, h-208.1, l-200.03, c-200.59, v-25085940, oi-0.0
2020-09-23, o-199.85, h-205.57, l-199.2, c-203.18, v-27541419, oi-0.0
2020-09-24, o-203.55, h-209.04, l-202.54, c-207.77, v-25019068, oi-0.0
2020-09-27, o-210.95, h-212.57, l-208.06, c-209.61, v-25144753, oi-0.0
2020-09-28, o-209.35, h-210.07, l-206.81, c-207.16, v-19523789, oi-0.0
2020-09-29, o-207.73, h-211.97, l-206.54, c-210.32, v-23047500, oi-0.0
2020-09-30, o-213.41, h-213.99, l-211.34, c-212.46, v-19296303, oi-0.0
2020-10-01, o-208.01, h-210.99, l-205.54, c-206.18, v-24854853, oi-0.0
2020-10-04, o-207.25, h-210.41, l-206.98, c-210.37, v-16408956, oi-0.0
2020-10-05, o-208.82, h-210.18, l-204.82, c-205.91, v-21775105, oi-0.0
2020-10-06, o-207.06, h-210, l-206.72, c-209.81, v-18882800, oi-0.0
2020-10-07, o-210.51, h-211.19, l-208.32, c-210.63, v-16683777, oi-0.0
2020-10-08, o-211.475, h-215.86, l-211.25, c-215.81, v-21433543, oi-0.0
2020-10-11, o-218.79, h-223.86, l-216.81, c-221.41, v-32788186, oi-0.0
2020-10-12, o-222.46, h-225.21, l-220.43, c-222.83, v-21752820, oi-0.0
2020-10-13, o-223.03, h-224.22, l-219.13, c-220.93, v-18327083, oi-0.0
2020-10-14, o-216.95, h-220.36, l-216.01, c-219.66, v-17474580, oi-0.0
2020-10-15, o-220.5, h-222.29, l-219.32, c-219.65, v-20421873, oi-0.0
2020-10-18, o-220.415, h-222.3, l-213.72, c-214.24, v-20264895, oi-0.0
2020-10-19, o-215.8, h-217.35, l-213.0901, c-214.56, v-17716951, oi-0.0
2020-10-20, o-213.12, h-216.92, l-213.12, c-214.785, v-14988924, oi-0.0
2020-10-21, o-213.93, h-216.055, l-211.7, c-214.84, v-17532812, oi-0.0
2020-10-22, o-215.18, h-216.28, l-213.16, c-216.26, v-14929172, oi-0.0
2020-10-25, o-213.85, h-216.3399, l-208.1, c-210.15, v-29374749, oi-0.0
2020-10-26, o-211.59, h-214.67, l-210.329, c-213.15, v-25831216, oi-0.0
2020-10-27, o-207.67, h-208.84, l-202.1, c-202.71, v-41576211, oi-0.0
2020-10-28, o-203.96, h-207.36, l-203.37, c-204.39, v-25237813, oi-0.0
2020-10-29, o-203.5, h-204.29, l-199.62, c-202.58, v-27625644, oi-0.0
2020-11-01, o-204.2735, h-205.28, l-200.13, c-202.32, v-23032873, oi-0.0
2020-11-02, o-203.89, h-208.12, l-203.12, c-206.12, v-21783493, oi-0.0
2020-11-03, o-214.02, h-218.32, l-212.4185, c-216.32, v-33010015, oi-0.0
2020-11-04, o-221.9, h-224.11, l-221.15, c-223.29, v-28617137, oi-0.0
2020-11-05, o-222.26, h-224.32, l-218.03, c-223.62, v-20598219, oi-0.0
2020-11-08, o-224.435, h-228.12, l-217.88, c-218.34, v-31345985, oi-0.0
2020-11-09, o-214.5, h-216.5, l-209.72, c-211.02, v-37784540, oi-0.0
2020-11-10, o-212.54, h-218.04, l-212.2, c-216.4, v-24660239, oi-0.0
2020-11-11, o-217.21, h-219.11, l-214.46, c-215.47, v-17289434, oi-0.0
2020-11-12, o-216.53, h-217.38, l-214.18, c-217.31, v-12459320, oi-0.0
2020-11-15, o-214.87, h-217.74, l-214.52, c-217.39, v-19104246, oi-0.0
2020-11-16, o-216.1, h-217.68, l-214.08, c-214.47, v-20050273, oi-0.0
2020-11-17, o-213.65, h-215.17, l-210.93, c-210.97, v-23800497, oi-0.0
2020-11-18, o-211.38, h-213.03, l-209.93, c-212.31, v-20398304, oi-0.0
2020-11-19, o-212.2, h-213.285, l-210, c-210.34, v-18107933, oi-0.0
2020-11-22, o-210.95, h-212.29, l-208.16, c-210.09, v-19156083, oi-0.0
2020-11-23, o-209.59, h-214.25, l-208.86, c-213.86, v-29057043, oi-0.0
2020-11-24, o-215.11, h-215.29, l-212.46, c-213.75, v-17654795, oi-0.0
2020-11-26, o-214.85, h-216.27, l-214.04, c-215.29, v-11370505, oi-0.0
2020-11-29, o-214.1, h-214.76, l-210.835, c-214.24, v-24831149, oi-0.0
2020-11-30, o-214.51, h-217.32, l-213.35, c-216.21, v-25444010, oi-0.0
2020-12-01, o-214.88, h-215.47, l-212.8, c-215.42, v-17971949, oi-0.0
2020-12-02, o-214.61, h-216.3757, l-213.65, c-214.27, v-19489315, oi-0.0
2020-12-03, o-214.22, h-215.38, l-213.18, c-214.4, v-19718805, oi-0.0
2020-12-06, o-214.37, h-215.54, l-212.99, c-214.32, v-17290027, oi-0.0
2020-12-07, o-213.97, h-216.95, l-212.89, c-215.99, v-18248687, oi-0.0
2020-12-08, o-215.16, h-215.225, l-211.214, c-211.41, v-25270464, oi-0.0
2020-12-09, o-211.77, h-213.08, l-210.36, c-210.515, v-21350370, oi-0.0
2020-12-10, o-210.05, h-213.32, l-209.11, c-213.27, v-25404751, oi-0.0
2020-12-13, o-213.1, h-216.21, l-212.88, c-214.19, v-22719582, oi-0.0
2020-12-14, o-215.165, h-215.42, l-212.24, c-214.16, v-20310863, oi-0.0
2020-12-15, o-214.75, h-220.11, l-214.72, c-219.19, v-28250581, oi-0.0
2020-12-16, o-219.87, h-220.89, l-217.92, c-219.42, v-24306195, oi-0.0
2020-12-17, o-218.59, h-219.69, l-216.02, c-218.15, v-31957813, oi-0.0
2020-12-20, o-217.55, h-224, l-217.2801, c-222.57, v-29644731, oi-0.0
2020-12-21, o-222.69, h-225.63, l-221.85, c-223.97, v-19271948, oi-0.0
2020-12-22, o-223.11, h-223.5589, l-220.8, c-221.02, v-15366146, oi-0.0
2020-12-23, o-221.42, h-223.61, l-221.2, c-222.71, v-9704782, oi-0.0
2020-12-27, o-224.45, h-226.03, l-223.02, c-224.96, v-15814383, oi-0.0
2020-12-28, o-226.31, h-227.18, l-223.58, c-224.29, v-15518607, oi-0.0
2020-12-29, o-225.23, h-225.63, l-221.47, c-221.68, v-16214759, oi-0.0
2020-12-30, o-221.7, h-223, l-219.68, c-222.37, v-15660731, oi-0.0
2021-01-03, o-222.53, h-223, l-214.81, c-217.81, v-27651582, oi-0.0
2021-01-04, o-217.26, h-218.52, l-215.7, c-218.01, v-18061458, oi-0.0
2021-01-05, o-212.17, h-216.4899, l-211.94, c-212.22, v-29768110, oi-0.0
2021-01-06, o-214.04, h-219.34, l-213.71, c-218.29, v-20366208, oi-0.0
2021-01-07, o-218.68, h-220.58, l-217.0261, c-219.55, v-18248721, oi-0.0
2021-01-10, o-218.47, h-218.91, l-216.73, c-217.5, v-15604905, oi-0.0
2021-01-11, o-216.5, h-217.1, l-213.3202, c-214.93, v-20628633, oi-0.0
2021-01-12, o-214.02, h-216.76, l-213.9266, c-216.41, v-16242982, oi-0.0
2021-01-13, o-215.91, h-217.46, l-212.74, c-213.02, v-22710694, oi-0.0
2021-01-14, o-213.52, h-214.51, l-212.03, c-212.58, v-24935913, oi-0.0
2021-01-18, o-213.75, h-216.98, l-212.63, c-216.44, v-21271315, oi-0.0
2021-01-19, o-217.7, h-225.79, l-217.2908, c-224.18, v-32897784, oi-0.0
2021-01-20, o-224.7, h-226.3, l-222.42, c-224.9, v-24356192, oi-0.0
2021-01-21, o-227.08, h-230.07, l-225.8, c-225.84, v-25777676, oi-0.0
2021-01-24, o-229.12, h-229.78, l-224.22, c-229.52, v-28689887, oi-0.0
2021-01-25, o-231.86, h-234.18, l-230.08, c-232.5831, v-36339224, oi-0.0
2021-01-26, o-238, h-240.44, l-230.14, c-233.09, v-62401253, oi-0.0
2021-01-27, o-235.61, h-242.64, l-235.09, c-238.93, v-41216251, oi-0.0
2021-01-28, o-235.99, h-238.02, l-231.35, c-231.81, v-35216615, oi-0.0
2021-01-31, o-235.06, h-242.5, l-232.43, c-239.59, v-28891229, oi-0.0
2021-02-01, o-241.3, h-242.31, l-238.69, c-239.48, v-22111183, oi-0.0
2021-02-02, o-239.57, h-245.09, l-239.26, c-242.94, v-23166496, oi-0.0
2021-02-03, o-242.66, h-243.2399, l-240.37, c-241.9, v-21079857, oi-0.0
2021-02-04, o-242.23, h-243.28, l-240.42, c-242.2, v-14826950, oi-0.0
2021-02-07, o-243.15, h-243.68, l-240.81, c-242.47, v-14525276, oi-0.0
2021-02-08, o-241.87, h-244.76, l-241.38, c-243.8, v-20027383, oi-0.0
2021-02-09, o-245, h-245.92, l-240.89, c-242.81, v-18932499, oi-0.0
2021-02-10, o-244.78, h-245.15, l-242.15, c-244.52, v-12633636, oi-0.0
2021-02-11, o-243.9332, h-245.3, l-242.73, c-245.06, v-12741272, oi-0.0
2021-02-15, o-245.03, h-246.13, l-242.92, c-243.71, v-19501800, oi-0.0
2021-02-16, o-241.32, h-244.31, l-240.94, c-244.26, v-17633314, oi-0.0
2021-02-17, o-241.8, h-243.93, l-240.86, c-243.79, v-14063155, oi-0.0
2021-02-18, o-243.75, h-243.86, l-240.18, c-241.03, v-21470050, oi-0.0
2021-02-21, o-237.42, h-237.93, l-232.4, c-234.6, v-30391961, oi-0.0
2021-02-22, o-230.325, h-234.83, l-228.73, c-233.27, v-27136326, oi-0.0
2021-02-23, o-230.01, h-235.2, l-229, c-234.54, v-21785463, oi-0.0
2021-02-24, o-232.08, h-234.5852, l-227.88, c-228.83, v-33992522, oi-0.0
2021-02-25, o-231.525, h-235.37, l-229.54, c-232.19, v-29878303, oi-0.0
2021-02-28, o-235.9, h-237.47, l-233.15, c-236.94, v-20744175, oi-0.0
2021-03-01, o-237.01, h-237.3, l-233.45, c-233.87, v-19279808, oi-0.0
2021-03-02, o-232.155, h-233.5799, l-227.28, c-227.55, v-29197735, oi-0.0
2021-03-03, o-226.735, h-232.49, l-224.26, c-226.9, v-40642140, oi-0.0
2021-03-04, o-229.5165, h-233.27, l-226.46, c-231.58, v-37372002, oi-0.0
2021-03-07, o-231.37, h-233.365, l-227.13, c-227.42, v-31225291, oi-0.0
2021-03-08, o-232.88, h-235.3839, l-231.67, c-233.68, v-26775805, oi-0.0
2021-03-09, o-237, h-237, l-232.04, c-232.39, v-27118932, oi-0.0
2021-03-10, o-234.96, h-239.17, l-234.31, c-237.26, v-23723386, oi-0.0
2021-03-11, o-234.01, h-235.82, l-233.23, c-235.8, v-19053720, oi-0.0
2021-03-14, o-234.96, h-235.185, l-231.81, c-234.81, v-21493073, oi-0.0
