Date, Open, High, Low, Close, Volume, Open Interest
2019-12-29, o-143.87, h-143.9, l-142.1, c-142.78, v-401070, oi-0.0
2019-12-30, o-142.21, h-143.155, l-141.94, c-142.79, v-354538, oi-0.0
2020-01-01, o-144.49, h-144.49, l-141.775, c-143.86, v-780518, oi-0.0
2020-01-02, o-141.99, h-143.44, l-141.81, c-142.1, v-728694, oi-0.0
2020-01-05, o-141, h-141.65, l-140.295, c-141.05, v-769866, oi-0.0
2020-01-06, o-141.19, h-141.78, l-140.655, c-140.92, v-652123, oi-0.0
2020-01-07, o-141.01, h-141.84, l-140.32, c-140.71, v-808745, oi-0.0
2020-01-08, o-141.28, h-143, l-141.05, c-141.9786, v-641505, oi-0.0
2020-01-09, o-142.42, h-143.93, l-141.23, c-142.36, v-577790, oi-0.0
2020-01-12, o-142.76, h-143.72, l-141.86, c-143.4, v-1109066, oi-0.0
2020-01-13, o-143.35, h-145.06, l-142.795, c-143.95, v-731499, oi-0.0
2020-01-14, o-143.89, h-145.4, l-143.44, c-144.6, v-562283, oi-0.0
2020-01-15, o-145.48, h-146.09, l-143.58, c-144.2, v-695170, oi-0.0
2020-01-16, o-140.89, h-141.62, l-136.08, c-136.87, v-2176876, oi-0.0
2020-01-20, o-136.14, h-138.12, l-135.83, c-135.99, v-2629147, oi-0.0
2020-01-21, o-137.18, h-138.25, l-136.35, c-136.53, v-1947610, oi-0.0
2020-01-22, o-136.58, h-138.85, l-135.47, c-138.73, v-1767132, oi-0.0
2020-01-23, o-139.04, h-139.5, l-137.15, c-137.92, v-1329829, oi-0.0
2020-01-26, o-135.48, h-136.05, l-133.76, c-133.87, v-691217, oi-0.0
2020-01-27, o-134.66, h-135.73, l-133.91, c-135.45, v-958383, oi-0.0
2020-01-28, o-135.9, h-136.47, l-134.34, c-134.83, v-657833, oi-0.0
2020-01-29, o-133.24, h-134.715, l-132.7307, c-133.87, v-824930, oi-0.0
2020-01-30, o-133.39, h-133.72, l-129.92, c-130.43, v-902623, oi-0.0
2020-02-02, o-130.74, h-133.76, l-130.54, c-132.93, v-1155083, oi-0.0
2020-02-03, o-134.47, h-136.2406, l-133.9926, c-136.15, v-906899, oi-0.0
2020-02-04, o-137.22, h-137.4896, l-134.89, c-136.03, v-1008994, oi-0.0
2020-02-05, o-134.51, h-138.45, l-133.68, c-134.63, v-1084817, oi-0.0
2020-02-06, o-134.41, h-134.49, l-131.17, c-132.65, v-1065982, oi-0.0
2020-02-09, o-132.66, h-134.07, l-132.5, c-133.99, v-781691, oi-0.0
2020-02-10, o-134.31, h-136.18, l-133.33, c-135.98, v-1026242, oi-0.0
2020-02-11, o-136, h-137.56, l-135.69, c-136.6, v-775822, oi-0.0
2020-02-12, o-135.3, h-137.31, l-134.8853, c-137.3, v-743370, oi-0.0
2020-02-13, o-137.94, h-138.96, l-137.055, c-138.33, v-1012012, oi-0.0
2020-02-17, o-137.47, h-137.655, l-133.33, c-134.87, v-794870, oi-0.0
2020-02-18, o-135.27, h-137.36, l-135.08, c-136.64, v-595184, oi-0.0
2020-02-19, o-136.53, h-138.44, l-135.76, c-138.23, v-587755, oi-0.0
2020-02-20, o-137.37, h-138.3, l-133.145, c-133.89, v-731781, oi-0.0
2020-02-23, o-131.39, h-132.87, l-128.36, c-129.54, v-1218480, oi-0.0
2020-02-24, o-130.34, h-131.07, l-124.75, c-125.16, v-1117637, oi-0.0
2020-02-25, o-125.79, h-129.17, l-124.68, c-124.81, v-914314, oi-0.0
2020-02-26, o-121.74, h-121.98, l-116.04, c-116.04, v-1759567, oi-0.0
2020-02-27, o-113.29, h-117.87, l-110.92, c-114.35, v-2515211, oi-0.0
2020-03-01, o-115.36, h-119.97, l-113.125, c-119.95, v-1870104, oi-0.0
2020-03-02, o-118.15, h-120.91, l-113.87, c-115.62, v-1314659, oi-0.0
2020-03-03, o-117.81, h-119.26, l-115.94, c-119.16, v-1095358, oi-0.0
2020-03-04, o-115.99, h-116.77, l-111.68, c-113.8, v-1441896, oi-0.0
2020-03-05, o-108.96, h-112.01, l-108.32, c-111.64, v-1376661, oi-0.0
2020-03-08, o-102.15, h-105.52, l-98.19, c-98.22, v-4802418, oi-0.0
2020-03-09, o-102.18, h-104.07, l-99.075, c-104.07, v-1601060, oi-0.0
2020-03-10, o-100.37, h-104.64, l-100.37, c-102.87, v-2587212, oi-0.0
2020-03-11, o-96.01, h-101.38, l-91.25, c-91.73, v-2433414, oi-0.0
2020-03-12, o-96.52, h-101.38, l-92.51, c-101.3, v-1868580, oi-0.0
2020-03-15, o-88.06, h-91.58, l-85.01, c-86.97, v-2295476, oi-0.0
2020-03-16, o-88.68, h-89.47, l-84.36, c-87.25, v-3640516, oi-0.0
2020-03-17, o-80.99, h-88.58, l-75.2, c-84.22, v-1754708, oi-0.0
2020-03-18, o-84.07, h-89.45, l-78.7628, c-88.26, v-1724477, oi-0.0
2020-03-19, o-89.66, h-91.03, l-79.33, c-79.55, v-1661160, oi-0.0
2020-03-22, o-78.38, h-87, l-73.39, c-85.6, v-2030888, oi-0.0
2020-03-23, o-90.24, h-95.475, l-88.8, c-93.93, v-1543823, oi-0.0
2020-03-24, o-92.66, h-96.79, l-90.41, c-91.82, v-1475446, oi-0.0
2020-03-25, o-91.5, h-101.9, l-90.01, c-100.81, v-1364765, oi-0.0
2020-03-26, o-95.86, h-97.8, l-92.52, c-93.57, v-1124157, oi-0.0
2020-03-29, o-92.01, h-97.75, l-91.82, c-96.92, v-781620, oi-0.0
2020-03-30, o-96.44, h-98.41, l-92.46, c-93.26, v-1266482, oi-0.0
2020-03-31, o-89.32, h-92.6701, l-88.01, c-88.83, v-1385964, oi-0.0
2020-04-01, o-86.63, h-89.29, l-85.78, c-87.92, v-2549986, oi-0.0
2020-04-02, o-87.44, h-89.77, l-85.88, c-86.89, v-890656, oi-0.0
2020-04-05, o-92.64, h-96.29, l-91.3, c-95.71, v-1009746, oi-0.0
2020-04-06, o-101.52, h-102.96, l-98.51, c-98.63, v-1004753, oi-0.0
2020-04-07, o-100.05, h-103.29, l-98.7, c-102.27, v-857347, oi-0.0
2020-04-08, o-104.2, h-107.805, l-103.28, c-106.21, v-1181834, oi-0.0
2020-04-12, o-105.91, h-107, l-101.58, c-103.88, v-720201, oi-0.0
2020-04-13, o-104.66, h-107.24, l-104.66, c-106.71, v-1692334, oi-0.0
2020-04-14, o-102.43, h-105.35, l-102.42, c-103.75, v-1210138, oi-0.0
2020-04-15, o-103.83, h-105.69, l-101.1, c-104.2, v-2400490, oi-0.0
2020-04-16, o-106.14, h-109.03, l-105.64, c-108.85, v-3169518, oi-0.0
2020-04-19, o-106.47, h-107.11, l-104.51, c-105.66, v-2279047, oi-0.0
2020-04-20, o-102.7, h-103.75, l-98.12, c-98.85, v-3402556, oi-0.0
2020-04-21, o-100.9, h-102.84, l-99.36, c-102.09, v-2321672, oi-0.0
2020-04-22, o-102.51, h-104.34, l-100.7, c-100.86, v-1438196, oi-0.0
2020-04-23, o-103.05, h-105.71, l-102.335, c-104.77, v-2565333, oi-0.0
2020-04-26, o-104.77, h-107.04, l-104.6, c-106.31, v-1008696, oi-0.0
2020-04-27, o-108.62, h-109.06, l-106.18, c-107.12, v-787562, oi-0.0
2020-04-28, o-109.17, h-112.14, l-108.43, c-111.25, v-1477116, oi-0.0
2020-04-29, o-110.93, h-111.19, l-108.95, c-110.85, v-981384, oi-0.0
2020-04-30, o-108.22, h-108.69, l-106.18, c-106.83, v-1409468, oi-0.0
2020-05-03, o-106.22, h-108.34, l-104.46, c-108.12, v-580344, oi-0.0
2020-05-04, o-107.83, h-111.005, l-107.63, c-110.16, v-1396574, oi-0.0
2020-05-05, o-110.61, h-111.3, l-104.66, c-106.77, v-1064543, oi-0.0
2020-05-06, o-106.47, h-108.89, l-104.97, c-106.6716, v-1611754, oi-0.0
2020-05-07, o-108.05, h-109.83, l-107.54, c-108.5, v-497649, oi-0.0
2020-05-10, o-106.97, h-107.31, l-104.97, c-104.98, v-628163, oi-0.0
2020-05-11, o-105.38, h-106.32, l-101.96, c-101.98, v-1298422, oi-0.0
2020-05-12, o-100.99, h-102.77, l-96.5, c-97.99, v-872726, oi-0.0
2020-05-13, o-95.27, h-99.825, l-93.75, c-99.79, v-1013937, oi-0.0
2020-05-14, o-98.01, h-98.81, l-96.91, c-97.81, v-1100761, oi-0.0
2020-05-17, o-102.48, h-107.14, l-101.49, c-106.45, v-3071714, oi-0.0
2020-05-18, o-106.36, h-108.51, l-105.11, c-106.06, v-816502, oi-0.0
2020-05-19, o-105.83, h-109.39, l-105.83, c-109.28, v-1553226, oi-0.0
2020-05-20, o-108.44, h-109.9602, l-107.01, c-107.2, v-872336, oi-0.0
2020-05-21, o-106.23, h-106.7, l-105.41, c-105.82, v-1042500, oi-0.0
2020-05-25, o-108.56, h-110.52, l-107.97, c-108.01, v-772393, oi-0.0
2020-05-26, o-109.61, h-110.38, l-107.11, c-110.3, v-726889, oi-0.0
2020-05-27, o-110, h-111.66, l-108.393, c-109.65, v-548187, oi-0.0
2020-05-28, o-110.42, h-111.5, l-108.34, c-110.92, v-1745682, oi-0.0
2020-05-31, o-110.26, h-113.2, l-109.58, c-111.91, v-1059594, oi-0.0
2020-06-01, o-111.97, h-113.645, l-111.6, c-113.27, v-1128674, oi-0.0
2020-06-02, o-113.51, h-115.75, l-113.51, c-115.06, v-994230, oi-0.0
2020-06-03, o-114.4, h-117, l-114.01, c-116.75, v-1855122, oi-0.0
2020-06-04, o-119.34, h-126, l-119.3167, c-125.44, v-1830901, oi-0.0
2020-06-07, o-126.4, h-129.23, l-125.35, c-128.34, v-1493994, oi-0.0
2020-06-08, o-126.57, h-127.14, l-124.295, c-124.46, v-2269366, oi-0.0
2020-06-09, o-124.11, h-124.52, l-121.48, c-121.66, v-1557104, oi-0.0
2020-06-10, o-120.24, h-120.6, l-110.53, c-110.54, v-805420, oi-0.0
2020-06-11, o-113.9, h-116.02, l-113.0199, c-113.0199, v-353946, oi-0.0
2020-06-14, o-111, h-114.075, l-108.64, c-113.95, v-1488169, oi-0.0
2020-06-15, o-118.04, h-120.65, l-115.85, c-119.37, v-1090818, oi-0.0
2020-06-16, o-119.99, h-120.43, l-116.64, c-117.15, v-1127134, oi-0.0
2020-06-17, o-116.54, h-117.56, l-115.64, c-117.25, v-496556, oi-0.0
2020-06-18, o-117.86, h-121, l-116.33, c-116.97, v-1692289, oi-0.0
2020-06-21, o-115.99, h-116.58, l-114.64, c-116.15, v-579965, oi-0.0
2020-06-22, o-117.99, h-117.99, l-115.52, c-115.95, v-820989, oi-0.0
2020-06-23, o-114.79, h-114.84, l-110.39, c-111.53, v-737584, oi-0.0
2020-06-24, o-111.7, h-112.7799, l-109.7, c-112.37, v-624798, oi-0.0
2020-06-25, o-112.8, h-112.8, l-108.16, c-108.49, v-1272210, oi-0.0
2020-06-28, o-112.65, h-115.165, l-111.5, c-114, v-1786241, oi-0.0
2020-06-29, o-113.6, h-116.895, l-112.5, c-116.17, v-770226, oi-0.0
2020-06-30, o-116.03, h-117.91, l-115.16, c-115.54, v-734405, oi-0.0
2020-07-01, o-116.78, h-118.7574, l-116.5, c-117.1, v-677520, oi-0.0
2020-07-05, o-119.75, h-120, l-117.2, c-117.48, v-564305, oi-0.0
2020-07-06, o-116.87, h-118.03, l-113.71, c-114.14, v-686141, oi-0.0
2020-07-07, o-114.22, h-114.96, l-112.3, c-113.39, v-728458, oi-0.0
2020-07-08, o-113.62, h-114.005, l-110.19, c-112.52, v-559049, oi-0.0
2020-07-09, o-111.81, h-114.24, l-111.29, c-113.86, v-488396, oi-0.0
2020-07-12, o-115.11, h-115.12, l-112.46, c-112.66, v-651840, oi-0.0
2020-07-13, o-111.26, h-114.56, l-110.98, c-114.41, v-502968, oi-0.0
2020-07-14, o-115.74, h-118.27, l-114.92, c-117.7, v-539872, oi-0.0
2020-07-15, o-117.12, h-117.41, l-116.128, c-116.73, v-426764, oi-0.0
2020-07-16, o-117.16, h-119.62, l-116.55, c-118.51, v-457749, oi-0.0
2020-07-19, o-117.74, h-118.36, l-115.75, c-118.13, v-412760, oi-0.0
2020-07-20, o-117.67, h-119.72, l-116.22, c-117.03, v-546618, oi-0.0
2020-07-21, o-117.8, h-119.719, l-117.61, c-119.08, v-423394, oi-0.0
2020-07-22, o-119.28, h-121.48, l-118.28, c-118.78, v-357704, oi-0.0
2020-07-23, o-115.71, h-116.16, l-113.72, c-114.62, v-758170, oi-0.0
2020-07-26, o-115.28, h-116.54, l-114.26, c-116.33, v-646104, oi-0.0
2020-07-27, o-115.54, h-116.79, l-113.68, c-113.9, v-396569, oi-0.0
2020-07-28, o-113.76, h-116.01, l-113.36, c-115.62, v-440797, oi-0.0
2020-07-29, o-113.47, h-115.84, l-112.4, c-115.69, v-430505, oi-0.0
2020-07-30, o-115.32, h-116.4, l-113.55, c-116.26, v-552137, oi-0.0
2020-08-02, o-116.68, h-118.42, l-116.05, c-117.46, v-435333, oi-0.0
2020-08-03, o-116.96, h-119.83, l-116.695, c-119.59, v-934883, oi-0.0
2020-08-04, o-121.93, h-121.93, l-115.46, c-116.66, v-1209660, oi-0.0
2020-08-05, o-115.9, h-117.95, l-114.42, c-114.78, v-698572, oi-0.0
2020-08-06, o-113.74, h-114.85, l-112.85, c-114.85, v-593386, oi-0.0
2020-08-09, o-114.23, h-115.01, l-112.98, c-113, v-595530, oi-0.0
2020-08-10, o-114.41, h-119.95, l-113.91, c-117.22, v-1038280, oi-0.0
2020-08-11, o-118.5, h-118.5, l-116.28, c-116.61, v-592336, oi-0.0
2020-08-12, o-115.87, h-116.015, l-113.802, c-114.62, v-405477, oi-0.0
2020-08-13, o-113.59, h-113.8599, l-112.8125, c-113.46, v-444843, oi-0.0
2020-08-16, o-114.01, h-115.12, l-113.39, c-113.66, v-331611, oi-0.0
2020-08-17, o-113.68, h-114.33, l-110.77, c-111, v-632608, oi-0.0
2020-08-18, o-110.87, h-112.94, l-110.79, c-111.99, v-463431, oi-0.0
2020-08-19, o-111.31, h-113.14, l-111.03, c-112.3, v-510444, oi-0.0
2020-08-20, o-112, h-112.07, l-110.53, c-111.23, v-431806, oi-0.0
2020-08-23, o-113.295, h-113.3, l-111.35, c-112.305, v-375437, oi-0.0
2020-08-24, o-112.52, h-113.49, l-111.16, c-112.14, v-419214, oi-0.0
2020-08-25, o-111.98, h-112.235, l-110.09, c-111.22, v-527293, oi-0.0
2020-08-26, o-112.52, h-115.56, l-111.83, c-114.91, v-957979, oi-0.0
2020-08-27, o-115.09, h-115.84, l-113.76, c-115.31, v-437509, oi-0.0
2020-08-30, o-115.01, h-115.01, l-112.71, c-113.53, v-441002, oi-0.0
2020-08-31, o-112.74, h-113.48, l-110.13, c-112.48, v-990556, oi-0.0
2020-09-01, o-113.93, h-117.86, l-112.95, c-117.53, v-972458, oi-0.0
2020-09-02, o-117.01, h-117.53, l-111.3, c-112.16, v-734705, oi-0.0
2020-09-03, o-113.74, h-115.42, l-111.54, c-114.25, v-1213758, oi-0.0
2020-09-07, o-112.14, h-114.16, l-111.59, c-111.77, v-1030719, oi-0.0
2020-09-08, o-112.47, h-112.79, l-109.52, c-110.5, v-499708, oi-0.0
2020-09-09, o-111.54, h-111.69, l-109.36, c-110.1, v-920830, oi-0.0
2020-09-10, o-109.25, h-111.55, l-109.05, c-111.36, v-964537, oi-0.0
2020-09-13, o-112.36, h-114.815, l-111.86, c-113.15, v-533390, oi-0.0
2020-09-14, o-113.32, h-115.51, l-113.2, c-114.27, v-365697, oi-0.0
2020-09-15, o-115.11, h-116.65, l-113.6412, c-113.96, v-560597, oi-0.0
2020-09-16, o-112.07, h-114.48, l-111.76, c-114.24, v-690519, oi-0.0
2020-09-17, o-115, h-115.26, l-112.17, c-112.75, v-817994, oi-0.0
2020-09-20, o-110.89, h-111.47, l-108.49, c-108.81, v-824538, oi-0.0
2020-09-21, o-108.33, h-110.31, l-105.87, c-110.22, v-678032, oi-0.0
2020-09-22, o-111.01, h-112.13, l-108.01, c-109.24, v-772235, oi-0.0
2020-09-23, o-108.63, h-111.98, l-108.14, c-110.43, v-767307, oi-0.0
2020-09-24, o-110.25, h-112.86, l-109.67, c-112.78, v-561180, oi-0.0
2020-09-27, o-114.44, h-116.72, l-113.11, c-116.54, v-695061, oi-0.0
2020-09-28, o-116.99, h-118.965, l-116.51, c-118.11, v-652240, oi-0.0
2020-09-29, o-118.53, h-121.89, l-118.1, c-119.51, v-652342, oi-0.0
2020-09-30, o-120.445, h-124.53, l-120.445, c-123.53, v-775555, oi-0.0
2020-10-01, o-120.64, h-124.62, l-120.42, c-123.49, v-883685, oi-0.0
2020-10-04, o-124.35, h-126.43, l-124.06, c-125.88, v-471782, oi-0.0
2020-10-05, o-126.13, h-127.24, l-122.52, c-123.07, v-734547, oi-0.0
2020-10-06, o-124.68, h-126.24, l-124.3, c-125.84, v-317206, oi-0.0
2020-10-07, o-126.73, h-127.16, l-125.57, c-126.23, v-307620, oi-0.0
2020-10-08, o-127.25, h-127.83, l-125.62, c-126.07, v-349742, oi-0.0
2020-10-11, o-127.86, h-130.81, l-126.48, c-130.095, v-439925, oi-0.0
2020-10-12, o-130.25, h-131.215, l-129.73, c-129.92, v-471571, oi-0.0
2020-10-13, o-129.92, h-131.13, l-129.4, c-129.56, v-464118, oi-0.0
2020-10-14, o-127.58, h-130.11, l-127, c-129.81, v-363773, oi-0.0
2020-10-15, o-130.75, h-131.76, l-129.3, c-130.62, v-259590, oi-0.0
2020-10-18, o-130.21, h-132.25, l-128.16, c-128.89, v-230790, oi-0.0
2020-10-19, o-130.72, h-131.39, l-128.91, c-129.32, v-309977, oi-0.0
2020-10-20, o-129.75, h-130.2987, l-128.09, c-128.84, v-220087, oi-0.0
2020-10-21, o-128.52, h-129.815, l-127.32, c-129.44, v-242712, oi-0.0
2020-10-22, o-130.3037, h-130.54, l-128.67, c-130.02, v-185819, oi-0.0
2020-10-25, o-128.27, h-129.61, l-124.2201, c-125.77, v-305261, oi-0.0
2020-10-26, o-125.35, h-126.2, l-123.12, c-123.29, v-372387, oi-0.0
2020-10-27, o-120.02, h-120.75, l-118.31, c-118.63, v-493007, oi-0.0
2020-10-28, o-117.28, h-122.09, l-117.02, c-120.95, v-551794, oi-0.0
2020-10-29, o-119.94, h-123.1984, l-118.6071, c-122.97, v-834883, oi-0.0
2020-11-01, o-125.73, h-129.46, l-123.215, c-126.45, v-1001956, oi-0.0
2020-11-02, o-130.05, h-131.81, l-127.66, c-130.68, v-539310, oi-0.0
2020-11-03, o-132.15, h-135.95, l-130.09, c-133.8, v-799261, oi-0.0
2020-11-04, o-135.22, h-139.75, l-135.11, c-138.18, v-1128760, oi-0.0
2020-11-05, o-138.3, h-139.49, l-137.11, c-138.08, v-500342, oi-0.0
2020-11-08, o-141.09, h-146.95, l-141.09, c-143.93, v-1182608, oi-0.0
2020-11-09, o-141.33, h-144.22, l-136.87, c-137.52, v-1134298, oi-0.0
2020-11-10, o-138.32, h-139.335, l-136.87, c-138.64, v-469128, oi-0.0
2020-11-11, o-138.46, h-139.23, l-135.26, c-135.56, v-296182, oi-0.0
2020-11-12, o-136.99, h-138.43, l-136.82, c-137.73, v-898177, oi-0.0
2020-11-15, o-139.31, h-140.82, l-138.57, c-139.07, v-518905, oi-0.0
2020-11-16, o-137.61, h-138.96, l-136.33, c-136.78, v-617686, oi-0.0
2020-11-17, o-137.1, h-138.11, l-135.67, c-135.83, v-1228231, oi-0.0
2020-11-18, o-134.74, h-135.075, l-131.05, c-132.76, v-1195967, oi-0.0
2020-11-19, o-132.45, h-133.6, l-131.92, c-132, v-635124, oi-0.0
2020-11-22, o-132.26, h-132.69, l-130.23, c-131.17, v-836728, oi-0.0
2020-11-23, o-131.855, h-137.67, l-131.665, c-136.81, v-1616364, oi-0.0
2020-11-24, o-136.24, h-136.34, l-131.33, c-131.95, v-684657, oi-0.0
2020-11-26, o-132.11, h-132.42, l-131.08, c-132.2, v-315122, oi-0.0
2020-11-29, o-131.5, h-131.5, l-129.06, c-130.49, v-634779, oi-0.0
2020-11-30, o-131.93, h-133.1, l-131.03, c-132.03, v-889796, oi-0.0
2020-12-01, o-131.97, h-132.28, l-130.61, c-131.21, v-409610, oi-0.0
2020-12-02, o-130.81, h-132.95, l-130.735, c-131.08, v-446170, oi-0.0
2020-12-03, o-131.55, h-134.38, l-131.35, c-133.38, v-681770, oi-0.0
2020-12-06, o-133.25, h-134.75, l-132, c-133.02, v-595294, oi-0.0
2020-12-07, o-133.6, h-134.32, l-132.32, c-132.94, v-631021, oi-0.0
2020-12-08, o-133, h-133.46, l-131.11, c-132.129, v-501852, oi-0.0
2020-12-09, o-131.5, h-132.37, l-130.895, c-131.69, v-440664, oi-0.0
2020-12-10, o-130.72, h-131.6106, l-128.82, c-130.7, v-588676, oi-0.0
2020-12-13, o-131.57, h-134.11, l-130.75, c-131.74, v-694351, oi-0.0
2020-12-14, o-132.19, h-133.26, l-131.755, c-132.82, v-518592, oi-0.0
2020-12-15, o-132.71, h-133.185, l-131.774, c-132.19, v-423494, oi-0.0
2020-12-16, o-128.9069, h-135.38, l-128.9069, c-135.24, v-722740, oi-0.0
2020-12-17, o-135.85, h-136.63, l-133.27, c-134.45, v-834786, oi-0.0
2020-12-20, o-131.75, h-132.13, l-129.3, c-130.99, v-949761, oi-0.0
2020-12-21, o-131.35, h-131.645, l-129.47, c-130.78, v-843309, oi-0.0
2020-12-22, o-131.41, h-132.585, l-129.67, c-129.85, v-649297, oi-0.0
2020-12-23, o-130.46, h-130.53, l-128.25, c-129.09, v-363791, oi-0.0
2020-12-27, o-130.75, h-131.51, l-129.63, c-131.06, v-874511, oi-0.0
2020-12-28, o-132.01, h-133.89, l-128.84, c-129.51, v-538048, oi-0.0
2020-12-29, o-129.33, h-131.47, l-129, c-130.02, v-420918, oi-0.0
2020-12-30, o-129.82, h-132.17, l-129.4, c-131.63, v-325413, oi-0.0
2021-01-03, o-131.75, h-132.81, l-125.46, c-127.15, v-865732, oi-0.0
2021-01-04, o-126.19, h-128.33, l-125.66, c-127.73, v-868347, oi-0.0
2021-01-05, o-127.22, h-130.37, l-127.22, c-128.96, v-729017, oi-0.0
2021-01-06, o-129.12, h-132.62, l-128.58, c-131.955, v-1360907, oi-0.0
2021-01-07, o-132.19, h-135.74, l-132, c-134.58, v-864250, oi-0.0
2021-01-10, o-133.01, h-135.16, l-132.76, c-133.65, v-587214, oi-0.0
2021-01-11, o-133.28, h-135.74, l-132.91, c-134.48, v-554470, oi-0.0
2021-01-12, o-134.38, h-136.23, l-134.1, c-135, v-842345, oi-0.0
2021-01-13, o-135.18, h-136.21, l-134.45, c-134.75, v-584432, oi-0.0
2021-01-14, o-134.21, h-134.64, l-131.17, c-133.755, v-692865, oi-0.0
2021-01-18, o-133.45, h-134.88, l-130.01, c-132.97, v-556270, oi-0.0
2021-01-19, o-133.85, h-136.815, l-133.1, c-136.15, v-652609, oi-0.0
2021-01-20, o-135.83, h-137.8, l-134.76, c-137.72, v-568414, oi-0.0
2021-01-21, o-136.49, h-137.25, l-135.32, c-135.32, v-658868, oi-0.0
2021-01-24, o-135.82, h-137.01, l-134.84, c-135.16, v-367841, oi-0.0
2021-01-25, o-136.14, h-136.14, l-133.21, c-134.24, v-361182, oi-0.0
2021-01-26, o-132.96, h-134.2887, l-130.355, c-133.09, v-820826, oi-0.0
2021-01-27, o-133.63, h-136.41, l-132.65, c-134.51, v-895091, oi-0.0
2021-01-28, o-133.26, h-134.41, l-130.22, c-131.61, v-740870, oi-0.0
2021-01-31, o-133.47, h-139.31, l-132.71, c-138.16, v-1126062, oi-0.0
2021-02-01, o-138.74, h-142.4, l-138.37, c-141.51, v-622765, oi-0.0
2021-02-02, o-140.53, h-141.92, l-139.37, c-141.01, v-632827, oi-0.0
2021-02-03, o-145.71, h-149.99, l-144.82, c-149.98, v-1077599, oi-0.0
2021-02-04, o-151.2729, h-151.2729, l-147.52, c-151.14, v-513564, oi-0.0
2021-02-07, o-152.08, h-153.95, l-150.02, c-150.39, v-1330352, oi-0.0
2021-02-08, o-150.39, h-151.75, l-149.27, c-151.7, v-669141, oi-0.0
2021-02-09, o-155.26, h-157.94, l-154.31, c-157.12, v-882001, oi-0.0
2021-02-10, o-156.98, h-157.1, l-154.155, c-156.995, v-599531, oi-0.0
2021-02-11, o-157.02, h-157.02, l-154.41, c-155.4, v-488496, oi-0.0
2021-02-15, o-154.78, h-156.77, l-154.66, c-155.93, v-599070, oi-0.0
2021-02-16, o-155.61, h-158.58, l-154.3, c-157.8, v-691279, oi-0.0
2021-02-17, o-156.8, h-158.08, l-156.55, c-156.64, v-545841, oi-0.0
2021-02-18, o-157.25, h-162.42, l-156.8022, c-160.71, v-884830, oi-0.0
2021-02-21, o-158.6, h-160.78, l-158.32, c-159.28, v-484796, oi-0.0
2021-02-22, o-158.46, h-158.46, l-154.43, c-157.16, v-669734, oi-0.0
2021-02-23, o-154.63, h-162.73, l-154.01, c-162.12, v-586731, oi-0.0
2021-02-24, o-160.97, h-161.415, l-156.51, c-156.89, v-681691, oi-0.0
2021-02-25, o-158.36, h-159.71, l-155.67, c-156.76, v-719448, oi-0.0
2021-02-28, o-160.1, h-161.86, l-158.62, c-160.6, v-614265, oi-0.0
2021-03-01, o-160, h-160.81, l-156.84, c-156.85, v-584716, oi-0.0
2021-03-02, o-156.49, h-157, l-154.38, c-155.64, v-735452, oi-0.0
2021-03-03, o-154.88, h-155.78, l-148.91, c-151.31, v-961219, oi-0.0
2021-03-04, o-153.82, h-155.25, l-149.215, c-154.48, v-782877, oi-0.0
2021-03-07, o-154.07, h-157.2, l-152.905, c-155.15, v-626130, oi-0.0
2021-03-08, o-155.87, h-157.32, l-154.17, c-154.47, v-680454, oi-0.0
2021-03-09, o-155.67, h-158.27, l-154.295, c-156.44, v-587347, oi-0.0
2021-03-10, o-157.11, h-161.015, l-156.18, c-159.99, v-540768, oi-0.0
2021-03-11, o-161.02, h-162, l-158.99, c-160.07, v-417487, oi-0.0
2021-03-14, o-159.69, h-161.34, l-158.5, c-161.28, v-419919, oi-0.0
2021-03-15, o-162.13, h-162.2, l-160.02, c-160.97, v-442897, oi-0.0
2021-03-16, o-160.15, h-160.63, l-157.57, c-160.42, v-452456, oi-0.0
2021-03-17, o-157.3, h-159.915, l-156.59, c-157.1, v-618461, oi-0.0
2021-03-18, o-156.27, h-159.42, l-154.74, c-157.93, v-779257, oi-0.0
2021-03-21, o-158.2, h-160.35, l-157.18, c-159.3, v-474537, oi-0.0
2021-03-22, o-158.85, h-159.925, l-155.175, c-156.06, v-651637, oi-0.0
2021-03-23, o-157.23, h-159.63, l-156.1, c-156.49, v-594223, oi-0.0
2021-03-24, o-156.015, h-160.4, l-154.53, c-159.62, v-836272, oi-0.0
2021-03-25, o-158.75, h-168.03, l-158.59, c-167.96, v-1137094, oi-0.0
2021-03-28, o-167.74, h-168.96, l-163.8, c-165.19, v-725116, oi-0.0
2021-03-29, o-163.97, h-165.33, l-161.34, c-164.82, v-449521, oi-0.0
2021-03-30, o-165.77, h-166.4, l-164.0597, c-165.63, v-440517, oi-0.0
2021-03-31, o-167.63, h-169.64, l-166.59, c-169.43, v-588842, oi-0.0
2021-04-04, o-170.4, h-172.79, l-169.5, c-171.54, v-555577, oi-0.0
2021-04-05, o-170.79, h-171.56, l-169.56, c-171.49, v-454418, oi-0.0
2021-04-06, o-171.01, h-171.3, l-169.85, c-170.2, v-411459, oi-0.0
2021-04-07, o-176.33, h-176.33, l-172.18, c-174.68, v-640273, oi-0.0
2021-04-08, o-173.8, h-175.68, l-172.7, c-175.58, v-702113, oi-0.0
2021-04-11, o-175.76, h-175.56, l-173.32, c-174.2, v-490821, oi-0.0
