Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-77.7, h-77.9, l-75.3, c-75.88, v-3862139, oi-0.0
2019-12-09, o-75.79, h-75.905, l-74.93, c-75.04, v-2815940, oi-0.0
2019-12-10, o-75.26, h-75.41, l-74.31, c-74.63, v-2755264, oi-0.0
2019-12-11, o-75.23, h-75.25, l-74.46, c-74.89, v-2515426, oi-0.0
2019-12-12, o-74.97, h-75.54, l-74.65, c-75.48, v-2335366, oi-0.0
2019-12-15, o-75.53, h-75.85, l-75.23, c-75.48, v-3003377, oi-0.0
2019-12-16, o-75.45, h-75.7, l-75.02, c-75.49, v-2620223, oi-0.0
2019-12-17, o-75.62, h-76.42, l-75.46, c-76.36, v-3157198, oi-0.0
2019-12-18, o-76.04, h-77.55, l-76, c-77.22, v-2256256, oi-0.0
2019-12-19, o-77.93, h-77.93, l-77.02, c-77.41, v-4103940, oi-0.0
2019-12-22, o-77.47, h-77.56, l-76.92, c-76.95, v-1230003, oi-0.0
2019-12-23, o-77.05, h-77.41, l-76.92, c-77.32, v-395727, oi-0.0
2019-12-25, o-77.46, h-77.54, l-77.305, c-77.39, v-954818, oi-0.0
2019-12-26, o-77.32, h-77.5, l-77.01, c-77.25, v-890124, oi-0.0
2019-12-29, o-77.47, h-78.1, l-77.18, c-78.1, v-1713677, oi-0.0
2019-12-30, o-77.94, h-78.44, l-77.78, c-78.41, v-1238852, oi-0.0
2020-01-01, o-78.88, h-78.89, l-77.93, c-78.56, v-2459748, oi-0.0
2020-01-02, o-78.06, h-78.43, l-77.47, c-78.2, v-1622447, oi-0.0
2020-01-05, o-78.13, h-78.85, l-77.97, c-78.62, v-1327184, oi-0.0
2020-01-06, o-78.57, h-79.51, l-78.15, c-78.92, v-2623253, oi-0.0
2020-01-07, o-79.22, h-79.79, l-78.08, c-79.44, v-2365804, oi-0.0
2020-01-08, o-79.77, h-80.33, l-79.4, c-79.805, v-2443057, oi-0.0
2020-01-09, o-80.21, h-80.21, l-78.845, c-79, v-1640616, oi-0.0
2020-01-12, o-79.17, h-79.56, l-78.89, c-79.4, v-1530262, oi-0.0
2020-01-13, o-79.17, h-79.95, l-78.86, c-79.82, v-1584214, oi-0.0
2020-01-14, o-79.86, h-80.48, l-79.62, c-80.31, v-1269032, oi-0.0
2020-01-15, o-80.27, h-81.515, l-80.27, c-81.44, v-2204822, oi-0.0
2020-01-16, o-81.95, h-82.24, l-81.57, c-82.16, v-2796608, oi-0.0
2020-01-20, o-81.99, h-82.95, l-81.8, c-82.07, v-4900042, oi-0.0
2020-01-21, o-82.14, h-83.03, l-82.07, c-82.49, v-2672600, oi-0.0
2020-01-22, o-82.3, h-82.37, l-81.95, c-82.18, v-2903834, oi-0.0
2020-01-23, o-82.29, h-82.59, l-81.33, c-81.58, v-2770014, oi-0.0
2020-01-26, o-80.89, h-81.55, l-80.38, c-80.74, v-1536222, oi-0.0
2020-01-27, o-81.08, h-82.3, l-80.93, c-81.65, v-1726296, oi-0.0
2020-01-28, o-81.87, h-81.89, l-80.09, c-80.26, v-2266956, oi-0.0
2020-01-29, o-79.59, h-81.05, l-79.58, c-80.95, v-2006446, oi-0.0
2020-01-30, o-80.59, h-80.7917, l-79.16, c-79.18, v-2276292, oi-0.0
2020-02-02, o-80.36, h-80.76, l-79.33, c-79.47, v-2121360, oi-0.0
2020-02-03, o-80.15, h-81.89, l-79.23, c-81.52, v-4000058, oi-0.0
2020-02-04, o-81.96, h-82.71, l-81.745, c-81.79, v-2192809, oi-0.0
2020-02-05, o-82.13, h-83.08, l-82, c-82.79, v-2563650, oi-0.0
2020-02-06, o-83.37, h-85.79, l-82.26, c-85.54, v-5302190, oi-0.0
2020-02-09, o-85.41, h-85.65, l-84.38, c-84.56, v-2481894, oi-0.0
2020-02-10, o-93.7, h-95.23, l-92.66, c-94.45, v-22050847, oi-0.0
2020-02-11, o-94, h-96.27, l-93.9201, c-95.67, v-8354385, oi-0.0
2020-02-12, o-95.39, h-96.15, l-94.7971, c-95.14, v-4940817, oi-0.0
2020-02-13, o-95.26, h-96.615, l-95.02, c-96.5, v-2764390, oi-0.0
2020-02-17, o-96.85, h-100.02, l-96.28, c-99.9, v-6251965, oi-0.0
2020-02-18, o-101.15, h-101.35, l-99.64, c-100.47, v-5792047, oi-0.0
2020-02-19, o-100.1, h-100.42, l-98.23, c-99.47, v-5506197, oi-0.0
2020-02-20, o-98.97, h-99.49, l-96.62, c-98.57, v-8739058, oi-0.0
2020-02-23, o-96.125, h-97.31, l-95.88, c-96.34, v-3890416, oi-0.0
2020-02-24, o-96.56, h-97, l-94.45, c-94.54, v-4606387, oi-0.0
2020-02-25, o-94.68, h-95.66, l-93.44, c-93.65, v-3995993, oi-0.0
2020-02-26, o-92.83, h-93.32, l-91.16, c-91.17, v-5297407, oi-0.0
2020-02-27, o-89.44, h-90.5, l-87.48, c-90.19, v-5921712, oi-0.0
2020-03-01, o-90.28, h-93.36, l-88.98, c-93.32, v-4405545, oi-0.0
2020-03-02, o-92.63, h-93.92, l-88.77, c-89.35, v-4929194, oi-0.0
2020-03-03, o-90.43, h-93.96, l-90.25, c-93.87, v-4334089, oi-0.0
2020-03-04, o-91.61, h-93.16, l-89.19, c-89.84, v-4203166, oi-0.0
2020-03-05, o-86.1, h-88.275, l-85.42, c-87.85, v-10600588, oi-0.0
2020-03-08, o-83.27, h-84.89, l-79.58, c-79.61, v-7087269, oi-0.0
2020-03-09, o-81.98, h-85.01, l-80.205, c-84.95, v-6234216, oi-0.0
2020-03-10, o-82.86, h-87.83, l-82.845, c-86.42, v-8100407, oi-0.0
2020-03-11, o-82.02, h-85, l-76.41, c-76.765, v-8228929, oi-0.0
2020-03-12, o-80.15, h-85.52, l-76.61, c-85.385, v-6449889, oi-0.0
2020-03-15, o-78.34, h-80.55, l-74.84, c-76.53, v-11957122, oi-0.0
2020-03-16, o-77.6, h-80.4, l-75.45, c-78.35, v-6953544, oi-0.0
2020-03-17, o-74.6, h-76.1, l-63.5, c-75.91, v-18778376, oi-0.0
2020-03-18, o-74.77, h-81.99, l-73.61, c-79.45, v-8159807, oi-0.0
2020-03-19, o-80, h-82, l-73.16, c-74.57, v-6661389, oi-0.0
2020-03-22, o-74.98, h-76.66, l-70.83, c-75.69, v-7406910, oi-0.0
2020-03-23, o-78.5, h-79.71, l-75.83, c-78.71, v-5185104, oi-0.0
2020-03-24, o-77.77, h-85.4699, l-77.75, c-79.16, v-5558544, oi-0.0
2020-03-25, o-80, h-84.99, l-79.73, c-84.63, v-4254839, oi-0.0
2020-03-26, o-82.54, h-83.9, l-81.02, c-81.72, v-3491558, oi-0.0
2020-03-29, o-82.29, h-83.86, l-81.24, c-83.12, v-4545884, oi-0.0
2020-03-30, o-83.04, h-84.75, l-81.98, c-83.91, v-4790783, oi-0.0
2020-03-31, o-82.99, h-86.71, l-82.7, c-85.13, v-9490993, oi-0.0
2020-04-01, o-85.05, h-88.52, l-84.02, c-84.24, v-10777296, oi-0.0
2020-04-02, o-84.56, h-84.99, l-81.0406, c-81.93, v-5465263, oi-0.0
2020-04-05, o-84.49, h-86.49, l-82.99, c-86.09, v-8346396, oi-0.0
2020-04-06, o-87.66, h-87.91, l-85.17, c-86.37, v-3159637, oi-0.0
2020-04-07, o-86.61, h-87.64, l-86, c-86.78, v-4975426, oi-0.0
2020-04-08, o-86.88, h-87.75, l-84.93, c-85.91, v-4372896, oi-0.0
2020-04-12, o-84.59, h-87.28, l-84.47, c-86.17, v-3166096, oi-0.0
2020-04-13, o-87.35, h-89.94, l-86.4, c-89.62, v-6748782, oi-0.0
2020-04-14, o-87.92, h-89.39, l-87.1, c-88.58, v-6767641, oi-0.0
2020-04-15, o-89.11, h-90.58, l-88.07, c-90.34, v-9087545, oi-0.0
2020-04-16, o-92.75, h-93.3, l-89.86, c-91, v-5675275, oi-0.0
2020-04-19, o-89.58, h-91.73, l-89.05, c-89.95, v-4285603, oi-0.0
2020-04-20, o-89.25, h-89.89, l-86.1, c-87.22, v-8421615, oi-0.0
2020-04-21, o-89.88, h-90.62, l-88.28, c-90.3401, v-7050162, oi-0.0
2020-04-22, o-90.68, h-91.88, l-89.29, c-90.32, v-9971941, oi-0.0
2020-04-23, o-90.39, h-91, l-89.01, c-90.8, v-4195423, oi-0.0
2020-04-26, o-91.32, h-91.38, l-89.02, c-90.91, v-8422999, oi-0.0
2020-04-27, o-91.24, h-91.41, l-87.8928, c-87.92, v-2548975, oi-0.0
2020-04-28, o-89.04, h-90.03, l-87.97, c-89.29, v-2599352, oi-0.0
2020-04-29, o-88.9, h-89.02, l-87.3, c-87.79, v-4467899, oi-0.0
2020-04-30, o-87.74, h-88.11, l-85.81, c-86.21, v-2531526, oi-0.0
2020-05-03, o-86.77, h-88.97, l-86.06, c-88.96, v-6618005, oi-0.0
2020-05-04, o-88.78, h-89.77, l-88.44, c-88.97, v-2549758, oi-0.0
2020-05-05, o-89.22, h-89.73, l-86.41, c-86.63, v-6305929, oi-0.0
2020-05-06, o-90.35, h-95.4, l-90.2324, c-95.29, v-9827668, oi-0.0
2020-05-07, o-96.64, h-98.77, l-95.03, c-98.58, v-8483540, oi-0.0
2020-05-10, o-96.48, h-97.46, l-95.98, c-96.66, v-5666598, oi-0.0
2020-05-11, o-96.18, h-96.665, l-94.55, c-94.63, v-2865945, oi-0.0
2020-05-12, o-94.39, h-94.53, l-91.5, c-92.78, v-2949367, oi-0.0
2020-05-13, o-92.54, h-95.07, l-92.16, c-94.9, v-3686065, oi-0.0
2020-05-14, o-95.02, h-97.67, l-93.73, c-97.35, v-9224812, oi-0.0
2020-05-17, o-98.16, h-102.73, l-98.07, c-101.89, v-5826026, oi-0.0
2020-05-18, o-98.41, h-99.76, l-96.15, c-98.59, v-11395914, oi-0.0
2020-05-19, o-99.14, h-99.8, l-97.8, c-98.11, v-8820488, oi-0.0
2020-05-20, o-98.75, h-98.75, l-93, c-94.39, v-10295518, oi-0.0
2020-05-21, o-94.54, h-96.72, l-94.35, c-95.8, v-9036968, oi-0.0
2020-05-25, o-96.92, h-97.24, l-94.46, c-95.64, v-3326803, oi-0.0
2020-05-26, o-95.66, h-98.17, l-95.06, c-97.2, v-3541357, oi-0.0
2020-05-27, o-97.52, h-99.999, l-97.15, c-99.23, v-4658333, oi-0.0
2020-05-28, o-99.27, h-100.4, l-97.32, c-100.02, v-5176021, oi-0.0
2020-05-31, o-99.96, h-101, l-99.315, c-99.68, v-2275562, oi-0.0
2020-06-01, o-98.66, h-100.5, l-98.51, c-100.45, v-2744849, oi-0.0
2020-06-02, o-100.91, h-102.35, l-100.44, c-101.27, v-4427994, oi-0.0
2020-06-03, o-101.54, h-101.6914, l-99.79, c-100.18, v-2129818, oi-0.0
2020-06-04, o-101.3, h-102.965, l-100.5, c-101.22, v-3233203, oi-0.0
2020-06-07, o-100.74, h-105.11, l-100.44, c-104.47, v-7433688, oi-0.0
2020-06-08, o-102.18, h-103.54, l-101.77, c-103.19, v-7499938, oi-0.0
2020-06-09, o-102.81, h-106.72, l-102.81, c-105.79, v-5339027, oi-0.0
2020-06-10, o-104.51, h-105.31, l-100.74, c-100.88, v-12992540, oi-0.0
2020-06-11, o-104.25, h-105.05, l-102.33, c-102.43, v-1088326, oi-0.0
2020-06-14, o-101.32, h-105.19, l-100.727, c-104.68, v-2916745, oi-0.0
2020-06-15, o-104, h-104, l-100.11, c-102.97, v-10274411, oi-0.0
2020-06-16, o-103, h-104.8, l-102.34, c-102.62, v-2927284, oi-0.0
2020-06-17, o-103.82, h-106.84, l-103.25, c-106.38, v-8162988, oi-0.0
2020-06-18, o-107.34, h-109, l-106.39, c-107, v-5630639, oi-0.0
2020-06-21, o-106.86, h-108.7, l-106.03, c-106.51, v-4395513, oi-0.0
2020-06-22, o-103.7, h-110.46, l-103.5, c-107.17, v-18559928, oi-0.0
2020-06-23, o-105.46, h-109.14, l-104.57, c-108.38, v-50554586, oi-0.0
2020-06-24, o-109.78, h-111.58, l-108.51, c-110.17, v-28212971, oi-0.0
2020-06-25, o-109.15, h-109.85, l-104.73, c-105.27, v-13972681, oi-0.0
2020-06-28, o-105.79, h-106.26, l-103.95, c-105.98, v-8084376, oi-0.0
2020-06-29, o-105.9, h-106.2, l-104, c-104.15, v-8239113, oi-0.0
2020-06-30, o-105.68, h-106.25, l-103.85, c-106.14, v-8551280, oi-0.0
2020-07-01, o-106.95, h-107.34, l-105.35, c-106.01, v-5841697, oi-0.0
2020-07-05, o-106.6, h-107.68, l-106.2, c-106.77, v-4242845, oi-0.0
2020-07-06, o-106.44, h-107.59, l-105.55, c-105.83, v-4987466, oi-0.0
2020-07-07, o-106.25, h-106.63, l-105.365, c-106.54, v-3290544, oi-0.0
2020-07-08, o-106.66, h-106.72, l-105.05, c-106.16, v-3166470, oi-0.0
2020-07-09, o-105.8155, h-107.19, l-105.29, c-107.04, v-4152102, oi-0.0
2020-07-12, o-106.89, h-107.55, l-104.23, c-104.49, v-5038255, oi-0.0
2020-07-13, o-103.57, h-106.535, l-103.57, c-105.35, v-6192723, oi-0.0
2020-07-14, o-105.51, h-106.08, l-104.53, c-104.92, v-3888074, oi-0.0
2020-07-15, o-104.5, h-104.86, l-103.4301, c-104.49, v-5213926, oi-0.0
2020-07-16, o-104.87, h-105.73, l-104.09, c-105.27, v-3472540, oi-0.0
2020-07-19, o-105.4, h-106.28, l-105.025, c-106.15, v-3126144, oi-0.0
2020-07-20, o-106.35, h-106.48, l-105.25, c-105.62, v-3179636, oi-0.0
2020-07-21, o-105.66, h-106.34, l-104.74, c-104.95, v-3797645, oi-0.0
2020-07-22, o-105.21, h-105.28, l-104.36, c-104.51, v-4435260, oi-0.0
2020-07-23, o-104.52, h-105.23, l-104.23, c-104.94, v-3915609, oi-0.0
2020-07-26, o-104.53, h-106.27, l-104.35, c-105.62, v-4817729, oi-0.0
2020-07-27, o-105, h-105.5, l-104, c-104.49, v-3320861, oi-0.0
2020-07-28, o-105.22, h-106.37, l-104.54, c-105.78, v-2651799, oi-0.0
2020-07-29, o-104.72, h-105.95, l-104.59, c-105.48, v-2413547, oi-0.0
2020-07-30, o-105.63, h-107.42, l-105.05, c-107.42, v-3210399, oi-0.0
2020-08-02, o-107.98, h-108.74, l-106.82, c-106.88, v-3590292, oi-0.0
2020-08-03, o-106.63, h-108.42, l-106.3838, c-108.39, v-2507521, oi-0.0
2020-08-04, o-108.74, h-109.16, l-107.26, c-107.83, v-2290056, oi-0.0
2020-08-05, o-107.32, h-108.3, l-107.18, c-108.1, v-2988243, oi-0.0
2020-08-06, o-113.24, h-118, l-113.09, c-115.08, v-13172261, oi-0.0
2020-08-09, o-115.06, h-116.65, l-113.6, c-116.14, v-4481912, oi-0.0
2020-08-10, o-116.08, h-116.2, l-113.28, c-113.59, v-4011112, oi-0.0
2020-08-11, o-114.27, h-116.24, l-114.07, c-115.24, v-2626689, oi-0.0
2020-08-16, o-115.98, h-117.32, l-115.82, c-116.89, v-2437352, oi-0.0
2020-08-17, o-117.68, h-117.73, l-115.86, c-115.97, v-1985133, oi-0.0
2020-08-18, o-116.69, h-116.93, l-114.92, c-115.14, v-1957963, oi-0.0
2020-08-19, o-114.56, h-115.86, l-114.51, c-115.4, v-1828428, oi-0.0
2020-08-20, o-114.34, h-115.25, l-113.3821, c-115.02, v-2013412, oi-0.0
2020-08-23, o-115.91, h-116.09, l-114.755, c-115.28, v-1998958, oi-0.0
2020-08-24, o-115.56, h-115.56, l-114.6, c-115.34, v-1983125, oi-0.0
2020-08-25, o-115.11, h-116.24, l-114.74, c-116.18, v-2174714, oi-0.0
2020-08-26, o-116.62, h-116.62, l-115, c-115.24, v-2189322, oi-0.0
2020-08-27, o-115.25, h-116.35, l-114.88, c-116.2599, v-2152839, oi-0.0
2020-08-30, o-115.49, h-117.11, l-115.41, c-116.71, v-2449715, oi-0.0
2020-08-31, o-116.63, h-117.33, l-115.95, c-116.89, v-2337276, oi-0.0
2020-09-01, o-117.83, h-119.2, l-117.14, c-118.88, v-2986494, oi-0.0
2020-09-02, o-118.702, h-119.15, l-113.93, c-114.84, v-3699104, oi-0.0
2020-09-03, o-115.49, h-116, l-112.21, c-114.22, v-4167656, oi-0.0
2020-09-07, o-112.63, h-113.85, l-111.08, c-111.58, v-4803270, oi-0.0
2020-09-08, o-111.64, h-114.56, l-111.64, c-113.2, v-3188668, oi-0.0
2020-09-09, o-114.4, h-114.95, l-111.255, c-111.62, v-2655286, oi-0.0
2020-09-10, o-112.28, h-113.42, l-110.45, c-111.53, v-2345516, oi-0.0
2020-09-13, o-112.95, h-113.49, l-111.64, c-112.26, v-2834296, oi-0.0
2020-09-14, o-113.12, h-116.15, l-112.48, c-115.94, v-3970894, oi-0.0
2020-09-15, o-116.41, h-117.42, l-113.49, c-113.65, v-4645648, oi-0.0
2020-09-16, o-110.94, h-112.79, l-110.11, c-111.93, v-4486445, oi-0.0
2020-09-17, o-112.21, h-112.65, l-107.79, c-110.75, v-5949279, oi-0.0
2020-09-20, o-109.92, h-110.67, l-108.9, c-110.59, v-3123138, oi-0.0
2020-09-21, o-111.64, h-112.61, l-110.64, c-112.45, v-2503784, oi-0.0
2020-09-22, o-112.8, h-112.83, l-108.66, c-109.03, v-2869641, oi-0.0
2020-09-23, o-108.21, h-112.15, l-108.15, c-110.59, v-3823237, oi-0.0
2020-09-24, o-110.25, h-112.56, l-109.705, c-111.95, v-3489080, oi-0.0
2020-09-27, o-112.87, h-114.48, l-112.485, c-114.26, v-3815177, oi-0.0
2020-09-28, o-114.35, h-114.84, l-113.29, c-113.53, v-2608470, oi-0.0
2020-09-29, o-113.36, h-115.09, l-112.01, c-114.31, v-4069997, oi-0.0
2020-09-30, o-115, h-116.43, l-113.89, c-115.72, v-3268597, oi-0.0
2020-10-01, o-114.41, h-115.7, l-113, c-113.42, v-3077149, oi-0.0
2020-10-04, o-113.46, h-114.99, l-113.42, c-114.8, v-1886130, oi-0.0
2020-10-05, o-113.61, h-114.47, l-111.8, c-112.45, v-2548939, oi-0.0
2020-10-06, o-113.02, h-114.5199, l-112.62, c-114.15, v-2288880, oi-0.0
2020-10-07, o-114.89, h-115.59, l-114.2801, c-115.45, v-1817514, oi-0.0
2020-10-08, o-115.5833, h-117.52, l-115.52, c-117.23, v-2719637, oi-0.0
2020-10-11, o-118.06, h-121.34, l-117.4, c-120.08, v-5463132, oi-0.0
2020-10-12, o-120.89, h-123.42, l-120.07, c-121.58, v-4435150, oi-0.0
2020-10-13, o-121.6, h-122.24, l-116.45, c-116.72, v-4800903, oi-0.0
2020-10-14, o-115.81, h-116.95, l-114.07, c-115.3, v-2674977, oi-0.0
2020-10-15, o-115.8113, h-116.78, l-114.85, c-114.99, v-2868397, oi-0.0
2020-10-18, o-115.47, h-115.55, l-112.01, c-112.82, v-2414004, oi-0.0
2020-10-19, o-113.8, h-114.21, l-112.7, c-113.08, v-1940785, oi-0.0
2020-10-20, o-112.67, h-113.792, l-112.23, c-112.5, v-2186887, oi-0.0
2020-10-21, o-112.77, h-113.76, l-110.88, c-111.64, v-3028930, oi-0.0
2020-10-22, o-112.4993, h-112.62, l-110.9, c-112.41, v-1642810, oi-0.0
2020-10-25, o-111.18, h-112.04, l-110.0185, c-111.86, v-2185468, oi-0.0
2020-10-26, o-111.78, h-113.56, l-111.13, c-112.83, v-2127434, oi-0.0
2020-10-27, o-111.3, h-111.93, l-109.66, c-109.82, v-2899162, oi-0.0
2020-10-28, o-109.28, h-111.04, l-108.9, c-109.5, v-2085082, oi-0.0
2020-10-29, o-108.86, h-109.76, l-107.5641, c-109.58, v-3150998, oi-0.0
2020-11-01, o-111.1442, h-111.1442, l-108.75, c-110.38, v-2215748, oi-0.0
2020-11-02, o-111.25, h-112.39, l-110.72, c-111.04, v-2448604, oi-0.0
2020-11-03, o-113.91, h-116.88, l-112.81, c-116.02, v-4155212, oi-0.0
2020-11-04, o-117.574, h-119.31, l-116.28, c-117.2699, v-5670308, oi-0.0
2020-11-05, o-127, h-127.03, l-122.705, c-123.54, v-8034646, oi-0.0
2020-11-08, o-125.48, h-126.96, l-122.57, c-122.76, v-4290827, oi-0.0
2020-11-09, o-119.03, h-123.24, l-118.6, c-121.72, v-3514861, oi-0.0
2020-11-10, o-122.63, h-126.03, l-122.04, c-125.15, v-3281815, oi-0.0
2020-11-11, o-125.41, h-127.8, l-124.73, c-126.82, v-2761177, oi-0.0
2020-11-12, o-127.33, h-128.51, l-126.31, c-128.48, v-1913011, oi-0.0
2020-11-15, o-129.816, h-130.1075, l-127.56, c-127.76, v-1272438, oi-0.0
2020-11-16, o-130.6039, h-132.33, l-128.72, c-129, v-3213598, oi-0.0
2020-11-17, o-129.6306, h-130.51, l-127.84, c-127.85, v-2769536, oi-0.0
2020-11-18, o-127.3, h-130.23, l-127.1105, c-129.19, v-1955086, oi-0.0
2020-11-19, o-129.66, h-130.34, l-128.36, c-129.55, v-2895086, oi-0.0
2020-11-22, o-129.87, h-130.15, l-126.91, c-127.95, v-3710162, oi-0.0
2020-11-23, o-127.4705, h-129.02, l-125.76, c-128, v-4106660, oi-0.0
2020-11-24, o-128.79, h-129.63, l-127.755, c-128.67, v-2832907, oi-0.0
2020-11-26, o-129.12, h-132.46, l-128.87, c-131.77, v-1667873, oi-0.0
2020-11-29, o-131.9, h-133.05, l-130.13, c-132.95, v-3010940, oi-0.0
2020-11-30, o-132.92, h-133.94, l-132.24, c-133.72, v-2721962, oi-0.0
2020-12-01, o-133.64, h-134.24, l-132.41, c-133.21, v-2423721, oi-0.0
2020-12-02, o-131.65, h-132.97, l-131.09, c-131.19, v-2905313, oi-0.0
2020-12-03, o-131.63, h-131.98, l-130.68, c-131.81, v-1558484, oi-0.0
2020-12-06, o-132.08, h-133.08, l-131.92, c-132.96, v-1961234, oi-0.0
2020-12-07, o-132.83, h-133.43, l-131.825, c-133.09, v-1992127, oi-0.0
2020-12-08, o-133.88, h-133.88, l-130.57, c-131.13, v-2778514, oi-0.0
2020-12-09, o-130.73, h-131.875, l-130.035, c-130.49, v-1841195, oi-0.0
2020-12-10, o-130.57, h-131.63, l-129.69, c-131.27, v-1856419, oi-0.0
2020-12-13, o-131.02, h-132.97, l-129.23, c-129.36, v-3072654, oi-0.0
2020-12-14, o-129.7, h-130.71, l-128.78, c-130, v-2076200, oi-0.0
2020-12-15, o-130.65, h-130.65, l-129.11, c-129.79, v-2403757, oi-0.0
2020-12-16, o-130.32, h-130.7597, l-129.65, c-129.99, v-2636106, oi-0.0
2020-12-17, o-130.3, h-132.14, l-129.51, c-131.95, v-4141683, oi-0.0
2020-12-20, o-130, h-131.23, l-127.63, c-130.27, v-2050839, oi-0.0
2020-12-21, o-131.93, h-132.42, l-130.26, c-132.28, v-2068269, oi-0.0
2020-12-22, o-132.25, h-132.87, l-130.95, c-132.23, v-1756372, oi-0.0
2020-12-23, o-132.78, h-133.83, l-132.59, c-132.82, v-778519, oi-0.0
2020-12-27, o-134.23, h-134.76, l-131.4, c-133.015, v-1847567, oi-0.0
2020-12-28, o-133.52, h-133.97, l-131.65, c-133.19, v-1472814, oi-0.0
2020-12-29, o-133.52, h-133.83, l-132.51, c-133.31, v-1361197, oi-0.0
2020-12-30, o-133.15, h-135, l-133.105, c-134.8394, v-1597016, oi-0.0
2021-01-03, o-134.2995, h-134.98, l-130.46, c-132.43, v-2502334, oi-0.0
2021-01-04, o-131.9499, h-132.24, l-130.455, c-131.85, v-2123189, oi-0.0
2021-01-05, o-130.72, h-131.98, l-129.61, c-131.53, v-3823121, oi-0.0
2021-01-06, o-133.81, h-135.45, l-133.16, c-133.17, v-4230231, oi-0.0
2021-01-07, o-133.26, h-135.2, l-132.23, c-135.06, v-2424837, oi-0.0
2021-01-10, o-134, h-135.54, l-132.75, c-132.92, v-2527252, oi-0.0
2021-01-11, o-132.88, h-133.4699, l-127.67, c-128.63, v-4669372, oi-0.0
2021-01-12, o-129.14, h-129.9, l-128.45, c-128.5, v-2351866, oi-0.0
2021-01-13, o-129.03, h-130.42, l-123.9, c-124.69, v-5399541, oi-0.0
2021-01-14, o-124.75, h-127.9, l-124.75, c-127.29, v-4081084, oi-0.0
2021-01-18, o-128.69, h-130.43, l-127.12, c-129.83, v-3128436, oi-0.0
2021-01-19, o-130.12, h-132.42, l-129.5, c-132.3, v-3525417, oi-0.0
2021-01-20, o-132.71, h-132.71, l-129.85, c-130.46, v-1804131, oi-0.0
2021-01-21, o-130.44, h-131.32, l-129.12, c-130.35, v-1873338, oi-0.0
2021-01-24, o-130.75, h-132.4, l-129.6708, c-131.08, v-2376349, oi-0.0
2021-01-25, o-130.02, h-132.71, l-130, c-131.41, v-2695383, oi-0.0
2021-01-26, o-129.69, h-130, l-122.45, c-123.36, v-6247416, oi-0.0
2021-01-27, o-125.79, h-129.6, l-124.5, c-127.68, v-4499125, oi-0.0
2021-01-28, o-126.56, h-129.23, l-125.37, c-125.99, v-3766765, oi-0.0
2021-01-31, o-126.29, h-129.35, l-125.21, c-128.42, v-3607443, oi-0.0
2021-02-01, o-128.63, h-132.41, l-128.065, c-131.944, v-3005729, oi-0.0
2021-02-02, o-131.85, h-132.65, l-128.75, c-129.32, v-3546714, oi-0.0
2021-02-03, o-130.31, h-130.85, l-129.3732, c-130.7, v-6600617, oi-0.0
2021-02-04, o-129.02, h-129.59, l-124.55, c-125.21, v-9509139, oi-0.0
2021-02-07, o-126.2, h-126.26, l-122.54, c-126.16, v-5283079, oi-0.0
2021-02-08, o-125.92, h-125.99, l-124.045, c-124.39, v-2796682, oi-0.0
2021-02-09, o-125.112, h-125.66, l-124.32, c-124.48, v-2403367, oi-0.0
2021-02-10, o-125.43, h-125.45, l-123.46, c-124.4, v-2709936, oi-0.0
2021-02-11, o-123.81, h-124.05, l-122.675, c-123.65, v-2288945, oi-0.0
2021-02-15, o-122.98, h-123.3799, l-121.38, c-122, v-3702016, oi-0.0
2021-02-16, o-121.89, h-122.95, l-120.83, c-121.29, v-5589033, oi-0.0
2021-02-17, o-120.8455, h-123.24, l-119.6, c-123.05, v-5675915, oi-0.0
2021-02-18, o-123.1, h-123.7214, l-119.4, c-120.1, v-4348970, oi-0.0
2021-02-21, o-119.15, h-119.85, l-117.4, c-117.91, v-4587383, oi-0.0
2021-02-22, o-117.88, h-119.65, l-115.89, c-119.23, v-5698714, oi-0.0
2021-02-23, o-117.72, h-119.51, l-116.77, c-119.38, v-3710610, oi-0.0
2021-02-24, o-124.49, h-125.34, l-119.74, c-120.91, v-10400867, oi-0.0
2021-02-25, o-119.75, h-121.66, l-118.88, c-119.98, v-3959213, oi-0.0
2021-02-28, o-120.31, h-123.93, l-120.27, c-123.59, v-4873272, oi-0.0
2021-03-01, o-123.9, h-124.56, l-122.42, c-122.45, v-3297152, oi-0.0
2021-03-02, o-121.4404, h-121.94, l-118.62, c-118.78, v-4135062, oi-0.0
2021-03-03, o-119.19, h-121.52, l-117.41, c-118.69, v-4336726, oi-0.0
2021-03-04, o-120.02, h-125.35, l-118.54, c-124.69, v-7525351, oi-0.0
2021-03-07, o-124.09, h-128.46, l-123.85, c-127.07, v-6379055, oi-0.0
2021-03-08, o-129.02, h-129.84, l-125.46, c-126.3, v-4172991, oi-0.0
2021-03-09, o-128.43, h-129.12, l-126.06, c-127.35, v-3442103, oi-0.0
2021-03-10, o-127.86, h-130.2, l-123.88, c-125.99, v-8350198, oi-0.0
2021-03-11, o-126.57, h-127.67, l-124.68, c-127.15, v-5604826, oi-0.0
2021-03-14, o-128.32, h-128.57, l-124.08, c-125.65, v-4787438, oi-0.0
2021-03-15, o-125.8, h-128.81, l-124.84, c-127.78, v-3626172, oi-0.0
2021-03-16, o-126.33, h-128.01, l-125.52, c-127.3, v-3063755, oi-0.0
