Date, Open, High, Low, Close, Volume, Open Interest
2019-12-22, o-121.32, h-122.7833, l-120.68, c-120.74, v-460862, oi-0.0
2019-12-23, o-121.34, h-121.38, l-119.38, c-120.54, v-256391, oi-0.0
2019-12-25, o-120.2, h-123.34, l-120.02, c-121.69, v-527932, oi-0.0
2019-12-26, o-122.41, h-122.5, l-120.52, c-121.12, v-513493, oi-0.0
2019-12-29, o-120.8, h-121.44, l-117.2079, c-119.34, v-669683, oi-0.0
2019-12-30, o-118.75, h-120.43, l-117.81, c-120.34, v-581329, oi-0.0
2020-01-01, o-121.15, h-123.84, l-119.84, c-122.94, v-1933209, oi-0.0
2020-01-02, o-121.02, h-123.63, l-120.82, c-123.06, v-1124441, oi-0.0
2020-01-05, o-122.56, h-128.03, l-122.0518, c-127.69, v-3316749, oi-0.0
2020-01-06, o-128.23, h-129.2, l-127.325, c-128.24, v-1478070, oi-0.0
2020-01-07, o-128.32, h-131.81, l-127.35, c-130.09, v-1414546, oi-0.0
2020-01-08, o-131.82, h-135.6, l-131.7, c-135.43, v-1961435, oi-0.0
2020-01-09, o-135.67, h-137.45, l-133.26, c-133.88, v-1073770, oi-0.0
2020-01-12, o-138.59, h-140.49, l-135.15, c-136.08, v-1501590, oi-0.0
2020-01-13, o-135.46, h-136.5, l-134.01, c-134.22, v-1002591, oi-0.0
2020-01-14, o-134.31, h-137.22, l-134.31, c-134.91, v-919972, oi-0.0
2020-01-15, o-135.72, h-135.98, l-134.31, c-134.73, v-611575, oi-0.0
2020-01-16, o-135.11, h-135.545, l-132.42, c-132.86, v-2084605, oi-0.0
2020-01-20, o-132.2, h-133.49, l-130.33, c-131.35, v-1918242, oi-0.0
2020-01-21, o-132.6, h-133.8584, l-131.35, c-131.48, v-2425336, oi-0.0
2020-01-22, o-131.56, h-133.39, l-130.53, c-132.79, v-2955010, oi-0.0
2020-01-23, o-145, h-150.71, l-140.65, c-146.81, v-15503366, oi-0.0
2020-01-26, o-143.5, h-146.49, l-141.99, c-143.83, v-2436465, oi-0.0
2020-01-27, o-145.02, h-150, l-143.71, c-149.19, v-2301325, oi-0.0
2020-01-28, o-149.16, h-151.52, l-147.93, c-149.16, v-1845444, oi-0.0
2020-01-29, o-146.94, h-151.87, l-146.21, c-149.48, v-1260485, oi-0.0
2020-01-30, o-149.52, h-149.79, l-146.27, c-146.92, v-887124, oi-0.0
2020-02-02, o-146.9, h-149.48, l-144.72, c-149.41, v-877969, oi-0.0
2020-02-03, o-149.71, h-152.685, l-148.55, c-152.03, v-1474532, oi-0.0
2020-02-04, o-153.01, h-153.7, l-144.52, c-146.71, v-1572560, oi-0.0
2020-02-05, o-146.58, h-149.12, l-144.71, c-147.92, v-1294169, oi-0.0
2020-02-06, o-148.09, h-150.663, l-146.68, c-147.96, v-977266, oi-0.0
2020-02-09, o-148.1, h-152.38, l-148.02, c-151.24, v-1319732, oi-0.0
2020-02-10, o-152.48, h-153, l-147.19, c-149, v-938049, oi-0.0
2020-02-11, o-149.46, h-151.59, l-146.61, c-151.55, v-1256981, oi-0.0
2020-02-12, o-150.53, h-155, l-149.94, c-153.25, v-1923352, oi-0.0
2020-02-13, o-153.24, h-154.49, l-151.6501, c-154.36, v-944672, oi-0.0
2020-02-17, o-154.05, h-155.7784, l-152.615, c-153.84, v-1597506, oi-0.0
2020-02-18, o-153.93, h-156.12, l-151.3, c-152.15, v-1967893, oi-0.0
2020-02-19, o-152.09, h-152.18, l-144.45, c-148.98, v-1070594, oi-0.0
2020-02-20, o-147.62, h-148.375, l-143.28, c-146.05, v-917691, oi-0.0
2020-02-23, o-138.01, h-147.75, l-136, c-147.13, v-1874856, oi-0.0
2020-02-24, o-147.93, h-149, l-142.57, c-144.48, v-1938349, oi-0.0
2020-02-25, o-144.13, h-149.94, l-143.75, c-146.49, v-1490293, oi-0.0
2020-02-26, o-140.68, h-147, l-137.34, c-143.02, v-2018453, oi-0.0
2020-02-27, o-137.23, h-145, l-137.22, c-144.96, v-2127316, oi-0.0
2020-03-01, o-147.57, h-149.8273, l-142.53, c-147.15, v-2132918, oi-0.0
2020-03-02, o-147.54, h-151.57, l-141.16, c-145.56, v-2570794, oi-0.0
2020-03-03, o-148, h-154.39, l-146.5, c-153.46, v-1626101, oi-0.0
2020-03-04, o-151.99, h-155.3, l-149.53, c-152.19, v-1366215, oi-0.0
2020-03-05, o-150.57, h-151.0896, l-139.4601, c-144.37, v-4585702, oi-0.0
2020-03-08, o-134.58, h-136, l-128.53, c-133.01, v-3119171, oi-0.0
2020-03-09, o-136.66, h-137.33, l-130.87, c-135.59, v-1982857, oi-0.0
2020-03-10, o-132.77, h-133.96, l-122.82, c-130.53, v-3119590, oi-0.0
2020-03-11, o-117.67, h-130.478, l-117.2263, c-125.02, v-2271726, oi-0.0
2020-03-12, o-129.26, h-130.39, l-120.03, c-127.68, v-2637751, oi-0.0
2020-03-15, o-118.48, h-127.79, l-110.0102, c-120.58, v-3624060, oi-0.0
2020-03-16, o-123.32, h-128.48, l-119.631, c-124.2301, v-2174927, oi-0.0
2020-03-17, o-116.63, h-124.98, l-111.91, c-122.04, v-3282106, oi-0.0
2020-03-18, o-121.59, h-130.56, l-116.5101, c-121.68, v-2757780, oi-0.0
2020-03-19, o-123.65, h-134.38, l-121.85, c-125.93, v-2456368, oi-0.0
2020-03-22, o-125.9, h-134.43, l-120.91, c-128.08, v-1927246, oi-0.0
2020-03-23, o-133.21, h-139.87, l-132.2001, c-138.22, v-2331135, oi-0.0
2020-03-24, o-136.06, h-149.7, l-135.51, c-139.18, v-2595548, oi-0.0
2020-03-25, o-138.56, h-148.515, l-138.56, c-148.165, v-1683368, oi-0.0
2020-03-26, o-146, h-147.71, l-141.54, c-142.25, v-1353033, oi-0.0
2020-03-29, o-144.85, h-148.4, l-140.89, c-141.16, v-2182325, oi-0.0
2020-03-30, o-139.86, h-143, l-137.11, c-137.18, v-1440372, oi-0.0
2020-03-31, o-132.96, h-134.67, l-129.61, c-134.05, v-1593845, oi-0.0
2020-04-01, o-132.74, h-134.77, l-126.54, c-128.89, v-1435201, oi-0.0
2020-04-02, o-128.5, h-132.48, l-128.5, c-130.03, v-1497617, oi-0.0
2020-04-05, o-133.5, h-137.56, l-130.37, c-136.43, v-2837914, oi-0.0
2020-04-06, o-139.1, h-139.7364, l-131.96, c-132.27, v-1496527, oi-0.0
2020-04-07, o-133.62, h-141.93, l-129.75, c-140.68, v-5160864, oi-0.0
2020-04-08, o-142, h-143.92, l-135.81, c-137.83, v-2179671, oi-0.0
2020-04-12, o-140.01, h-140.1735, l-134.76, c-135.24, v-1780449, oi-0.0
2020-04-13, o-138.42, h-146.53, l-137.55, c-144.49, v-4260016, oi-0.0
2020-04-14, o-142.96, h-146.93, l-139.25, c-143.63, v-3400214, oi-0.0
2020-04-15, o-146.85, h-152.15, l-145.26, c-146.53, v-5958731, oi-0.0
2020-04-16, o-149.5, h-153.04, l-147.375, c-152.06, v-3273238, oi-0.0
2020-04-19, o-151.43, h-155.9799, l-151.43, c-152.64, v-2958108, oi-0.0
2020-04-20, o-152, h-154.1325, l-143.8663, c-148.52, v-3986813, oi-0.0
2020-04-21, o-150.88, h-152, l-149.02, c-149.46, v-2177837, oi-0.0
2020-04-22, o-149.01, h-153.12, l-148.63, c-149.36, v-3737968, oi-0.0
2020-04-23, o-149.8, h-152.6239, l-148.31, c-152.32, v-1659572, oi-0.0
2020-04-26, o-154.79, h-158.9793, l-150.8, c-151.81, v-4430004, oi-0.0
2020-04-27, o-153.71, h-154.922, l-146.3776, c-148.47, v-1413916, oi-0.0
2020-04-28, o-151.5, h-153.18, l-148.3366, c-152.81, v-1234258, oi-0.0
2020-04-29, o-155.19, h-158.79, l-153.12, c-155.56, v-4587375, oi-0.0
2020-04-30, o-150, h-157.25, l-146.0601, c-154.62, v-2225646, oi-0.0
2020-05-03, o-151.72, h-163.69, l-151.4, c-163.16, v-6328817, oi-0.0
2020-05-04, o-164.15, h-173.87, l-164.13, c-169.56, v-3279583, oi-0.0
2020-05-05, o-170.58, h-176.15, l-168.54, c-172.83, v-3725020, oi-0.0
2020-05-06, o-174.98, h-180.6441, l-174.405, c-180.07, v-1947119, oi-0.0
2020-05-07, o-179.92, h-182.5965, l-175.05, c-176.09, v-3385558, oi-0.0
2020-05-10, o-176.29, h-180.46, l-174, c-176.495, v-2414028, oi-0.0
2020-05-11, o-177.8, h-181.18, l-172.092, c-176, v-1392199, oi-0.0
2020-05-12, o-176.15, h-178.38, l-170.73, c-175.93, v-1357097, oi-0.0
2020-05-13, o-173.3, h-180.4399, l-172.15, c-179.79, v-1319813, oi-0.0
2020-05-14, o-180, h-190.2099, l-179.12, c-186.07, v-4033314, oi-0.0
2020-05-17, o-187.77, h-189.5, l-180.21, c-182.16, v-1426594, oi-0.0
2020-05-18, o-183.16, h-186.27, l-180.6, c-181.28, v-1291561, oi-0.0
2020-05-19, o-182.33, h-185.79, l-181.5, c-183.84, v-1631738, oi-0.0
2020-05-20, o-182.05, h-185.28, l-179.55, c-180.16, v-2107586, oi-0.0
2020-05-21, o-181.29, h-185.45, l-179.2001, c-182.67, v-2847248, oi-0.0
2020-05-25, o-182.62, h-184.62, l-172.19, c-173.22, v-2079206, oi-0.0
2020-05-26, o-170.05, h-175.72, l-160.2, c-175.31, v-3692249, oi-0.0
2020-05-27, o-174.08, h-180.46, l-174.08, c-178.308, v-1497103, oi-0.0
2020-05-28, o-179.59, h-185.89, l-178.94, c-185.22, v-1748813, oi-0.0
2020-05-31, o-184.02, h-191.72, l-183.7225, c-188.42, v-1796436, oi-0.0
2020-06-01, o-189.01, h-189.99, l-180.62, c-183.67, v-1279011, oi-0.0
2020-06-02, o-182.91, h-184.19, l-178.44, c-183.45, v-5042538, oi-0.0
2020-06-03, o-181.48, h-182.69, l-170.18, c-172.2, v-2485320, oi-0.0
2020-06-04, o-168.005, h-174.535, l-163.72, c-174.25, v-2058815, oi-0.0
2020-06-07, o-173.57, h-176.05, l-170.7, c-175.25, v-2728086, oi-0.0
2020-06-08, o-176.05, h-178.56, l-173.12, c-173.69, v-1686036, oi-0.0
2020-06-09, o-175.45, h-180.53, l-174.745, c-180.03, v-1525418, oi-0.0
2020-06-10, o-177.85, h-178.69, l-170.21, c-173, v-2489846, oi-0.0
2020-06-11, o-177.13, h-179.53, l-173.65, c-173.9714, v-591551, oi-0.0
2020-06-14, o-170.91, h-173.04, l-168.97, c-170.91, v-2266681, oi-0.0
2020-06-15, o-173.34, h-173.44, l-167.19, c-172.55, v-4728413, oi-0.0
2020-06-16, o-173.76, h-178.38, l-173.06, c-176.82, v-1724955, oi-0.0
2020-06-17, o-177.48, h-179.83, l-176.325, c-177.81, v-2789478, oi-0.0
2020-06-18, o-180.23, h-180.8142, l-172.55, c-172.66, v-1178060, oi-0.0
2020-06-21, o-174.53, h-184.92, l-174.04, c-184.46, v-1745057, oi-0.0
2020-06-22, o-186.11, h-187.71, l-181.04, c-182.24, v-1735528, oi-0.0
2020-06-23, o-182, h-184.49, l-174.39, c-176.905, v-1239548, oi-0.0
2020-06-24, o-177.1, h-181.33, l-173.8, c-180.36, v-1304631, oi-0.0
2020-06-25, o-181.01, h-182.77, l-177.2627, c-180.9, v-1196738, oi-0.0
2020-06-28, o-180.02, h-180.8, l-172.27, c-175.13, v-1044958, oi-0.0
2020-06-29, o-176.04, h-180.79, l-175.09, c-180.27, v-872040, oi-0.0
2020-06-30, o-180.99, h-186.62, l-178.61, c-185.61, v-1139859, oi-0.0
2020-07-01, o-186.51, h-191.3229, l-185.02, c-190.23, v-2220345, oi-0.0
2020-07-05, o-193, h-196.3499, l-189.805, c-190.47, v-1466530, oi-0.0
2020-07-06, o-191, h-194.16, l-189.05, c-190.44, v-970838, oi-0.0
2020-07-07, o-192.49, h-197.06, l-191.1901, c-195.88, v-1420943, oi-0.0
2020-07-08, o-198.41, h-198.41, l-191.93, c-195.59, v-1743828, oi-0.0
2020-07-09, o-195.63, h-196, l-190.36, c-192, v-897811, oi-0.0
2020-07-12, o-194.06, h-194.5, l-179.23, c-179.32, v-2425628, oi-0.0
2020-07-13, o-179.69, h-180.95, l-169.11, c-174.15, v-3945344, oi-0.0
2020-07-14, o-175.08, h-176.65, l-171.22, c-175.21, v-1761069, oi-0.0
2020-07-15, o-173.82, h-175, l-170.05, c-171.14, v-1908875, oi-0.0
2020-07-16, o-172, h-173.49, l-169.54, c-172.86, v-842438, oi-0.0
2020-07-19, o-174.9, h-191.55, l-174.3, c-190.32, v-2703403, oi-0.0
2020-07-20, o-190.79, h-195.31, l-187.0868, c-192.52, v-2234905, oi-0.0
2020-07-21, o-193.31, h-195.29, l-188.82, c-191.32, v-728708, oi-0.0
2020-07-22, o-190.76, h-196.33, l-187.11, c-188.66, v-1813948, oi-0.0
2020-07-23, o-182.5, h-187.63, l-181.22, c-184.23, v-1252315, oi-0.0
2020-07-26, o-185.8, h-187.34, l-180.63, c-184.52, v-2125830, oi-0.0
2020-07-27, o-184.5, h-187.7968, l-182.71, c-183.47, v-1075530, oi-0.0
2020-07-28, o-185.64, h-189.5, l-184.86, c-187.11, v-830729, oi-0.0
2020-07-29, o-185.5, h-190.69, l-183.64, c-188.0038, v-1666590, oi-0.0
2020-07-30, o-176.95, h-177.8275, l-170.14, c-176.65, v-6702029, oi-0.0
2020-08-02, o-176.345, h-178.87, l-172.33, c-177.96, v-2845919, oi-0.0
2020-08-03, o-178.5, h-180.9, l-176.55, c-177.54, v-2012498, oi-0.0
2020-08-04, o-177.17, h-180.51, l-175.59, c-180.51, v-1973286, oi-0.0
2020-08-05, o-181.37, h-181.46, l-175.02, c-177.955, v-1830596, oi-0.0
2020-08-06, o-177.54, h-178.41, l-169.36, c-171.02, v-2109692, oi-0.0
2020-08-09, o-170.8, h-171.5, l-164.06, c-165.95, v-1725883, oi-0.0
2020-08-10, o-165, h-166.08, l-160.06, c-160.67, v-2318674, oi-0.0
2020-08-11, o-161.86, h-165.77, l-160.0134, c-161.06, v-1588989, oi-0.0
2020-08-12, o-163, h-167.31, l-162.46, c-164.37, v-1266214, oi-0.0
2020-08-13, o-166.11, h-166.42, l-161.3, c-162.68, v-798306, oi-0.0
2020-08-16, o-163.16, h-167, l-163.16, c-164.3, v-1123334, oi-0.0
2020-08-17, o-165.43, h-167.81, l-164.57, c-166.82, v-1000821, oi-0.0
2020-08-18, o-166.62, h-167.9, l-162.51, c-163.14, v-1379311, oi-0.0
2020-08-19, o-163.02, h-169.03, l-162.2, c-167.715, v-1297819, oi-0.0
2020-08-20, o-166.57, h-167.71, l-164.29, c-166.77, v-1237078, oi-0.0
2020-08-23, o-169.27, h-170.16, l-166.81, c-168.93, v-1342847, oi-0.0
2020-08-24, o-168.4, h-172.62, l-167.14, c-172.61, v-1141310, oi-0.0
2020-08-25, o-175.01, h-184.88, l-174.505, c-182.94, v-2309979, oi-0.0
2020-08-26, o-181.69, h-188.495, l-180.295, c-188.31, v-1977699, oi-0.0
2020-08-27, o-188.66, h-193.3008, l-188.32, c-192.44, v-1606882, oi-0.0
2020-08-30, o-190.25, h-193.08, l-188.22, c-191.77, v-1255110, oi-0.0
2020-08-31, o-192.61, h-199.4999, l-192.61, c-196.4076, v-1216719, oi-0.0
2020-09-01, o-197.99, h-199.46, l-190.2, c-192.07, v-2011562, oi-0.0
2020-09-02, o-188.94, h-188.94, l-178.29, c-181.8, v-1975100, oi-0.0
2020-09-03, o-180.63, h-182.22, l-170.5, c-175.35, v-1531946, oi-0.0
2020-09-07, o-170, h-173.1, l-167.72, c-168.86, v-2221943, oi-0.0
2020-09-08, o-172.52, h-173.47, l-168.26, c-171.17, v-1089365, oi-0.0
2020-09-09, o-172.85, h-175.12, l-168.13, c-169.69, v-1012089, oi-0.0
2020-09-10, o-172.17, h-172.75, l-164.87, c-167.86, v-1102754, oi-0.0
2020-09-13, o-169.1366, h-171.75, l-168.38, c-168.77, v-863172, oi-0.0
2020-09-14, o-170.63, h-172.62, l-168.6139, c-171.04, v-907079, oi-0.0
2020-09-15, o-172.61, h-173.57, l-170, c-171.01, v-1394038, oi-0.0
2020-09-16, o-167.94, h-169.925, l-164.16, c-168.25, v-1026364, oi-0.0
2020-09-17, o-169.3, h-172.16, l-167.57, c-171.15, v-950081, oi-0.0
2020-09-20, o-168.91, h-178.1, l-168.5937, c-177.4, v-756635, oi-0.0
2020-09-21, o-178.32, h-180.73, l-173.72, c-180.16, v-722647, oi-0.0
2020-09-22, o-180.42, h-183.3299, l-175.91, c-177.03, v-686918, oi-0.0
2020-09-23, o-178.13, h-178.605, l-172.8, c-175.82, v-1277730, oi-0.0
2020-09-24, o-176, h-181.96, l-175.78, c-181.29, v-656401, oi-0.0
2020-09-27, o-182.02, h-184.035, l-178.7, c-181, v-1213012, oi-0.0
2020-09-28, o-181.63, h-183.38, l-179.56, c-182.36, v-783098, oi-0.0
2020-09-29, o-180.54, h-185.15, l-179.21, c-181.73, v-2497284, oi-0.0
2020-09-30, o-183.22, h-188.0601, l-180.57, c-186.34, v-919997, oi-0.0
2020-10-01, o-182.31, h-189, l-182.31, c-184.6, v-1440815, oi-0.0
2020-10-04, o-186, h-191.63, l-185.27, c-186.85, v-1183158, oi-0.0
2020-10-05, o-186.79, h-194.61, l-186.59, c-189.85, v-1309205, oi-0.0
2020-10-06, o-191.21, h-195.5, l-190.055, c-193.03, v-794668, oi-0.0
2020-10-07, o-194.52, h-194.754, l-188.25, c-188.89, v-1164474, oi-0.0
2020-10-08, o-190.35, h-199.87, l-190, c-198.84, v-1285375, oi-0.0
2020-10-11, o-199.95, h-199.95, l-192.21, c-194.27, v-2025561, oi-0.0
2020-10-12, o-195.97, h-196.64, l-192.6, c-193.02, v-1244993, oi-0.0
2020-10-13, o-194.9, h-194.9, l-188.61, c-191.97, v-1395341, oi-0.0
2020-10-14, o-188.08, h-191.17, l-185.16, c-190.93, v-2061462, oi-0.0
2020-10-15, o-191.9, h-212.97, l-191, c-207.45, v-5004048, oi-0.0
2020-10-18, o-208.4524, h-215.84, l-205.8, c-212.92, v-3155518, oi-0.0
2020-10-19, o-213.73, h-216.295, l-210.2, c-211.15, v-1512869, oi-0.0
2020-10-20, o-210.03, h-213.21, l-205.14, c-207.2, v-899623, oi-0.0
2020-10-21, o-207.57, h-209.8, l-202.19, c-203.045, v-1874221, oi-0.0
2020-10-22, o-204.06, h-208.57, l-201.44, c-208.57, v-981907, oi-0.0
2020-10-25, o-207.5, h-210.27, l-203.61, c-207.5, v-670216, oi-0.0
2020-10-26, o-209.43, h-213.3, l-208.005, c-213.02, v-892840, oi-0.0
2020-10-27, o-209.33, h-211.51, l-206.79, c-208.86, v-1756265, oi-0.0
2020-10-28, o-210.91, h-212.67, l-208.7, c-210.69, v-1667210, oi-0.0
2020-10-29, o-199, h-199.99, l-187.25, c-191.93, v-5428216, oi-0.0
2020-11-01, o-191.62, h-192.41, l-180.88, c-184.3, v-2876233, oi-0.0
2020-11-02, o-183.85, h-185.81, l-180.11, c-182.06, v-1977551, oi-0.0
2020-11-03, o-189.78, h-193.95, l-188.55, c-189, v-1903176, oi-0.0
2020-11-04, o-195, h-203.18, l-193.535, c-199.99, v-2068168, oi-0.0
2020-11-05, o-200.1, h-201.28, l-194.895, c-198.32, v-1059967, oi-0.0
2020-11-08, o-194.64, h-199.16, l-187.4, c-187.4, v-1423384, oi-0.0
2020-11-09, o-185.4068, h-186.99, l-176.42, c-185.87, v-2047294, oi-0.0
2020-11-10, o-188.47, h-196.19, l-187.625, c-191.77, v-1604549, oi-0.0
2020-11-11, o-192.59, h-195.91, l-191.68, c-192.99, v-1101128, oi-0.0
2020-11-12, o-194.48, h-194.82, l-184.905, c-192.43, v-1407087, oi-0.0
2020-11-15, o-191.52, h-194.9, l-187.71, c-189.44, v-2000395, oi-0.0
2020-11-16, o-192.06, h-198.28, l-190.98, c-196.49, v-1813552, oi-0.0
2020-11-17, o-201.28, h-203, l-191.18, c-193.6837, v-3099590, oi-0.0
2020-11-18, o-194.32, h-202, l-193.34, c-199.37, v-2729835, oi-0.0
2020-11-19, o-199.22, h-211.55, l-198.94, c-208.44, v-2669225, oi-0.0
2020-11-22, o-209.49, h-212.06, l-205.67, c-211.05, v-2203627, oi-0.0
2020-11-23, o-210, h-214.34, l-210, c-213.58, v-1586586, oi-0.0
2020-11-24, o-211.3, h-217.54, l-211.3, c-216.53, v-1657232, oi-0.0
2020-11-26, o-216.07, h-224, l-216.07, c-224, v-798215, oi-0.0
2020-11-29, o-224, h-228.97, l-219.66, c-225.13, v-1431418, oi-0.0
2020-11-30, o-226, h-226, l-220.71, c-224.07, v-1306340, oi-0.0
2020-12-01, o-220.71, h-228.28, l-218.9, c-228.23, v-1366787, oi-0.0
2020-12-02, o-228.1, h-234.44, l-225.95, c-226.2, v-1919729, oi-0.0
2020-12-03, o-227.11, h-229.58, l-224.68, c-225.01, v-1237893, oi-0.0
2020-12-06, o-224.11, h-228.86, l-223.76, c-227.78, v-1260381, oi-0.0
2020-12-07, o-227.76, h-235.17, l-227.76, c-229.66, v-1073972, oi-0.0
2020-12-08, o-228.94, h-229.97, l-220.36, c-223.7, v-1419903, oi-0.0
2020-12-09, o-222.6183, h-228.41, l-220.45, c-227.33, v-689396, oi-0.0
2020-12-10, o-229.11, h-232.24, l-224.72, c-231.61, v-1201538, oi-0.0
2020-12-13, o-233.77, h-240.7, l-233.4308, c-234.72, v-1961747, oi-0.0
2020-12-14, o-234.83, h-238.1599, l-229.44, c-237.92, v-1628265, oi-0.0
2020-12-15, o-237.63, h-245.28, l-236.62, c-243.84, v-2687090, oi-0.0
2020-12-16, o-246.44, h-250.03, l-245.79, c-247.93, v-1090955, oi-0.0
2020-12-17, o-248.67, h-249.99, l-244.62, c-247.78, v-1954840, oi-0.0
2020-12-20, o-246.69, h-249.3, l-241.1505, c-248.19, v-1354478, oi-0.0
2020-12-21, o-250, h-250.01, l-244.89, c-246.94, v-1076845, oi-0.0
2020-12-22, o-247, h-247.85, l-239.02, c-240.88, v-1364510, oi-0.0
2020-12-23, o-240.55, h-243.73, l-239.85, c-241.45, v-634850, oi-0.0
2020-12-27, o-245.59, h-246.615, l-230.54, c-231.75, v-1212984, oi-0.0
2020-12-28, o-233.55, h-234.9899, l-229.8637, c-233.28, v-597704, oi-0.0
2020-12-29, o-236.84, h-236.84, l-232.43, c-234.05, v-505247, oi-0.0
2020-12-30, o-233.79, h-235.27, l-231.97, c-233.87, v-575369, oi-0.0
2021-01-03, o-234.5, h-234.5, l-224.905, c-231.71, v-937709, oi-0.0
2021-01-04, o-232, h-235.35, l-229.01, c-234.25, v-961063, oi-0.0
2021-01-05, o-228.92, h-230.2, l-223.93, c-224.48, v-1442259, oi-0.0
2021-01-06, o-228.03, h-233.89, l-228.02, c-233.38, v-1240293, oi-0.0
2021-01-07, o-236, h-238, l-231.83, c-235.55, v-725975, oi-0.0
2021-01-10, o-234.79, h-234.85, l-230.01, c-230.78, v-655932, oi-0.0
2021-01-11, o-233.38, h-235.8, l-231.58, c-234.2, v-804200, oi-0.0
2021-01-12, o-234.81, h-234.86, l-227.11, c-230, v-1190514, oi-0.0
2021-01-13, o-228.88, h-230.8199, l-221.76, c-223.06, v-1491306, oi-0.0
2021-01-14, o-224.64, h-229.38, l-220.63, c-223.03, v-1529644, oi-0.0
2021-01-18, o-225.0066, h-229.41, l-225.0066, c-226.501, v-1525512, oi-0.0
2021-01-19, o-228, h-232.37, l-227.54, c-231.61, v-1356728, oi-0.0
2021-01-20, o-233.05, h-237.555, l-230.26, c-234.15, v-1149636, oi-0.0
2021-01-21, o-234.34, h-236.73, l-230.7719, c-235.29, v-620991, oi-0.0
2021-01-24, o-238.99, h-240.26, l-224.66, c-231.02, v-1091116, oi-0.0
2021-01-25, o-232.69, h-232.69, l-222.19, c-223.88, v-1485454, oi-0.0
2021-01-26, o-220.67, h-222.49, l-208.62, c-217.3, v-1866990, oi-0.0
2021-01-27, o-216.6, h-235, l-216.18, c-227.875, v-2751018, oi-0.0
2021-01-28, o-225, h-234.27, l-217.75, c-231.3, v-2209100, oi-0.0
2021-01-31, o-231.21, h-238.529, l-229.02, c-235.35, v-1808084, oi-0.0
2021-02-01, o-238.49, h-249.5, l-237.82, c-248.86, v-1345219, oi-0.0
2021-02-02, o-248, h-248.25, l-240.03, c-243.99, v-981732, oi-0.0
2021-02-03, o-245, h-247, l-240.29, c-241, v-731442, oi-0.0
2021-02-04, o-240.04, h-244.35, l-240.02, c-243.72, v-889027, oi-0.0
2021-02-07, o-245, h-251.28, l-242, c-244.46, v-910175, oi-0.0
2021-02-08, o-244.54, h-248.23, l-243.69, c-248.04, v-1038498, oi-0.0
2021-02-09, o-249.33, h-256.05, l-246.02, c-252.7, v-1364396, oi-0.0
2021-02-10, o-256.57, h-257.01, l-250.4, c-252.53, v-555952, oi-0.0
2021-02-11, o-252.6, h-255.345, l-247.31, c-253.06, v-640299, oi-0.0
2021-02-15, o-253.59, h-255.136, l-245.04, c-249.11, v-877493, oi-0.0
2021-02-16, o-248.88, h-251.27, l-243.45, c-250.501, v-1038038, oi-0.0
2021-02-17, o-245.72, h-258.77, l-244.42, c-256.74, v-1229419, oi-0.0
2021-02-18, o-256.44, h-262.4, l-254.01, c-258.42, v-1800685, oi-0.0
2021-02-21, o-251.33, h-254.49, l-241.01, c-241.01, v-1309568, oi-0.0
2021-02-22, o-230.16, h-242.36, l-224.09, c-241.45, v-1720137, oi-0.0
2021-02-23, o-240, h-240.69, l-233, c-240.21, v-1031102, oi-0.0
2021-02-24, o-234.4, h-241.99, l-230.16, c-232.4, v-1099899, oi-0.0
2021-02-25, o-233.73, h-239.7, l-230.7, c-237.79, v-1194956, oi-0.0
2021-02-28, o-242.48, h-252.18, l-242.4, c-251.61, v-1321233, oi-0.0
2021-03-01, o-253.16, h-254.18, l-243.915, c-244.48, v-1170317, oi-0.0
2021-03-02, o-244.27, h-245.43, l-224.95, c-227.37, v-2002848, oi-0.0
2021-03-03, o-226.59, h-234.98, l-221.01, c-225.44, v-2134407, oi-0.0
2021-03-04, o-226.97, h-231.43, l-218.63, c-228.36, v-2031952, oi-0.0
2021-03-07, o-226, h-235.5, l-222.48, c-223.42, v-1357622, oi-0.0
2021-03-08, o-233.08, h-238.27, l-231.515, c-233.04, v-1404277, oi-0.0
2021-03-09, o-238, h-238.25, l-225.29, c-225.57, v-1333090, oi-0.0
2021-03-10, o-233.2, h-237.34, l-230.235, c-235.74, v-1211348, oi-0.0
2021-03-11, o-231.74, h-231.74, l-222.505, c-229.16, v-1259626, oi-0.0
2021-03-14, o-228.15, h-237.11, l-225.95, c-236.56, v-1029451, oi-0.0
2021-03-15, o-237.35, h-241.04, l-233.18, c-236.07, v-749612, oi-0.0
2021-03-16, o-233.73, h-236.51, l-226.1, c-234.35, v-715587, oi-0.0
2021-03-17, o-229, h-229, l-219.145, c-219.25, v-1417537, oi-0.0
2021-03-18, o-221.21, h-222.255, l-215.22, c-219.09, v-1971978, oi-0.0
2021-03-21, o-220.62, h-225.3, l-220.185, c-221.73, v-1104872, oi-0.0
2021-03-22, o-224.24, h-225.69, l-221.1862, c-223.2, v-771997, oi-0.0
2021-03-23, o-222.93, h-223.06, l-209.01, c-210.44, v-1190550, oi-0.0
2021-03-24, o-206.58, h-207.35, l-200.42, c-206.84, v-2650218, oi-0.0
2021-03-25, o-207.44, h-212.96, l-204.03, c-212.96, v-1128865, oi-0.0
2021-03-28, o-210.75, h-211.015, l-198.8, c-204.21, v-1838802, oi-0.0
2021-03-29, o-199.315, h-205.79, l-198.9, c-204.53, v-827818, oi-0.0
2021-03-30, o-208.57, h-216.52, l-207.66, c-210.87, v-1459716, oi-0.0
