Date, Open, High, Low, Close, Volume, Open Interest
2019-12-12, o-122.05, h-122.73, l-118.59, c-119.14, v-3923992, oi-0.0
2019-12-15, o-120.4, h-123.79, l-119.66, c-123.1, v-3302312, oi-0.0
2019-12-16, o-123.9, h-124.75, l-123.28, c-123.83, v-2792090, oi-0.0
2019-12-17, o-124.18, h-126.89, l-123.88, c-126.75, v-4149879, oi-0.0
2019-12-18, o-127, h-128.22, l-124.7, c-128.08, v-4096207, oi-0.0
2019-12-19, o-128, h-129.16, l-126.44, c-127.54, v-3895218, oi-0.0
2019-12-22, o-127.85, h-129.38, l-127.6, c-128.76, v-2258249, oi-0.0
2019-12-23, o-129.01, h-129.37, l-127.81, c-128.49, v-846804, oi-0.0
2019-12-25, o-128.64, h-128.95, l-127.2, c-127.58, v-1481982, oi-0.0
2019-12-26, o-128, h-128, l-125.93, c-126.45, v-1993958, oi-0.0
2019-12-29, o-125.93, h-127.89, l-125.31, c-126.25, v-2091817, oi-0.0
2019-12-30, o-125.53, h-126.9, l-124.67, c-126.45, v-1774541, oi-0.0
2020-01-01, o-129.2, h-138.64, l-129.2, c-138.18, v-7577172, oi-0.0
2020-01-02, o-134.58, h-137.16, l-133.78, c-133.86, v-4782042, oi-0.0
2020-01-05, o-132.75, h-136.7375, l-132.51, c-135.94, v-3714478, oi-0.0
2020-01-06, o-138.19, h-139.47, l-135.4001, c-136.7, v-4310401, oi-0.0
2020-01-07, o-136.74, h-139.17, l-135.7, c-137.83, v-3583177, oi-0.0
2020-01-08, o-140.83, h-142.48, l-140.23, c-140.86, v-5962656, oi-0.0
2020-01-09, o-142.62, h-144.76, l-140.86, c-144.51, v-6394033, oi-0.0
2020-01-12, o-146.65, h-147.38, l-141.75, c-142.27, v-6068087, oi-0.0
2020-01-13, o-140.68, h-142.2, l-138.01, c-140.12, v-4491291, oi-0.0
2020-01-14, o-139.57, h-141.17, l-138.39, c-139.4, v-3146042, oi-0.0
2020-01-15, o-142.61, h-142.62, l-138.8, c-139.61, v-3694231, oi-0.0
2020-01-16, o-140.61, h-140.99, l-138.35, c-139.61, v-3643075, oi-0.0
2020-01-20, o-136.49, h-139, l-134.4, c-137.1, v-7734294, oi-0.0
2020-01-21, o-138.55, h-138.87, l-134.7214, c-134.79, v-7682957, oi-0.0
2020-01-22, o-132.22, h-134.38, l-131.17, c-134.21, v-7699501, oi-0.0
2020-01-23, o-134.15, h-134.4, l-128.31, c-130, v-8220682, oi-0.0
2020-01-26, o-122, h-127.39, l-121, c-126.29, v-5026072, oi-0.0
2020-01-27, o-128.05, h-128.3, l-125.82, c-126.92, v-2665860, oi-0.0
2020-01-28, o-127.97, h-128.18, l-126.075, c-126.48, v-2112867, oi-0.0
2020-01-29, o-123.75, h-126.11, l-122.32, c-125.75, v-2838902, oi-0.0
2020-01-30, o-123.2, h-123.88, l-122, c-123.49, v-3665037, oi-0.0
2020-02-02, o-127.15, h-133.78, l-126.9, c-130.39, v-7188703, oi-0.0
2020-02-03, o-134.48, h-134.95, l-131.11, c-131.44, v-3567310, oi-0.0
2020-02-04, o-134.52, h-134.58, l-129.46, c-130.73, v-3301432, oi-0.0
2020-02-05, o-132.25, h-133.74, l-130.34, c-133.18, v-2498485, oi-0.0
2020-02-06, o-131.02, h-131.84, l-129.7, c-130.98, v-2616618, oi-0.0
2020-02-09, o-129.26, h-131.69, l-129.2, c-131.05, v-2332502, oi-0.0
2020-02-10, o-133.51, h-136.82, l-132.72, c-134, v-3398373, oi-0.0
2020-02-11, o-136.73, h-138.5, l-134.66, c-137.45, v-3255703, oi-0.0
2020-02-12, o-135.06, h-136.3, l-133.23, c-135.19, v-2755999, oi-0.0
2020-02-13, o-135.9, h-135.9, l-134.05, c-134.57, v-1604221, oi-0.0
2020-02-17, o-134.02, h-134.785, l-132.49, c-134.1, v-2368353, oi-0.0
2020-02-18, o-134.24, h-135.88, l-132.8, c-135.82, v-2001276, oi-0.0
2020-02-19, o-135, h-136.32, l-131.21, c-132.43, v-3087061, oi-0.0
2020-02-20, o-131.35, h-131.55, l-128.08, c-129.75, v-2888243, oi-0.0
2020-02-23, o-122.7, h-127.35, l-122.14, c-125.79, v-4249411, oi-0.0
2020-02-24, o-128.36, h-128.44, l-123.6, c-124.33, v-4367603, oi-0.0
2020-02-25, o-124.71, h-127.38, l-121.63, c-123.42, v-4614735, oi-0.0
2020-02-26, o-122.01, h-124.16, l-119.35, c-119.56, v-6125408, oi-0.0
2020-02-27, o-115.41, h-120.5, l-114.81, c-119.94, v-8884343, oi-0.0
2020-03-01, o-122.8, h-122.97, l-117.83, c-120.8, v-5572506, oi-0.0
2020-03-02, o-121.21, h-122.62, l-115.68, c-118.06, v-4884852, oi-0.0
2020-03-03, o-119.29, h-121.7893, l-119.13, c-121.41, v-3485633, oi-0.0
2020-03-04, o-118.37, h-120.32, l-117.595, c-118.33, v-2805482, oi-0.0
2020-03-05, o-114.99, h-116.91, l-112.22, c-113.74, v-4462852, oi-0.0
2020-03-08, o-106.94, h-110.06, l-105.05, c-106.37, v-13680018, oi-0.0
2020-03-09, o-110.86, h-111.92, l-106.86, c-111.92, v-4514411, oi-0.0
2020-03-10, o-110, h-110.7, l-107.56, c-108.19, v-3505470, oi-0.0
2020-03-11, o-100.05, h-102.48, l-97.42, c-98.41, v-8812153, oi-0.0
2020-03-12, o-104.71, h-105.61, l-94.66, c-100.24, v-6199240, oi-0.0
2020-03-15, o-90.92, h-96.7346, l-89.68, c-89.69, v-5651841, oi-0.0
2020-03-16, o-89.72, h-92.28, l-85.05, c-91.13, v-11272486, oi-0.0
2020-03-17, o-84.6, h-92.885, l-82, c-83.66, v-7199606, oi-0.0
2020-03-18, o-83.34, h-91.66, l-83.21, c-89.62, v-5568710, oi-0.0
2020-03-19, o-91.25, h-93.16, l-87.72, c-88.67, v-4621114, oi-0.0
2020-03-22, o-89.03, h-92.15, l-86.23, c-91.22, v-3688219, oi-0.0
2020-03-23, o-95.18, h-98.92, l-95.05, c-96.41, v-4688243, oi-0.0
2020-03-24, o-97, h-102.05, l-95.08, c-96.87, v-5243128, oi-0.0
2020-03-25, o-98.61, h-102.46, l-97.32, c-101.87, v-4160513, oi-0.0
2020-03-26, o-98.5, h-99.12, l-96.33, c-97.64, v-3570843, oi-0.0
2020-03-29, o-98.52, h-99.5, l-96.15, c-98.98, v-2719462, oi-0.0
2020-03-30, o-98.54, h-105.25, l-98.54, c-100.79, v-3655221, oi-0.0
2020-03-31, o-98.11, h-101.52, l-97.33, c-97.68, v-2734993, oi-0.0
2020-04-01, o-97.77, h-100.88, l-97, c-99.59, v-4059206, oi-0.0
2020-04-02, o-98.92, h-100.2333, l-96.1, c-97.31, v-1843267, oi-0.0
2020-04-05, o-100.88, h-103.2, l-100.27, c-102.9, v-3218872, oi-0.0
2020-04-06, o-105, h-107.39, l-101.05, c-101.86, v-6679429, oi-0.0
2020-04-07, o-98, h-98.5, l-94.9, c-97.31, v-9396349, oi-0.0
2020-04-08, o-97.57, h-100.37, l-96.4, c-99.01, v-5231990, oi-0.0
2020-04-12, o-98.71, h-99.93, l-97.98, c-98.36, v-2979031, oi-0.0
2020-04-13, o-99.41, h-103.11, l-99.41, c-100.82, v-6283298, oi-0.0
2020-04-14, o-98.64, h-100.92, l-97.37, c-100.87, v-4896253, oi-0.0
2020-04-15, o-101.6, h-103.03, l-99.67, c-102.81, v-10409456, oi-0.0
2020-04-16, o-104.21, h-105.19, l-103.1501, c-104.98, v-13643543, oi-0.0
2020-04-19, o-103.6, h-107.67, l-103.42, c-104.68, v-7723359, oi-0.0
2020-04-20, o-102.1, h-102.42, l-98.83, c-101.31, v-10433097, oi-0.0
2020-04-21, o-101.99, h-104.36, l-101.2, c-101.74, v-11179250, oi-0.0
2020-04-22, o-101.2, h-102.38, l-99.21, c-99.89, v-6113097, oi-0.0
2020-04-23, o-101.1, h-101.92, l-99.8939, c-100.92, v-6791883, oi-0.0
2020-04-26, o-101.2, h-101.55, l-99.7201, c-100.49, v-5401773, oi-0.0
2020-04-27, o-101, h-101, l-96.81, c-97.13, v-4056268, oi-0.0
2020-04-28, o-98.47, h-99.88, l-97.01, c-99.67, v-9847840, oi-0.0
2020-04-29, o-99.74, h-102.98, l-98.66, c-100.87, v-3898935, oi-0.0
2020-04-30, o-98.2, h-98.2, l-94.3144, c-96.1, v-8486092, oi-0.0
2020-05-03, o-95.43, h-96.02, l-93.535, c-94.76, v-2949215, oi-0.0
2020-05-04, o-96.41, h-97.6, l-95.465, c-95.73, v-5153044, oi-0.0
2020-05-05, o-96.61, h-98.04, l-95.29, c-96.96, v-2680744, oi-0.0
2020-05-06, o-98.1, h-98.4542, l-97.45, c-98.17, v-3838598, oi-0.0
2020-05-07, o-99.7865, h-100.67, l-98.15, c-99.72, v-2925591, oi-0.0
2020-05-10, o-99.76, h-100.17, l-98.72, c-99.61, v-2384607, oi-0.0
2020-05-11, o-100, h-100, l-97.48, c-97.495, v-6195820, oi-0.0
2020-05-12, o-98.21, h-98.98, l-94.15, c-95.5, v-4134695, oi-0.0
2020-05-13, o-93.19, h-96.17, l-90.94, c-96.01, v-3542964, oi-0.0
2020-05-14, o-95.18, h-100.06, l-94.8961, c-99.79, v-3016766, oi-0.0
2020-05-17, o-101.83, h-108.17, l-101.51, c-107.59, v-15923612, oi-0.0
2020-05-18, o-117.8, h-120.85, l-109.16, c-109.65, v-18649428, oi-0.0
2020-05-19, o-110.7, h-114.2, l-105.7, c-108.54, v-27482544, oi-0.0
2020-05-20, o-107.115, h-111.53, l-106.72, c-110.04, v-18170198, oi-0.0
2020-05-21, o-106.26, h-107.81, l-102.74, c-103.31, v-15370450, oi-0.0
2020-05-25, o-106, h-109.225, l-105.3301, c-108.42, v-5292792, oi-0.0
2020-05-26, o-107.8, h-108.88, l-106.01, c-108.21, v-3887039, oi-0.0
2020-05-27, o-106.46, h-107.67, l-104.85, c-106.21, v-3140666, oi-0.0
2020-05-28, o-105.82, h-106.69, l-102.6, c-106.58, v-11172245, oi-0.0
2020-05-31, o-106.02, h-108.48, l-105.31, c-107.1, v-6633344, oi-0.0
2020-06-01, o-107.77, h-108.72, l-106.92, c-107.23, v-6870932, oi-0.0
2020-06-02, o-108.62, h-112.72, l-108.2, c-112.45, v-7502520, oi-0.0
2020-06-03, o-112.1, h-113.63, l-108.52, c-109.04, v-7246874, oi-0.0
2020-06-04, o-111.86, h-115.2, l-111.49, c-114.5, v-3919111, oi-0.0
2020-06-07, o-116, h-118.38, l-115.63, c-117.06, v-3606013, oi-0.0
2020-06-08, o-115.39, h-116.76, l-114.35, c-115.84, v-4397138, oi-0.0
2020-06-09, o-118, h-118.625, l-115.92, c-116.9, v-5827894, oi-0.0
2020-06-10, o-112.63, h-114.08, l-111, c-111.88, v-3455522, oi-0.0
2020-06-11, o-114.5, h-116.85, l-114.3602, c-115.36, v-2225400, oi-0.0
2020-06-14, o-113.39, h-117.17, l-113.06, c-116.81, v-5772501, oi-0.0
2020-06-15, o-127.25, h-128.28, l-122.2, c-122.66, v-8808382, oi-0.0
2020-06-16, o-123, h-123.71, l-121.11, c-122.05, v-5990072, oi-0.0
2020-06-17, o-122.03, h-123.96, l-120.79, c-123.42, v-1914882, oi-0.0
2020-06-18, o-124.94, h-125.64, l-122.31, c-123.09, v-5137687, oi-0.0
2020-06-21, o-122.37, h-123.17, l-120.12, c-123.17, v-2353475, oi-0.0
2020-06-22, o-123.81, h-124, l-122.5, c-123.35, v-2237421, oi-0.0
2020-06-23, o-122.05, h-122.925, l-119.4, c-121.33, v-3141108, oi-0.0
2020-06-24, o-120.39, h-123.76, l-120.39, c-123.74, v-2060693, oi-0.0
2020-06-25, o-123.25, h-124.97, l-120.93, c-121.8, v-2127978, oi-0.0
2020-06-28, o-121.01, h-122.35, l-118.52, c-121.35, v-1928873, oi-0.0
2020-06-29, o-120.35, h-121.98, l-119.12, c-119.78, v-1912519, oi-0.0
2020-06-30, o-119.89, h-121.14, l-119.15, c-120.7, v-2021888, oi-0.0
2020-07-01, o-123.22, h-124.82, l-122.37, c-123.22, v-2720584, oi-0.0
2020-07-05, o-129.01, h-133.14, l-128.05, c-132.99, v-4941359, oi-0.0
2020-07-06, o-130, h-132, l-127.82, c-127.8304, v-2511418, oi-0.0
2020-07-07, o-131.01, h-131.01, l-128.06, c-130.74, v-2692099, oi-0.0
2020-07-08, o-134.01, h-135.44, l-130.23, c-132.53, v-3637909, oi-0.0
2020-07-09, o-130.75, h-132.53, l-130.27, c-132.41, v-1938296, oi-0.0
2020-07-12, o-133.702, h-133.86, l-127.68, c-127.83, v-4341729, oi-0.0
2020-07-13, o-125, h-126.15, l-122.5, c-125.51, v-3631496, oi-0.0
2020-07-14, o-126.96, h-127, l-124.05, c-124.98, v-1913975, oi-0.0
2020-07-15, o-121.33, h-123.595, l-120.94, c-123.36, v-2196056, oi-0.0
2020-07-16, o-125, h-125, l-121.8775, c-122.77, v-1582178, oi-0.0
2020-07-19, o-122.77, h-124.87, l-122.655, c-124.43, v-1719214, oi-0.0
2020-07-20, o-125.989, h-126.2736, l-123.7314, c-125.31, v-2004291, oi-0.0
2020-07-21, o-123.58, h-123.79, l-120.97, c-122.77, v-2701518, oi-0.0
2020-07-22, o-122.21, h-122.67, l-119.42, c-121.1, v-2498428, oi-0.0
2020-07-23, o-117.12, h-119.06, l-116.39, c-119.02, v-1857661, oi-0.0
2020-07-26, o-117.74, h-118, l-114.86, c-115.93, v-2707171, oi-0.0
2020-07-27, o-115.75, h-116.49, l-114.75, c-115.69, v-1884777, oi-0.0
2020-07-28, o-116.46, h-120.45, l-116.44, c-119.81, v-2237498, oi-0.0
2020-07-29, o-118.17, h-119.17, l-117.3, c-118, v-1573173, oi-0.0
2020-07-30, o-118.86, h-120.19, l-116.7, c-119.4, v-1783450, oi-0.0
2020-08-02, o-120.29, h-121.29, l-119.05, c-120.55, v-1790856, oi-0.0
2020-08-03, o-120.14, h-127.06, l-120.14, c-126.67, v-3459659, oi-0.0
2020-08-04, o-127, h-127.38, l-124.92, c-125.85, v-1609295, oi-0.0
2020-08-05, o-125.34, h-126.02, l-123.27, c-125.64, v-1609097, oi-0.0
2020-08-06, o-122.5, h-125.09, l-121.0778, c-125.01, v-2974405, oi-0.0
2020-08-09, o-124.55, h-127.655, l-123.97, c-125.06, v-2873678, oi-0.0
2020-08-10, o-125.23, h-127.79, l-124.37, c-124.6, v-1843047, oi-0.0
2020-08-11, o-126.23, h-128.25, l-125.83, c-126.11, v-1829479, oi-0.0
2020-08-12, o-126.67, h-126.83, l-124.04, c-124.65, v-3262496, oi-0.0
2020-08-13, o-118.4, h-118.57, l-115.59, c-116.73, v-9911296, oi-0.0
2020-08-16, o-117.99, h-124.6761, l-117.67, c-123.85, v-6088290, oi-0.0
2020-08-17, o-123.83, h-126.59, l-123.7, c-124.2, v-3473264, oi-0.0
2020-08-18, o-124.13, h-124.13, l-121.14, c-122.71, v-2475153, oi-0.0
2020-08-19, o-121.79, h-123.56, l-121.25, c-123.51, v-2020279, oi-0.0
2020-08-20, o-121.54, h-123.65, l-121.1, c-122.43, v-2430872, oi-0.0
2020-08-23, o-123.71, h-124.2, l-122.46, c-122.89, v-1400607, oi-0.0
2020-08-24, o-122.68, h-126.05, l-121.935, c-125.72, v-3414816, oi-0.0
2020-08-25, o-125.95, h-128, l-123.66, c-127.47, v-3106637, oi-0.0
2020-08-26, o-127.47, h-128.39, l-125.67, c-127.17, v-2460093, oi-0.0
2020-08-27, o-127.12, h-129.03, l-126.58, c-128.95, v-1682564, oi-0.0
2020-08-30, o-125.81, h-127.67, l-124.5, c-124.5, v-3339767, oi-0.0
2020-08-31, o-125.37, h-127.09, l-124.93, c-126.93, v-1464497, oi-0.0
2020-09-01, o-127.55, h-129.03, l-123.58, c-124.26, v-2385952, oi-0.0
2020-09-02, o-123.47, h-124.21, l-119.63, c-121.42, v-3290233, oi-0.0
2020-09-03, o-120.91, h-123.08, l-119.77, c-122.71, v-2484302, oi-0.0
2020-09-07, o-117.59, h-120.2532, l-116.41, c-119.22, v-3002982, oi-0.0
2020-09-08, o-120.14, h-120.52, l-118.38, c-119.41, v-1525020, oi-0.0
2020-09-09, o-118.74, h-119.78, l-117.77, c-119.24, v-2955005, oi-0.0
2020-09-10, o-119.97, h-122.14, l-118.86, c-120.63, v-2091948, oi-0.0
2020-09-13, o-121.35, h-122.89, l-120.87, c-121.81, v-983752, oi-0.0
2020-09-14, o-123.89, h-124.58, l-122.37, c-124.56, v-2025482, oi-0.0
2020-09-15, o-125.17, h-127.25, l-124.475, c-126.04, v-2180028, oi-0.0
2020-09-16, o-123, h-124.84, l-122.62, c-124.68, v-1711944, oi-0.0
2020-09-17, o-124.595, h-125.1, l-122.51, c-124.67, v-2445940, oi-0.0
2020-09-20, o-121.36, h-124.66, l-120.24, c-124.55, v-2412106, oi-0.0
2020-09-21, o-125.24, h-125.24, l-122.72, c-124.03, v-1537753, oi-0.0
2020-09-22, o-123.42, h-126.39, l-122.61, c-122.92, v-2160810, oi-0.0
2020-09-23, o-121.28, h-123.88, l-120.79, c-123.76, v-2415310, oi-0.0
2020-09-24, o-122.24, h-123.95, l-121, c-123.79, v-2944647, oi-0.0
2020-09-27, o-124.49, h-126.12, l-124.23, c-126.075, v-1556509, oi-0.0
2020-09-28, o-125.01, h-125.8, l-122.47, c-122.58, v-1713450, oi-0.0
2020-09-29, o-123.835, h-129, l-123.07, c-126.59, v-2884152, oi-0.0
2020-09-30, o-126.45, h-127.285, l-125.52, c-126.44, v-1487453, oi-0.0
2020-10-01, o-124.66, h-126.09, l-123.5, c-124.62, v-1560619, oi-0.0
2020-10-04, o-124.83, h-126.12, l-124.1, c-124.68, v-1149357, oi-0.0
2020-10-05, o-124.98, h-127.075, l-124.18, c-124.84, v-1302145, oi-0.0
2020-10-06, o-125.8, h-126.99, l-125.32, c-126.34, v-1416678, oi-0.0
2020-10-07, o-128.7, h-128.7, l-126.3901, c-126.75, v-1112326, oi-0.0
2020-10-08, o-126.79, h-127.64, l-126.11, c-126.48, v-1127820, oi-0.0
2020-10-11, o-129.03, h-129.1, l-127.13, c-127.69, v-2796963, oi-0.0
2020-10-12, o-127.75, h-128.015, l-126.38, c-127.02, v-1265911, oi-0.0
2020-10-13, o-127.8, h-138.98, l-127.35, c-136.07, v-9197074, oi-0.0
2020-10-14, o-133.2, h-134.7, l-129.68, c-130.03, v-5638297, oi-0.0
2020-10-15, o-131.9, h-132.91, l-130.23, c-130.36, v-2205078, oi-0.0
2020-10-18, o-131.5, h-133.46, l-128.7001, c-129.32, v-1826198, oi-0.0
2020-10-19, o-130.01, h-131.79, l-128.49, c-130.05, v-1706490, oi-0.0
2020-10-20, o-132.63, h-136.17, l-132.01, c-134.84, v-2807574, oi-0.0
2020-10-21, o-134.84, h-135.13, l-130.48, c-132.87, v-1961561, oi-0.0
2020-10-22, o-133, h-134.145, l-130.3, c-133.91, v-1404565, oi-0.0
2020-10-25, o-132.85, h-134.9, l-131.13, c-132.94, v-2006278, oi-0.0
2020-10-26, o-132, h-135.31, l-131.75, c-134.9, v-1965379, oi-0.0
2020-10-27, o-132.05, h-132.43, l-128.02, c-130.73, v-3332932, oi-0.0
2020-10-28, o-130.94, h-132.93, l-130.06, c-131.94, v-2633192, oi-0.0
2020-10-29, o-131, h-133.31, l-130.47, c-133.05, v-2695738, oi-0.0
2020-11-01, o-134.31, h-137.87, l-132.89, c-133.98, v-2404481, oi-0.0
2020-11-02, o-134.66, h-134.96, l-131, c-134.04, v-1962003, oi-0.0
2020-11-03, o-137.84, h-143.77, l-135.79, c-140.31, v-4198993, oi-0.0
2020-11-04, o-145.025, h-145.05, l-141.9, c-143.86, v-3585720, oi-0.0
2020-11-05, o-143.87, h-145.36, l-141.79, c-144.0299, v-2030559, oi-0.0
2020-11-08, o-148.36, h-148.38, l-143.06, c-144.29, v-2637479, oi-0.0
2020-11-09, o-141.2, h-145.44, l-141.2, c-143.13, v-3239558, oi-0.0
2020-11-10, o-142.26, h-143.44, l-140.68, c-143.06, v-2267108, oi-0.0
2020-11-11, o-144.27, h-145.99, l-142, c-142.56, v-1714430, oi-0.0
2020-11-12, o-144.51, h-145, l-142.5, c-144.9, v-1607738, oi-0.0
2020-11-15, o-146.71, h-151.18, l-146.22, c-147.84, v-3894290, oi-0.0
2020-11-16, o-145, h-145.48, l-141.02, c-143.92, v-4067114, oi-0.0
2020-11-17, o-143.48, h-147.29, l-141.95, c-142.06, v-5643502, oi-0.0
2020-11-18, o-138.67, h-139, l-135.255, c-136.51, v-4643664, oi-0.0
2020-11-19, o-137.1, h-137.97, l-136, c-136, v-3689926, oi-0.0
2020-11-22, o-136.21, h-136.74, l-132.5, c-133.12, v-3882915, oi-0.0
2020-11-23, o-134.7, h-135.3785, l-132.44, c-134.47, v-2792847, oi-0.0
2020-11-24, o-133.0724, h-136.2, l-132.2554, c-136, v-2696341, oi-0.0
2020-11-26, o-136.75, h-139.99, l-135.0922, c-139.42, v-3072321, oi-0.0
2020-11-29, o-137.27, h-139.4, l-135.01, c-139.1, v-4042798, oi-0.0
2020-11-30, o-139.06, h-142.2, l-137.565, c-140.25, v-2791387, oi-0.0
2020-12-01, o-139, h-143.84, l-139, c-143.76, v-2864330, oi-0.0
2020-12-02, o-143.7, h-145.0956, l-142.06, c-144.12, v-2783495, oi-0.0
2020-12-03, o-144.3, h-146.2, l-143.8, c-144.01, v-2139459, oi-0.0
2020-12-06, o-143.73, h-145.2, l-142.54, c-144.3, v-1849167, oi-0.0
2020-12-07, o-146.61, h-147.07, l-143.5, c-145, v-2325234, oi-0.0
2020-12-08, o-148, h-156.5631, l-147.01, c-151.57, v-6476620, oi-0.0
2020-12-09, o-154.12, h-158.8, l-151.73, c-158.38, v-4898079, oi-0.0
2020-12-10, o-158.03, h-163.4, l-157.68, c-161.24, v-5562978, oi-0.0
2020-12-13, o-164.8, h-167.29, l-162.82, c-162.92, v-4523212, oi-0.0
2020-12-14, o-169.75, h-186.61, l-168.16, c-185.5, v-18289697, oi-0.0
2020-12-15, o-189.34, h-201.1073, l-185.53, c-190.43, v-31462080, oi-0.0
2020-12-16, o-185.14, h-193.99, l-184.8, c-190.25, v-9748732, oi-0.0
2020-12-17, o-191.97, h-199.8, l-190.17, c-192.77, v-12375522, oi-0.0
2020-12-20, o-188.95, h-202.79, l-188.51, c-193.12, v-11749240, oi-0.0
2020-12-21, o-197.8522, h-199, l-187.88, c-191.2, v-5666716, oi-0.0
2020-12-22, o-191.35, h-195.49, l-185.16, c-193.28, v-5012281, oi-0.0
2020-12-23, o-189.75, h-192.88, l-189, c-190.91, v-2771607, oi-0.0
2020-12-27, o-189.63, h-198.74, l-189.34, c-193.08, v-4476845, oi-0.0
2020-12-28, o-195.97, h-199.88, l-192.65, c-195.05, v-4380842, oi-0.0
2020-12-29, o-198.1, h-220.6, l-198.05, c-219.58, v-25050006, oi-0.0
2020-12-30, o-224.36, h-225.35, l-212.6801, c-216.24, v-15236458, oi-0.0
2021-01-03, o-219.51, h-227.58, l-213.7624, c-216.9899, v-11617895, oi-0.0
2021-01-04, o-213.43, h-218.11, l-212.125, c-214.06, v-6825663, oi-0.0
2021-01-05, o-212.78, h-213.34, l-203.62, c-203.96, v-7639046, oi-0.0
2021-01-06, o-207.71, h-213.39, l-204.3, c-207.8837, v-10384903, oi-0.0
2021-01-07, o-227.06, h-241, l-218, c-240.32, v-19570217, oi-0.0
2021-01-10, o-244.51, h-248.98, l-218.41, c-219.45, v-15620780, oi-0.0
2021-01-11, o-227, h-244.2, l-221.62, c-239.48, v-16157353, oi-0.0
2021-01-12, o-242.01, h-243.43, l-230.45, c-237.08, v-10549789, oi-0.0
2021-01-13, o-240.1, h-258.7299, l-240, c-248.99, v-15483189, oi-0.0
2021-01-14, o-245.27, h-251.2057, l-237.863, c-239.05, v-8014135, oi-0.0
2021-01-18, o-250, h-257.4299, l-247.88, c-250.53, v-9342700, oi-0.0
2021-01-19, o-260, h-264.94, l-253.32, c-261.16, v-10869832, oi-0.0
2021-01-20, o-263.5, h-263.935, l-250.68, c-252.01, v-6968598, oi-0.0
2021-01-21, o-253.39, h-259.7, l-251.08, c-252.79, v-5799952, oi-0.0
2021-01-24, o-261.12, h-261.9, l-242.13, c-254.88, v-7534715, oi-0.0
2021-01-25, o-254.573, h-256.88, l-246.68, c-248.3, v-5385355, oi-0.0
2021-01-26, o-236.745, h-244.44, l-233.4, c-237.18, v-7681834, oi-0.0
2021-01-27, o-233.11, h-245.945, l-230.08, c-245.06, v-5408062, oi-0.0
2021-01-28, o-240.3, h-241.8, l-233.26, c-235.02, v-4521745, oi-0.0
2021-01-31, o-239.35, h-243.55, l-235.88, c-241.89, v-3918191, oi-0.0
2021-02-01, o-245.09, h-250.87, l-242.88, c-250.53, v-4466534, oi-0.0
2021-02-02, o-249.07, h-255.38, l-248.1276, c-251.28, v-4191071, oi-0.0
2021-02-03, o-255.36, h-261.36, l-255.11, c-258.56, v-4438469, oi-0.0
2021-02-04, o-261.56, h-271.5341, l-256.72, c-270.3, v-6087998, oi-0.0
2021-02-07, o-275, h-282, l-272.88, c-276.6, v-5500222, oi-0.0
2021-02-08, o-279.6, h-304.24, l-279.04, c-295.06, v-10628145, oi-0.0
2021-02-09, o-309.92, h-322.89, l-296.6001, c-304.04, v-15783458, oi-0.0
2021-02-10, o-308.97, h-312.1999, l-301.11, c-309.58, v-5133417, oi-0.0
2021-02-11, o-303, h-319, l-298.2, c-313.01, v-4739735, oi-0.0
2021-02-15, o-317.14, h-326.5, l-315.848, c-326.48, v-6183975, oi-0.0
2021-02-16, o-318.01, h-321.5, l-306.03, c-308.68, v-7417085, oi-0.0
2021-02-17, o-296.3, h-298.4887, l-288.145, c-298.01, v-11284013, oi-0.0
2021-02-18, o-305.63, h-346, l-301.19, c-340.25, v-16056694, oi-0.0
2021-02-21, o-322.45, h-354.82, l-317.24, c-335.79, v-19264246, oi-0.0
2021-02-22, o-315, h-324.8, l-290, c-322.61, v-15477153, oi-0.0
2021-02-23, o-309.76, h-313.5, l-300, c-304.02, v-11058173, oi-0.0
2021-02-24, o-303.99, h-309.51, l-288.8, c-293.98, v-11099184, oi-0.0
2021-02-25, o-288.61, h-295.49, l-274.1805, c-282.14, v-13570467, oi-0.0
2021-02-28, o-303.34, h-303.9, l-291.08, c-295.79, v-7988596, oi-0.0
2021-03-01, o-296.88, h-308.5, l-294, c-302.09, v-8193999, oi-0.0
2021-03-02, o-304.2, h-311.18, l-271.89, c-277.69, v-10575132, oi-0.0
2021-03-03, o-272.22, h-279.1599, l-253.54, c-260.59, v-15036023, oi-0.0
2021-03-04, o-266.2486, h-271, l-233.9, c-261.72, v-14966710, oi-0.0
2021-03-07, o-254, h-256.04, l-226.78, c-232.7, v-10671225, oi-0.0
2021-03-08, o-249.37, h-265.65, l-246, c-264.18, v-11524421, oi-0.0
2021-03-09, o-271.02, h-272.49, l-246.48, c-254.94, v-12019001, oi-0.0
2021-03-10, o-263.68, h-272.79, l-260.98, c-272.57, v-9162592, oi-0.0
2021-03-11, o-264.11, h-266.59, l-257.56, c-264.25, v-5430771, oi-0.0
2021-03-14, o-262.97, h-270.75, l-259.38, c-265.55, v-5997794, oi-0.0
2021-03-15, o-264.01, h-274.06, l-262.99, c-266.78, v-6741957, oi-0.0
2021-03-16, o-260, h-278.21, l-256, c-277.13, v-9555393, oi-0.0
2021-03-17, o-269.285, h-271.84, l-263.37, c-264.95, v-7727853, oi-0.0
2021-03-18, o-263, h-264.259, l-255.03, c-256.2, v-7202279, oi-0.0
2021-03-21, o-262.36, h-267.15, l-256.68, c-266.31, v-4839677, oi-0.0
2021-03-22, o-258.22, h-263.71, l-249.2, c-261.63, v-12813318, oi-0.0
