Date, Open, High, Low, Close, Volume, Open Interest
2019-12-09, o-114.98, h-115.37, l-114.2, c-114.97, v-1030732, oi-0.0
2019-12-10, o-115.3, h-115.3, l-114.13, c-114.86, v-1160070, oi-0.0
2019-12-11, o-114.88, h-116.79, l-114.57, c-116.43, v-1241752, oi-0.0
2019-12-12, o-116.3, h-116.39, l-115.24, c-115.49, v-1133245, oi-0.0
2019-12-15, o-116.03, h-116.53, l-114.18, c-114.4, v-1651028, oi-0.0
2019-12-16, o-114.71, h-114.71, l-113.5, c-113.74, v-1459653, oi-0.0
2019-12-17, o-113.81, h-114.15, l-112.58, c-113.48, v-1498074, oi-0.0
2019-12-18, o-113.74, h-115.2, l-113.74, c-115.18, v-1098446, oi-0.0
2019-12-19, o-116.13, h-116.13, l-114.515, c-115.24, v-2122368, oi-0.0
2019-12-22, o-115.36, h-115.53, l-114.1, c-114.15, v-953546, oi-0.0
2019-12-23, o-114.55, h-115.4, l-114.275, c-115.18, v-474667, oi-0.0
2019-12-25, o-115.05, h-115.6, l-114.27, c-115.31, v-853422, oi-0.0
2019-12-26, o-116.1, h-116.1, l-114.53, c-114.96, v-705352, oi-0.0
2019-12-29, o-114.67, h-117.01, l-114.16, c-116.5, v-1183891, oi-0.0
2019-12-30, o-116.59, h-117.04, l-115.65, c-116.42, v-1085871, oi-0.0
2020-01-01, o-116.48, h-116.84, l-115.47, c-116.84, v-1431926, oi-0.0
2020-01-02, o-115.43, h-117, l-115.2, c-116.85, v-1158288, oi-0.0
2020-01-05, o-116.25, h-117.48, l-115.6407, c-117.42, v-1068668, oi-0.0
2020-01-06, o-117.27, h-118.88, l-116.54, c-118.82, v-1461971, oi-0.0
2020-01-07, o-119.495, h-120.09, l-118.95, c-119.11, v-1264414, oi-0.0
2020-01-08, o-120.67, h-122.62, l-119.54, c-122.13, v-1851704, oi-0.0
2020-01-09, o-122.1, h-122.375, l-120.5, c-120.72, v-1084338, oi-0.0
2020-01-12, o-119.94, h-120.62, l-119.24, c-119.97, v-1112848, oi-0.0
2020-01-13, o-120.04, h-120.13, l-118.81, c-119.04, v-1427137, oi-0.0
2020-01-14, o-118.57, h-119.37, l-117.45, c-117.77, v-1132313, oi-0.0
2020-01-15, o-118.28, h-118.92, l-117.45, c-117.96, v-1642760, oi-0.0
2020-01-16, o-118.21, h-118.72, l-117.45, c-117.67, v-1594005, oi-0.0
2020-01-20, o-117.25, h-118.22, l-117.17, c-117.84, v-2332411, oi-0.0
2020-01-21, o-118.13, h-118.5, l-117.4, c-117.46, v-3013559, oi-0.0
2020-01-22, o-117.34, h-118.62, l-116.04, c-118.22, v-2686497, oi-0.0
2020-01-23, o-118.02, h-118.4, l-115.27, c-115.76, v-2663353, oi-0.0
2020-01-26, o-114.07, h-115.48, l-113.5, c-114.85, v-1982510, oi-0.0
2020-01-27, o-115.11, h-115.47, l-114.36, c-114.48, v-1253157, oi-0.0
2020-01-28, o-114.73, h-115.42, l-113.96, c-114.27, v-1107411, oi-0.0
2020-01-29, o-112.89, h-114.66, l-112.89, c-114.19, v-1262631, oi-0.0
2020-01-30, o-113.84, h-114.04, l-111.48, c-112.21, v-1930259, oi-0.0
2020-02-02, o-112.75, h-114.72, l-112.54, c-113.79, v-1181611, oi-0.0
2020-02-03, o-115.78, h-116.8, l-115.25, c-116.36, v-1189778, oi-0.0
2020-02-04, o-117.07, h-119.08, l-117.07, c-118.74, v-1248418, oi-0.0
2020-02-05, o-119.34, h-119.65, l-118.14, c-118.18, v-933308, oi-0.0
2020-02-06, o-118.02, h-118.03, l-116.535, c-117.46, v-689285, oi-0.0
2020-02-09, o-116.89, h-118.4, l-116.71, c-118.32, v-999649, oi-0.0
2020-02-10, o-119.04, h-119.93, l-118.67, c-119.71, v-1057015, oi-0.0
2020-02-11, o-120.48, h-120.6, l-119.67, c-120.07, v-1173539, oi-0.0
2020-02-12, o-119.76, h-120.75, l-119.48, c-120.6, v-845181, oi-0.0
2020-02-13, o-120.91, h-121.97, l-120.68, c-121.85, v-882475, oi-0.0
2020-02-17, o-121.58, h-123.0082, l-121.02, c-122.49, v-1190131, oi-0.0
2020-02-18, o-122.96, h-123.63, l-122.565, c-122.94, v-848244, oi-0.0
2020-02-19, o-122.84, h-124.16, l-121.94, c-123.81, v-886013, oi-0.0
2020-02-20, o-123.26, h-123.87, l-122.12, c-123.25, v-1017911, oi-0.0
2020-02-23, o-122, h-123.18, l-121.05, c-121.61, v-1447209, oi-0.0
2020-02-24, o-121.99, h-122.21, l-116.56, c-116.74, v-1832194, oi-0.0
2020-02-25, o-118.4, h-121.41, l-117.96, c-119.2, v-2026932, oi-0.0
2020-02-26, o-117.8, h-119.02, l-111.85, c-111.86, v-2180077, oi-0.0
2020-02-27, o-108.62, h-110.6533, l-106.76, c-108.87, v-3208792, oi-0.0
2020-03-01, o-109.22, h-112, l-105.95, c-111.99, v-2638933, oi-0.0
2020-03-02, o-111, h-114.314, l-107.59, c-109.14, v-2888189, oi-0.0
2020-03-03, o-109.38, h-110.5, l-105.81, c-109.55, v-4403313, oi-0.0
2020-03-04, o-106.34, h-107.16, l-100.7, c-101.67, v-2691223, oi-0.0
2020-03-05, o-97.59, h-103.42, l-97.34, c-102.51, v-3332615, oi-0.0
2020-03-08, o-96.99, h-97.82, l-94.41, c-94.53, v-6759818, oi-0.0
2020-03-09, o-97.16, h-101.92, l-95.78, c-101.87, v-3411142, oi-0.0
2020-03-10, o-99.42, h-100.97, l-97.825, c-98.55, v-6502974, oi-0.0
2020-03-11, o-92.61, h-96.46, l-91.03, c-91.31, v-9145390, oi-0.0
2020-03-12, o-95.63, h-97.13, l-87.48, c-92.63, v-7061958, oi-0.0
2020-03-15, o-84.34, h-84.34, l-73.19, c-73.94, v-8887144, oi-0.0
2020-03-16, o-74.43, h-74.67, l-67.69, c-69.56, v-7216787, oi-0.0
2020-03-17, o-65.3, h-65.95, l-56.3, c-60, v-13167742, oi-0.0
2020-03-18, o-59.46, h-69.33, l-57.665, c-64.98, v-7402390, oi-0.0
2020-03-19, o-65.43, h-70, l-63.85, c-63.88, v-9576481, oi-0.0
2020-03-22, o-62.69, h-66.43, l-60.5, c-62.75, v-10793430, oi-0.0
2020-03-23, o-67.82, h-71.8, l-66.07, c-71.58, v-7426548, oi-0.0
2020-03-24, o-73.95, h-84.856, l-72.795, c-81.13, v-4872426, oi-0.0
2020-03-25, o-82.34, h-86.83, l-81.31, c-85.71, v-9027776, oi-0.0
2020-03-26, o-81.96, h-85.78, l-80, c-82.55, v-3113291, oi-0.0
2020-03-29, o-82.59, h-85.5, l-80.58, c-84.87, v-2516997, oi-0.0
2020-03-30, o-84.1, h-88.79, l-83.74, c-86.97, v-8087370, oi-0.0
2020-03-31, o-82.3, h-85.37, l-79.8889, c-80.98, v-4139878, oi-0.0
2020-04-01, o-80, h-82.27, l-75.63, c-79.4, v-3832028, oi-0.0
2020-04-02, o-78.58, h-79.23, l-74.17, c-74.7, v-4323581, oi-0.0
2020-04-05, o-80, h-88.06, l-78.15, c-87.369, v-9633216, oi-0.0
2020-04-06, o-93.66, h-95.97, l-84.47, c-84.86, v-9743136, oi-0.0
2020-04-07, o-85.6545, h-91.855, l-84.7002, c-89.12, v-5330012, oi-0.0
2020-04-08, o-90.38, h-92.635, l-87.8918, c-88.74, v-5024258, oi-0.0
2020-04-12, o-89.02, h-89.02, l-85.1, c-86.99, v-1909588, oi-0.0
2020-04-13, o-88.51, h-91.36, l-88.34, c-90.92, v-2157214, oi-0.0
2020-04-14, o-86.58, h-89.35, l-86.2, c-88.58, v-7406798, oi-0.0
2020-04-15, o-88.55, h-88.82, l-86.37, c-87.2, v-4440556, oi-0.0
2020-04-16, o-90.06, h-92.02, l-88.72, c-91.73, v-11530548, oi-0.0
2020-04-19, o-90.48, h-90.48, l-86.46, c-86.49, v-8966643, oi-0.0
2020-04-20, o-83.65, h-85.51, l-81.63, c-82.69, v-10444051, oi-0.0
2020-04-21, o-85.07, h-85.98, l-81.94, c-84.08, v-11242688, oi-0.0
2020-04-22, o-84.72, h-85.33, l-82.32, c-82.63, v-5795933, oi-0.0
2020-04-23, o-83.01, h-86.3, l-82.61, c-85.49, v-5166662, oi-0.0
2020-04-26, o-86.91, h-91.1, l-86.495, c-90.83, v-11099970, oi-0.0
2020-04-27, o-94.05, h-101.08, l-92.16, c-92.51, v-4369995, oi-0.0
2020-04-28, o-97.14, h-98.7, l-95.125, c-97.14, v-3033487, oi-0.0
2020-04-29, o-95.43, h-96.08, l-91.05, c-91.36, v-4513976, oi-0.0
2020-04-30, o-88.25, h-89.58, l-87.37, c-88.96, v-1687415, oi-0.0
2020-05-03, o-87.19, h-88.8, l-85.7, c-88.38, v-3140475, oi-0.0
2020-05-04, o-90, h-90.98, l-88.08, c-88.73, v-2151423, oi-0.0
2020-05-05, o-89.33, h-90.285, l-88.39, c-88.86, v-1517043, oi-0.0
2020-05-06, o-90.64, h-91.865, l-89.76, c-89.85, v-1992811, oi-0.0
2020-05-07, o-91.1, h-91.6, l-90.46, c-91.46, v-2471440, oi-0.0
2020-05-10, o-90.1, h-91.41, l-88.855, c-90.75, v-1217218, oi-0.0
2020-05-11, o-90.85, h-91.2152, l-86.12, c-86.63, v-1833264, oi-0.0
2020-05-12, o-85.95, h-86.35, l-82.62, c-83.72, v-3965542, oi-0.0
2020-05-13, o-82.26, h-84.69, l-79.86, c-84.52, v-3878191, oi-0.0
2020-05-14, o-83.73, h-86, l-82.34, c-85.32, v-2284289, oi-0.0
2020-05-17, o-89.9, h-92.4, l-88.78, c-90.63, v-4590842, oi-0.0
2020-05-18, o-90.54, h-91.61, l-87.94, c-89.9, v-2951088, oi-0.0
2020-05-19, o-90.82, h-92.3, l-90, c-90.89, v-1943175, oi-0.0
2020-05-20, o-94.5, h-99.4, l-93.5, c-96.99, v-4625121, oi-0.0
2020-05-21, o-92.98, h-96.69, l-91.87, c-93.79, v-4907439, oi-0.0
2020-05-25, o-96.73, h-97.17, l-94.215, c-94.56, v-6780438, oi-0.0
2020-05-26, o-95.2212, h-96.6, l-93.8, c-96.48, v-2634808, oi-0.0
2020-05-27, o-96.56, h-100.6, l-94.73, c-98.27, v-3715183, oi-0.0
2020-05-28, o-98.04, h-98.87, l-95.48, c-97.06, v-5781626, oi-0.0
2020-05-31, o-97.08, h-99.11, l-96.49, c-97.2, v-4113366, oi-0.0
2020-06-01, o-98.56, h-98.98, l-95.99, c-98.81, v-2025359, oi-0.0
2020-06-02, o-99.92, h-100.72, l-98.82, c-100.15, v-3701250, oi-0.0
2020-06-03, o-99.5, h-101, l-98.54, c-98.965, v-2218313, oi-0.0
2020-06-04, o-102.3, h-104.93, l-101.3, c-102.53, v-4331910, oi-0.0
2020-06-07, o-102.55, h-104.05, l-101.39, c-102.64, v-6006662, oi-0.0
2020-06-08, o-102.1, h-102.91, l-100.67, c-101.6, v-4459932, oi-0.0
2020-06-09, o-101.69, h-101.8175, l-98.65, c-100.09, v-5994936, oi-0.0
2020-06-10, o-96.68, h-96.835, l-93.21, c-94.57, v-3256908, oi-0.0
2020-06-11, o-96.42, h-96.787, l-93.02, c-93.02, v-439799, oi-0.0
2020-06-14, o-89.14, h-91.49, l-87.86, c-91.33, v-3596025, oi-0.0
2020-06-15, o-97.09, h-98.05, l-95.27, c-97.62, v-7120493, oi-0.0
2020-06-16, o-97.74, h-98.13, l-96.57, c-96.65, v-6002183, oi-0.0
2020-06-17, o-95.04, h-96.38, l-91.98, c-92.38, v-2956362, oi-0.0
2020-06-18, o-95.14, h-95.15, l-91.65, c-93.3, v-4099673, oi-0.0
2020-06-21, o-92.67, h-92.89, l-90.22, c-90.7, v-2321519, oi-0.0
2020-06-22, o-92.01, h-93.16, l-91.32, c-91.46, v-3309430, oi-0.0
2020-06-23, o-89.8035, h-90.36, l-86.44, c-87.04, v-2727889, oi-0.0
2020-06-24, o-86.77, h-86.94, l-82.49, c-84.27, v-4439501, oi-0.0
2020-06-25, o-83.75, h-86.689, l-83.59, c-83.75, v-3944069, oi-0.0
2020-06-28, o-83.93, h-85.52, l-81.605, c-85.25, v-2460993, oi-0.0
2020-06-29, o-85.01, h-85.74, l-83.78, c-85.19, v-3237368, oi-0.0
2020-06-30, o-85.29, h-88.6, l-85.22, c-87.23, v-3253231, oi-0.0
2020-07-01, o-88.74, h-91.12, l-88.31, c-88.58, v-3116398, oi-0.0
2020-07-05, o-89.76, h-91.06, l-89.54, c-90.2, v-1584143, oi-0.0
2020-07-06, o-89.2, h-89.2, l-86.17, c-86.34, v-2043101, oi-0.0
2020-07-07, o-86.21, h-87.05, l-84.81, c-86.02, v-2031001, oi-0.0
2020-07-08, o-85.74, h-86.22, l-83.25, c-84.73, v-2487826, oi-0.0
2020-07-09, o-84.85, h-87.75, l-84.489, c-86.74, v-2750652, oi-0.0
2020-07-12, o-86.97, h-87.775, l-84.45, c-84.81, v-3330008, oi-0.0
2020-07-13, o-83.98, h-83.98, l-79.65, c-80.19, v-7214299, oi-0.0
2020-07-14, o-81.77, h-84.635, l-81.63, c-83.65, v-5456050, oi-0.0
2020-07-15, o-83.01, h-84.94, l-82.4, c-84.56, v-2951818, oi-0.0
2020-07-16, o-85.25, h-86.08, l-84.13, c-85.8, v-2745503, oi-0.0
2020-07-19, o-85.58, h-86.08, l-83.51, c-84.8, v-2491195, oi-0.0
2020-07-20, o-85.07, h-88, l-84.12, c-86.52, v-2020512, oi-0.0
2020-07-21, o-86.35, h-88.81, l-85.617, c-88.79, v-2362186, oi-0.0
2020-07-22, o-88.54, h-88.78, l-86.8515, c-87.83, v-2603683, oi-0.0
2020-07-23, o-87.55, h-87.78, l-85.95, c-86.16, v-1836614, oi-0.0
2020-07-26, o-85.92, h-86.245, l-84.115, c-85.15, v-2028220, oi-0.0
2020-07-27, o-84.94, h-86.54, l-84.76, c-85.9, v-1645279, oi-0.0
2020-07-28, o-86.15, h-88.96, l-86, c-88.44, v-2208593, oi-0.0
2020-07-29, o-87.63, h-89.3, l-87.06, c-88.96, v-2383674, oi-0.0
2020-07-30, o-88.62, h-89.78, l-87.925, c-89.67, v-2427082, oi-0.0
2020-08-02, o-89.2, h-89.71, l-87.4, c-87.87, v-2466392, oi-0.0
2020-08-03, o-87.83, h-88.79, l-87.195, c-88.38, v-1814130, oi-0.0
2020-08-04, o-88.84, h-89.6, l-88.23, c-88.72, v-1547667, oi-0.0
2020-08-05, o-88.85, h-88.85, l-86.86, c-86.97, v-3045682, oi-0.0
2020-08-06, o-86.95, h-89.44, l-86.37, c-89.44, v-3062092, oi-0.0
2020-08-09, o-90, h-93.24, l-89.8101, c-92.53, v-2401540, oi-0.0
2020-08-10, o-93.47, h-94.98, l-92.38, c-93.6, v-1650320, oi-0.0
2020-08-11, o-93.62, h-94.46, l-92.354, c-94.06, v-1578485, oi-0.0
2020-08-12, o-93.95, h-93.96, l-93.02, c-93.06, v-1421514, oi-0.0
2020-08-13, o-93.2, h-94.76, l-92.63, c-94.05, v-1588882, oi-0.0
2020-08-16, o-96.12, h-97.56, l-94.06, c-97.13, v-2580224, oi-0.0
2020-08-17, o-96.78, h-96.97, l-93.28, c-94.33, v-2390847, oi-0.0
2020-08-18, o-90.5, h-91.2, l-88.57, c-90.26, v-4113413, oi-0.0
2020-08-19, o-88.88, h-89.71, l-87.23, c-87.525, v-3069811, oi-0.0
2020-08-20, o-87.5987, h-89.78, l-86.37, c-87.21, v-3916777, oi-0.0
2020-08-23, o-87.87, h-89.32, l-86.94, c-89.3, v-1946278, oi-0.0
2020-08-24, o-89.79, h-92.38, l-89.7, c-91.25, v-2223284, oi-0.0
2020-08-25, o-91.13, h-91.56, l-89.73, c-89.85, v-1398102, oi-0.0
2020-08-26, o-90.7, h-92.02, l-90.25, c-90.88, v-1722413, oi-0.0
2020-08-27, o-91.2, h-93.93, l-90.875, c-93.83, v-1534991, oi-0.0
2020-08-30, o-93, h-93.48, l-91.03, c-91.03, v-1572376, oi-0.0
2020-08-31, o-91.01, h-91.71, l-89.53, c-91.28, v-2201275, oi-0.0
2020-09-01, o-92.19, h-94.99, l-92.09, c-94.56, v-1954159, oi-0.0
2020-09-02, o-95.13, h-95.64, l-92.98, c-93.78, v-2034545, oi-0.0
2020-09-03, o-94.31, h-94.99, l-92.72, c-93.31, v-1484281, oi-0.0
2020-09-07, o-92.24, h-95.28, l-91.69, c-93.77, v-2529429, oi-0.0
2020-09-08, o-93.5, h-94.27, l-92.55, c-93.46, v-1600937, oi-0.0
2020-09-09, o-94.39, h-94.43, l-90.38, c-90.75, v-1475332, oi-0.0
2020-09-10, o-91.16, h-91.38, l-89.1264, c-90.22, v-2075776, oi-0.0
2020-09-13, o-91.22, h-94.06, l-90.9596, c-93.77, v-1439276, oi-0.0
2020-09-14, o-94.21, h-94.5, l-92.79, c-93.92, v-1382226, oi-0.0
2020-09-15, o-94.93, h-97.85, l-94.18, c-96.02, v-1722435, oi-0.0
2020-09-16, o-94.01, h-94.92, l-92.22, c-93.88, v-1185018, oi-0.0
2020-09-17, o-93.89, h-94.45, l-91.2, c-92.26, v-1676399, oi-0.0
2020-09-20, o-90.95, h-91.24, l-87.6282, c-90.46, v-1631481, oi-0.0
2020-09-21, o-90.71, h-91.37, l-89.39, c-90.62, v-1260067, oi-0.0
2020-09-22, o-91, h-92.45, l-87.5, c-87.73, v-1935220, oi-0.0
2020-09-23, o-86.87, h-88.1, l-85.12, c-86.76, v-1771362, oi-0.0
2020-09-24, o-86.45, h-88.19, l-85.37, c-87.93, v-1387165, oi-0.0
2020-09-27, o-89.79, h-92.6736, l-88.82, c-92.29, v-1237269, oi-0.0
2020-09-28, o-91.85, h-92.14, l-90.2, c-91, v-1454996, oi-0.0
2020-09-29, o-91.55, h-94.63, l-91.12, c-93.36, v-1551543, oi-0.0
2020-09-30, o-94.11, h-96.27, l-93.95, c-94.83, v-1145269, oi-0.0
2020-10-01, o-93, h-96.72, l-92.23, c-96.22, v-1554267, oi-0.0
2020-10-04, o-96.61, h-97.295, l-95.905, c-97.01, v-845642, oi-0.0
2020-10-05, o-97.41, h-97.5, l-94.215, c-94.7, v-1068332, oi-0.0
2020-10-06, o-95.92, h-97.645, l-95.54, c-97.07, v-828403, oi-0.0
2020-10-07, o-97.27, h-98.03, l-96.2, c-97.82, v-756671, oi-0.0
2020-10-08, o-99.35, h-99.66, l-97.62, c-98.41, v-1292043, oi-0.0
2020-10-11, o-98.92, h-99.86, l-98.07, c-98.63, v-1264601, oi-0.0
2020-10-12, o-98.65, h-99.77, l-97.51, c-97.6, v-1036843, oi-0.0
2020-10-13, o-97.61, h-98.92, l-96.12, c-96.35, v-894070, oi-0.0
2020-10-14, o-95.37, h-96.94, l-94.88, c-96.18, v-1174699, oi-0.0
2020-10-15, o-96.09, h-96.79, l-95, c-95.06, v-1383942, oi-0.0
2020-10-18, o-95.26, h-95.66, l-90.5, c-90.95, v-2328624, oi-0.0
2020-10-19, o-91.96, h-93.22, l-90.81, c-92.18, v-2894408, oi-0.0
2020-10-20, o-92.04, h-92.86, l-90.8, c-92.18, v-1047606, oi-0.0
2020-10-21, o-92.06, h-94.12, l-91.76, c-93.17, v-1631819, oi-0.0
2020-10-22, o-94.51, h-95.46, l-92.585, c-95.43, v-971796, oi-0.0
2020-10-25, o-94.1, h-94.64, l-90.38, c-91.64, v-1691822, oi-0.0
2020-10-26, o-91.74, h-92.48, l-90.88, c-91.4, v-820779, oi-0.0
2020-10-27, o-89.615, h-90.08, l-85.19, c-85.28, v-2575671, oi-0.0
2020-10-28, o-85.33, h-87.72, l-84.72, c-86.97, v-1391458, oi-0.0
2020-10-29, o-86.03, h-86.85, l-84.68, c-85.17, v-1952529, oi-0.0
2020-11-01, o-86.9, h-88.79, l-86.43, c-88.6, v-1658557, oi-0.0
2020-11-02, o-88.945, h-92.3, l-88.945, c-91.62, v-1461352, oi-0.0
2020-11-03, o-92.33, h-94.43, l-91.17, c-92.15, v-1521341, oi-0.0
2020-11-04, o-93.53, h-95.4, l-92.52, c-94.98, v-1433193, oi-0.0
2020-11-05, o-95.16, h-95.16, l-92.58, c-93.31, v-1390443, oi-0.0
2020-11-08, o-104.84, h-117.77, l-104.23, c-107.71, v-5419570, oi-0.0
2020-11-09, o-107.52, h-109.89, l-106.26, c-109.32, v-2426895, oi-0.0
2020-11-10, o-108.98, h-109.215, l-103.29, c-104.18, v-1949108, oi-0.0
2020-11-11, o-103.76, h-105.46, l-102.55, c-104.49, v-1936357, oi-0.0
2020-11-12, o-106.2, h-108.41, l-105.24, c-108.38, v-1934326, oi-0.0
2020-11-15, o-109.7, h-110.97, l-106.48, c-110.87, v-2069363, oi-0.0
2020-11-16, o-108.8, h-111.345, l-107.18, c-110.46, v-2008351, oi-0.0
2020-11-17, o-110.47, h-115.64, l-110.45, c-111.32, v-3495719, oi-0.0
2020-11-18, o-109.75, h-111.69, l-108.79, c-110.22, v-3098620, oi-0.0
2020-11-19, o-114.99, h-115, l-108.795, c-109, v-3371494, oi-0.0
2020-11-22, o-110.22, h-110.39, l-106.37, c-108.18, v-2270961, oi-0.0
2020-11-23, o-109.95, h-113.54, l-109.39, c-113.41, v-2492157, oi-0.0
2020-11-24, o-112.04, h-112.23, l-109.3, c-110.89, v-1736817, oi-0.0
2020-11-26, o-111.8, h-111.92, l-108.69, c-109.43, v-735189, oi-0.0
2020-11-29, o-108.44, h-108.44, l-106.65, c-107.52, v-2308478, oi-0.0
2020-11-30, o-108.63, h-112, l-108, c-111.51, v-1805539, oi-0.0
2020-12-01, o-110.07, h-111.81, l-109.83, c-111.49, v-889032, oi-0.0
2020-12-02, o-111.24, h-113.45, l-110.94, c-113.12, v-1208454, oi-0.0
2020-12-03, o-113.51, h-115.32, l-113.21, c-115.26, v-1037405, oi-0.0
2020-12-06, o-114.44, h-114.95, l-113.06, c-113.63, v-1098886, oi-0.0
2020-12-07, o-112.51, h-113.68, l-111.63, c-113.48, v-1219294, oi-0.0
2020-12-08, o-113.63, h-114.69, l-112.45, c-113.96, v-1019222, oi-0.0
2020-12-09, o-112.98, h-114.25, l-112.18, c-113.33, v-1033173, oi-0.0
2020-12-10, o-112.06, h-112.95, l-110.46, c-112.83, v-1106602, oi-0.0
2020-12-13, o-113.98, h-114.32, l-110.49, c-110.54, v-1321407, oi-0.0
2020-12-14, o-111.66, h-113.49, l-110.249, c-113.06, v-979868, oi-0.0
2020-12-15, o-112.88, h-115.35, l-112.595, c-113.42, v-815414, oi-0.0
2020-12-16, o-114.27, h-116.87, l-113.38, c-116.64, v-1161069, oi-0.0
2020-12-17, o-116.71, h-118.43, l-116.23, c-117.65, v-2661026, oi-0.0
2020-12-20, o-114.16, h-117.91, l-113.98, c-116.86, v-1279096, oi-0.0
2020-12-21, o-116.38, h-117.615, l-115.52, c-116.78, v-699422, oi-0.0
2020-12-22, o-117.22, h-118.92, l-117.22, c-118.04, v-771057, oi-0.0
2020-12-23, o-118.29, h-118.29, l-116.84, c-117.93, v-452038, oi-0.0
2020-12-27, o-119.46, h-123, l-118.59, c-122.66, v-1390285, oi-0.0
2020-12-28, o-122.59, h-123.4, l-121.26, c-121.46, v-926547, oi-0.0
2020-12-29, o-121.47, h-123.315, l-121.36, c-122.48, v-646249, oi-0.0
2020-12-30, o-122.45, h-123.44, l-121.71, c-122.87, v-549615, oi-0.0
2021-01-03, o-122.535, h-123.24, l-116.477, c-116.97, v-1933847, oi-0.0
2021-01-04, o-117.04, h-117.95, l-115.98, c-117.17, v-1421486, oi-0.0
2021-01-05, o-115.9, h-123.14, l-115.9, c-122.29, v-1256780, oi-0.0
2021-01-06, o-121.4, h-123.03, l-121.04, c-121.97, v-968967, oi-0.0
2021-01-07, o-121.96, h-123.8, l-121.2, c-122.48, v-1404825, oi-0.0
2021-01-10, o-121.32, h-122.085, l-120.4, c-120.9, v-1449268, oi-0.0
2021-01-11, o-120.06, h-122.425, l-119.8, c-121.1, v-1304900, oi-0.0
2021-01-12, o-119.76, h-120.99, l-118.55, c-119.15, v-1085820, oi-0.0
2021-01-13, o-119.41, h-119.7725, l-116.015, c-117.07, v-2226599, oi-0.0
2021-01-14, o-115.49, h-117.37, l-114.19, c-116.91, v-1174718, oi-0.0
2021-01-18, o-117.02, h-117.81, l-113.34, c-114, v-1960811, oi-0.0
2021-01-19, o-114.18, h-116.91, l-113.85, c-115.06, v-1878909, oi-0.0
2021-01-20, o-115.29, h-116.53, l-114.37, c-115.37, v-834264, oi-0.0
2021-01-21, o-114.95, h-115.45, l-112.45, c-113.35, v-1182781, oi-0.0
2021-01-24, o-112.58, h-114.02, l-111.1, c-113.47, v-1435016, oi-0.0
2021-01-25, o-113.48, h-114.47, l-111.22, c-111.73, v-1015385, oi-0.0
2021-01-26, o-109.58, h-111.1, l-107.22, c-107.83, v-2464896, oi-0.0
2021-01-27, o-110.06, h-116.15, l-109.35, c-113.83, v-2187406, oi-0.0
2021-01-28, o-111.96, h-112.97, l-110.38, c-111.39, v-1659146, oi-0.0
2021-01-31, o-112.64, h-113.135, l-111.28, c-112.37, v-1226380, oi-0.0
2021-02-01, o-113.47, h-116.87, l-113.08, c-116.28, v-1326768, oi-0.0
2021-02-02, o-116.31, h-118.92, l-116, c-117.69, v-1866985, oi-0.0
2021-02-03, o-118.06, h-120.45, l-117.59, c-118.69, v-1426862, oi-0.0
2021-02-04, o-120.2, h-120.64, l-117.82, c-118.71, v-1202668, oi-0.0
2021-02-07, o-118.96, h-120.72, l-117.855, c-120.69, v-1252152, oi-0.0
2021-02-08, o-120.6, h-120.79, l-119.636, c-120.08, v-877173, oi-0.0
2021-02-09, o-120.61, h-120.84, l-119.69, c-120.28, v-1063487, oi-0.0
2021-02-10, o-120.96, h-123.415, l-120.51, c-121.87, v-1393623, oi-0.0
2021-02-11, o-120.94, h-122.06, l-118.535, c-119.05, v-741137, oi-0.0
2021-02-15, o-119.16, h-120.44, l-118.03, c-119.9, v-885680, oi-0.0
2021-02-16, o-119.34, h-119.94, l-118.17, c-119.47, v-1122194, oi-0.0
2021-02-17, o-118.31, h-120.9, l-117.68, c-120.15, v-1167057, oi-0.0
2021-02-18, o-120.29, h-120.88, l-118.665, c-118.96, v-1037707, oi-0.0
2021-02-21, o-118.02, h-121.74, l-118.02, c-121.47, v-1188169, oi-0.0
2021-02-22, o-121.55, h-123, l-119.15, c-120.26, v-1742831, oi-0.0
2021-02-23, o-119.15, h-123.9, l-119.05, c-123.61, v-1554674, oi-0.0
2021-02-24, o-123.85, h-123.85, l-118.61, c-118.84, v-1917810, oi-0.0
2021-02-25, o-119.94, h-119.99, l-115.925, c-116.65, v-1381408, oi-0.0
2021-02-28, o-118.25, h-121.79, l-117.81, c-120.47, v-1754002, oi-0.0
2021-03-01, o-120.6, h-121, l-116.37, c-117.61, v-1839422, oi-0.0
2021-03-02, o-114, h-116.51, l-110.84, c-111.01, v-4721242, oi-0.0
2021-03-03, o-110.73, h-112.34, l-108.505, c-112.17, v-3551844, oi-0.0
2021-03-04, o-113.79, h-113.95, l-109.56, c-113.1, v-2294144, oi-0.0
2021-03-07, o-114.66, h-121.01, l-113.42, c-120.37, v-3520060, oi-0.0
2021-03-08, o-122.12, h-127.08, l-121.17, c-124.97, v-4024748, oi-0.0
2021-03-09, o-125.34, h-126.2135, l-121.38, c-121.525, v-3648128, oi-0.0
2021-03-10, o-121.93, h-123.69, l-120.695, c-120.86, v-2149039, oi-0.0
2021-03-11, o-121.26, h-122.9, l-120.25, c-122.62, v-2637956, oi-0.0
2021-03-14, o-122.62, h-126.12, l-122.28, c-125.3, v-2331697, oi-0.0
2021-03-15, o-124.2, h-124.2, l-121.64, c-123.47, v-1715629, oi-0.0
2021-03-16, o-122.83, h-124.43, l-122.26, c-123.61, v-1588223, oi-0.0
