Date, Open, High, Low, Close, Volume, Open Interest
2019-12-10, o-61.62, h-62.51, l-61.32, c-62.43, v-2732733, oi-0.0
2019-12-11, o-62.28, h-62.7, l-61.91, c-62.24, v-1758719, oi-0.0
2019-12-12, o-62.1, h-62.48, l-61.8001, c-62.221, v-1924946, oi-0.0
2019-12-15, o-62.44, h-62.8, l-62.02, c-62.48, v-1320172, oi-0.0
2019-12-16, o-62.46, h-62.9, l-61.82, c-62.77, v-1411070, oi-0.0
2019-12-17, o-63.06, h-63.29, l-62.4, c-62.86, v-1970388, oi-0.0
2019-12-18, o-62.76, h-63.58, l-62.65, c-63.47, v-2121026, oi-0.0
2019-12-19, o-63.62, h-64.02, l-63.21, c-63.91, v-4436631, oi-0.0
2019-12-22, o-64.14, h-64.14, l-63.32, c-63.35, v-1520819, oi-0.0
2019-12-23, o-63.53, h-63.8, l-63.3851, c-63.5, v-585712, oi-0.0
2019-12-25, o-63.76, h-63.93, l-63.45, c-63.83, v-808521, oi-0.0
2019-12-26, o-63.94, h-64.07, l-63.48, c-63.56, v-1482813, oi-0.0
2019-12-29, o-63.42, h-63.735, l-63.02, c-63.3475, v-1300312, oi-0.0
2019-12-30, o-63.46, h-63.75, l-63.175, c-63.56, v-1323850, oi-0.0
2020-01-01, o-63.75, h-64.02, l-63.305, c-63.69, v-1377694, oi-0.0
2020-01-02, o-63.12, h-63.61, l-62.87, c-63.29, v-1257282, oi-0.0
2020-01-05, o-62.99, h-63.53, l-62.99, c-63.38, v-1616417, oi-0.0
2020-01-06, o-63.87, h-64.14, l-63.54, c-63.69, v-2955200, oi-0.0
2020-01-07, o-63.94, h-64.06, l-63.37, c-63.81, v-2251425, oi-0.0
2020-01-08, o-64.16, h-64.34, l-63.72, c-64.24, v-2061402, oi-0.0
2020-01-09, o-65.205, h-66.19, l-65.06, c-65.345, v-3943009, oi-0.0
2020-01-12, o-65.55, h-65.71, l-64.655, c-65.53, v-2292534, oi-0.0
2020-01-13, o-65.27, h-65.87, l-65.27, c-65.58, v-2100962, oi-0.0
2020-01-14, o-65.61, h-66.155, l-65.22, c-65.88, v-2086606, oi-0.0
2020-01-15, o-66.15, h-67.17, l-65.97, c-67.12, v-2334799, oi-0.0
2020-01-16, o-67.2, h-67.62, l-66.69, c-67.32, v-2872560, oi-0.0
2020-01-20, o-67.29, h-67.41, l-66.4, c-66.83, v-3935410, oi-0.0
2020-01-21, o-66.94, h-67.5, l-66.72, c-67.47, v-3071221, oi-0.0
2020-01-22, o-67.34, h-67.95, l-67.1548, c-67.77, v-3768996, oi-0.0
2020-01-23, o-68, h-68.01, l-66.925, c-67.1, v-4099992, oi-0.0
2020-01-26, o-66.86, h-67.055, l-66.33, c-66.62, v-1766813, oi-0.0
2020-01-27, o-66.61, h-67.11, l-66.61, c-66.85, v-1451068, oi-0.0
2020-01-28, o-66.65, h-66.91, l-66.26, c-66.54, v-1590608, oi-0.0
2020-01-29, o-66.3, h-67.14, l-65.8, c-67, v-2020861, oi-0.0
2020-01-30, o-66.83, h-67.48, l-66.21, c-66.61, v-2400601, oi-0.0
2020-02-02, o-68.87, h-68.93, l-67.39, c-67.4, v-3534445, oi-0.0
2020-02-03, o-67.62, h-69.44, l-67.62, c-68.87, v-5049458, oi-0.0
2020-02-04, o-69.25, h-69.74, l-68.8, c-68.95, v-1719459, oi-0.0
2020-02-05, o-69.42, h-69.54, l-68.8, c-69.48, v-3020009, oi-0.0
2020-02-06, o-69.04, h-69.66, l-68.88, c-68.9075, v-2114368, oi-0.0
2020-02-09, o-68.82, h-69.48, l-68.82, c-69.18, v-1661976, oi-0.0
2020-02-10, o-69.26, h-69.45, l-68.8, c-69.15, v-1385519, oi-0.0
2020-02-11, o-69.19, h-69.6, l-68.61, c-69.25, v-1251765, oi-0.0
2020-02-12, o-69.25, h-69.83, l-69.145, c-69.695, v-1126606, oi-0.0
2020-02-13, o-69.68, h-69.94, l-69.4, c-69.86, v-1018221, oi-0.0
2020-02-17, o-69.43, h-69.97, l-69.36, c-69.59, v-1708151, oi-0.0
2020-02-18, o-69.72, h-70.52, l-69.6, c-70.1, v-2696326, oi-0.0
2020-02-19, o-69.83, h-70.45, l-69, c-70.41, v-3089626, oi-0.0
2020-02-20, o-70.02, h-70.17, l-69.45, c-69.74, v-2657362, oi-0.0
2020-02-23, o-69.67, h-70.19, l-67.79, c-68.18, v-2809945, oi-0.0
2020-02-24, o-68.38, h-68.51, l-66.44, c-66.63, v-2290131, oi-0.0
2020-02-25, o-67.11, h-67.75, l-65.87, c-65.9, v-2830428, oi-0.0
2020-02-26, o-65.74, h-65.94, l-63.44, c-63.44, v-4489661, oi-0.0
2020-02-27, o-64.82, h-65.04, l-61.22, c-62.5, v-5835466, oi-0.0
2020-03-01, o-62.12, h-64.84, l-61.28, c-64.8, v-3844817, oi-0.0
2020-03-02, o-64.29, h-66.17, l-63.13, c-63.76, v-4736874, oi-0.0
2020-03-03, o-65.02, h-68.14, l-64.53, c-68.06, v-5824068, oi-0.0
2020-03-04, o-66.27, h-68.83, l-66.0827, c-67.13, v-5755054, oi-0.0
2020-03-05, o-64.83, h-66.45, l-64.34, c-66.19, v-4105477, oi-0.0
2020-03-08, o-62.07, h-62.97, l-61.05, c-61.78, v-4940816, oi-0.0
2020-03-09, o-63.5, h-66.21, l-62.91, c-66.14, v-6852145, oi-0.0
2020-03-10, o-64.18, h-64.74, l-60.49, c-61.83, v-11490002, oi-0.0
2020-03-11, o-58, h-60.79, l-56.63, c-57.38, v-6753268, oi-0.0
2020-03-12, o-59.8, h-62.5, l-58.59, c-62.4, v-6647040, oi-0.0
2020-03-15, o-56.2, h-60.87, l-54.78, c-57.44, v-11066682, oi-0.0
2020-03-16, o-58.83, h-60.445, l-57.61, c-59.74, v-5260262, oi-0.0
2020-03-17, o-57.63, h-57.63, l-50.51, c-55.9, v-5316643, oi-0.0
2020-03-18, o-55.71, h-57.15, l-51.51, c-54.32, v-11315776, oi-0.0
2020-03-19, o-55.05, h-55.83, l-50.06, c-52.08, v-5773948, oi-0.0
2020-03-22, o-52.11, h-53.34, l-50.75, c-50.94, v-4710931, oi-0.0
2020-03-23, o-53.11, h-54.47, l-51.39, c-53.73, v-6230437, oi-0.0
2020-03-24, o-53.72, h-55.1, l-52.66, c-53.63, v-4093512, oi-0.0
2020-03-25, o-54, h-58.33, l-53.8241, c-57.83, v-4492075, oi-0.0
2020-03-26, o-56.09, h-58.09, l-56, c-56.39, v-3036036, oi-0.0
2020-03-29, o-56.17, h-58.32, l-55.6, c-57.99, v-5931810, oi-0.0
2020-03-30, o-56.08, h-58, l-55.96, c-56.26, v-2356885, oi-0.0
2020-03-31, o-54.37, h-54.48, l-52.73, c-53.11, v-3403297, oi-0.0
2020-04-01, o-52.71, h-55.2, l-52.39, c-55.06, v-2567081, oi-0.0
2020-04-02, o-54.52, h-54.93, l-53.67, c-54.22, v-2044738, oi-0.0
2020-04-05, o-56.67, h-58.31, l-55.46, c-58.08, v-7738568, oi-0.0
2020-04-06, o-59.85, h-60.53, l-58.23, c-58.35, v-4818792, oi-0.0
2020-04-07, o-58.58, h-60.55, l-57.925, c-60.26, v-1675428, oi-0.0
2020-04-08, o-60.48, h-61.35, l-59.83, c-60.51, v-1647687, oi-0.0
2020-04-12, o-60.26, h-60.59, l-58.7, c-59.52, v-3211542, oi-0.0
2020-04-13, o-60.8, h-64.44, l-60.11, c-64.39, v-8589312, oi-0.0
2020-04-14, o-62.48, h-63.12, l-61.68, c-62.31, v-7792774, oi-0.0
2020-04-15, o-63.02, h-63.13, l-61.23, c-61.89, v-6958874, oi-0.0
2020-04-16, o-62.57, h-63.13, l-61.89, c-62.19, v-7653618, oi-0.0
2020-04-19, o-61.8, h-62.04, l-60.91, c-61.38, v-7226691, oi-0.0
2020-04-20, o-59.87, h-60.42, l-58.8, c-59.05, v-6857690, oi-0.0
2020-04-21, o-60.1, h-60.45, l-59.15, c-60.24, v-3954147, oi-0.0
2020-04-22, o-60.18, h-60.89, l-59.46, c-59.64, v-5580328, oi-0.0
2020-04-23, o-59.76, h-60.635, l-59.1, c-59.8, v-5075283, oi-0.0
2020-04-26, o-60.6, h-60.74, l-59.63, c-60.53, v-3449911, oi-0.0
2020-04-27, o-61.27, h-61.485, l-59.29, c-60.131, v-2527922, oi-0.0
2020-04-28, o-60.33, h-62.53, l-59.97, c-62.19, v-2409597, oi-0.0
2020-04-29, o-62.34, h-62.7, l-61.135, c-61.82, v-4757704, oi-0.0
2020-04-30, o-61.26, h-61.46, l-59.17, c-59.51, v-1376203, oi-0.0
2020-05-03, o-59.24, h-59.58, l-58.73, c-59.21, v-3357198, oi-0.0
2020-05-04, o-59.49, h-61.76, l-59.22, c-60.65, v-2050264, oi-0.0
2020-05-05, o-61.12, h-61.76, l-60.5, c-61.27, v-2993226, oi-0.0
2020-05-06, o-61.75, h-63.1, l-61.65, c-62.15, v-3812202, oi-0.0
2020-05-07, o-63.38, h-66.75, l-63.38, c-65.78, v-2923326, oi-0.0
2020-05-10, o-64.75, h-67.05, l-64.75, c-66.38, v-3595922, oi-0.0
2020-05-11, o-66.07, h-67.215, l-66.07, c-66.22, v-2768042, oi-0.0
2020-05-12, o-65.72, h-66.72, l-64.58, c-65.2, v-3411230, oi-0.0
2020-05-13, o-64.71, h-65.19, l-63.9, c-64.96, v-3663544, oi-0.0
2020-05-14, o-64.94, h-66.345, l-64.34, c-66, v-4631378, oi-0.0
2020-05-17, o-67.55, h-67.81, l-66.22, c-66.63, v-1677294, oi-0.0
2020-05-18, o-66.86, h-67.745, l-66.5, c-67.19, v-1778140, oi-0.0
2020-05-19, o-67.72, h-69.55, l-67.72, c-69.36, v-4427749, oi-0.0
2020-05-20, o-69.18, h-69.385, l-68.08, c-68.38, v-1525177, oi-0.0
2020-05-21, o-67.89, h-68.84, l-67.78, c-68.71, v-1405300, oi-0.0
2020-05-25, o-70.25, h-70.65, l-68.73, c-68.97, v-2532384, oi-0.0
2020-05-26, o-69.38, h-70.66, l-68.9901, c-70.63, v-1668235, oi-0.0
2020-05-27, o-71.11, h-71.64, l-69.72, c-70.9, v-5277174, oi-0.0
2020-05-28, o-70.79, h-72.17, l-69.84, c-72.04, v-1722417, oi-0.0
2020-05-31, o-72.81, h-73.43, l-72.03, c-72.59, v-1523214, oi-0.0
2020-06-01, o-72.62, h-73, l-71.49, c-72.09, v-3854792, oi-0.0
2020-06-02, o-72.61, h-73.06, l-72.08, c-72.5, v-1546931, oi-0.0
2020-06-03, o-72.34, h-73.11, l-70.29, c-70.95, v-4660590, oi-0.0
2020-06-04, o-71.52, h-72.29, l-70.49, c-72.28, v-3936032, oi-0.0
2020-06-07, o-71.41, h-72.11, l-70.17, c-70.38, v-3826374, oi-0.0
2020-06-08, o-69.98, h-70.84, l-69.58, c-70.48, v-2543414, oi-0.0
2020-06-09, o-70.72, h-70.99, l-70.01, c-70.51, v-1169329, oi-0.0
2020-06-10, o-69.77, h-70.38, l-67.53, c-67.79, v-3179306, oi-0.0
2020-06-11, o-68.77, h-69.29, l-68.13, c-68.5887, v-335627, oi-0.0
2020-06-14, o-67.19, h-68.86, l-66.62, c-68.84, v-1315858, oi-0.0
2020-06-15, o-70.43, h-70.5, l-68.47, c-69.48, v-1314533, oi-0.0
2020-06-16, o-69.95, h-70.46, l-69.33, c-69.56, v-1232938, oi-0.0
2020-06-17, o-69.51, h-70.1, l-69.2, c-69.75, v-2457599, oi-0.0
2020-06-18, o-70.69, h-70.95, l-69.43, c-70.07, v-4220576, oi-0.0
2020-06-21, o-69.54, h-70.86, l-69.44, c-70.28, v-1346610, oi-0.0
2020-06-22, o-70.86, h-71.04, l-69.99, c-70.18, v-1202235, oi-0.0
2020-06-23, o-69.55, h-70.13, l-67.87, c-68.03, v-1594166, oi-0.0
2020-06-24, o-68.08, h-69.14, l-67.37, c-69.06, v-1344012, oi-0.0
2020-06-25, o-69.2, h-69.3769, l-67.69, c-67.88, v-1290314, oi-0.0
2020-06-28, o-68.39, h-69.26, l-67.93, c-69.12, v-1220883, oi-0.0
2020-06-29, o-69.09, h-69.51, l-68.58, c-69.26, v-1286857, oi-0.0
2020-06-30, o-69.33, h-69.97, l-68.84, c-69.03, v-925242, oi-0.0
2020-07-01, o-69.62, h-69.94, l-69.1, c-69.3, v-1175798, oi-0.0
2020-07-05, o-70.27, h-71.35, l-69.97, c-71.3, v-2180093, oi-0.0
2020-07-06, o-70.8, h-72.925, l-70.65, c-71.66, v-2064038, oi-0.0
2020-07-07, o-72.11, h-72.82, l-71.22, c-71.77, v-1275932, oi-0.0
2020-07-08, o-71.65, h-72.04, l-70.52, c-71.02, v-1116709, oi-0.0
2020-07-09, o-71.08, h-71.67, l-70.11, c-71.66, v-938587, oi-0.0
2020-07-12, o-72.49, h-72.49, l-70.24, c-70.56, v-1755855, oi-0.0
2020-07-13, o-69.77, h-71.75, l-69.54, c-71.58, v-1768161, oi-0.0
2020-07-14, o-71.87, h-72.59, l-71, c-72.14, v-1790675, oi-0.0
2020-07-15, o-71.79, h-72.64, l-71.61, c-72.62, v-1238420, oi-0.0
2020-07-16, o-73.3, h-74.62, l-72.425, c-74.22, v-3560876, oi-0.0
2020-07-19, o-74.5, h-74.95, l-73.59, c-73.86, v-1537362, oi-0.0
2020-07-20, o-74.5, h-75.76, l-74.35, c-75.02, v-2059939, oi-0.0
2020-07-21, o-75.41, h-76.09, l-75.34, c-75.76, v-1885648, oi-0.0
2020-07-22, o-76.16, h-76.5, l-74.8, c-74.93, v-1704353, oi-0.0
2020-07-23, o-75.1, h-75.32, l-74.59, c-74.89, v-1223726, oi-0.0
2020-07-26, o-75.29, h-76.73, l-75.27, c-76.41, v-1457371, oi-0.0
2020-07-27, o-76.93, h-77.02, l-75.93, c-76.19, v-1526555, oi-0.0
2020-07-28, o-76.22, h-77.51, l-75.81, c-77.36, v-1228753, oi-0.0
2020-07-29, o-76.73, h-78, l-76.0144, c-77.83, v-1915478, oi-0.0
2020-07-30, o-77.76, h-78.48, l-76.81, c-78.48, v-1695787, oi-0.0
2020-08-02, o-78.69, h-78.79, l-77.15, c-77.86, v-1315201, oi-0.0
2020-08-03, o-77.48, h-78.25, l-77.21, c-78.04, v-2261587, oi-0.0
2020-08-04, o-82.03, h-83.96, l-81.31, c-83.1, v-3299504, oi-0.0
2020-08-05, o-82.98, h-83.825, l-82.62, c-83.51, v-1972820, oi-0.0
2020-08-06, o-82.95, h-83.84, l-82.42, c-83.1704, v-1478761, oi-0.0
2020-08-09, o-83.19, h-83.36, l-81.5762, c-82.01, v-1127414, oi-0.0
2020-08-10, o-82.28, h-82.44, l-80.15, c-80.61, v-2125273, oi-0.0
2020-08-11, o-81.24, h-83.07, l-81.24, c-82.67, v-1762956, oi-0.0
2020-08-12, o-83, h-83.975, l-82.79, c-83.82, v-1681507, oi-0.0
2020-08-13, o-83.49, h-83.88, l-82.88, c-83.31, v-1045655, oi-0.0
2020-08-16, o-83.34, h-83.91, l-83.285, c-83.47, v-947674, oi-0.0
2020-08-17, o-83.44, h-83.83, l-82.6, c-82.98, v-1118120, oi-0.0
2020-08-18, o-82.78, h-83.58, l-82.35, c-82.66, v-906181, oi-0.0
2020-08-19, o-82.19, h-83.18, l-81.91, c-83, v-755465, oi-0.0
2020-08-20, o-82.76, h-83.025, l-81.82, c-82.69, v-1008043, oi-0.0
2020-08-23, o-82.9, h-83.7, l-82.54, c-83.7, v-849209, oi-0.0
2020-08-24, o-84.05, h-84.56, l-83.19, c-83.97, v-897594, oi-0.0
2020-08-25, o-83.7, h-84.09, l-83.02, c-83.96, v-1039181, oi-0.0
2020-08-26, o-84, h-84.19, l-82.79, c-83.34, v-1112529, oi-0.0
2020-08-27, o-83.75, h-84.64, l-83.06, c-84.53, v-1149240, oi-0.0
2020-08-30, o-84.42, h-84.97, l-83.24, c-83.85, v-1888294, oi-0.0
2020-08-31, o-83.78, h-84.86, l-83.47, c-84.86, v-1469867, oi-0.0
2020-09-01, o-85, h-87.05, l-84.945, c-86.5, v-1970758, oi-0.0
2020-09-02, o-86.78, h-86.81, l-81.97, c-82.69, v-2208335, oi-0.0
2020-09-03, o-83.16, h-83.76, l-80.965, c-82.21, v-2038398, oi-0.0
2020-09-07, o-81.8, h-81.97, l-79.65, c-80.04, v-2201416, oi-0.0
2020-09-08, o-80.55, h-83.35, l-80.55, c-82.72, v-2038890, oi-0.0
2020-09-09, o-82.41, h-83.19, l-81.07, c-81.78, v-1782140, oi-0.0
2020-09-10, o-82.05, h-82.324, l-80.42, c-81.33, v-1257069, oi-0.0
2020-09-13, o-82.11, h-83.32, l-82.11, c-82.89, v-1286348, oi-0.0
2020-09-14, o-83.24, h-83.93, l-82.42, c-83.14, v-1038214, oi-0.0
2020-09-15, o-83.3738, h-84, l-81.87, c-81.87, v-1192838, oi-0.0
2020-09-16, o-80.79, h-81.44, l-79.66, c-80.71, v-1708053, oi-0.0
2020-09-17, o-80.81, h-80.95, l-78.11, c-78.96, v-2564602, oi-0.0
2020-09-20, o-78.41, h-78.5, l-77.07, c-78.44, v-1748171, oi-0.0
2020-09-21, o-78.2, h-79.54, l-77.91, c-79.23, v-999224, oi-0.0
2020-09-22, o-78.85, h-79.24, l-77.43, c-77.8, v-1048770, oi-0.0
2020-09-23, o-77.45, h-79.02, l-76.88, c-78, v-1046406, oi-0.0
2020-09-24, o-77.45, h-79.03, l-77.08, c-78.761, v-1184153, oi-0.0
2020-09-27, o-79.91, h-80.73, l-79.44, c-80.53, v-1720881, oi-0.0
2020-09-28, o-80.89, h-81.07, l-79.59, c-79.8, v-1051866, oi-0.0
2020-09-29, o-80.33, h-81.06, l-79.64, c-80.19, v-1530251, oi-0.0
2020-09-30, o-81.05, h-81.76, l-80.24, c-81.47, v-2317276, oi-0.0
2020-10-01, o-80.33, h-80.83, l-78.74, c-79.56, v-1435077, oi-0.0
2020-10-04, o-79.71, h-80.12, l-78.02, c-78.71, v-1551100, oi-0.0
2020-10-05, o-78.62, h-79.37, l-77.35, c-77.68, v-1305123, oi-0.0
2020-10-06, o-77.88, h-78.99, l-77.63, c-78.78, v-1237869, oi-0.0
2020-10-07, o-79.19, h-79.35, l-78.6, c-79.17, v-1067338, oi-0.0
2020-10-08, o-79.49, h-81.2, l-79.37, c-80.95, v-1804400, oi-0.0
2020-10-11, o-82.03, h-83.39, l-81.56, c-82.82, v-2558313, oi-0.0
2020-10-12, o-83.84, h-84.46, l-82.825, c-83.44, v-1978635, oi-0.0
2020-10-13, o-83.79, h-84.34, l-82.17, c-82.75, v-1145320, oi-0.0
2020-10-14, o-81.83, h-82.495, l-81.08, c-81.38, v-1585001, oi-0.0
2020-10-15, o-81.73, h-82.6384, l-80.7, c-80.7, v-2179267, oi-0.0
2020-10-18, o-79.9797, h-81.57, l-79.63, c-80, v-1556790, oi-0.0
2020-10-19, o-80.5, h-81.06, l-79.92, c-80.2, v-1284811, oi-0.0
2020-10-20, o-80.2, h-80.68, l-79.41, c-80.1, v-721619, oi-0.0
2020-10-21, o-80.42, h-80.78, l-79.337, c-80.56, v-838119, oi-0.0
2020-10-22, o-80.86, h-81.29, l-80.05, c-80.4, v-978662, oi-0.0
2020-10-25, o-79.48, h-80.27, l-78.07, c-78.88, v-1116463, oi-0.0
2020-10-26, o-79.73, h-81.08, l-79.33, c-80.39, v-1306796, oi-0.0
2020-10-27, o-78.71, h-79.14, l-77.245, c-77.37, v-1184460, oi-0.0
2020-10-28, o-77.07, h-78.51, l-76.54, c-77.54, v-1039549, oi-0.0
2020-10-29, o-76.83, h-77.22, l-75.45, c-76.63, v-1536565, oi-0.0
2020-11-01, o-77.84, h-78.35, l-76.9215, c-77.95, v-1091543, oi-0.0
2020-11-02, o-80.35, h-80.53, l-78.05, c-79.51, v-4800967, oi-0.0
2020-11-03, o-80.9, h-83.42, l-80.405, c-82.73, v-2079016, oi-0.0
2020-11-04, o-84.04, h-84.69, l-82.64, c-83.68, v-1855026, oi-0.0
2020-11-05, o-84.49, h-84.58, l-82.64, c-83.22, v-1545124, oi-0.0
2020-11-08, o-87.81, h-88.405, l-80.9, c-81.26, v-2100342, oi-0.0
2020-11-09, o-80.96, h-82.76, l-80.51, c-81.48, v-1608808, oi-0.0
2020-11-10, o-81.75, h-84.78, l-81.525, c-84.56, v-1745431, oi-0.0
2020-11-11, o-84.5, h-84.79, l-82.39, c-82.94, v-1088685, oi-0.0
2020-11-12, o-83.43, h-83.99, l-82.88, c-83.975, v-668038, oi-0.0
2020-11-15, o-83.98, h-85.33, l-83.22, c-83.58, v-1598679, oi-0.0
2020-11-16, o-84.84, h-85.87, l-83.975, c-85.51, v-1866002, oi-0.0
2020-11-17, o-84.93, h-86.03, l-84.12, c-84.21, v-1403606, oi-0.0
2020-11-18, o-83.38, h-84.19, l-82.85, c-83.73, v-1438280, oi-0.0
2020-11-19, o-83.61, h-84.39, l-83.4399, c-83.51, v-1086753, oi-0.0
2020-11-22, o-83.93, h-84.71, l-83.27, c-84.07, v-1855517, oi-0.0
2020-11-23, o-84.3, h-84.99, l-83.51, c-84.19, v-1019335, oi-0.0
2020-11-24, o-84.57, h-84.94, l-83.84, c-84.08, v-656215, oi-0.0
2020-11-26, o-84.48, h-85.14, l-83.9, c-84.15, v-841278, oi-0.0
2020-11-29, o-84.2, h-84.85, l-83.28, c-84.84, v-1440500, oi-0.0
2020-11-30, o-85.48, h-87.025, l-84.98, c-86.68, v-1675114, oi-0.0
2020-12-01, o-87.84, h-88.46, l-85.82, c-86.27, v-1377023, oi-0.0
2020-12-02, o-85.73, h-86.77, l-85.56, c-86.52, v-2040791, oi-0.0
2020-12-03, o-86.14, h-87.61, l-86.125, c-87.44, v-1073417, oi-0.0
2020-12-06, o-86.95, h-87.76, l-86.665, c-87.18, v-969798, oi-0.0
2020-12-07, o-87.86, h-88.89, l-86.81, c-88.2, v-1355501, oi-0.0
2020-12-08, o-88.4, h-88.7, l-87.47, c-87.92, v-1077247, oi-0.0
2020-12-09, o-88.55, h-88.618, l-87.51, c-88.03, v-842800, oi-0.0
2020-12-10, o-87.55, h-88.22, l-87.025, c-87.98, v-1096846, oi-0.0
2020-12-13, o-88.28, h-89.49, l-88.1, c-88.4, v-1278303, oi-0.0
2020-12-14, o-88.98, h-89.16, l-88.17, c-88.64, v-1069137, oi-0.0
2020-12-15, o-88.75, h-89.94, l-88.555, c-89.85, v-916546, oi-0.0
2020-12-16, o-89.98, h-90.45, l-89.52, c-90.13, v-928356, oi-0.0
2020-12-17, o-90.71, h-90.71, l-89.08, c-90.16, v-1513477, oi-0.0
2020-12-20, o-88.85, h-89.45, l-87.31, c-89, v-1051344, oi-0.0
2020-12-21, o-88.61, h-88.83, l-87.98, c-88.23, v-824782, oi-0.0
2020-12-22, o-88.28, h-89.5, l-88.2, c-88.93, v-1100022, oi-0.0
2020-12-23, o-89, h-90.02, l-88.99, c-89.78, v-391254, oi-0.0
2020-12-27, o-90.36, h-90.9062, l-90.21, c-90.82, v-705708, oi-0.0
2020-12-28, o-91.2, h-91.44, l-90.51, c-91.09, v-692911, oi-0.0
2020-12-29, o-91.06, h-91.68, l-91.06, c-91.46, v-630984, oi-0.0
2020-12-30, o-91.52, h-92.54, l-91.065, c-92.47, v-890144, oi-0.0
2021-01-03, o-92.51, h-92.55, l-88.8, c-90.6, v-1960981, oi-0.0
2021-01-04, o-89.89, h-91.66, l-89.45, c-91.44, v-2145929, oi-0.0
2021-01-05, o-91.06, h-91.4, l-90.09, c-90.7, v-2189325, oi-0.0
2021-01-06, o-90.57, h-93.6, l-90.27, c-93.5, v-1908836, oi-0.0
2021-01-07, o-93.775, h-95.06, l-92.95, c-95, v-2316269, oi-0.0
2021-01-10, o-94.86, h-95.105, l-92.54, c-92.93, v-1245214, oi-0.0
2021-01-11, o-93.26, h-94.425, l-92.605, c-94.03, v-2396480, oi-0.0
2021-01-12, o-94, h-94.16, l-91.81, c-91.86, v-2800080, oi-0.0
2021-01-13, o-91.72, h-92.68, l-90.5307, c-91.39, v-1737022, oi-0.0
2021-01-14, o-90.3, h-92.5, l-89.7226, c-91.65, v-2202386, oi-0.0
2021-01-18, o-92.34, h-92.99, l-90.02, c-90.07, v-1740417, oi-0.0
2021-01-19, o-90.13, h-90.47, l-89.2863, c-89.57, v-1623920, oi-0.0
2021-01-20, o-89.61, h-89.69, l-88.62, c-89.17, v-876751, oi-0.0
2021-01-21, o-89.11, h-89.395, l-88.08, c-88.21, v-869736, oi-0.0
2021-01-24, o-88.56, h-89.4, l-88.11, c-88.48, v-1446660, oi-0.0
2021-01-25, o-88.3, h-89.74, l-88.275, c-88.78, v-1044752, oi-0.0
2021-01-26, o-88.03, h-88.53, l-85.355, c-85.92, v-3081140, oi-0.0
2021-01-27, o-86.78, h-89.33, l-86.63, c-88.73, v-1398437, oi-0.0
2021-01-28, o-87.51, h-88.67, l-86.77, c-86.78, v-939978, oi-0.0
2021-01-31, o-86.81, h-88.43, l-86.44, c-88.25, v-1209025, oi-0.0
2021-02-01, o-89.01, h-91.5573, l-88.59, c-90.44, v-1372153, oi-0.0
2021-02-02, o-90.21, h-91.14, l-89.25, c-90.45, v-1093875, oi-0.0
2021-02-03, o-90.27, h-91.6, l-90.21, c-91.53, v-885569, oi-0.0
2021-02-04, o-92.05, h-92.72, l-90.86, c-91.1, v-1369117, oi-0.0
2021-02-07, o-91.72, h-92.1244, l-90.03, c-90.88, v-1377675, oi-0.0
2021-02-08, o-90.45, h-90.77, l-89.72, c-90.45, v-847514, oi-0.0
2021-02-09, o-91.17, h-91.19, l-89.36, c-90.45, v-1233756, oi-0.0
2021-02-10, o-90.79, h-91.01, l-89.73, c-89.86, v-784015, oi-0.0
2021-02-11, o-89.9, h-91.85, l-89.47, c-91.74, v-1439347, oi-0.0
2021-02-15, o-91.73, h-92.77, l-91.57, c-92.17, v-1198564, oi-0.0
2021-02-16, o-92, h-92.3875, l-91.4558, c-92.18, v-996701, oi-0.0
2021-02-17, o-91.47, h-92.95, l-91, c-92.65, v-1018431, oi-0.0
2021-02-18, o-92.34, h-92.5, l-89.38, c-89.62, v-1864810, oi-0.0
2021-02-21, o-89.57, h-89.96, l-88.8, c-89.17, v-1906082, oi-0.0
2021-02-22, o-89.52, h-89.55, l-86.44, c-88.31, v-2445330, oi-0.0
2021-02-23, o-87.45, h-88.8943, l-86.5, c-88.3, v-1758045, oi-0.0
2021-02-24, o-87.9, h-88.89, l-85.155, c-85.35, v-2646004, oi-0.0
2021-02-25, o-87.62, h-89.63, l-86.22, c-87.66, v-3991884, oi-0.0
2021-02-28, o-88.13, h-88.985, l-86.4, c-87.55, v-1697981, oi-0.0
2021-03-01, o-87.56, h-88.4918, l-86.8, c-86.9, v-1861646, oi-0.0
2021-03-02, o-86.85, h-87.33, l-84.49, c-84.6, v-1654061, oi-0.0
2021-03-03, o-84.72, h-86.57, l-84.06, c-84.67, v-1996582, oi-0.0
2021-03-04, o-85.28, h-86.79, l-82.96, c-86.42, v-3057973, oi-0.0
2021-03-07, o-86.2, h-86.71, l-85.02, c-85.14, v-1782542, oi-0.0
2021-03-08, o-86.71, h-89.11, l-85.96, c-88.46, v-1834216, oi-0.0
2021-03-09, o-88.8, h-90.1, l-88.695, c-89.39, v-1408344, oi-0.0
2021-03-10, o-89.06, h-90.07, l-88.79, c-89.4, v-1128410, oi-0.0
2021-03-11, o-88.47, h-89.2, l-87.66, c-88.96, v-2165161, oi-0.0
2021-03-14, o-88.93, h-89.39, l-87.9, c-89.31, v-1247497, oi-0.0
2021-03-15, o-90.05, h-90.6, l-89.24, c-89.39, v-1513851, oi-0.0
2021-03-16, o-88.6319, h-89.25, l-87.29, c-88.59, v-1400836, oi-0.0
