Date, Open, High, Low, Close, Volume, Open Interest
2019-12-29, o-111.87, h-112, l-110.94, c-111.69, v-616124, oi-0.0
2019-12-30, o-111.25, h-112.78, l-110.57, c-110.99, v-432526, oi-0.0
2020-01-01, o-111.35, h-112.69, l-111.31, c-112.235, v-835062, oi-0.0
2020-01-02, o-111.03, h-112.78, l-111.03, c-112.3, v-562769, oi-0.0
2020-01-05, o-111.98, h-113.49, l-111.7601, c-112.84, v-682638, oi-0.0
2020-01-06, o-111.59, h-112.82, l-110.69, c-112.09, v-905028, oi-0.0
2020-01-07, o-112.35, h-112.53, l-110.36, c-111.49, v-1424779, oi-0.0
2020-01-08, o-111.02, h-112.5, l-110.62, c-111.67, v-1067671, oi-0.0
2020-01-09, o-112.38, h-113.3, l-111.8, c-112.62, v-795766, oi-0.0
2020-01-12, o-110.7, h-114.71, l-110.3, c-113.43, v-1233445, oi-0.0
2020-01-13, o-113.04, h-114.15, l-112.64, c-113.68, v-827550, oi-0.0
2020-01-14, o-113.9, h-114.47, l-113.56, c-113.9, v-648000, oi-0.0
2020-01-15, o-114.63, h-114.97, l-113.75, c-114.79, v-936152, oi-0.0
2020-01-16, o-115.44, h-115.58, l-113.551, c-113.75, v-808329, oi-0.0
2020-01-20, o-113.23, h-114.16, l-112.96, c-113.87, v-1811990, oi-0.0
2020-01-21, o-114.02, h-115.5, l-114.01, c-114.87, v-1339376, oi-0.0
2020-01-22, o-115, h-115.56, l-113.77, c-115.51, v-1424282, oi-0.0
2020-01-23, o-115.96, h-116.58, l-115.04, c-115.52, v-1657746, oi-0.0
2020-01-26, o-113.49, h-114.75, l-112.67, c-114.42, v-829025, oi-0.0
2020-01-27, o-115.01, h-115.45, l-113.66, c-113.73, v-872220, oi-0.0
2020-01-28, o-113.79, h-114.89, l-113.39, c-114.01, v-851683, oi-0.0
2020-01-29, o-113.7, h-114.5, l-112.9, c-114.36, v-904718, oi-0.0
2020-01-30, o-114.37, h-114.91, l-113.22, c-114.31, v-1833225, oi-0.0
2020-02-02, o-111, h-114.62, l-111, c-113.62, v-1902440, oi-0.0
2020-02-03, o-113.62, h-115.45, l-112.7, c-115.12, v-1170364, oi-0.0
2020-02-04, o-115.8, h-117.09, l-114.6, c-115.54, v-1088468, oi-0.0
2020-02-05, o-116.08, h-118.22, l-115.87, c-117.5, v-1096213, oi-0.0
2020-02-06, o-117.49, h-118.1, l-116.51, c-117.26, v-752940, oi-0.0
2020-02-09, o-116.94, h-118.1, l-116.88, c-118.08, v-521065, oi-0.0
2020-02-10, o-118.63, h-119.67, l-117.81, c-117.88, v-758212, oi-0.0
2020-02-11, o-118.61, h-119.62, l-118.14, c-119.29, v-756804, oi-0.0
2020-02-12, o-118.93, h-119.26, l-117.1, c-117.88, v-927031, oi-0.0
2020-02-13, o-117.88, h-118.49, l-116.73, c-117.1, v-533238, oi-0.0
2020-02-17, o-116.41, h-117.0699, l-114.33, c-116.34, v-913251, oi-0.0
2020-02-18, o-116.6, h-117.43, l-116.33, c-116.97, v-667023, oi-0.0
2020-02-19, o-116.53, h-117.61, l-115.78, c-117.46, v-699611, oi-0.0
2020-02-20, o-117.03, h-117.655, l-116.05, c-116.35, v-603197, oi-0.0
2020-02-23, o-113.27, h-114.75, l-111.02, c-111.65, v-1193318, oi-0.0
2020-02-24, o-111.92, h-111.97, l-106.17, c-106.38, v-2673596, oi-0.0
2020-02-25, o-107.36, h-108.18, l-103.58, c-103.71, v-1806064, oi-0.0
2020-02-26, o-101.96, h-105.69, l-100.43, c-101.72, v-2286701, oi-0.0
2020-02-27, o-99.34, h-104.25, l-98.9138, c-103.82, v-2135818, oi-0.0
2020-03-01, o-104.3, h-104.9, l-101.7, c-104.2, v-1579401, oi-0.0
2020-03-02, o-103.53, h-104.29, l-100.31, c-100.5, v-1894250, oi-0.0
2020-03-03, o-101.9, h-104.06, l-101.565, c-104, v-1058622, oi-0.0
2020-03-04, o-99.42, h-102.69, l-99.41, c-100.58, v-1363988, oi-0.0
2020-03-05, o-97.92, h-100.71, l-96.4, c-98.6, v-2179902, oi-0.0
2020-03-08, o-93.02, h-95.87, l-89.05, c-91.82, v-2909439, oi-0.0
2020-03-09, o-94.7, h-94.7, l-89.99, c-92.52, v-7241710, oi-0.0
2020-03-10, o-90.58, h-92.505, l-89.75, c-90.75, v-5839028, oi-0.0
2020-03-11, o-86.13, h-86.2, l-80.06, c-82.06, v-3450655, oi-0.0
2020-03-12, o-87.18, h-93.89, l-85.98, c-93.64, v-2679241, oi-0.0
2020-03-15, o-85.23, h-95.355, l-82.41, c-90.93, v-5359588, oi-0.0
2020-03-16, o-92.71, h-101.69, l-91.01, c-99.8, v-4189890, oi-0.0
2020-03-17, o-95.54, h-100.83, l-90.04, c-92.06, v-1956365, oi-0.0
2020-03-18, o-91.76, h-95.66, l-89.2, c-91.46, v-3252804, oi-0.0
2020-03-19, o-92.42, h-96.395, l-89.63, c-89.76, v-1484413, oi-0.0
2020-03-22, o-89.4, h-92.36, l-83.72, c-87.49, v-1512410, oi-0.0
2020-03-23, o-91.04, h-92.52, l-88.67, c-91.82, v-1262159, oi-0.0
2020-03-24, o-91.64, h-95.285, l-88.65, c-93.7, v-2387541, oi-0.0
2020-03-25, o-93.92, h-97.38, l-93.42, c-95.49, v-1860487, oi-0.0
2020-03-26, o-93.4, h-101.56, l-92.01, c-98.96, v-3293492, oi-0.0
2020-03-29, o-99.5, h-101.1058, l-96, c-99.25, v-1527768, oi-0.0
2020-03-30, o-98.29, h-102.7, l-98.01, c-100.72, v-3182098, oi-0.0
2020-03-31, o-98.83, h-99.405, l-96.12, c-98.28, v-1215378, oi-0.0
2020-04-01, o-98.86, h-101.21, l-97.29, c-98.74, v-2126230, oi-0.0
2020-04-02, o-97.53, h-99.6, l-96.21, c-98.16, v-1076652, oi-0.0
2020-04-05, o-100.8, h-104.12, l-99.01, c-103.72, v-1005318, oi-0.0
2020-04-06, o-105.1, h-106.37, l-103.29, c-105.14, v-975174, oi-0.0
2020-04-07, o-105.69, h-107.7, l-105.17, c-107.04, v-1623764, oi-0.0
2020-04-08, o-107.19, h-108.4, l-104.72, c-105.36, v-1181842, oi-0.0
2020-04-12, o-104.33, h-105.82, l-103.7757, c-104.99, v-570175, oi-0.0
2020-04-13, o-107, h-107.69, l-103.27, c-103.79, v-3370651, oi-0.0
2020-04-14, o-102.88, h-104.095, l-101.65, c-102.1, v-3755126, oi-0.0
2020-04-15, o-102.58, h-105.5, l-102.58, c-104.91, v-3750545, oi-0.0
2020-04-16, o-105.5, h-106.7493, l-104.93, c-106.13, v-2219459, oi-0.0
2020-04-19, o-105.82, h-106.89, l-105.24, c-105.33, v-2294785, oi-0.0
2020-04-20, o-105, h-105.45, l-100.66, c-101.79, v-4412765, oi-0.0
2020-04-21, o-103.41, h-104.6, l-102.77, c-103.82, v-1020223, oi-0.0
2020-04-22, o-103.43, h-104.84, l-102.87, c-103.85, v-3431877, oi-0.0
2020-04-23, o-104.22, h-105.47, l-103.09, c-104.42, v-5657599, oi-0.0
2020-04-26, o-108.99, h-109.8494, l-103.4, c-108.1, v-10293568, oi-0.0
2020-04-27, o-109.54, h-110.98, l-105.18, c-105.25, v-2127693, oi-0.0
2020-04-28, o-106.68, h-107.75, l-105.44, c-105.56, v-1688622, oi-0.0
2020-04-29, o-106.23, h-106.25, l-104.52, c-105.67, v-1392850, oi-0.0
2020-04-30, o-104.16, h-105.06, l-101.47, c-101.98, v-701188, oi-0.0
2020-05-03, o-101.84, h-103.97, l-101.6047, c-103.56, v-554720, oi-0.0
2020-05-04, o-104.22, h-106.33, l-103.75, c-105.1, v-1602054, oi-0.0
2020-05-05, o-106.7, h-106.895, l-104.68, c-105.68, v-727728, oi-0.0
2020-05-06, o-107.61, h-108.35, l-106.88, c-107.2, v-1861508, oi-0.0
2020-05-07, o-107.87, h-107.87, l-106.74, c-106.99, v-1182894, oi-0.0
2020-05-10, o-106.29, h-108.4, l-106.14, c-107.99, v-1194092, oi-0.0
2020-05-11, o-108.19, h-108.425, l-105.04, c-105.1, v-1331570, oi-0.0
2020-05-12, o-105.18, h-105.74, l-101.655, c-102.36, v-1026344, oi-0.0
2020-05-13, o-101.42, h-104.91, l-101.27, c-104.78, v-1061296, oi-0.0
2020-05-14, o-103.83, h-106.42, l-103.805, c-104.75, v-1327632, oi-0.0
2020-05-17, o-106.22, h-107.14, l-105.73, c-106.42, v-1363610, oi-0.0
2020-05-18, o-106.18, h-106.85, l-105.4, c-105.57, v-903879, oi-0.0
2020-05-19, o-107.2, h-108.04, l-106.85, c-107.79, v-668665, oi-0.0
2020-05-20, o-107.85, h-108.39, l-106.24, c-106.53, v-1641766, oi-0.0
2020-05-21, o-106.77, h-108.18, l-106.2, c-106.94, v-1740778, oi-0.0
2020-05-25, o-107.97, h-109.95, l-107.2958, c-107.62, v-730260, oi-0.0
2020-05-26, o-107.87, h-108.76, l-106.31, c-107.21, v-2196262, oi-0.0
2020-05-27, o-107.18, h-109, l-106.81, c-107.84, v-747085, oi-0.0
2020-05-28, o-108.54, h-109.99, l-106.9, c-109.87, v-818719, oi-0.0
2020-05-31, o-108.78, h-109.46, l-107.78, c-108.449, v-1280678, oi-0.0
2020-06-01, o-107.85, h-109.32, l-107.68, c-108.13, v-1223138, oi-0.0
2020-06-02, o-109.61, h-109.61, l-106.1949, c-107.32, v-1475628, oi-0.0
2020-06-03, o-108.16, h-109.31, l-107.28, c-108.83, v-1056423, oi-0.0
2020-06-04, o-109.97, h-111.93, l-109.19, c-111.79, v-730683, oi-0.0
2020-06-07, o-111.51, h-112.53, l-110.78, c-111.6, v-2057664, oi-0.0
2020-06-08, o-111.64, h-112.96, l-109.8, c-110.84, v-1764526, oi-0.0
2020-06-09, o-111.11, h-112.2, l-110, c-110.4, v-643470, oi-0.0
2020-06-10, o-109.24, h-109.9, l-105.49, c-105.51, v-2523388, oi-0.0
2020-06-11, o-107.1, h-107.92, l-106.19, c-106.19, v-131715, oi-0.0
2020-06-14, o-104.95, h-107.28, l-104.51, c-106.12, v-1164478, oi-0.0
2020-06-15, o-109.42, h-110.34, l-107.61, c-108, v-1732425, oi-0.0
2020-06-16, o-108.22, h-108.81, l-105.935, c-108.01, v-1332000, oi-0.0
2020-06-17, o-107.24, h-108.795, l-107.24, c-108.33, v-1192919, oi-0.0
2020-06-18, o-109.87, h-110.22, l-106.07, c-107.62, v-780951, oi-0.0
2020-06-21, o-107.06, h-107.52, l-106.05, c-106.51, v-579245, oi-0.0
2020-06-22, o-108.48, h-108.73, l-106.8, c-106.97, v-841203, oi-0.0
2020-06-23, o-106.32, h-107.56, l-104.84, c-104.96, v-732773, oi-0.0
2020-06-24, o-104.95, h-106.45, l-103.43, c-106.38, v-732078, oi-0.0
2020-06-25, o-107.23, h-107.41, l-105.19, c-105.97, v-414312, oi-0.0
2020-06-28, o-105.87, h-106.865, l-105.1, c-106.36, v-465063, oi-0.0
2020-06-29, o-106.53, h-107.59, l-105.85, c-107.37, v-485996, oi-0.0
2020-06-30, o-106.87, h-108.3, l-106.1, c-107.92, v-580214, oi-0.0
2020-07-01, o-108.43, h-109.915, l-108.3273, c-108.71, v-568111, oi-0.0
2020-07-05, o-109.68, h-111.54, l-109.25, c-111.54, v-1038642, oi-0.0
2020-07-06, o-110.93, h-117, l-110.7, c-115.88, v-1722948, oi-0.0
2020-07-07, o-116.52, h-117.78, l-113.98, c-116.08, v-1225423, oi-0.0
2020-07-08, o-116.32, h-119.27, l-115.98, c-118.74, v-1445945, oi-0.0
2020-07-09, o-118.59, h-119.65, l-117.44, c-119.51, v-691178, oi-0.0
2020-07-12, o-120.18, h-122.78, l-116.2, c-116.52, v-1226868, oi-0.0
2020-07-13, o-114.67, h-118.67, l-114.01, c-118.39, v-814594, oi-0.0
2020-07-14, o-118.5, h-120.88, l-118.29, c-120.39, v-691029, oi-0.0
2020-07-15, o-119.21, h-119.79, l-117.59, c-119.17, v-584180, oi-0.0
2020-07-16, o-119.98, h-121.18, l-118.58, c-120.91, v-786993, oi-0.0
2020-07-19, o-121.2, h-125, l-121.03, c-124.79, v-891600, oi-0.0
2020-07-20, o-125, h-125.53, l-123.72, c-124.14, v-1131984, oi-0.0
2020-07-21, o-129.63, h-130.6461, l-121.92, c-123.02, v-3120806, oi-0.0
2020-07-22, o-121.31, h-125.815, l-121.31, c-124.2, v-1481004, oi-0.0
2020-07-23, o-123.51, h-124.23, l-122.84, c-123.515, v-747950, oi-0.0
2020-07-26, o-123.52, h-125, l-123.515, c-124.01, v-873266, oi-0.0
2020-07-27, o-123.38, h-123.595, l-121.17, c-121.17, v-1434954, oi-0.0
2020-07-28, o-122.68, h-123.1785, l-121.76, c-122.7, v-1463398, oi-0.0
2020-07-29, o-121.09, h-124.32, l-120.82, c-123.56, v-877817, oi-0.0
2020-07-30, o-123.54, h-125.36, l-122.57, c-125.36, v-1003841, oi-0.0
2020-08-02, o-124.71, h-124.99, l-118.4, c-122.42, v-3067490, oi-0.0
2020-08-03, o-121.8, h-123.44, l-121.11, c-123.38, v-1764327, oi-0.0
2020-08-04, o-123.95, h-125.38, l-123.59, c-125.12, v-1032491, oi-0.0
2020-08-05, o-124.37, h-125.78, l-123.25, c-123.79, v-818730, oi-0.0
2020-08-06, o-123.03, h-124.82, l-122.86, c-123.65, v-1043269, oi-0.0
2020-08-09, o-123.93, h-124.71, l-122.62, c-124.69, v-1462309, oi-0.0
2020-08-10, o-123.72, h-125.425, l-123.54, c-123.94, v-1450795, oi-0.0
2020-08-11, o-124.76, h-126.85, l-124.56, c-124.9, v-732088, oi-0.0
2020-08-12, o-125.2, h-126.19, l-124.52, c-124.95, v-699266, oi-0.0
2020-08-13, o-125.51, h-125.52, l-123.57, c-123.85, v-514546, oi-0.0
2020-08-16, o-124.42, h-124.99, l-123.425, c-123.66, v-809263, oi-0.0
2020-08-17, o-123.74, h-127.63, l-123.74, c-127.62, v-1472447, oi-0.0
2020-08-18, o-127.43, h-128.87, l-126.7, c-127.98, v-731025, oi-0.0
2020-08-19, o-127.67, h-129.2, l-127.04, c-127.85, v-756145, oi-0.0
2020-08-20, o-127.39, h-128.49, l-126.99, c-128.3, v-422544, oi-0.0
2020-08-23, o-129.91, h-130.27, l-129.35, c-129.64, v-662001, oi-0.0
2020-08-24, o-129.47, h-129.75, l-127.07, c-127.81, v-1141365, oi-0.0
2020-08-25, o-128.99, h-129.22, l-126.5, c-128.94, v-757140, oi-0.0
2020-08-26, o-128.84, h-128.84, l-126.92, c-127.62, v-772313, oi-0.0
2020-08-27, o-128, h-128.35, l-126.7, c-126.89, v-525326, oi-0.0
2020-08-30, o-126.03, h-127.11, l-125.3, c-126.27, v-1155405, oi-0.0
2020-08-31, o-126.16, h-127.72, l-126.01, c-126.6, v-998411, oi-0.0
2020-09-01, o-128.1, h-130.98, l-126.85, c-130.53, v-928664, oi-0.0
2020-09-02, o-128.72, h-129.61, l-122.75, c-124.05, v-1781451, oi-0.0
2020-09-03, o-123.43, h-124.5, l-118.38, c-119.98, v-1208102, oi-0.0
2020-09-07, o-116.79, h-119.49, l-116.4, c-117.47, v-1149729, oi-0.0
2020-09-08, o-119.06, h-120.53, l-117.74, c-119.77, v-944284, oi-0.0
2020-09-09, o-120.74, h-121.56, l-117.74, c-118.01, v-748908, oi-0.0
2020-09-10, o-118.8, h-119.46, l-116.89, c-118.32, v-985196, oi-0.0
2020-09-13, o-119.22, h-121.43, l-119.03, c-121, v-1014514, oi-0.0
2020-09-14, o-121.36, h-123.26, l-120.81, c-122.78, v-903060, oi-0.0
2020-09-15, o-122.46, h-123.19, l-120.7106, c-120.83, v-855091, oi-0.0
2020-09-16, o-117.43, h-120.4, l-117.43, c-119.98, v-1097818, oi-0.0
2020-09-17, o-120.31, h-121.93, l-117.65, c-118.02, v-1165210, oi-0.0
2020-09-20, o-116.99, h-117.135, l-114.89, c-116.98, v-916264, oi-0.0
2020-09-21, o-116.85, h-120.64, l-116.51, c-120.05, v-802305, oi-0.0
2020-09-22, o-120.05, h-120.64, l-117.99, c-118.59, v-597711, oi-0.0
2020-09-23, o-117.5, h-119.4, l-116.965, c-118.24, v-447898, oi-0.0
2020-09-24, o-118, h-120.825, l-117.62, c-120.19, v-413565, oi-0.0
2020-09-27, o-121.8, h-122.29, l-120.55, c-121.7, v-633758, oi-0.0
2020-09-28, o-121.88, h-122.0561, l-120.16, c-120.66, v-571721, oi-0.0
2020-09-29, o-120.43, h-121.89, l-119.64, c-120.33, v-802516, oi-0.0
2020-09-30, o-121.26, h-122.06, l-118.11, c-118.79, v-1262134, oi-0.0
2020-10-01, o-116.97, h-119.47, l-116.97, c-118.31, v-680367, oi-0.0
2020-10-04, o-119, h-121.67, l-118.41, c-121.2, v-686093, oi-0.0
2020-10-05, o-120.95, h-122.99, l-120.57, c-121.04, v-719116, oi-0.0
2020-10-06, o-121.75, h-123.125, l-121.75, c-122.6, v-495616, oi-0.0
2020-10-07, o-123.59, h-124.82, l-123.07, c-123.3, v-614910, oi-0.0
2020-10-08, o-123.53, h-125.24, l-123.35, c-125.24, v-407968, oi-0.0
2020-10-11, o-126.28, h-127.755, l-124.84, c-126.81, v-520840, oi-0.0
2020-10-12, o-127.71, h-128.87, l-126.68, c-127.26, v-671795, oi-0.0
2020-10-13, o-127.7, h-128.54, l-127.09, c-128.09, v-438948, oi-0.0
2020-10-14, o-126.59, h-128.84, l-126.37, c-127.67, v-630235, oi-0.0
2020-10-15, o-127.6259, h-128.11, l-125.88, c-126.63, v-881728, oi-0.0
2020-10-18, o-128.09, h-128.81, l-126.34, c-126.46, v-852410, oi-0.0
2020-10-19, o-126.78, h-127.93, l-123.69, c-123.75, v-924041, oi-0.0
2020-10-20, o-123.76, h-125.35, l-123.36, c-124.36, v-919827, oi-0.0
2020-10-21, o-122.6, h-123.94, l-117.89, c-121.01, v-2015527, oi-0.0
2020-10-22, o-121.66, h-121.92, l-120.1, c-120.51, v-846014, oi-0.0
2020-10-25, o-120.31, h-121.48, l-118.27, c-120.01, v-788523, oi-0.0
2020-10-26, o-120.2, h-122.03, l-119.32, c-119.4, v-775655, oi-0.0
2020-10-27, o-117.99, h-118.68, l-115.44, c-115.45, v-966172, oi-0.0
2020-10-28, o-115.73, h-117.16, l-115.23, c-115.8, v-720522, oi-0.0
2020-10-29, o-114.78, h-115.5, l-112.58, c-113.56, v-847243, oi-0.0
2020-11-01, o-114.59, h-115.71, l-114.05, c-115.41, v-885560, oi-0.0
2020-11-02, o-116.86, h-119.27, l-116.5729, c-118.26, v-854219, oi-0.0
2020-11-03, o-120.785, h-121.68, l-118.56, c-119.4, v-872538, oi-0.0
2020-11-04, o-121.12, h-122.295, l-120.72, c-121.35, v-571218, oi-0.0
2020-11-05, o-121.89, h-121.89, l-120.34, c-121.31, v-397300, oi-0.0
2020-11-08, o-122.42, h-124.27, l-119.52, c-119.52, v-815914, oi-0.0
2020-11-09, o-118.31, h-118.91, l-115.13, c-116.58, v-1321881, oi-0.0
2020-11-10, o-117.19, h-118.86, l-116.76, c-118, v-844252, oi-0.0
2020-11-11, o-118.08, h-118.79, l-115.84, c-116.4284, v-819374, oi-0.0
2020-11-12, o-116.56, h-119.4, l-116.56, c-119.03, v-545525, oi-0.0
2020-11-15, o-117.68, h-120, l-117.58, c-119.3, v-662655, oi-0.0
2020-11-16, o-118.79, h-119.75, l-118.3289, c-119.14, v-1102047, oi-0.0
2020-11-17, o-119.12, h-119.8587, l-117.32, c-117.48, v-648767, oi-0.0
2020-11-18, o-117.59, h-119.36, l-117.13, c-119.34, v-636389, oi-0.0
2020-11-19, o-119.47, h-120.275, l-118.75, c-118.76, v-560037, oi-0.0
2020-11-22, o-119.92, h-120.55, l-118.41, c-119.86, v-502197, oi-0.0
2020-11-23, o-120.14, h-120.846, l-118.56, c-118.86, v-991554, oi-0.0
2020-11-24, o-119.92, h-120.67, l-118.81, c-119.43, v-756922, oi-0.0
2020-11-26, o-119.22, h-119.96, l-118.44, c-119.65, v-444240, oi-0.0
2020-11-29, o-119.67, h-119.72, l-116.565, c-117.61, v-1077623, oi-0.0
2020-11-30, o-118.1, h-119.2, l-117.35, c-118.92, v-1503447, oi-0.0
2020-12-01, o-118.59, h-118.96, l-117.01, c-118.031, v-867621, oi-0.0
2020-12-02, o-118.23, h-120.48, l-118.23, c-119.81, v-844774, oi-0.0
2020-12-03, o-119.75, h-121.11, l-119.2, c-120.22, v-729401, oi-0.0
2020-12-06, o-120.5, h-121.19, l-119.33, c-119.65, v-549407, oi-0.0
2020-12-07, o-119.38, h-123.4, l-119.38, c-123, v-723115, oi-0.0
2020-12-08, o-121.84, h-123.08, l-119.995, c-120.87, v-924181, oi-0.0
2020-12-09, o-120.03, h-120.86, l-119.32, c-119.74, v-668885, oi-0.0
2020-12-10, o-119.71, h-120.56, l-118.34, c-120.35, v-662850, oi-0.0
2020-12-13, o-120.47, h-123.52, l-120.07, c-122.43, v-1027450, oi-0.0
2020-12-14, o-122.33, h-123.71, l-121.73, c-123.12, v-950767, oi-0.0
2020-12-15, o-123.78, h-123.78, l-120.61, c-120.83, v-1486516, oi-0.0
2020-12-16, o-121.88, h-121.88, l-118.48, c-119.62, v-1699839, oi-0.0
2020-12-17, o-120.3, h-122.43, l-119.635, c-122.36, v-2469061, oi-0.0
2020-12-20, o-121.56, h-127.65, l-121.38, c-126.99, v-1506088, oi-0.0
2020-12-21, o-126.8502, h-133.57, l-126.8502, c-133.42, v-1718092, oi-0.0
2020-12-22, o-134.45, h-137.47, l-133.6, c-134.88, v-959241, oi-0.0
2020-12-23, o-135.17, h-135.69, l-134, c-134.75, v-216574, oi-0.0
2020-12-27, o-135.85, h-137.965, l-135.5, c-137.63, v-832268, oi-0.0
2020-12-28, o-138.07, h-139.26, l-134.12, c-135.05, v-1061449, oi-0.0
2020-12-29, o-135.11, h-136.23, l-134.1, c-134.1, v-574877, oi-0.0
2020-12-30, o-134.59, h-134.59, l-132.05, c-133, v-595164, oi-0.0
2021-01-03, o-133.0974, h-133.565, l-127.91, c-129.71, v-1201316, oi-0.0
2021-01-04, o-129.69, h-130.17, l-126.93, c-128.74, v-866384, oi-0.0
2021-01-05, o-126.75, h-127.62, l-125.88, c-126.33, v-1008157, oi-0.0
2021-01-06, o-127.2, h-127.6, l-125.32, c-127.07, v-989576, oi-0.0
2021-01-07, o-128.92, h-132.05, l-127.875, c-132.05, v-1117235, oi-0.0
2021-01-10, o-132.01, h-134.88, l-130.98, c-133.9, v-1292498, oi-0.0
2021-01-11, o-133.8, h-135.34, l-131.66, c-132.72, v-924103, oi-0.0
2021-01-12, o-132.9, h-132.9, l-128.84, c-129.67, v-1374305, oi-0.0
2021-01-13, o-129.68, h-130.145, l-128.19, c-128.64, v-1155758, oi-0.0
2021-01-14, o-127.98, h-129.09, l-127.06, c-127.62, v-1044722, oi-0.0
2021-01-18, o-129.02, h-129.415, l-126.75, c-127.54, v-598856, oi-0.0
2021-01-19, o-127.54, h-128.305, l-126.28, c-127.58, v-853270, oi-0.0
2021-01-20, o-128.75, h-128.7765, l-126.52, c-127.15, v-1309780, oi-0.0
2021-01-21, o-126.94, h-130.095, l-126.94, c-129.4, v-1231824, oi-0.0
2021-01-24, o-130.58, h-132.135, l-127.84, c-129.98, v-1379372, oi-0.0
2021-01-25, o-130.04, h-131.26, l-127.8, c-130.8, v-1192611, oi-0.0
2021-01-26, o-131.01, h-137.49, l-130.95, c-133.23, v-2590876, oi-0.0
2021-01-27, o-133.205, h-135.96, l-132.19, c-132.35, v-1192226, oi-0.0
2021-01-28, o-130.8, h-131.62, l-127, c-127.83, v-1517090, oi-0.0
2021-01-31, o-128.555, h-134, l-128.02, c-132.74, v-1507089, oi-0.0
2021-02-01, o-133.04, h-136.54, l-132.74, c-134.079, v-1689570, oi-0.0
2021-02-02, o-127.52, h-128.03, l-120.02, c-120.02, v-4403173, oi-0.0
2021-02-03, o-120.25, h-120.82, l-117.4, c-120.64, v-3836389, oi-0.0
2021-02-04, o-121, h-121.01, l-117.605, c-118.11, v-2062050, oi-0.0
2021-02-07, o-119.04, h-119.29, l-116.8938, c-117.68, v-1493749, oi-0.0
2021-02-08, o-117.82, h-118.65, l-116.91, c-118.06, v-1646053, oi-0.0
2021-02-09, o-119.09, h-120.5, l-117.75, c-118.58, v-1371987, oi-0.0
2021-02-10, o-119.68, h-120.55, l-118.78, c-120.11, v-719200, oi-0.0
2021-02-11, o-120.66, h-120.925, l-119.25, c-120.67, v-724206, oi-0.0
2021-02-15, o-120.79, h-121, l-117.45, c-117.79, v-1119520, oi-0.0
2021-02-16, o-117.21, h-117.67, l-115.2606, c-116.92, v-1361512, oi-0.0
2021-02-17, o-116, h-116.9, l-115.55, c-116.37, v-1113229, oi-0.0
2021-02-18, o-117.4767, h-117.4767, l-115.85, c-115.88, v-976038, oi-0.0
2021-02-21, o-115.68, h-116.82, l-113.54, c-115.94, v-1134649, oi-0.0
2021-02-22, o-115.48, h-115.585, l-113.12, c-114.09, v-1837649, oi-0.0
2021-02-23, o-113.5, h-114.11, l-112.28, c-113.1, v-1571761, oi-0.0
2021-02-24, o-112.82, h-114.37, l-110.71, c-111.19, v-2211095, oi-0.0
2021-02-25, o-111.32, h-112.26, l-109.31, c-110.22, v-2129433, oi-0.0
2021-02-28, o-110.73, h-113.34, l-110.6699, c-113.08, v-1649953, oi-0.0
2021-03-01, o-114.5327, h-114.58, l-111.04, c-111.28, v-1613024, oi-0.0
2021-03-02, o-111.18, h-112.6, l-110.05, c-110.235, v-644657, oi-0.0
2021-03-03, o-110.03, h-111.73, l-109.07, c-110.53, v-1175730, oi-0.0
2021-03-04, o-110.65, h-114.67, l-110.65, c-114.28, v-1495012, oi-0.0
2021-03-07, o-114.7, h-115.14, l-112.22, c-112.41, v-1430711, oi-0.0
2021-03-08, o-115.24, h-115.71, l-114.01, c-114.2, v-967785, oi-0.0
2021-03-09, o-114.78, h-115.75, l-113.715, c-114.34, v-788226, oi-0.0
2021-03-10, o-115.5, h-117.14, l-115.145, c-115.31, v-861898, oi-0.0
2021-03-11, o-114.13, h-115.59, l-113.61, c-115.15, v-704992, oi-0.0
2021-03-14, o-115.46, h-117.42, l-114.95, c-117.31, v-487524, oi-0.0
2021-03-15, o-117.11, h-119.2, l-117.11, c-117.96, v-1025838, oi-0.0
2021-03-16, o-117.39, h-118.32, l-116.25, c-117.14, v-660365, oi-0.0
2021-03-17, o-115.54, h-117.81, l-115.02, c-116.09, v-885511, oi-0.0
2021-03-18, o-117.16, h-118.3, l-116.53, c-116.77, v-889132, oi-0.0
2021-03-21, o-116.73, h-117.805, l-116.59, c-117.06, v-692041, oi-0.0
2021-03-22, o-117.65, h-117.78, l-115.71, c-115.84, v-799282, oi-0.0
2021-03-23, o-115.9, h-116.29, l-113.71, c-114.27, v-1125592, oi-0.0
2021-03-24, o-114.28, h-114.72, l-112.61, c-113.25, v-847609, oi-0.0
2021-03-25, o-112.82, h-115.28, l-112.49, c-115.26, v-562125, oi-0.0
2021-03-28, o-114.9, h-116.22, l-114.04, c-115.97, v-564095, oi-0.0
2021-03-29, o-114.88, h-115.55, l-113.2, c-114.44, v-747835, oi-0.0
2021-03-30, o-113.94, h-114.0899, l-111.37, c-111.93, v-1166630, oi-0.0
2021-03-31, o-112.34, h-113.925, l-112.21, c-113.66, v-1059204, oi-0.0
2021-04-04, o-113.99, h-115.76, l-113.99, c-115.68, v-770073, oi-0.0
2021-04-05, o-115.42, h-116.01, l-114.285, c-115.15, v-879013, oi-0.0
2021-04-06, o-114.82, h-116.14, l-114.47, c-114.83, v-1057745, oi-0.0
2021-04-07, o-115.9, h-116.66, l-115.4, c-115.55, v-869086, oi-0.0
