Date, Open, High, Low, Close, Volume, Open Interest
2019-12-10, o-91.51, h-91.68, l-89.88, c-91.51, v-2042206, oi-0.0
2019-12-11, o-91.46, h-93, l-91.245, c-92.55, v-2679392, oi-0.0
2019-12-12, o-92.39, h-93.92, l-91.92, c-93.6, v-3329368, oi-0.0
2019-12-15, o-94, h-94.57, l-92.57, c-94.23, v-2687852, oi-0.0
2019-12-16, o-94.48, h-94.94, l-92.02, c-92.03, v-2373736, oi-0.0
2019-12-17, o-92.28, h-92.38, l-91.14, c-91.84, v-2025187, oi-0.0
2019-12-18, o-91.87, h-92.64, l-91.52, c-92.11, v-1691525, oi-0.0
2019-12-19, o-92.52, h-94.12, l-92.0987, c-94.06, v-2641674, oi-0.0
2019-12-22, o-94.11, h-94.5, l-92.3, c-92.43, v-1898819, oi-0.0
2019-12-23, o-92.76, h-93.39, l-92.46, c-93.22, v-877989, oi-0.0
2019-12-25, o-93.3, h-93.3, l-91.8358, c-92.075, v-1417877, oi-0.0
2019-12-26, o-92.11, h-92.96, l-91.94, c-92.8, v-2442826, oi-0.0
2019-12-29, o-92.81, h-94.008, l-92.34, c-93.52, v-3207885, oi-0.0
2019-12-30, o-93.67, h-94.38, l-93.38, c-94.04, v-1536568, oi-0.0
2020-01-01, o-94.69, h-94.69, l-93.3, c-93.78, v-1602986, oi-0.0
2020-01-02, o-93.01, h-93.58, l-92.5, c-93, v-1490034, oi-0.0
2020-01-05, o-91.59, h-93.06, l-90.8801, c-93.02, v-2898906, oi-0.0
2020-01-06, o-92.61, h-93.39, l-91.77, c-91.89, v-2605531, oi-0.0
2020-01-07, o-91.95, h-91.99, l-89.79, c-89.8, v-4052587, oi-0.0
2020-01-08, o-89.27, h-91.16, l-89.12, c-91.03, v-3890404, oi-0.0
2020-01-09, o-91.36, h-91.98, l-90.64, c-91.33, v-2403374, oi-0.0
2020-01-12, o-90.76, h-91.52, l-90.46, c-90.77, v-3115424, oi-0.0
2020-01-13, o-89.83, h-90.73, l-88.62, c-90.57, v-4231141, oi-0.0
2020-01-14, o-90.04, h-90.92, l-89.86, c-90.76, v-3455416, oi-0.0
2020-01-15, o-91.17, h-91.92, l-90.83, c-91.08, v-1750171, oi-0.0
2020-01-16, o-91, h-91.73, l-90.87, c-91.52, v-2035259, oi-0.0
2020-01-20, o-91.24, h-91.55, l-89.45, c-89.45, v-10340816, oi-0.0
2020-01-21, o-89.96, h-90.75, l-89.69, c-89.87, v-5667388, oi-0.0
2020-01-22, o-89.2, h-89.55, l-87.91, c-87.95, v-6252868, oi-0.0
2020-01-23, o-88, h-88.65, l-87.34, c-87.71, v-7490184, oi-0.0
2020-01-26, o-86.73, h-88.88, l-86.19, c-88.4, v-2366809, oi-0.0
2020-01-27, o-88.52, h-88.91, l-86.64, c-86.76, v-3439848, oi-0.0
2020-01-28, o-87.13, h-87.4, l-86.04, c-86.12, v-1712172, oi-0.0
2020-01-29, o-85.7, h-87.75, l-85.37, c-87.61, v-2327001, oi-0.0
2020-01-30, o-87.42, h-87.55, l-86.23, c-87.08, v-2374618, oi-0.0
2020-02-02, o-87.56, h-88.25, l-87.14, c-87.51, v-1276698, oi-0.0
2020-02-03, o-88.25, h-89.54, l-87.86, c-88.31, v-1321001, oi-0.0
2020-02-04, o-88.84, h-89.08, l-88.13, c-88.66, v-1132590, oi-0.0
2020-02-05, o-88.98, h-88.98, l-87.87, c-87.94, v-1382128, oi-0.0
2020-02-06, o-87.89, h-87.89, l-86.66, c-87.14, v-989561, oi-0.0
2020-02-09, o-87.18, h-87.4183, l-86.77, c-87.17, v-1067187, oi-0.0
2020-02-10, o-87.3, h-88.71, l-87.3, c-88.2, v-1485712, oi-0.0
2020-02-11, o-88.49, h-89.63, l-88.25, c-89.54, v-1180102, oi-0.0
2020-02-12, o-89.21, h-89.46, l-88.04, c-89.28, v-824949, oi-0.0
2020-02-13, o-88.99, h-88.99, l-88.01, c-88.7, v-1557379, oi-0.0
2020-02-17, o-88.9, h-91.17, l-88.9, c-91.08, v-1718546, oi-0.0
2020-02-18, o-91.11, h-92.55, l-90.52, c-92, v-1590365, oi-0.0
2020-02-19, o-91.91, h-93.61, l-91.75, c-93.22, v-1692657, oi-0.0
2020-02-20, o-92.71, h-94.08, l-92.4, c-93.9, v-1919871, oi-0.0
2020-02-23, o-92.34, h-92.72, l-90.095, c-91.08, v-2374010, oi-0.0
2020-02-24, o-91.62, h-92.36, l-88.51, c-88.67, v-2424978, oi-0.0
2020-02-25, o-89.45, h-89.87, l-87.66, c-87.77, v-2088983, oi-0.0
2020-02-26, o-86.76, h-88.19, l-84.81, c-85.31, v-2966501, oi-0.0
2020-02-27, o-83.37, h-83.74, l-80.69, c-83.11, v-4025180, oi-0.0
2020-03-01, o-83.23, h-84.71, l-80.91, c-84.6, v-3557998, oi-0.0
2020-03-02, o-84.1, h-84.75, l-80.71, c-81.76, v-2926791, oi-0.0
2020-03-03, o-81.22, h-82.49, l-78.07, c-78.91, v-6505202, oi-0.0
2020-03-04, o-78.63, h-79.73, l-77.51, c-77.79, v-5493496, oi-0.0
2020-03-05, o-76, h-80.54, l-75.56, c-80.24, v-3252581, oi-0.0
2020-03-08, o-75.44, h-84.66, l-75.1201, c-83.44, v-4756712, oi-0.0
2020-03-09, o-85.08, h-88.95, l-84.32, c-88.06, v-9106422, oi-0.0
2020-03-10, o-86.32, h-87.79, l-83.06, c-83.66, v-6297520, oi-0.0
2020-03-11, o-80.12, h-81.9, l-70.1, c-70.35, v-6061994, oi-0.0
2020-03-12, o-73.23, h-74.85, l-69.485, c-74.7, v-5003681, oi-0.0
2020-03-15, o-68.57, h-74.91, l-66.85, c-67.0001, v-9552910, oi-0.0
2020-03-16, o-68.55, h-77.98, l-68, c-76.42, v-4667572, oi-0.0
2020-03-17, o-73.09, h-77.342, l-60.2, c-65.57, v-3707066, oi-0.0
2020-03-18, o-65.63, h-77.64, l-64.26, c-70.84, v-7883268, oi-0.0
2020-03-19, o-72.078, h-78.77, l-71.32, c-75.98, v-4986163, oi-0.0
2020-03-22, o-76.71, h-83.76, l-73.19, c-76.28, v-4197444, oi-0.0
2020-03-23, o-82.2, h-82.99, l-77.03, c-79.61, v-3145756, oi-0.0
2020-03-24, o-79.83, h-82.8, l-76.13, c-76.37, v-5261138, oi-0.0
2020-03-25, o-76.77, h-79.54, l-76.06, c-78.14, v-3096058, oi-0.0
2020-03-26, o-76.58, h-78.79, l-75.23, c-77.03, v-5081402, oi-0.0
2020-03-29, o-77, h-80.56, l-77, c-79.9, v-2459337, oi-0.0
2020-03-30, o-76.87, h-77.63, l-72.76, c-73.4, v-11141884, oi-0.0
2020-03-31, o-71.33, h-75, l-70.58, c-72.94, v-4447391, oi-0.0
2020-04-01, o-72.12, h-72.94, l-68.81, c-70.45, v-8695472, oi-0.0
2020-04-02, o-70.52, h-71.39, l-68.43, c-70.26, v-3329636, oi-0.0
2020-04-05, o-72.4, h-76.41, l-71.3066, c-76.23, v-3094097, oi-0.0
2020-04-06, o-78.04, h-80.12, l-75.72, c-76.23, v-2613141, oi-0.0
2020-04-07, o-76.86, h-80.3, l-76.35, c-79.22, v-4402788, oi-0.0
2020-04-08, o-79.64, h-80.72, l-76.97, c-77.55, v-2132718, oi-0.0
2020-04-12, o-77.22, h-77.43, l-75.01, c-76.13, v-2163627, oi-0.0
2020-04-13, o-77.13, h-80.43, l-77.02, c-79.89, v-4047000, oi-0.0
2020-04-14, o-78.52, h-78.61, l-76.58, c-78.08, v-4364720, oi-0.0
2020-04-15, o-77.68, h-82.19, l-77.68, c-80.43, v-5594038, oi-0.0
2020-04-16, o-81.82, h-81.97, l-79.26, c-81.73, v-6856496, oi-0.0
2020-04-19, o-80.24, h-80.85, l-79, c-79.2, v-4389575, oi-0.0
2020-04-20, o-77.98, h-78.73, l-76.47, c-77.75, v-6617844, oi-0.0
2020-04-21, o-79.05, h-79.11, l-77.22, c-77.235, v-2152121, oi-0.0
2020-04-22, o-76.22, h-76.49, l-74.06, c-74.92, v-10847912, oi-0.0
2020-04-23, o-75.65, h-75.8, l-74.28, c-74.54, v-6568052, oi-0.0
2020-04-26, o-75.29, h-81.7, l-75.11, c-80.27, v-11043835, oi-0.0
2020-04-27, o-81.71, h-82.89, l-79.83, c-80.79, v-3551620, oi-0.0
2020-04-28, o-81.87, h-82, l-79.68, c-80.96, v-2694942, oi-0.0
2020-04-29, o-80.23, h-80.58, l-78.315, c-79.68, v-2759546, oi-0.0
2020-04-30, o-78.5, h-79.39, l-76.995, c-77.43, v-1443673, oi-0.0
2020-05-03, o-76.94, h-77.96, l-76.33, c-77.76, v-1370236, oi-0.0
2020-05-04, o-77.94, h-78.9, l-76.15, c-76.54, v-3127264, oi-0.0
2020-05-05, o-77.01, h-78.145, l-75.31, c-75.66, v-1691476, oi-0.0
2020-05-06, o-75.96, h-78.525, l-75.96, c-76.68, v-4417228, oi-0.0
2020-05-07, o-77.97, h-79.17, l-77.8, c-78.04, v-3443458, oi-0.0
2020-05-10, o-78, h-78.58, l-76.63, c-77.89, v-3758898, oi-0.0
2020-05-11, o-77.82, h-78.86, l-75.97, c-76.34, v-2658498, oi-0.0
2020-05-12, o-76.09, h-76.42, l-73.5527, c-74.47, v-1652405, oi-0.0
2020-05-13, o-75.33, h-75.56, l-72.12, c-75.53, v-2056941, oi-0.0
2020-05-14, o-75.28, h-76.21, l-74.65, c-75.1, v-3332528, oi-0.0
2020-05-17, o-77.41, h-78.89, l-76.875, c-78.63, v-4863502, oi-0.0
2020-05-18, o-78.73, h-81.2, l-78.71, c-80, v-1823404, oi-0.0
2020-05-19, o-80.6, h-81.63, l-79.51, c-79.66, v-2173402, oi-0.0
2020-05-20, o-79.16, h-81.26, l-78.825, c-81.19, v-2969872, oi-0.0
2020-05-21, o-81.41, h-82.41, l-79.78, c-81.71, v-3851012, oi-0.0
2020-05-25, o-84.15, h-85.43, l-83.58, c-85.25, v-3304875, oi-0.0
2020-05-26, o-87, h-88.17, l-85.88, c-87.43, v-8185133, oi-0.0
2020-05-27, o-96.86, h-99.8221, l-95.05, c-97.64, v-12430813, oi-0.0
2020-05-28, o-97.02, h-99.31, l-96.06, c-97.93, v-3386530, oi-0.0
2020-05-31, o-97.41, h-98, l-95.58, c-96.31, v-5391626, oi-0.0
2020-06-01, o-96.75, h-99.61, l-96.75, c-97, v-5924512, oi-0.0
2020-06-02, o-97.73, h-98.08, l-94.54, c-94.54, v-4251618, oi-0.0
2020-06-03, o-94.26, h-95.96, l-92.24, c-93.26, v-2377774, oi-0.0
2020-06-04, o-94.8, h-95.25, l-92.34, c-92.9, v-3047513, oi-0.0
2020-06-07, o-92.73, h-94.05, l-91.81, c-93.74, v-5752368, oi-0.0
2020-06-08, o-93.74, h-93.96, l-92.265, c-92.57, v-4386612, oi-0.0
2020-06-09, o-92.66, h-93, l-91.04, c-91.47, v-2324130, oi-0.0
2020-06-10, o-90.47, h-90.94, l-88.85, c-89.07, v-4563716, oi-0.0
2020-06-11, o-89.85, h-90.25, l-88.1, c-88.11, v-531118, oi-0.0
2020-06-14, o-86.01, h-89.75, l-85.51, c-89.17, v-4127187, oi-0.0
2020-06-15, o-91, h-91.88, l-89.47, c-91.09, v-3566335, oi-0.0
2020-06-16, o-91.57, h-91.7235, l-88.98, c-89.08, v-3139634, oi-0.0
2020-06-17, o-88.91, h-90.93, l-88.6, c-90.74, v-4526922, oi-0.0
2020-06-18, o-91.125, h-91.94, l-88.5, c-88.75, v-1957240, oi-0.0
2020-06-21, o-88.09, h-90.36, l-87.88, c-90.22, v-1195667, oi-0.0
2020-06-22, o-90.76, h-90.95, l-89.155, c-89.74, v-1525004, oi-0.0
2020-06-23, o-89.38, h-90.33, l-87.58, c-90.16, v-2393174, oi-0.0
2020-06-24, o-90, h-93.23, l-88.7025, c-93.13, v-2951416, oi-0.0
2020-06-25, o-93.48, h-96.2, l-92.11, c-92.63, v-3275779, oi-0.0
2020-06-28, o-92.93, h-94.81, l-91.41, c-93.69, v-1755844, oi-0.0
2020-06-29, o-92.82, h-93.53, l-90.65, c-92.72, v-2460896, oi-0.0
2020-06-30, o-92.18, h-93.84, l-92.04, c-93.4, v-1657312, oi-0.0
2020-07-01, o-93.76, h-94.34, l-92.9, c-93.64, v-2395635, oi-0.0
2020-07-05, o-94.98, h-95.24, l-89.27, c-89.77, v-3172647, oi-0.0
2020-07-06, o-89.75, h-91.041, l-88.96, c-90.5, v-1846894, oi-0.0
2020-07-07, o-90.23, h-90.48, l-89.68, c-90.27, v-1640815, oi-0.0
2020-07-08, o-91.26, h-92, l-89.66, c-91.33, v-1792315, oi-0.0
2020-07-09, o-91.04, h-91.93, l-90.48, c-91.87, v-1411553, oi-0.0
2020-07-12, o-92.24, h-94.11, l-91.76, c-92.31, v-1896318, oi-0.0
2020-07-13, o-91.11, h-94.51, l-91.01, c-94.38, v-1468316, oi-0.0
2020-07-14, o-94.97, h-95.99, l-94.59, c-95.71, v-1596062, oi-0.0
2020-07-15, o-97.25, h-99, l-96.12, c-96.59, v-2680090, oi-0.0
2020-07-16, o-96.7738, h-96.91, l-95.41, c-95.46, v-1148296, oi-0.0
2020-07-19, o-97.18, h-98.88, l-95.47, c-97.1, v-1972532, oi-0.0
2020-07-20, o-97.23, h-98.31, l-95.67, c-96.08, v-1643745, oi-0.0
2020-07-21, o-95.52, h-97.28, l-95.051, c-97.1, v-1151458, oi-0.0
2020-07-22, o-96.98, h-97.27, l-95.93, c-96.31, v-1559963, oi-0.0
2020-07-23, o-96.625, h-96.9288, l-95.34, c-95.63, v-1037093, oi-0.0
2020-07-26, o-95.9839, h-95.9839, l-94.085, c-95.41, v-1147642, oi-0.0
2020-07-27, o-95.31, h-95.9, l-94.54, c-95.64, v-1251813, oi-0.0
2020-07-28, o-95.87, h-96.59, l-94.75, c-95.02, v-1430724, oi-0.0
2020-07-29, o-94.16, h-95.11, l-93.79, c-93.95, v-1550177, oi-0.0
2020-07-30, o-93.71, h-93.71, l-92.23, c-93.35, v-1573733, oi-0.0
2020-08-02, o-94.01, h-94.605, l-92.74, c-94.52, v-1417069, oi-0.0
2020-08-03, o-94.63, h-96.24, l-94.42, c-95.93, v-1641919, oi-0.0
2020-08-04, o-96.3192, h-97.105, l-95.44, c-95.78, v-937318, oi-0.0
2020-08-05, o-95.75, h-95.95, l-94.86, c-95.6, v-991762, oi-0.0
2020-08-06, o-96.17, h-97.03, l-95.64, c-96.49, v-1207634, oi-0.0
2020-08-09, o-96.49, h-97.93, l-96.25, c-97.75, v-1688416, oi-0.0
2020-08-10, o-97.88, h-98.5151, l-95.9132, c-96.49, v-1158486, oi-0.0
2020-08-11, o-96.82, h-99.4, l-95.87, c-99.21, v-1475154, oi-0.0
2020-08-12, o-98.57, h-98.835, l-96.86, c-97.3, v-1748630, oi-0.0
2020-08-13, o-97.21, h-99.64, l-96.7401, c-98.83, v-1729460, oi-0.0
2020-08-16, o-99.66, h-101.8826, l-99.64, c-100.89, v-1522049, oi-0.0
2020-08-17, o-101.31, h-101.4901, l-97.81, c-99.26, v-1511340, oi-0.0
2020-08-18, o-100.05, h-100.52, l-99.04, c-99.76, v-1646828, oi-0.0
2020-08-19, o-99.27, h-99.6438, l-98.6926, c-98.91, v-1047996, oi-0.0
2020-08-20, o-98.7, h-100.4889, l-98.23, c-100.3, v-1283702, oi-0.0
2020-08-23, o-100.8331, h-102.56, l-100.56, c-102.29, v-1486334, oi-0.0
2020-08-24, o-102.6, h-102.85, l-100.835, c-102.58, v-1498845, oi-0.0
2020-08-25, o-102.59, h-104.6373, l-102.2801, c-104.31, v-2684738, oi-0.0
2020-08-26, o-99.57, h-101.86, l-96.54, c-96.72, v-7934759, oi-0.0
2020-08-27, o-97.22, h-97.43, l-93.65, c-94.69, v-4440894, oi-0.0
2020-08-30, o-94.5, h-96.61, l-93.92, c-96.27, v-2269365, oi-0.0
2020-08-31, o-96.22, h-96.37, l-93.52, c-93.68, v-2825758, oi-0.0
2020-09-01, o-94.06, h-94.97, l-93.76, c-94.69, v-1632513, oi-0.0
2020-09-02, o-94.96, h-95.46, l-92.43, c-92.94, v-1903592, oi-0.0
2020-09-03, o-93.32, h-93.32, l-90.05, c-91.23, v-2298959, oi-0.0
2020-09-07, o-90.58, h-90.95, l-88.585, c-89.86, v-2751322, oi-0.0
2020-09-08, o-89.65, h-92.515, l-89.35, c-91.77, v-2018169, oi-0.0
2020-09-09, o-91.7, h-91.745, l-89.745, c-90.26, v-1731074, oi-0.0
2020-09-10, o-90.49, h-90.8, l-89.85, c-90.04, v-1777231, oi-0.0
2020-09-13, o-90.83, h-90.8589, l-87.89, c-88.94, v-1923864, oi-0.0
2020-09-14, o-88.99, h-89.87, l-88.29, c-88.68, v-1092024, oi-0.0
2020-09-15, o-89.1, h-90.08, l-88.31, c-89.26, v-1519194, oi-0.0
2020-09-16, o-88.08, h-89.04, l-87.73, c-88.58, v-1430131, oi-0.0
2020-09-17, o-89.15, h-89.15, l-87.49, c-88.01, v-1937776, oi-0.0
2020-09-20, o-87.45, h-87.67, l-84.41, c-85.97, v-1656524, oi-0.0
2020-09-21, o-86.22, h-87.04, l-85.71, c-86.82, v-1123807, oi-0.0
2020-09-22, o-86.86, h-88.11, l-86.565, c-86.73, v-1721387, oi-0.0
2020-09-23, o-86.83, h-89.07, l-86.6686, c-88.44, v-1727917, oi-0.0
2020-09-24, o-87.49, h-89.91, l-87.14, c-89.42, v-1930471, oi-0.0
2020-09-27, o-90.085, h-91.3845, l-89.75, c-91, v-1210628, oi-0.0
2020-09-28, o-90.9, h-91.2, l-89.81, c-89.88, v-1010915, oi-0.0
2020-09-29, o-90.28, h-92.32, l-90.26, c-91.32, v-1437520, oi-0.0
2020-09-30, o-91.65, h-93.38, l-91.59, c-91.87, v-1389473, oi-0.0
2020-10-01, o-90.65, h-91.92, l-90.17, c-90.77, v-1454656, oi-0.0
2020-10-04, o-91.22, h-91.6942, l-89.4507, c-89.97, v-1490334, oi-0.0
2020-10-05, o-90.61, h-92.45, l-88.12, c-88.69, v-1573791, oi-0.0
2020-10-06, o-89.84, h-90.925, l-89.45, c-90.53, v-1443292, oi-0.0
2020-10-07, o-91, h-91.81, l-90.4307, c-91.53, v-1362055, oi-0.0
2020-10-08, o-92.07, h-94.73, l-91.82, c-93.64, v-1770896, oi-0.0
2020-10-11, o-94.28, h-96.91, l-93.765, c-95.57, v-2075425, oi-0.0
2020-10-12, o-96.195, h-97.68, l-96.03, c-96.63, v-1701129, oi-0.0
2020-10-13, o-96.81, h-97, l-94.48, c-95.17, v-1125342, oi-0.0
2020-10-14, o-94.5645, h-96.92, l-94.01, c-96.53, v-1269983, oi-0.0
2020-10-15, o-96.1, h-97.12, l-95.15, c-95.6, v-1084915, oi-0.0
2020-10-18, o-96.06, h-96.55, l-94.75, c-94.99, v-1044301, oi-0.0
2020-10-19, o-95.7, h-96.89, l-95.13, c-95.4, v-1174840, oi-0.0
2020-10-20, o-95.7, h-95.93, l-94.64, c-94.83, v-827761, oi-0.0
2020-10-21, o-94.7, h-95.18, l-93.58, c-93.84, v-1120827, oi-0.0
2020-10-22, o-94.55, h-96.05, l-93.81, c-95.46, v-1791298, oi-0.0
2020-10-25, o-94.9, h-94.91, l-92.03, c-92.57, v-1100858, oi-0.0
2020-10-26, o-92.59, h-94.05, l-92.59, c-92.81, v-956613, oi-0.0
2020-10-27, o-91.81, h-92.88, l-90.52, c-90.58, v-1179052, oi-0.0
2020-10-28, o-90.32, h-92.57, l-90.15, c-91.91, v-1003003, oi-0.0
2020-10-29, o-90.98, h-91.51, l-89.14, c-90.38, v-1026013, oi-0.0
2020-11-01, o-91.53, h-91.57, l-89.79, c-91.11, v-897277, oi-0.0
2020-11-02, o-92.1, h-94.94, l-91.7508, c-93.58, v-1558531, oi-0.0
2020-11-03, o-94.23, h-96.79, l-92.85, c-95.24, v-1262586, oi-0.0
2020-11-04, o-96.13, h-96.34, l-93.95, c-95.01, v-1044680, oi-0.0
2020-11-05, o-95.74, h-95.985, l-93.59, c-95.55, v-1163777, oi-0.0
2020-11-08, o-97.96, h-101.25, l-95.87, c-95.96, v-1975368, oi-0.0
2020-11-09, o-94.74, h-96.065, l-93.92, c-94.92, v-1488086, oi-0.0
2020-11-10, o-95.99, h-96.13, l-94.15, c-94.29, v-1225988, oi-0.0
2020-11-11, o-94.71, h-94.71, l-92.59, c-93.18, v-1501983, oi-0.0
2020-11-12, o-93.42, h-94.86, l-93.39, c-94.845, v-868753, oi-0.0
2020-11-15, o-95.81, h-95.98, l-94.95, c-95.6, v-1412315, oi-0.0
2020-11-16, o-94.55, h-95.15, l-93.48, c-93.83, v-1306358, oi-0.0
2020-11-17, o-94.35, h-95.56, l-93.6, c-93.64, v-1475899, oi-0.0
2020-11-18, o-93.49, h-94.8, l-92.5033, c-94.55, v-1427500, oi-0.0
2020-11-19, o-94.29, h-96.92, l-94.02, c-94.97, v-1497427, oi-0.0
2020-11-22, o-95.72, h-98.06, l-95.23, c-97.61, v-2556008, oi-0.0
2020-11-23, o-107.38, h-112.78, l-104.98, c-111.34, v-8941614, oi-0.0
2020-11-24, o-111.06, h-112.93, l-109.9, c-111.69, v-3228199, oi-0.0
2020-11-26, o-111.1, h-111.41, l-109.14, c-109.98, v-1157389, oi-0.0
2020-11-29, o-109.35, h-109.92, l-107.89, c-109.36, v-1521209, oi-0.0
2020-11-30, o-110.05, h-112.42, l-109.215, c-112.4, v-1783848, oi-0.0
2020-12-01, o-111.67, h-112.65, l-110.935, c-111.6, v-1318077, oi-0.0
2020-12-02, o-110.89, h-114.32, l-110.7, c-112.09, v-1940914, oi-0.0
2020-12-03, o-111.57, h-113.48, l-110.77, c-112.55, v-1650070, oi-0.0
2020-12-06, o-112.33, h-112.65, l-111.2, c-111.99, v-1514807, oi-0.0
2020-12-07, o-111.26, h-111.89, l-109.01, c-109.44, v-1664859, oi-0.0
2020-12-08, o-110.41, h-111.89, l-109.78, c-110.95, v-1603871, oi-0.0
2020-12-09, o-110.66, h-110.75, l-107.79, c-108.2, v-2093919, oi-0.0
2020-12-10, o-107.925, h-108.21, l-106.03, c-106.54, v-1753628, oi-0.0
2020-12-13, o-107.88, h-108.25, l-106.27, c-107.6, v-2452000, oi-0.0
2020-12-14, o-108.31, h-110.61, l-107.92, c-110.05, v-2568190, oi-0.0
2020-12-15, o-109.39, h-113.48, l-109.39, c-112.91, v-2546915, oi-0.0
2020-12-16, o-113.27, h-114.17, l-112.31, c-113.01, v-1693213, oi-0.0
2020-12-17, o-113.11, h-113.54, l-111.53, c-111.84, v-1926562, oi-0.0
2020-12-20, o-111.28, h-112.53, l-110.34, c-111.5, v-1808107, oi-0.0
2020-12-21, o-111.37, h-111.37, l-108.13, c-108.97, v-1518881, oi-0.0
2020-12-22, o-109.43, h-109.43, l-107.52, c-107.58, v-1371375, oi-0.0
2020-12-23, o-107.88, h-109.04, l-107.49, c-109.03, v-580063, oi-0.0
2020-12-27, o-109.51, h-109.685, l-107.64, c-107.93, v-1176354, oi-0.0
2020-12-28, o-108.78, h-109.62, l-107.6, c-109.08, v-1575593, oi-0.0
2020-12-29, o-109.15, h-109.81, l-107.47, c-107.8, v-1029794, oi-0.0
2020-12-30, o-107.94, h-108.3, l-106.9, c-107.94, v-910066, oi-0.0
2021-01-03, o-107.63, h-108.34, l-105.31, c-106.9, v-1319724, oi-0.0
2021-01-04, o-106.31, h-107.75, l-106.14, c-107.12, v-1342921, oi-0.0
2021-01-05, o-106.9, h-113.25, l-106.785, c-112.97, v-2760057, oi-0.0
2021-01-06, o-112.99, h-115, l-111.89, c-114.75, v-2216740, oi-0.0
2021-01-07, o-114.72, h-115.45, l-112.19, c-113, v-1698790, oi-0.0
2021-01-10, o-112.5, h-113.1, l-111.17, c-112.43, v-1892762, oi-0.0
2021-01-11, o-112.38, h-114.415, l-112.05, c-114.19, v-1320132, oi-0.0
2021-01-12, o-113.79, h-114.08, l-112.31, c-112.47, v-993429, oi-0.0
2021-01-13, o-112.67, h-112.96, l-109.65, c-109.95, v-1778774, oi-0.0
2021-01-14, o-109.31, h-109.7, l-107.79, c-108.37, v-1534444, oi-0.0
2021-01-18, o-108.59, h-109.595, l-107.12, c-108.02, v-1536297, oi-0.0
2021-01-19, o-108.23, h-108.45, l-106.32, c-107.5, v-1774324, oi-0.0
2021-01-20, o-108.63, h-109.4412, l-107.63, c-107.8, v-1301700, oi-0.0
2021-01-21, o-107.64, h-108.21, l-106.13, c-107.85, v-1011808, oi-0.0
2021-01-24, o-107.64, h-108.175, l-105.75, c-106.34, v-1472411, oi-0.0
2021-01-25, o-106.26, h-106.7807, l-104.94, c-105.7, v-1368526, oi-0.0
2021-01-26, o-104.98, h-105.07, l-99.62, c-101.48, v-2646159, oi-0.0
2021-01-27, o-101.67, h-103.9198, l-101.29, c-102.83, v-1843681, oi-0.0
2021-01-28, o-102.25, h-103.39, l-101.34, c-101.63, v-1413292, oi-0.0
2021-01-31, o-102.08, h-102.32, l-100.23, c-100.82, v-1141471, oi-0.0
2021-02-01, o-101.85, h-104.63, l-101.532, c-104.11, v-2483658, oi-0.0
2021-02-02, o-103.76, h-105.29, l-103.26, c-104.94, v-1650663, oi-0.0
2021-02-03, o-105.11, h-106.21, l-104.52, c-106.18, v-1237211, oi-0.0
2021-02-04, o-106.75, h-107.52, l-105.145, c-105.65, v-1463534, oi-0.0
2021-02-07, o-106.07, h-107.3, l-105.66, c-107.02, v-1356039, oi-0.0
2021-02-08, o-107.29, h-109.88, l-106.69, c-109.82, v-1746829, oi-0.0
2021-02-09, o-109.82, h-111.09, l-109.72, c-110.24, v-1545578, oi-0.0
2021-02-10, o-110.59, h-111.94, l-108.36, c-109.055, v-1033443, oi-0.0
2021-02-11, o-108.6827, h-109.89, l-107.5, c-108.38, v-704444, oi-0.0
2021-02-15, o-108.43, h-108.63, l-106.705, c-107.67, v-1245942, oi-0.0
2021-02-16, o-107.19, h-108.61, l-106.2792, c-108.32, v-1104038, oi-0.0
2021-02-17, o-105.9635, h-108.47, l-105.04, c-107.76, v-1750254, oi-0.0
2021-02-18, o-108.32, h-108.42, l-106.98, c-107.9, v-1533319, oi-0.0
2021-02-21, o-107.42, h-107.5, l-104.87, c-104.88, v-2056049, oi-0.0
2021-02-22, o-104.79, h-105.05, l-102.095, c-103.01, v-2074508, oi-0.0
2021-02-23, o-102.14, h-102.5, l-99.73, c-101.13, v-2323397, oi-0.0
2021-02-24, o-98.75, h-99.86, l-97.69, c-98.88, v-3211305, oi-0.0
2021-02-25, o-99.59, h-100.715, l-98.07, c-98.16, v-2484128, oi-0.0
2021-02-28, o-98.8, h-100.38, l-98.5, c-99.23, v-1658922, oi-0.0
2021-03-01, o-99.9506, h-99.9506, l-96.54, c-99.07, v-3045717, oi-0.0
2021-03-02, o-96.18, h-104.69, l-95.86, c-101.94, v-4831488, oi-0.0
2021-03-03, o-101.8, h-103.94, l-100.295, c-101.81, v-2782635, oi-0.0
2021-03-04, o-102.47, h-104.535, l-100.21, c-104.08, v-2150714, oi-0.0
2021-03-07, o-104.49, h-109.32, l-103.24, c-108.1, v-2372433, oi-0.0
2021-03-08, o-108.63, h-109.87, l-106.45, c-107.65, v-1482813, oi-0.0
2021-03-09, o-109, h-109.11, l-107.535, c-107.83, v-1258016, oi-0.0
2021-03-10, o-107.72, h-108.82, l-107.02, c-108.57, v-1416233, oi-0.0
2021-03-11, o-108.56, h-109.34, l-107.37, c-108.6, v-965928, oi-0.0
2021-03-14, o-108.56, h-109.37, l-107.26, c-109.3, v-1377695, oi-0.0
2021-03-15, o-109.42, h-110.29, l-108.2, c-109.07, v-954491, oi-0.0
2021-03-16, o-108.85, h-108.96, l-107.29, c-107.65, v-1261329, oi-0.0
