Date, Open, High, Low, Close, Volume, Open Interest
2019-12-08, o-137.15, h-138.04, l-137, c-137.15, v-2117733, oi-0.0
2019-12-09, o-137.61, h-137.61, l-136.17, c-136.28, v-2354126, oi-0.0
2019-12-10, o-137.05, h-137.54, l-136.32, c-137.05, v-2192699, oi-0.0
2019-12-11, o-136.8, h-137.9, l-136.75, c-137.18, v-2456307, oi-0.0
2019-12-12, o-136.93, h-138.25, l-136.19, c-137.93, v-2623055, oi-0.0
2019-12-15, o-136.95, h-137.52, l-136.16, c-137.05, v-2901795, oi-0.0
2019-12-16, o-137.05, h-137.44, l-135.685, c-136.13, v-2836437, oi-0.0
2019-12-17, o-137.05, h-137.3, l-135.625, c-135.96, v-2839272, oi-0.0
2019-12-18, o-136.245, h-136.74, l-135.95, c-136.46, v-1931365, oi-0.0
2019-12-19, o-137.41, h-138.13, l-135.16, c-137.95, v-6951090, oi-0.0
2019-12-22, o-137.69, h-138.13, l-136.84, c-137.04, v-2050599, oi-0.0
2019-12-23, o-137.09, h-137.38, l-136.27, c-136.89, v-1041659, oi-0.0
2019-12-25, o-136.86, h-137.34, l-136.1, c-136.67, v-1440913, oi-0.0
2019-12-26, o-136.88, h-137.58, l-136.63, c-137.54, v-1919850, oi-0.0
2019-12-29, o-137.33, h-137.97, l-136.48, c-136.88, v-1866646, oi-0.0
2019-12-30, o-136.69, h-137.2625, l-136.03, c-136.62, v-1846286, oi-0.0
2020-01-01, o-136.87, h-137.23, l-135.14, c-135.81, v-2561080, oi-0.0
2020-01-02, o-135.46, h-136.79, l-135.125, c-135.68, v-2756117, oi-0.0
2020-01-05, o-135.3, h-136.32, l-135.2012, c-136.155, v-2444550, oi-0.0
2020-01-06, o-135.97, h-136.07, l-133.95, c-134.03, v-3082154, oi-0.0
2020-01-07, o-134.5, h-135.36, l-134.07, c-134.7, v-2121927, oi-0.0
2020-01-08, o-135.29, h-135.38, l-134.53, c-134.8, v-2227484, oi-0.0
2020-01-09, o-135.17, h-135.3, l-134.39, c-134.54, v-2486333, oi-0.0
2020-01-12, o-134.65, h-136.59, l-134.63, c-136.51, v-3036626, oi-0.0
2020-01-13, o-136.18, h-136.94, l-135.695, c-136.86, v-2350021, oi-0.0
2020-01-14, o-137.04, h-139.25, l-136.8, c-139.22, v-3578606, oi-0.0
2020-01-15, o-139.35, h-140.16, l-138.6, c-139.61, v-2919429, oi-0.0
2020-01-16, o-140.1, h-141.32, l-139.9, c-141.27, v-4792951, oi-0.0
2020-01-20, o-140.61, h-142.12, l-140.34, c-141.86, v-5815224, oi-0.0
2020-01-21, o-141.81, h-143.57, l-141.72, c-143.38, v-7556684, oi-0.0
2020-01-22, o-143.08, h-143.85, l-142.37, c-143.65, v-4942581, oi-0.0
2020-01-23, o-143.83, h-144.15, l-142.45, c-142.92, v-4167400, oi-0.0
2020-01-26, o-141.65, h-143.36, l-141.05, c-142.18, v-2387022, oi-0.0
2020-01-27, o-142.13, h-142.92, l-141.76, c-142.44, v-1834858, oi-0.0
2020-01-28, o-142, h-142.45, l-141.17, c-141.77, v-2211322, oi-0.0
2020-01-29, o-142.32, h-143.96, l-141.52, c-143.85, v-2602532, oi-0.0
2020-01-30, o-143.81, h-144.65, l-141.575, c-141.99, v-2740753, oi-0.0
2020-02-02, o-142.77, h-143.075, l-141.84, c-142.5, v-2535198, oi-0.0
2020-02-03, o-143.54, h-144.06, l-142.1, c-143.25, v-2279853, oi-0.0
2020-02-04, o-143.68, h-144.59, l-143.43, c-144.31, v-2491824, oi-0.0
2020-02-05, o-144.64, h-145.2977, l-144.0702, c-144.32, v-2412497, oi-0.0
2020-02-06, o-144.26, h-145.72, l-143.83, c-145.4, v-2413457, oi-0.0
2020-02-09, o-145.93, h-146.42, l-145.13, c-145.71, v-2806654, oi-0.0
2020-02-10, o-146.21, h-146.36, l-144.87, c-146.07, v-3154318, oi-0.0
2020-02-11, o-146.83, h-146.83, l-145.35, c-146.06, v-3110490, oi-0.0
2020-02-12, o-145.25, h-147.13, l-143.52, c-146.52, v-4005577, oi-0.0
2020-02-13, o-146.57, h-147.15, l-145.94, c-147, v-2919719, oi-0.0
2020-02-17, o-147.11, h-147.2, l-145.4, c-145.52, v-2699400, oi-0.0
2020-02-18, o-145.62, h-146.48, l-145.49, c-145.53, v-2121385, oi-0.0
2020-02-19, o-145.77, h-145.8, l-143.95, c-145.16, v-2199537, oi-0.0
2020-02-20, o-145.06, h-145.92, l-144.805, c-145.88, v-3309497, oi-0.0
2020-02-23, o-145.86, h-147.15, l-142.56, c-142.64, v-3954636, oi-0.0
2020-02-24, o-142.59, h-144.38, l-140.57, c-141.1, v-4813852, oi-0.0
2020-02-25, o-142.435, h-143.75, l-141.16, c-141.99, v-4788415, oi-0.0
2020-02-26, o-141.41, h-143.14, l-136.31, c-136.31, v-6615499, oi-0.0
2020-02-27, o-133.24, h-133.75, l-128.35, c-132.41, v-11409273, oi-0.0
2020-03-01, o-132, h-137.77, l-131.72, c-137.61, v-6436346, oi-0.0
2020-03-02, o-137.19, h-139.67, l-134.74, c-135.58, v-6534501, oi-0.0
2020-03-03, o-136.19, h-142.71, l-136.01, c-142.39, v-5692619, oi-0.0
2020-03-04, o-138.81, h-141.42, l-136.67, c-138.1, v-4600228, oi-0.0
2020-03-05, o-131.56, h-138.17, l-131.4532, c-137.27, v-5395583, oi-0.0
2020-03-08, o-130.18, h-133.35, l-128.18, c-130.15, v-14112346, oi-0.0
2020-03-09, o-132.05, h-134.57, l-126.86, c-134.23, v-6933457, oi-0.0
2020-03-10, o-130.58, h-132.54, l-127.63, c-129.66, v-12011444, oi-0.0
2020-03-11, o-122.1, h-125, l-113.59, c-115.34, v-21795396, oi-0.0
2020-03-12, o-120.68, h-127.59, l-115.07, c-127.45, v-19093902, oi-0.0
2020-03-15, o-114.69, h-123.82, l-112, c-113.07, v-17943368, oi-0.0
2020-03-16, o-116.7, h-127.86, l-116.39, c-127.72, v-12303332, oi-0.0
2020-03-17, o-120.84, h-127.72, l-113.7701, c-126.6, v-23469602, oi-0.0
2020-03-18, o-121.43, h-122.09, l-116.06, c-117.34, v-7600780, oi-0.0
2020-03-19, o-118.24, h-118.45, l-101.42, c-103.94, v-12483250, oi-0.0
2020-03-22, o-106, h-112.87, l-102.87, c-105.03, v-22516241, oi-0.0
2020-03-23, o-109.93, h-114.43, l-109.365, c-113.84, v-8496066, oi-0.0
2020-03-24, o-112.74, h-116.36, l-111.04, c-112.5, v-7528890, oi-0.0
2020-03-25, o-112.71, h-121.8, l-112.58, c-120.26, v-15224382, oi-0.0
2020-03-26, o-118.57, h-124.65, l-117.99, c-120.35, v-7479331, oi-0.0
2020-03-29, o-121.61, h-125.84, l-121.51, c-125.53, v-4878033, oi-0.0
2020-03-30, o-124.94, h-125.695, l-119.5267, c-120.09, v-10060190, oi-0.0
2020-03-31, o-117.27, h-122.3, l-115.665, c-118.12, v-5276497, oi-0.0
2020-04-01, o-117.215, h-125.177, l-116.48, c-123.87, v-4357618, oi-0.0
2020-04-02, o-123.19, h-125.37, l-122.44, c-124.67, v-5864324, oi-0.0
2020-04-05, o-128.85, h-132.13, l-125.29, c-131.18, v-11889458, oi-0.0
2020-04-06, o-132.71, h-135.08, l-130.29, c-130.49, v-10073350, oi-0.0
2020-04-07, o-130.04, h-133.295, l-129.13, c-132.6742, v-8221602, oi-0.0
2020-04-08, o-132.09, h-135.08, l-131.51, c-133.62, v-9379480, oi-0.0
2020-04-12, o-131.69, h-133.3499, l-129.43, c-130.83, v-2908148, oi-0.0
2020-04-13, o-133.22, h-138.63, l-132.35, c-138.5, v-4914960, oi-0.0
2020-04-14, o-137.14, h-137.56, l-133.7, c-135.09, v-15848168, oi-0.0
2020-04-15, o-136.9662, h-136.9662, l-133.85, c-135.71, v-6082237, oi-0.0
2020-04-16, o-137.73, h-138, l-134.91, c-137.56, v-10167652, oi-0.0
2020-04-19, o-136.9355, h-137.38, l-134.51, c-134.52, v-9655358, oi-0.0
2020-04-20, o-132.14, h-132.94, l-130.59, c-130.94, v-9855680, oi-0.0
2020-04-21, o-132.44, h-133.349, l-131.22, c-133.04, v-10397420, oi-0.0
2020-04-22, o-132.5, h-134.14, l-130.03, c-130.2, v-8067972, oi-0.0
2020-04-23, o-130.87, h-134.82, l-130.65, c-134.29, v-8022627, oi-0.0
2020-04-26, o-134.42, h-135.21, l-133.89, c-134.54, v-12791213, oi-0.0
2020-04-27, o-136.78, h-137.68, l-134.66, c-136.35, v-4833465, oi-0.0
2020-04-28, o-136.77, h-136.98, l-132.9, c-133.29, v-5529113, oi-0.0
2020-04-29, o-132.41, h-133.17, l-130.42, c-132.1, v-9184833, oi-0.0
2020-04-30, o-131.12, h-132.225, l-129.52, c-130.29, v-3379056, oi-0.0
2020-05-03, o-130.17, h-131.35, l-129.325, c-130.92, v-8122379, oi-0.0
2020-05-04, o-131.64, h-133.33, l-130.77, c-131.72, v-2855520, oi-0.0
2020-05-05, o-131.58, h-132.23, l-130.69, c-130.8, v-2901707, oi-0.0
2020-05-06, o-131.55, h-132, l-130.12, c-131.56, v-4187336, oi-0.0
2020-05-07, o-133.07, h-135.16, l-132.46, c-134.15, v-7017194, oi-0.0
2020-05-10, o-133.43, h-136.2, l-133.17, c-134.32, v-2648945, oi-0.0
2020-05-11, o-134.755, h-136.38, l-132.86, c-132.87, v-3080430, oi-0.0
2020-05-12, o-133.18, h-134.47, l-131.45, c-132.97, v-8570608, oi-0.0
2020-05-13, o-132.71, h-133.56, l-130.15, c-133.1, v-9579436, oi-0.0
2020-05-14, o-133.77, h-137.66, l-132.787, c-135.93, v-13203965, oi-0.0
2020-05-17, o-136.85, h-137.99, l-135.06, c-135.46, v-12284692, oi-0.0
2020-05-18, o-134.43, h-134.76, l-131.4, c-131.73, v-5787308, oi-0.0
2020-05-19, o-132.54, h-132.6841, l-130.34, c-131.26, v-7226459, oi-0.0
2020-05-20, o-130.98, h-131.44, l-129.61, c-130.23, v-3630732, oi-0.0
2020-05-21, o-129.61, h-130.63, l-129.17, c-130.48, v-2904486, oi-0.0
2020-05-25, o-131.94, h-132.05, l-129.4, c-129.75, v-8514048, oi-0.0
2020-05-26, o-129.72, h-130.84, l-128.58, c-130.82, v-4235616, oi-0.0
2020-05-27, o-131.21, h-132.73, l-130.11, c-132.36, v-4194955, oi-0.0
2020-05-28, o-132.01, h-132.24, l-130.32, c-131.55, v-11035224, oi-0.0
2020-05-31, o-131.6, h-133.9461, l-131.19, c-132.99, v-6995328, oi-0.0
2020-06-01, o-133.05, h-133.81, l-131.12, c-132.68, v-4459712, oi-0.0
2020-06-02, o-133.24, h-134.275, l-132.6, c-132.8, v-9168040, oi-0.0
2020-06-03, o-131.59, h-133.56, l-130.18, c-130.6, v-4479808, oi-0.0
2020-06-04, o-131, h-133.52, l-130.77, c-132.41, v-11478068, oi-0.0
2020-06-07, o-131.38, h-132.465, l-131.235, c-132.21, v-6953156, oi-0.0
2020-06-08, o-131.83, h-133.15, l-131.05, c-132.97, v-9308788, oi-0.0
2020-06-09, o-133.28, h-135.16, l-133.17, c-134.13, v-8354588, oi-0.0
2020-06-10, o-134.22, h-135.14, l-127.46, c-127.84, v-5885643, oi-0.0
2020-06-11, o-129.15, h-129.86, l-128.42, c-128.88, v-1725615, oi-0.0
2020-06-14, o-128.29, h-130.96, l-126.53, c-130.57, v-3665427, oi-0.0
2020-06-15, o-132.68, h-133.06, l-130.12, c-131.8, v-8297875, oi-0.0
2020-06-16, o-131.89, h-133.04, l-131.51, c-131.765, v-4972275, oi-0.0
2020-06-17, o-131.42, h-133.13, l-130.63, c-132.8, v-2633424, oi-0.0
2020-06-18, o-134.41, h-134.82, l-131.27, c-131.32, v-4974947, oi-0.0
2020-06-21, o-130.55, h-131.76, l-129.95, c-131.03, v-2622037, oi-0.0
2020-06-22, o-131.62, h-132.68, l-130.98, c-131.33, v-2850924, oi-0.0
2020-06-23, o-130.52, h-131.07, l-128.68, c-129.6, v-3636349, oi-0.0
2020-06-24, o-129.14, h-131.73, l-128.05, c-131.39, v-3629049, oi-0.0
2020-06-25, o-131.68, h-132.37, l-128.06, c-128.93, v-4353049, oi-0.0
2020-06-28, o-130.18, h-131.4, l-129.43, c-131.16, v-2490801, oi-0.0
2020-06-29, o-131.83, h-132.82, l-130.855, c-132.21, v-3018403, oi-0.0
2020-06-30, o-132.53, h-133.62, l-131.94, c-132.34, v-2878189, oi-0.0
2020-07-01, o-133.54, h-134.17, l-132.54, c-132.86, v-1913272, oi-0.0
2020-07-05, o-133.08, h-133.95, l-132.31, c-133.27, v-3102725, oi-0.0
2020-07-06, o-132.27, h-134.62, l-132.17, c-133.57, v-3340811, oi-0.0
2020-07-07, o-134.16, h-134.69, l-133.16, c-134.23, v-3053900, oi-0.0
2020-07-08, o-132.9, h-133.94, l-131.7272, c-132.69, v-2905592, oi-0.0
2020-07-09, o-132.37, h-134.89, l-131.2835, c-134.5, v-3514600, oi-0.0
2020-07-12, o-136.77, h-138.07, l-134.47, c-134.91, v-7739081, oi-0.0
2020-07-13, o-134.59, h-136.9515, l-134.25, c-135.43, v-4739464, oi-0.0
2020-07-14, o-135.35, h-136.19, l-133.25, c-133.6889, v-3997644, oi-0.0
2020-07-15, o-134.0556, h-134.36, l-133.05, c-133.89, v-2942294, oi-0.0
2020-07-16, o-134.65, h-135.06, l-133.55, c-134.68, v-2491068, oi-0.0
2020-07-19, o-134.6136, h-134.6136, l-132.18, c-133.11, v-2840781, oi-0.0
2020-07-20, o-134.0045, h-136.41, l-133.79, c-134.45, v-4181833, oi-0.0
2020-07-21, o-135.56, h-136.25, l-133.68, c-135.99, v-2909395, oi-0.0
2020-07-22, o-136.59, h-137.25, l-135.49, c-137.08, v-3694903, oi-0.0
2020-07-23, o-137.56, h-137.59, l-135.39, c-136.08, v-2240500, oi-0.0
2020-07-26, o-135.53, h-137.76, l-134.85, c-137.67, v-2898145, oi-0.0
2020-07-27, o-137.98, h-138.59, l-137.09, c-137.38, v-2735057, oi-0.0
2020-07-28, o-137.38, h-139, l-137.04, c-137.97, v-2778166, oi-0.0
2020-07-29, o-137.24, h-138.22, l-136.48, c-137.69, v-2174355, oi-0.0
2020-07-30, o-137.26, h-137.7, l-135.2, c-137.7, v-2751924, oi-0.0
2020-08-02, o-137.11, h-137.5, l-136, c-136.7, v-2108701, oi-0.0
2020-08-03, o-137.52, h-137.59, l-136.02, c-137.47, v-1674407, oi-0.0
2020-08-04, o-138.15, h-138.15, l-135.77, c-136.25, v-2227937, oi-0.0
2020-08-05, o-135.2735, h-136.29, l-135.2735, c-135.86, v-2242106, oi-0.0
2020-08-06, o-135.94, h-136.76, l-135.37, c-136.73, v-2386451, oi-0.0
2020-08-09, o-136.32, h-136.88, l-135.38, c-136.08, v-2349598, oi-0.0
2020-08-10, o-136.97, h-137.45, l-134.62, c-135.15, v-2750674, oi-0.0
2020-08-11, o-135.34, h-138.68, l-135.25, c-137.74, v-2588155, oi-0.0
2020-08-12, o-137.1, h-138.61, l-137.1, c-138.1, v-1912189, oi-0.0
2020-08-13, o-138.11, h-138.172, l-137.2, c-137.44, v-1572611, oi-0.0
2020-08-16, o-137.5, h-138.89, l-137.05, c-137.98, v-1946313, oi-0.0
2020-08-17, o-138.61, h-138.61, l-137.04, c-138.16, v-2086386, oi-0.0
2020-08-18, o-138.69, h-138.795, l-136.1, c-136.45, v-2546846, oi-0.0
2020-08-19, o-135.66, h-137.15, l-135.63, c-136.75, v-1790661, oi-0.0
2020-08-20, o-136.37, h-136.66, l-135.25, c-136.47, v-3670356, oi-0.0
2020-08-23, o-136.8, h-137.68, l-136.575, c-137.68, v-1901016, oi-0.0
2020-08-24, o-138.26, h-138.38, l-136.7, c-137.28, v-1874784, oi-0.0
2020-08-25, o-136.5753, h-138.66, l-136.38, c-138.45, v-2684068, oi-0.0
2020-08-26, o-138.71, h-139.9284, l-137.91, c-138.3, v-3413052, oi-0.0
2020-08-27, o-138.52, h-139.96, l-137.24, c-139.94, v-2525985, oi-0.0
2020-08-30, o-139.32, h-141.02, l-139, c-140.06, v-2652541, oi-0.0
2020-08-31, o-140.25, h-140.48, l-138.505, c-139.26, v-2879310, oi-0.0
2020-09-01, o-139.52, h-143.82, l-139.35, c-143.28, v-4022421, oi-0.0
2020-09-02, o-142.7663, h-144.035, l-138.12, c-139.39, v-4379440, oi-0.0
2020-09-03, o-139.66, h-140.31, l-136.94, c-138.76, v-3146959, oi-0.0
2020-09-07, o-138.31, h-138.6295, l-134.41, c-135.54, v-3448231, oi-0.0
2020-09-08, o-135.5, h-138.46, l-135.4, c-137.05, v-3277158, oi-0.0
2020-09-09, o-137.09, h-137.55, l-133.88, c-134.76, v-3023936, oi-0.0
2020-09-10, o-135.22, h-136.38, l-134.23, c-135.82, v-2762239, oi-0.0
2020-09-13, o-136.5275, h-137.5, l-135.8, c-136.66, v-1937534, oi-0.0
2020-09-14, o-136.48, h-137.24, l-135.41, c-135.62, v-3098526, oi-0.0
2020-09-15, o-136.28, h-136.6, l-134.78, c-135.06, v-2578982, oi-0.0
2020-09-16, o-133.39, h-134.55, l-131.69, c-133.19, v-4115479, oi-0.0
2020-09-17, o-133.71, h-134.79, l-130.01, c-131.4, v-5257356, oi-0.0
2020-09-20, o-130.37, h-131.31, l-129.36, c-131.25, v-3555055, oi-0.0
2020-09-21, o-131, h-132.89, l-130.445, c-132.13, v-2983040, oi-0.0
2020-09-22, o-132.7, h-132.82, l-129.85, c-131.02, v-3562503, oi-0.0
2020-09-23, o-131.437, h-132.31, l-129.92, c-131.59, v-3769361, oi-0.0
2020-09-24, o-130.89, h-133.83, l-130.515, c-133.54, v-3527963, oi-0.0
2020-09-27, o-136.04, h-138.58, l-135.67, c-138.07, v-5297709, oi-0.0
2020-09-28, o-138.66, h-139.54, l-137.13, c-137.16, v-3528733, oi-0.0
2020-09-29, o-137.99, h-139.19, l-136.9, c-138.25, v-4559023, oi-0.0
2020-09-30, o-139.44, h-140.85, l-137.4866, c-140.8, v-5152686, oi-0.0
2020-10-01, o-139.28, h-139.91, l-136.2, c-138.18, v-3993126, oi-0.0
2020-10-04, o-138.11, h-138.38, l-136.98, c-137.93, v-2892726, oi-0.0
2020-10-05, o-138, h-138.82, l-135.15, c-135.7, v-3975823, oi-0.0
2020-10-06, o-135.94, h-137.52, l-135.76, c-137, v-2949115, oi-0.0
2020-10-07, o-137.28, h-138.13, l-136.76, c-137.86, v-2068989, oi-0.0
2020-10-08, o-138.7, h-139.26, l-137.895, c-138.45, v-2242346, oi-0.0
2020-10-11, o-141.12, h-143.49, l-139.78, c-142.17, v-4846916, oi-0.0
2020-10-12, o-142.72, h-144, l-142.03, c-143.54, v-3063861, oi-0.0
2020-10-13, o-143.55, h-144.11, l-141.625, c-142.6, v-2310152, oi-0.0
2020-10-14, o-141.53, h-141.97, l-140.62, c-141.43, v-2590533, oi-0.0
2020-10-15, o-141.75, h-142.82, l-141.13, c-141.8, v-2835561, oi-0.0
2020-10-18, o-141.34, h-142.53, l-139.25, c-139.67, v-2288845, oi-0.0
2020-10-19, o-141, h-141.215, l-139.4072, c-139.69, v-1992299, oi-0.0
2020-10-20, o-139.6829, h-140.48, l-139.1, c-139.51, v-1428067, oi-0.0
2020-10-21, o-139.8, h-140.2, l-139.03, c-139.62, v-2207665, oi-0.0
2020-10-22, o-140.22, h-140.53, l-139.05, c-139.51, v-1818845, oi-0.0
2020-10-25, o-138.74, h-139.08, l-136.41, c-138.1, v-2725892, oi-0.0
2020-10-26, o-138.571, h-139.87, l-138.3, c-139.12, v-2335269, oi-0.0
2020-10-27, o-137.1506, h-137.71, l-133.94, c-134.17, v-3362553, oi-0.0
2020-10-28, o-133.755, h-135.63, l-132.2621, c-133.95, v-2595127, oi-0.0
2020-10-29, o-132.93, h-133.84, l-131.71, c-133.58, v-2814096, oi-0.0
2020-11-01, o-135.61, h-136.23, l-133.78, c-135.18, v-2033426, oi-0.0
2020-11-02, o-136.62, h-138.6, l-136.28, c-136.94, v-2353883, oi-0.0
2020-11-03, o-139, h-141.7, l-137.66, c-137.79, v-3571291, oi-0.0
2020-11-04, o-139.3548, h-140.27, l-137.47, c-138.05, v-2733433, oi-0.0
2020-11-05, o-138.56, h-139.77, l-137.33, c-138.37, v-2153862, oi-0.0
2020-11-08, o-142, h-143.6499, l-138.17, c-138.41, v-3947996, oi-0.0
2020-11-09, o-136.99, h-142.44, l-136.1935, c-141.72, v-3929494, oi-0.0
2020-11-10, o-142.8555, h-144.24, l-141.61, c-143.94, v-3255843, oi-0.0
2020-11-11, o-144.25, h-144.74, l-142.76, c-143.72, v-1842802, oi-0.0
2020-11-12, o-143.77, h-144.79, l-143.27, c-144.771, v-1461635, oi-0.0
2020-11-15, o-145, h-146.26, l-144.72, c-144.7237, v-1484896, oi-0.0
2020-11-16, o-144.27, h-146.1, l-144.11, c-145.24, v-2235258, oi-0.0
2020-11-17, o-145.49, h-146.565, l-143.3, c-143.36, v-2753377, oi-0.0
2020-11-18, o-142.88, h-143.7, l-142.34, c-143.37, v-3547271, oi-0.0
2020-11-19, o-143.65, h-144.6366, l-143, c-143.42, v-2772302, oi-0.0
2020-11-22, o-143.31, h-143.65, l-141.88, c-143.02, v-2923143, oi-0.0
2020-11-23, o-143.19, h-144.36, l-142.82, c-144.03, v-3369309, oi-0.0
2020-11-24, o-144.45, h-144.9224, l-143.7, c-144.13, v-1664163, oi-0.0
2020-11-26, o-144.62, h-145.28, l-144.18, c-144.59, v-1201528, oi-0.0
2020-11-29, o-144.46, h-144.63, l-142.88, c-144.3, v-2650918, oi-0.0
2020-11-30, o-145.03, h-146.63, l-144.5, c-146.07, v-2545930, oi-0.0
2020-12-01, o-145.88, h-146.94, l-143.89, c-144.62, v-3191894, oi-0.0
2020-12-02, o-143.02, h-144.96, l-143.02, c-144.45, v-2455888, oi-0.0
2020-12-03, o-143.87, h-145.98, l-143.855, c-145.77, v-2052630, oi-0.0
2020-12-06, o-145.68, h-146.56, l-144.62, c-145.37, v-2162095, oi-0.0
2020-12-07, o-145.33, h-146.16, l-144.2903, c-145.52, v-2149895, oi-0.0
2020-12-08, o-145.56, h-146.1, l-144.275, c-145.63, v-2522698, oi-0.0
2020-12-09, o-146.04, h-146.29, l-144.42, c-144.67, v-2225787, oi-0.0
2020-12-10, o-143.63, h-145.1, l-143.41, c-144.99, v-2162568, oi-0.0
2020-12-13, o-145.25, h-146.47, l-144.05, c-144.23, v-2711794, oi-0.0
2020-12-14, o-144.56, h-145.27, l-143.89, c-144.77, v-1927715, oi-0.0
2020-12-15, o-143.98, h-145.4699, l-143.9, c-144.88, v-1939029, oi-0.0
2020-12-16, o-145.25, h-146.2, l-145.18, c-145.73, v-2160721, oi-0.0
2020-12-17, o-146.33, h-147.1, l-145.495, c-147.01, v-3929767, oi-0.0
2020-12-20, o-145, h-145.66, l-143.47, c-145.46, v-2179153, oi-0.0
2020-12-21, o-144.6, h-145, l-143.475, c-144.01, v-2112076, oi-0.0
2020-12-22, o-144.49, h-145.6, l-144.074, c-144.46, v-1922381, oi-0.0
2020-12-23, o-144.83, h-145.11, l-144.14, c-144.98, v-715514, oi-0.0
2020-12-27, o-145.776, h-147.6, l-145.54, c-146.91, v-1800002, oi-0.0
2020-12-28, o-147.68, h-148.77, l-146.84, c-147.42, v-2614054, oi-0.0
2020-12-29, o-147.47, h-147.9899, l-147.01, c-147.37, v-1728175, oi-0.0
2020-12-30, o-147.48, h-148.46, l-146.64, c-148.31, v-1217346, oi-0.0
2021-01-03, o-147.01, h-147.78, l-141.94, c-144.27, v-4784667, oi-0.0
2021-01-04, o-144.07, h-145.18, l-142.9, c-144.78, v-2884813, oi-0.0
2021-01-05, o-141.67, h-143.6, l-141.59, c-142.92, v-4006135, oi-0.0
2021-01-06, o-142.81, h-143.145, l-141.145, c-142.46, v-3549573, oi-0.0
2021-01-07, o-142.47, h-144.4, l-141.66, c-144.25, v-2783829, oi-0.0
2021-01-10, o-144.03, h-144.31, l-141.69, c-142.18, v-2643947, oi-0.0
2021-01-11, o-141.63, h-141.995, l-139.445, c-141.43, v-4219526, oi-0.0
2021-01-12, o-141.12, h-143.24, l-141, c-142.59, v-3231885, oi-0.0
2021-01-13, o-141.48, h-142.44, l-141.07, c-141.76, v-3576902, oi-0.0
2021-01-14, o-141.45, h-142.6, l-140.53, c-141.39, v-3186745, oi-0.0
2021-01-18, o-142.375, h-142.58, l-141.44, c-142.06, v-3306243, oi-0.0
2021-01-19, o-141.04, h-141.78, l-139.92, c-141.39, v-3819066, oi-0.0
2021-01-20, o-140.29, h-140.79, l-138.74, c-139.62, v-4794768, oi-0.0
2021-01-21, o-139.5, h-139.54, l-138.23, c-138.58, v-2749760, oi-0.0
2021-01-24, o-138.0637, h-140.33, l-137.58, c-140.17, v-3057169, oi-0.0
2021-01-25, o-141.31, h-142.085, l-139.75, c-141.81, v-3128297, oi-0.0
2021-01-26, o-140.505, h-142.33, l-137.55, c-138.07, v-5574176, oi-0.0
2021-01-27, o-138.83, h-140.79, l-137.76, c-139.2, v-3878430, oi-0.0
2021-01-28, o-138.1135, h-138.46, l-136.015, c-136.57, v-4362191, oi-0.0
2021-01-31, o-136.98, h-137.96, l-135.9001, c-136.97, v-3254888, oi-0.0
2021-02-01, o-137.45, h-139.525, l-136.6, c-138.41, v-2729655, oi-0.0
2021-02-02, o-137.75, h-138.95, l-137.07, c-137.98, v-2962578, oi-0.0
2021-02-03, o-137.75, h-139.76, l-137.75, c-139.71, v-3131348, oi-0.0
2021-02-04, o-140.49, h-142.12, l-139.73, c-140.95, v-3662777, oi-0.0
2021-02-07, o-141.19, h-141.81, l-139.5, c-140.46, v-3434189, oi-0.0
2021-02-08, o-141.13, h-141.15, l-139.49, c-139.6, v-2678977, oi-0.0
2021-02-09, o-141.12, h-141.12, l-136.76, c-137.7, v-6263169, oi-0.0
2021-02-10, o-137.85, h-138.205, l-134.34, c-134.8, v-6616844, oi-0.0
2021-02-11, o-135.26, h-135.6, l-133.45, c-133.88, v-4968081, oi-0.0
2021-02-15, o-134.5605, h-134.81, l-133.4, c-134.38, v-4196315, oi-0.0
2021-02-16, o-134.06, h-135.07, l-133.8601, c-134.45, v-2855831, oi-0.0
2021-02-17, o-134.07, h-135.7, l-133.91, c-135.39, v-3291696, oi-0.0
2021-02-18, o-135.01, h-135.12, l-132.285, c-132.47, v-4259415, oi-0.0
2021-02-21, o-132.04, h-132.595, l-130.76, c-131.99, v-3998491, oi-0.0
2021-02-22, o-132.65, h-134.34, l-131.3, c-132.79, v-5166864, oi-0.0
2021-02-23, o-131.85, h-132.29, l-131.2, c-132.14, v-3894474, oi-0.0
2021-02-24, o-131.35, h-132.09, l-129.8, c-129.99, v-4784889, oi-0.0
2021-02-25, o-130.57, h-130.87, l-128.57, c-129.16, v-6338546, oi-0.0
2021-02-28, o-130.61, h-131.9699, l-130.34, c-130.63, v-4375156, oi-0.0
2021-03-01, o-130.5, h-132.03, l-130.38, c-131.07, v-4791673, oi-0.0
2021-03-02, o-129.802, h-130.53, l-128.98, c-129.08, v-5795075, oi-0.0
2021-03-03, o-129.25, h-131.75, l-128.32, c-128.83, v-7878437, oi-0.0
2021-03-04, o-129.64, h-133.41, l-129.19, c-133.05, v-8984661, oi-0.0
2021-03-07, o-133.23, h-134.18, l-131.99, c-132.13, v-7571579, oi-0.0
2021-03-08, o-132.94, h-133.91, l-132, c-132.25, v-7168648, oi-0.0
2021-03-09, o-132.5226, h-134.47, l-130.54, c-133.58, v-7018508, oi-0.0
2021-03-10, o-133.345, h-134.58, l-133.1, c-133.26, v-3635012, oi-0.0
2021-03-11, o-133.12, h-133.79, l-132.64, c-133.02, v-4199189, oi-0.0
