Date, Open, High, Low, Close, Volume, Open Interest
2019-12-11, o-121.2, h-126.06, l-120.5, c-123.98, v-4230737, oi-0.0
2019-12-12, o-123.32, h-125.24, l-122.12, c-123.89, v-2583268, oi-0.0
2019-12-15, o-125, h-125.22, l-123.98, c-124.31, v-2321341, oi-0.0
2019-12-16, o-124.36, h-126.97, l-123.03, c-126.01, v-3086875, oi-0.0
2019-12-17, o-125.55, h-126.45, l-124.77, c-125.91, v-1549852, oi-0.0
2019-12-18, o-125.66, h-126.15, l-124.42, c-125.95, v-1612976, oi-0.0
2019-12-19, o-126.08, h-127.84, l-125.955, c-127.68, v-2355806, oi-0.0
2019-12-22, o-128.31, h-129.47, l-127.17, c-128.1, v-2627611, oi-0.0
2019-12-23, o-128.43, h-129.36, l-127.51, c-129.275, v-874259, oi-0.0
2019-12-25, o-129.5, h-129.5, l-127.53, c-128.66, v-794892, oi-0.0
2019-12-26, o-129.04, h-129.26, l-127.8, c-128.17, v-719295, oi-0.0
2019-12-29, o-128.27, h-128.345, l-126.35, c-127.55, v-818180, oi-0.0
2019-12-30, o-127.43, h-127.9, l-126.8, c-127.35, v-740502, oi-0.0
2020-01-01, o-128.61, h-129.5, l-127.19, c-128.55, v-1625784, oi-0.0
2020-01-02, o-126.23, h-128.28, l-126.12, c-127.3, v-1339388, oi-0.0
2020-01-05, o-125.4, h-126.99, l-124.68, c-126.41, v-1866011, oi-0.0
2020-01-06, o-127.5, h-129.78, l-127, c-127.95, v-2405770, oi-0.0
2020-01-07, o-128.21, h-129.11, l-127.13, c-128.36, v-1444680, oi-0.0
2020-01-08, o-129.8, h-130.95, l-128.685, c-129.26, v-2234664, oi-0.0
2020-01-09, o-130.11, h-130.83, l-129.18, c-129.75, v-2155849, oi-0.0
2020-01-12, o-131, h-132.51, l-130.15, c-131.97, v-2125208, oi-0.0
2020-01-13, o-131.5, h-133.68, l-131.29, c-132.72, v-2273187, oi-0.0
2020-01-14, o-132.45, h-132.91, l-131.56, c-132.51, v-1917309, oi-0.0
2020-01-15, o-133.98, h-134.96, l-132.8, c-134.2, v-2266130, oi-0.0
2020-01-16, o-135, h-135.48, l-132.47, c-133.84, v-2167158, oi-0.0
2020-01-20, o-133.4, h-134.45, l-132.69, c-133.94, v-3717510, oi-0.0
2020-01-21, o-134.52, h-136.3, l-133.48, c-134.64, v-4277666, oi-0.0
2020-01-22, o-134.89, h-137.22, l-134.81, c-136.44, v-4762736, oi-0.0
2020-01-23, o-137.49, h-137.92, l-134.55, c-135.27, v-5259332, oi-0.0
2020-01-26, o-131.56, h-131.73, l-128.06, c-130.47, v-3358299, oi-0.0
2020-01-27, o-132.5, h-133.65, l-131.24, c-132.61, v-1984949, oi-0.0
2020-01-28, o-133.05, h-134.77, l-131.74, c-132.69, v-2084579, oi-0.0
2020-01-29, o-130.81, h-132.0053, l-128.85, c-131.71, v-1841662, oi-0.0
2020-01-30, o-130.02, h-130.9699, l-126.05, c-126.73, v-3928720, oi-0.0
2020-02-02, o-127.69, h-129.03, l-125.01, c-125.65, v-3874197, oi-0.0
2020-02-03, o-133, h-134.5, l-127.75, c-130.55, v-4796497, oi-0.0
2020-02-04, o-133.4, h-136.84, l-132.43, c-134.2, v-3832086, oi-0.0
2020-02-05, o-135.37, h-135.75, l-133.05, c-135.3, v-1909828, oi-0.0
2020-02-06, o-134.49, h-134.64, l-132, c-132.31, v-2227039, oi-0.0
2020-02-09, o-130.75, h-133.31, l-130.46, c-133.14, v-1653959, oi-0.0
2020-02-10, o-134.13, h-137.16, l-133.79, c-135.61, v-2249903, oi-0.0
2020-02-11, o-136.58, h-138.43, l-136.15, c-137.83, v-2475910, oi-0.0
2020-02-12, o-136.87, h-139.265, l-135.98, c-138.69, v-1166940, oi-0.0
2020-02-13, o-138.88, h-139.59, l-134.69, c-137.09, v-1740571, oi-0.0
2020-02-17, o-134.41, h-135.485, l-132.608, c-133.86, v-1771847, oi-0.0
2020-02-18, o-134.91, h-137.32, l-134.31, c-134.97, v-1874653, oi-0.0
2020-02-19, o-134.33, h-135.14, l-131.615, c-134.79, v-1981019, oi-0.0
2020-02-20, o-134.59, h-136.58, l-129.54, c-130.47, v-3251991, oi-0.0
2020-02-23, o-124.55, h-125.58, l-123.22, c-124.03, v-4602977, oi-0.0
2020-02-24, o-125.59, h-125.9, l-119, c-120.82, v-4357458, oi-0.0
2020-02-25, o-121.54, h-122.87, l-118.23, c-119.47, v-4110083, oi-0.0
2020-02-26, o-115.34, h-117.84, l-113.895, c-114.69, v-4136970, oi-0.0
2020-02-27, o-110.02, h-115.6, l-110, c-113.71, v-4990414, oi-0.0
2020-03-01, o-117.59, h-120.34, l-114.43, c-120.17, v-3789888, oi-0.0
2020-03-02, o-119.41, h-122.78, l-116.34, c-116.41, v-3574235, oi-0.0
2020-03-03, o-118.22, h-121.34, l-117.51, c-121.25, v-2267711, oi-0.0
2020-03-04, o-116.55, h-118.915, l-114.03, c-115.27, v-4305696, oi-0.0
2020-03-05, o-110.74, h-114.0671, l-109.13, c-111.7, v-3241545, oi-0.0
2020-03-08, o-104.7, h-108, l-101.4552, c-101.92, v-5268592, oi-0.0
2020-03-09, o-104.43, h-107.395, l-101.63, c-106.84, v-3955782, oi-0.0
2020-03-10, o-103.63, h-105.3252, l-98.865, c-100.35, v-8943970, oi-0.0
2020-03-11, o-86.4, h-97.23, l-86, c-92.01, v-6721092, oi-0.0
2020-03-12, o-96, h-99.7, l-87.55, c-95.56, v-6549473, oi-0.0
2020-03-15, o-84.54, h-86.82, l-78.26, c-80.32, v-14194474, oi-0.0
2020-03-16, o-81.65, h-81.98, l-75.6001, c-79.99, v-8585006, oi-0.0
2020-03-17, o-73.35, h-76.78, l-58.41, c-65.18, v-9377205, oi-0.0
2020-03-18, o-64.83, h-77.24, l-63.05, c-76.06, v-11314686, oi-0.0
2020-03-19, o-78.84, h-83.99, l-72.7, c-73.58, v-5311003, oi-0.0
2020-03-22, o-74.21, h-78.61, l-69.16, c-77.27, v-3309481, oi-0.0
2020-03-23, o-83.03, h-88.3, l-81.3, c-85.76, v-3255931, oi-0.0
2020-03-24, o-87.16, h-89.99, l-82.51, c-84.86, v-2728401, oi-0.0
2020-03-25, o-86.46, h-89.86, l-83.76, c-89.62, v-3572305, oi-0.0
2020-03-26, o-86.13, h-87.87, l-80.87, c-81.61, v-2567292, oi-0.0
2020-03-29, o-81.65, h-85.145, l-79.11, c-84.85, v-5094012, oi-0.0
2020-03-30, o-84.83, h-87.645, l-82.09, c-82.94, v-2246566, oi-0.0
2020-03-31, o-79.48, h-79.99, l-73.81, c-74.78, v-3004837, oi-0.0
2020-04-01, o-74.15, h-79.27, l-73.51, c-77.81, v-2169095, oi-0.0
2020-04-02, o-77.26, h-79.11, l-72.86, c-75.69, v-2082744, oi-0.0
2020-04-05, o-80.07, h-87.19, l-79.895, c-87.11, v-5918198, oi-0.0
2020-04-06, o-91.87, h-91.87, l-83.73, c-83.97, v-7442532, oi-0.0
2020-04-07, o-86.23, h-93.82, l-85.44, c-91.49, v-3736088, oi-0.0
2020-04-08, o-92.76, h-96.97, l-89.41, c-90.17, v-3716106, oi-0.0
2020-04-12, o-88.59, h-89.49, l-87.28, c-89.12, v-3111190, oi-0.0
2020-04-13, o-90.97, h-92.71, l-89.05, c-92.26, v-4511997, oi-0.0
2020-04-14, o-90.36, h-90.49, l-86.06, c-87.12, v-8004588, oi-0.0
2020-04-15, o-87.4, h-89.2, l-85.99, c-89, v-10923545, oi-0.0
2020-04-16, o-91.85, h-93.35, l-88.71, c-90.17, v-9262320, oi-0.0
2020-04-19, o-89.54, h-89.73, l-86.47, c-86.75, v-7556247, oi-0.0
2020-04-20, o-84.1, h-85.47, l-80.46, c-81.11, v-18879094, oi-0.0
2020-04-21, o-85.45, h-89.3, l-84.8, c-88.84, v-8367022, oi-0.0
2020-04-22, o-88.56, h-91.16, l-87.57, c-88.08, v-8708512, oi-0.0
2020-04-23, o-87.84, h-95.13, l-87.84, c-94.43, v-10505945, oi-0.0
2020-04-26, o-95.2, h-97.67, l-94.93, c-97.15, v-8363301, oi-0.0
2020-04-27, o-105.02, h-105.48, l-98.28, c-98.34, v-5547176, oi-0.0
2020-04-28, o-100.995, h-107.83, l-100.995, c-106.77, v-5969855, oi-0.0
2020-04-29, o-105.9, h-106.215, l-98.535, c-99.55, v-8515892, oi-0.0
2020-04-30, o-97.48, h-99, l-95.01, c-95.53, v-2435795, oi-0.0
2020-05-03, o-94.23, h-96.7, l-92.6, c-96.53, v-6678172, oi-0.0
2020-05-04, o-98.66, h-100.73, l-98.23, c-99.27, v-2647763, oi-0.0
2020-05-05, o-99.71, h-102.5247, l-98.82, c-100.32, v-4735183, oi-0.0
2020-05-06, o-102.2, h-103.12, l-100.13, c-102.66, v-4127156, oi-0.0
2020-05-07, o-102.69, h-105.36, l-101.69, c-104.96, v-2473545, oi-0.0
2020-05-10, o-103.77, h-103.85, l-102.02, c-102.59, v-3256732, oi-0.0
2020-05-11, o-102.82, h-103.48, l-98.13, c-98.13, v-1666357, oi-0.0
2020-05-12, o-95.02, h-96.795, l-91.7, c-93.03, v-10300890, oi-0.0
2020-05-13, o-91.75, h-94.79, l-89.1, c-93.58, v-6188534, oi-0.0
2020-05-14, o-89.91, h-92.38, l-89.33, c-90.44, v-8160479, oi-0.0
2020-05-17, o-94.14, h-102.41, l-93.42, c-102.06, v-5253675, oi-0.0
2020-05-18, o-100.84, h-102.1, l-98.375, c-98.95, v-3137850, oi-0.0
2020-05-19, o-101.74, h-105.16, l-101.675, c-103.6, v-8162868, oi-0.0
2020-05-20, o-102.85, h-103.59, l-97.62, c-98.89, v-2989021, oi-0.0
2020-05-21, o-98.86, h-99.43, l-96.85, c-98.32, v-2405317, oi-0.0
2020-05-25, o-103.17, h-105.26, l-101.61, c-102.01, v-4102310, oi-0.0
2020-05-26, o-102.28, h-104.74, l-101.36, c-104.34, v-4468334, oi-0.0
2020-05-27, o-103.78, h-103.81, l-99.12, c-99.26, v-6721056, oi-0.0
2020-05-28, o-99.21, h-100.7, l-96.44, c-97.47, v-11885556, oi-0.0
2020-05-31, o-97.7, h-100.3829, l-96.59, c-99.15, v-5463543, oi-0.0
2020-06-01, o-100.2, h-103.1, l-99.27, c-101.48, v-9518034, oi-0.0
2020-06-02, o-106, h-110.18, l-105.78, c-108.44, v-7265709, oi-0.0
2020-06-03, o-107.75, h-111.1399, l-106.8, c-109.55, v-12739884, oi-0.0
2020-06-04, o-115.93, h-118.85, l-113.295, c-113.76, v-15085095, oi-0.0
2020-06-07, o-117.48, h-117.89, l-113.29, c-114.26, v-7699916, oi-0.0
2020-06-08, o-111.55, h-113.86, l-110.16, c-111.51, v-5870350, oi-0.0
2020-06-09, o-112.09, h-112.4099, l-109.875, c-110.21, v-2060912, oi-0.0
2020-06-10, o-105.56, h-107.47, l-102.36, c-102.52, v-5122490, oi-0.0
2020-06-11, o-106.64, h-107.3, l-103.945, c-104.08, v-817159, oi-0.0
2020-06-14, o-104.89, h-110.45, l-103.2, c-109.45, v-3709609, oi-0.0
2020-06-15, o-114.145, h-116.26, l-110.54, c-113.26, v-4279351, oi-0.0
2020-06-16, o-114.63, h-117.74, l-114.4, c-116.75, v-4506630, oi-0.0
2020-06-17, o-115.34, h-119.265, l-115.34, c-117.19, v-9093237, oi-0.0
2020-06-18, o-118.95, h-121.68, l-117, c-117.56, v-18630027, oi-0.0
2020-06-21, o-117.71, h-118.09, l-114.61, c-117.05, v-2984704, oi-0.0
2020-06-22, o-118.5, h-120.34, l-117.81, c-119.79, v-2065941, oi-0.0
2020-06-23, o-117.64, h-118.885, l-112.6, c-113.06, v-3480604, oi-0.0
2020-06-24, o-113.21, h-113.96, l-110.98, c-113.37, v-3090233, oi-0.0
2020-06-25, o-112.35, h-113.15, l-106.75, c-108.15, v-3787478, oi-0.0
2020-06-28, o-109.61, h-112.6, l-107, c-111.58, v-2164253, oi-0.0
2020-06-29, o-113.35, h-114.79, l-111.35, c-114.05, v-2154939, oi-0.0
2020-06-30, o-114.05, h-114.6, l-111.68, c-111.9, v-1466369, oi-0.0
2020-07-01, o-114.22, h-115.67, l-112.58, c-112.73, v-1799082, oi-0.0
2020-07-05, o-115.68, h-116.86, l-115.02, c-116.47, v-1710663, oi-0.0
2020-07-06, o-116.485, h-117.46, l-115.22, c-115.41, v-1118805, oi-0.0
2020-07-07, o-116.17, h-116.725, l-114.53, c-116.43, v-1203201, oi-0.0
2020-07-08, o-116.57, h-119, l-113.25, c-117.89, v-2126187, oi-0.0
2020-07-09, o-118.49, h-119.5, l-116.07, c-117.1, v-1421031, oi-0.0
2020-07-12, o-120.71, h-122.71, l-116.87, c-117.06, v-2814328, oi-0.0
2020-07-13, o-116.4, h-120.8, l-115.49, c-120.38, v-2103963, oi-0.0
2020-07-14, o-121.96, h-122.97, l-120.25, c-121.84, v-1798575, oi-0.0
2020-07-15, o-119.23, h-121.7, l-118.53, c-121.22, v-1344398, oi-0.0
2020-07-16, o-122.67, h-122.82, l-120.66, c-122.71, v-2029215, oi-0.0
2020-07-19, o-121.89, h-124.01, l-120.405, c-123.5, v-1513063, oi-0.0
2020-07-20, o-125, h-126.12, l-122.95, c-123.5501, v-2049985, oi-0.0
2020-07-21, o-122.97, h-124.19, l-120.89, c-121.37, v-2076740, oi-0.0
2020-07-22, o-121.58, h-121.6699, l-117.31, c-119.19, v-2315827, oi-0.0
2020-07-23, o-116.465, h-117.87, l-114.38, c-115.7, v-2524920, oi-0.0
2020-07-26, o-117.05, h-120.38, l-116.29, c-120.11, v-2426732, oi-0.0
2020-07-27, o-116.5681, h-119, l-115, c-115.36, v-5896795, oi-0.0
2020-07-28, o-115.75, h-119.75, l-115.75, c-119.09, v-2569864, oi-0.0
2020-07-29, o-116.89, h-117.87, l-115.66, c-117.16, v-2793506, oi-0.0
2020-07-30, o-118.36, h-118.63, l-114.77, c-117.53, v-2573048, oi-0.0
2020-08-02, o-118.41, h-119.75, l-117.8852, c-119.13, v-1445143, oi-0.0
2020-08-03, o-119.47, h-121.555, l-119.29, c-120.91, v-1989677, oi-0.0
2020-08-04, o-118.18, h-120.05, l-117.25, c-119.86, v-1968125, oi-0.0
2020-08-05, o-119.57, h-122.58, l-119.05, c-122.45, v-1768279, oi-0.0
2020-08-06, o-121.89, h-122.67, l-119.4, c-120.71, v-1600632, oi-0.0
2020-08-09, o-120.52, h-121.84, l-119.69, c-121.38, v-1144250, oi-0.0
2020-08-10, o-122.18, h-124.48, l-121.15, c-121.33, v-1592124, oi-0.0
2020-08-11, o-122.14, h-125.41, l-121.86, c-124.88, v-1136511, oi-0.0
2020-08-12, o-124.3, h-124.5599, l-122.52, c-122.68, v-858469, oi-0.0
2020-08-13, o-122.36, h-123.66, l-122.18, c-123.16, v-595513, oi-0.0
2020-08-16, o-124.44, h-125.02, l-123.73, c-124.8, v-994022, oi-0.0
2020-08-17, o-125.94, h-126.2, l-122.89, c-124.38, v-1712982, oi-0.0
2020-08-18, o-125.1, h-125.56, l-123.12, c-123.75, v-1372947, oi-0.0
2020-08-19, o-122.07, h-122.76, l-120.61, c-121.37, v-943566, oi-0.0
2020-08-20, o-120.93, h-121.5, l-119.8, c-121.5, v-1229059, oi-0.0
2020-08-23, o-123.59, h-123.85, l-122.4501, c-123.85, v-737626, oi-0.0
2020-08-24, o-125.92, h-127.8, l-124.92, c-127.28, v-1838852, oi-0.0
2020-08-25, o-127.2, h-128.422, l-126.1137, c-127.53, v-1303482, oi-0.0
2020-08-26, o-128.14, h-128.35, l-125.44, c-126.06, v-1246190, oi-0.0
2020-08-27, o-125.93, h-127.45, l-125.26, c-127.18, v-1552570, oi-0.0
2020-08-30, o-126.96, h-127.71, l-124.85, c-125.77, v-1335672, oi-0.0
2020-08-31, o-126, h-129.02, l-125.95, c-128.27, v-1520870, oi-0.0
2020-09-01, o-129.68, h-132.945, l-128.7, c-132.09, v-1370924, oi-0.0
2020-09-02, o-130.99, h-130.99, l-125.05, c-126.1, v-1627806, oi-0.0
2020-09-03, o-126.37, h-127.08, l-122.32, c-126.22, v-1387536, oi-0.0
2020-09-07, o-121.02, h-122.65, l-119.21, c-119.72, v-1902782, oi-0.0
2020-09-08, o-122.17, h-125.63, l-121.395, c-124.24, v-1861456, oi-0.0
2020-09-09, o-127.48, h-127.71, l-122.55, c-123.14, v-1120195, oi-0.0
2020-09-10, o-124.47, h-126.65, l-123.155, c-124.76, v-1239643, oi-0.0
2020-09-13, o-126.17, h-127.62, l-124.48, c-125.76, v-1264265, oi-0.0
2020-09-14, o-127.39, h-128.8, l-126.82, c-127.41, v-1239199, oi-0.0
2020-09-15, o-129, h-131.31, l-128.36, c-128.59, v-1897131, oi-0.0
2020-09-16, o-123.62, h-128.14, l-122.86, c-127.76, v-1794680, oi-0.0
2020-09-17, o-128.68, h-128.99, l-123.39, c-126.08, v-2406796, oi-0.0
2020-09-20, o-122.95, h-123.51, l-119.28, c-121.35, v-1822255, oi-0.0
2020-09-21, o-122.79, h-123.48, l-120.69, c-122.64, v-1322054, oi-0.0
2020-09-22, o-123.17, h-124, l-119.43, c-120.02, v-1307809, oi-0.0
2020-09-23, o-118.64, h-121.22, l-118.15, c-119.15, v-1651092, oi-0.0
2020-09-24, o-118.56, h-120.17, l-117.25, c-119.72, v-1855719, oi-0.0
2020-09-27, o-122.46, h-124.17, l-121.905, c-124, v-1710397, oi-0.0
2020-09-28, o-126.1, h-126.14, l-123.16, c-123.22, v-1351023, oi-0.0
2020-09-29, o-123.87, h-126.77, l-123.22, c-124.715, v-1337904, oi-0.0
2020-09-30, o-129.63, h-132.17, l-128, c-130.99, v-2902288, oi-0.0
2020-10-01, o-127.17, h-130.48, l-126.64, c-127.53, v-1620241, oi-0.0
2020-10-04, o-129.48, h-132.07, l-129, c-131.97, v-1789963, oi-0.0
2020-10-05, o-131.7, h-135.01, l-130.39, c-131.02, v-1801376, oi-0.0
2020-10-06, o-133.425, h-134.91, l-133.005, c-133.62, v-1425893, oi-0.0
2020-10-07, o-134.99, h-135.92, l-134.13, c-134.83, v-1571784, oi-0.0
2020-10-08, o-142.01, h-145.15, l-138.8, c-141.54, v-4480476, oi-0.0
2020-10-11, o-143, h-143.25, l-140.41, c-142.09, v-2397267, oi-0.0
2020-10-12, o-140.65, h-140.99, l-136.58, c-136.755, v-2113100, oi-0.0
2020-10-13, o-137.19, h-138.1, l-135.835, c-137.12, v-1825157, oi-0.0
2020-10-14, o-134.59, h-137.52, l-133.69, c-136.87, v-1244047, oi-0.0
2020-10-15, o-139.33, h-139.67, l-136.96, c-137.24, v-1050967, oi-0.0
2020-10-18, o-137.63, h-138.85, l-135.53, c-136.49, v-992291, oi-0.0
2020-10-19, o-137.67, h-137.8, l-134.89, c-135.21, v-1081573, oi-0.0
2020-10-20, o-137.93, h-138.12, l-135.27, c-135.86, v-1248365, oi-0.0
2020-10-21, o-136.06, h-136.43, l-133.32, c-134.89, v-1034574, oi-0.0
2020-10-22, o-135.51, h-137.75, l-134.3601, c-137.19, v-1126419, oi-0.0
2020-10-25, o-135.19, h-136.1, l-132.71, c-134.93, v-2134056, oi-0.0
2020-10-26, o-136, h-136.57, l-131.65, c-133.13, v-2152979, oi-0.0
2020-10-27, o-130.065, h-130.91, l-126.81, c-129.805, v-2544695, oi-0.0
2020-10-28, o-128.7858, h-137.5142, l-128.7858, c-136.1699, v-2269638, oi-0.0
2020-10-29, o-133.52, h-135.79, l-132.98, c-135.12, v-1652675, oi-0.0
2020-11-01, o-137.09, h-138.335, l-136.015, c-137.31, v-1531890, oi-0.0
2020-11-02, o-137.65, h-141.49, l-137, c-138.83, v-1437510, oi-0.0
2020-11-03, o-141.05, h-141.49, l-136.7, c-139.38, v-1891559, oi-0.0
2020-11-04, o-142, h-145.24, l-141.08, c-144.51, v-1883141, oi-0.0
2020-11-05, o-144.28, h-147.47, l-143.615, c-146.72, v-2464205, oi-0.0
2020-11-08, o-149.74, h-152.48, l-144.55, c-144.86, v-3038870, oi-0.0
2020-11-09, o-142.78, h-144.49, l-139.94, c-140.27, v-1759538, oi-0.0
2020-11-10, o-143.31, h-145.94, l-142.7, c-144.99, v-1279987, oi-0.0
2020-11-11, o-146, h-146.59, l-143.65, c-144.26, v-1134003, oi-0.0
2020-11-12, o-146.01, h-147.58, l-145.66, c-146.8, v-722071, oi-0.0
2020-11-15, o-149.39, h-151.22, l-148.53, c-148.53, v-1076905, oi-0.0
2020-11-16, o-150.75, h-151.55, l-147.92, c-149.4, v-1692791, oi-0.0
2020-11-17, o-149.49, h-150.61, l-147.82, c-148.06, v-1054771, oi-0.0
2020-11-18, o-148, h-151.83, l-147.07, c-151.35, v-1597750, oi-0.0
2020-11-19, o-151.93, h-153.03, l-150.55, c-150.57, v-1390580, oi-0.0
2020-11-22, o-152.52, h-156.35, l-151.28, c-155.77, v-1945874, oi-0.0
2020-11-23, o-158.37, h-158.62, l-154.74, c-158.47, v-1631566, oi-0.0
2020-11-24, o-159, h-159.28, l-156.655, c-157.66, v-1244824, oi-0.0
2020-11-26, o-158.45, h-161.84, l-158.17, c-158.94, v-974815, oi-0.0
2020-11-29, o-159, h-160.92, l-156.85, c-158.46, v-1241213, oi-0.0
2020-11-30, o-160.4, h-161.77, l-158.65, c-159.08, v-1753754, oi-0.0
2020-12-01, o-159.09, h-160.83, l-157.47, c-160.46, v-1027821, oi-0.0
2020-12-02, o-161.1131, h-162.15, l-158.75, c-158.81, v-1428642, oi-0.0
2020-12-03, o-159.62, h-164.17, l-159.09, c-163.93, v-2080937, oi-0.0
2020-12-06, o-165.61, h-167.27, l-164.3, c-165.08, v-1826623, oi-0.0
2020-12-07, o-164.92, h-167.11, l-163.81, c-166.37, v-1176752, oi-0.0
2020-12-08, o-163.96, h-164.91, l-155.885, c-157.27, v-3250362, oi-0.0
2020-12-09, o-156.5, h-160.36, l-156.5, c-158.26, v-2452420, oi-0.0
2020-12-10, o-157.5, h-158.7, l-154.57, c-157.18, v-1304048, oi-0.0
2020-12-13, o-159.67, h-159.74, l-155.52, c-158.33, v-1734321, oi-0.0
2020-12-14, o-157.26, h-160.69, l-156.05, c-160.06, v-2313948, oi-0.0
2020-12-15, o-161.14, h-161.2, l-156.61, c-157.28, v-1694060, oi-0.0
2020-12-16, o-158.48, h-158.8, l-156.36, c-158.06, v-1417550, oi-0.0
2020-12-17, o-158.07, h-158.92, l-154.68, c-155.59, v-2248803, oi-0.0
2020-12-20, o-153.18, h-157.25, l-152.93, c-157.2, v-1108064, oi-0.0
2020-12-21, o-157.13, h-159.6, l-155.76, c-156.5, v-1227335, oi-0.0
2020-12-22, o-157.94, h-158.63, l-156.81, c-156.87, v-1158107, oi-0.0
2020-12-23, o-157.72, h-157.93, l-156.515, c-157.19, v-416053, oi-0.0
2020-12-27, o-159.5, h-161.8, l-157.91, c-158.13, v-943372, oi-0.0
2020-12-28, o-158.8, h-159.525, l-154.75, c-156.11, v-874222, oi-0.0
2020-12-29, o-157.5, h-159.74, l-156.71, c-159.48, v-790140, oi-0.0
2020-12-30, o-159.86, h-160.23, l-158.61, c-159.15, v-683292, oi-0.0
2021-01-03, o-160.33, h-165.84, l-158.615, c-162.035, v-2728898, oi-0.0
2021-01-04, o-161.53, h-165.965, l-161.12, c-165.67, v-1597112, oi-0.0
2021-01-05, o-164.61, h-171.8, l-164.61, c-168.95, v-2478456, oi-0.0
2021-01-06, o-172.09, h-176.5, l-171.93, c-174.99, v-2161792, oi-0.0
2021-01-07, o-181.375, h-182.55, l-171.5, c-175.04, v-2590781, oi-0.0
2021-01-10, o-174.39, h-176.46, l-171.93, c-173.28, v-2716329, oi-0.0
2021-01-11, o-174.29, h-179, l-173.23, c-176.23, v-2953167, oi-0.0
2021-01-12, o-177.99, h-177.99, l-176.18, c-177.43, v-1484232, oi-0.0
2021-01-13, o-178.62, h-181.09, l-178.62, c-179.92, v-2152994, oi-0.0
2021-01-14, o-179.64, h-179.84, l-168.451, c-172.26, v-3301326, oi-0.0
2021-01-18, o-177.31, h-178.5, l-174.54, c-175.03, v-2121416, oi-0.0
2021-01-19, o-178.86, h-180.305, l-173.71, c-174.48, v-2217739, oi-0.0
2021-01-20, o-176.64, h-176.75, l-171.73, c-173.51, v-1813199, oi-0.0
2021-01-21, o-172.57, h-175.17, l-171.915, c-172.23, v-1666098, oi-0.0
2021-01-24, o-176.69, h-176.75, l-171.03, c-174.42, v-1794381, oi-0.0
2021-01-25, o-174.42, h-174.46, l-168.66, c-168.75, v-1930314, oi-0.0
2021-01-26, o-162.72, h-164.43, l-156.02, c-160.56, v-3149146, oi-0.0
2021-01-27, o-166.525, h-166.8, l-162.38, c-164.33, v-2038722, oi-0.0
2021-01-28, o-164.15, h-167.545, l-159.805, c-160.4, v-3274156, oi-0.0
2021-01-31, o-166.44, h-172.44, l-166.0951, c-171.64, v-4237617, oi-0.0
2021-02-01, o-180, h-183, l-170.7, c-177.21, v-6238806, oi-0.0
2021-02-02, o-179.99, h-181.74, l-173.11, c-174.2, v-2886688, oi-0.0
2021-02-03, o-175.89, h-181.45, l-175.15, c-181.31, v-2542270, oi-0.0
2021-02-04, o-182.95, h-184.13, l-181.06, c-181.99, v-2794501, oi-0.0
2021-02-07, o-184.7, h-188.15, l-184, c-188.12, v-2080557, oi-0.0
2021-02-08, o-187.35, h-188.4, l-184.47, c-188.04, v-1516410, oi-0.0
2021-02-09, o-191.61, h-191.925, l-183.39, c-187.75, v-2708513, oi-0.0
2021-02-10, o-188.4, h-194.7566, l-188.4, c-194, v-2365125, oi-0.0
2021-02-11, o-193.17, h-195.89, l-190.856, c-194.39, v-1515491, oi-0.0
2021-02-15, o-199.46, h-200.19, l-193.685, c-195.285, v-1827032, oi-0.0
2021-02-16, o-192.575, h-194.9394, l-187.91, c-189.69, v-2229696, oi-0.0
2021-02-17, o-187.5, h-188.95, l-183.05, c-185.85, v-2391565, oi-0.0
2021-02-18, o-189.41, h-192.755, l-188.49, c-191.56, v-1804287, oi-0.0
2021-02-21, o-190.8, h-192.4, l-184.97, c-185.86, v-1889102, oi-0.0
2021-02-22, o-183.87, h-183.87, l-175.33, c-181.08, v-4757160, oi-0.0
2021-02-23, o-178, h-186.82, l-176.93, c-186.32, v-2871625, oi-0.0
2021-02-24, o-186.51, h-188, l-178.05, c-178.38, v-2842897, oi-0.0
2021-02-25, o-182.04, h-184.17, l-177.1248, c-182.78, v-2514237, oi-0.0
2021-02-28, o-186.52, h-187.9, l-183.32, c-187.52, v-3974310, oi-0.0
2021-03-01, o-189, h-189.76, l-182.06, c-182.08, v-2140837, oi-0.0
2021-03-02, o-182.6, h-184.17, l-175.53, c-175.58, v-1924785, oi-0.0
2021-03-03, o-173.59, h-176.6766, l-164.19, c-167.58, v-3268579, oi-0.0
2021-03-04, o-174.2284, h-182.06, l-166.04, c-180.89, v-4464321, oi-0.0
2021-03-07, o-178.82, h-183.58, l-170.15, c-170.66, v-2726372, oi-0.0
2021-03-08, o-176.13, h-185.24, l-175, c-183.91, v-2519014, oi-0.0
2021-03-09, o-186.04, h-187.35, l-180.23, c-180.4, v-2100924, oi-0.0
2021-03-10, o-186.69, h-189.4894, l-185.03, c-188.5, v-2709068, oi-0.0
2021-03-11, o-184.89, h-186.66, l-181.79, c-183.39, v-1622878, oi-0.0
2021-03-14, o-196.8041, h-200, l-194.21, c-199.68, v-11506483, oi-0.0
2021-03-15, o-201.1, h-206.21, l-200.64, c-202.79, v-6295102, oi-0.0
2021-03-16, o-199.5616, h-209.59, l-199, c-208.44, v-7032613, oi-0.0
2021-03-17, o-204.15, h-208.25, l-197.69, c-198.59, v-7674329, oi-0.0
2021-03-18, o-196.35, h-204.53, l-193.22, c-202.25, v-10737601, oi-0.0
