Date, Open, High, Low, Close, Volume, Open Interest
2020-01-06, o-371.56, h-373.83, l-368.02, c-372.93, v-538949, oi-0.0
2020-01-07, o-373.18, h-384.85, l-371.085, c-382.42, v-590827, oi-0.0
2020-01-08, o-383.63, h-386.535, l-381.37, c-383.57, v-432382, oi-0.0
2020-01-09, o-384.62, h-386.1, l-380, c-381.44, v-403624, oi-0.0
2020-01-12, o-378, h-380.34, l-375.13, c-379.01, v-376024, oi-0.0
2020-01-13, o-378.3, h-388.415, l-375.57, c-387.62, v-526636, oi-0.0
2020-01-14, o-387.42, h-396.47, l-387.42, c-390.76, v-561156, oi-0.0
2020-01-15, o-393.17, h-394, l-381.82, c-385.57, v-504047, oi-0.0
2020-01-16, o-387, h-387, l-382.53, c-385.7, v-673927, oi-0.0
2020-01-20, o-385.9, h-386.31, l-363.68, c-363.73, v-2640543, oi-0.0
2020-01-21, o-365.72, h-367.135, l-356.46, c-359.19, v-2354830, oi-0.0
2020-01-22, o-359.42, h-360.45, l-354.21, c-356.6, v-1186978, oi-0.0
2020-01-23, o-359.91, h-359.91, l-343.09, c-345.2, v-2024996, oi-0.0
2020-01-26, o-341.2, h-343.32, l-336.17, c-339.48, v-662021, oi-0.0
2020-01-27, o-341.6, h-345.77, l-337.3, c-344.02, v-563842, oi-0.0
2020-01-28, o-346.25, h-347.7916, l-338.9, c-339.18, v-497337, oi-0.0
2020-01-29, o-335.68, h-337.5656, l-331.5679, c-336.24, v-582480, oi-0.0
2020-01-30, o-333.17, h-338.98, l-328.125, c-337.94, v-892933, oi-0.0
2020-02-02, o-339.69, h-346.5, l-339.39, c-341.11, v-657904, oi-0.0
2020-02-03, o-347.9, h-359.49, l-347.62, c-356, v-835796, oi-0.0
2020-02-04, o-364.84, h-376.68, l-363, c-373.75, v-1318687, oi-0.0
2020-02-05, o-385.53, h-394.68, l-375.03, c-389.57, v-1465079, oi-0.0
2020-02-06, o-391.07, h-391.3725, l-378.51, c-381.92, v-1052884, oi-0.0
2020-02-09, o-377.25, h-389.84, l-377.25, c-386.24, v-817898, oi-0.0
2020-02-10, o-390.21, h-398, l-387.98, c-396.75, v-838638, oi-0.0
2020-02-11, o-398.13, h-407.045, l-397.64, c-406.79, v-926978, oi-0.0
2020-02-12, o-406.44, h-408, l-398.1, c-398.89, v-552175, oi-0.0
2020-02-13, o-399.1, h-402.09, l-393.3913, c-399.22, v-483277, oi-0.0
2020-02-17, o-396.82, h-402, l-395.007, c-397.81, v-448118, oi-0.0
2020-02-18, o-397.86, h-402.2079, l-395.31, c-400.54, v-496608, oi-0.0
2020-02-19, o-399.9, h-401.085, l-393.76, c-399.14, v-503659, oi-0.0
2020-02-20, o-396.07, h-404.535, l-392.86, c-403.28, v-570793, oi-0.0
2020-02-23, o-395.54, h-426.36, l-386.835, c-425.88, v-2781648, oi-0.0
2020-02-24, o-437.25, h-457.6, l-437, c-442.34, v-3412190, oi-0.0
2020-02-25, o-444.01, h-461.34, l-442.44, c-457.78, v-2140370, oi-0.0
2020-02-26, o-468.56, h-470, l-430.7, c-430.7, v-1941515, oi-0.0
2020-02-27, o-422.37, h-445.05, l-418.22, c-444.82, v-1376460, oi-0.0
2020-03-01, o-445, h-465.51, l-445, c-464.74, v-1473947, oi-0.0
2020-03-02, o-454.72, h-467.69, l-448.1097, c-461.6797, v-1090021, oi-0.0
2020-03-03, o-467.96, h-494.56, l-467.1303, c-493.8, v-1804910, oi-0.0
2020-03-04, o-480.94, h-500, l-480, c-488.07, v-1168157, oi-0.0
2020-03-05, o-477.29, h-496.985, l-477, c-494.6899, v-999346, oi-0.0
2020-03-08, o-466.94, h-486.69, l-466.15, c-473.19, v-2372284, oi-0.0
2020-03-09, o-488.45, h-488.71, l-460.8, c-475.38, v-1191540, oi-0.0
2020-03-10, o-479.11, h-485.98, l-459.61, c-464.7, v-2240514, oi-0.0
2020-03-11, o-444.36, h-451.96, l-426.1, c-430.06, v-2884600, oi-0.0
2020-03-12, o-445.01, h-466.04, l-418.01, c-465.87, v-2382142, oi-0.0
2020-03-15, o-452.51, h-484.58, l-433.82, c-439.26, v-3495050, oi-0.0
2020-03-16, o-494, h-512.98, l-473, c-491.68, v-3491847, oi-0.0
2020-03-17, o-495.78, h-499, l-455.56, c-491.43, v-4369214, oi-0.0
2020-03-18, o-483.93, h-518, l-469.4515, c-489.01, v-2219291, oi-0.0
2020-03-19, o-491, h-499.5, l-435.01, c-438.45, v-1958865, oi-0.0
2020-03-22, o-449.84, h-477, l-433.2757, c-455.62, v-3442927, oi-0.0
2020-03-23, o-471.74, h-471.99, l-424.01, c-450, v-1455695, oi-0.0
2020-03-24, o-443.04, h-458.83, l-427.08, c-428.73, v-1159953, oi-0.0
2020-03-25, o-426.51, h-452.7, l-424.02, c-452.32, v-2974710, oi-0.0
2020-03-26, o-446.03, h-465.79, l-445.1519, c-448.05, v-1000007, oi-0.0
2020-03-29, o-463.09, h-476.1, l-461, c-473.88, v-1196986, oi-0.0
2020-03-30, o-474, h-495.48, l-463.8, c-488.3, v-2863052, oi-0.0
2020-03-31, o-484.14, h-499.99, l-476.4506, c-496.73, v-1580636, oi-0.0
2020-04-01, o-494.29, h-501, l-483.11, c-498.75, v-936732, oi-0.0
2020-04-02, o-495.56, h-503.2623, l-485.0435, c-493.44, v-1528827, oi-0.0
2020-04-05, o-503.38, h-511.01, l-488.89, c-504.27, v-2304282, oi-0.0
2020-04-06, o-502.81, h-509.74, l-492.01, c-500.67, v-1887912, oi-0.0
2020-04-07, o-502.21, h-514.11, l-488, c-512.36, v-2019702, oi-0.0
2020-04-08, o-510.1, h-515.64, l-500.87, c-512.96, v-1866066, oi-0.0
2020-04-12, o-512.01, h-519, l-504.1227, c-517.13, v-597731, oi-0.0
2020-04-13, o-524.6234, h-525.9, l-517, c-524.88, v-868236, oi-0.0
2020-04-14, o-525.3, h-527.1, l-510.5, c-511.69, v-2857950, oi-0.0
2020-04-15, o-518.92, h-541.97, l-517.616, c-539.93, v-2244627, oi-0.0
2020-04-16, o-549.99, h-572.5, l-539.14, c-568.85, v-5574335, oi-0.0
2020-04-19, o-566.71, h-574.32, l-560.39, c-568.34, v-2609315, oi-0.0
2020-04-20, o-566.06, h-568.99, l-536.8, c-544.46, v-2719192, oi-0.0
2020-04-21, o-555.5, h-563.3699, l-540.95, c-557.705, v-2548036, oi-0.0
2020-04-22, o-558.93, h-573.15, l-557.486, c-565.955, v-1361568, oi-0.0
2020-04-23, o-573.6442, h-574, l-556.47, c-565.74, v-1944312, oi-0.0
2020-04-26, o-563.15, h-565.68, l-539.1535, c-547.15, v-5371400, oi-0.0
2020-04-27, o-537.48, h-539.9799, l-522.42, c-528.61, v-1024102, oi-0.0
2020-04-28, o-532.64, h-533.17, l-513.81, c-516.14, v-1015962, oi-0.0
2020-04-29, o-513.99, h-527.435, l-507.69, c-525.72, v-1354503, oi-0.0
2020-04-30, o-524.23, h-529.21, l-514.55, c-525.5, v-395805, oi-0.0
2020-05-03, o-528.18, h-544.2, l-527.6202, c-543, v-1551000, oi-0.0
2020-05-04, o-563.06, h-581, l-561.27, c-574.38, v-1450165, oi-0.0
2020-05-05, o-559.2049, h-569.99, l-541.56, c-552.76, v-1787654, oi-0.0
2020-05-06, o-564.39, h-570.21, l-555.96, c-559.83, v-956332, oi-0.0
2020-05-07, o-562, h-567.83, l-553.52, c-562.92, v-1225668, oi-0.0
2020-05-10, o-565.23, h-578.77, l-564.1, c-574.11, v-985195, oi-0.0
2020-05-11, o-576.98, h-578, l-556.45, c-556.61, v-799254, oi-0.0
2020-05-12, o-560.65, h-581.78, l-558.51, c-577.12, v-1899866, oi-0.0
2020-05-13, o-577.18, h-580.77, l-565.6, c-570.95, v-1284942, oi-0.0
2020-05-14, o-566.78, h-577, l-563.08, c-576.72, v-691844, oi-0.0
2020-05-17, o-582, h-583.54, l-558.885, c-560.28, v-1778018, oi-0.0
2020-05-18, o-561, h-569.5, l-557.6, c-557.6, v-634423, oi-0.0
2020-05-19, o-562.07, h-580.55, l-561.385, c-576.78, v-783923, oi-0.0
2020-05-20, o-577.51, h-578.34, l-556.68, c-561.5, v-757557, oi-0.0
2020-05-21, o-558.12, h-574.19, l-558.12, c-569.92, v-607787, oi-0.0
2020-05-25, o-548.54, h-556.13, l-534.25, c-545.22, v-6858606, oi-0.0
2020-05-26, o-538.7, h-555.53, l-522.02, c-544.1, v-4734318, oi-0.0
2020-05-27, o-547.5, h-583.03, l-546.13, c-577.22, v-4858259, oi-0.0
2020-05-28, o-580.7, h-615.36, l-571.52, c-610.73, v-6511776, oi-0.0
2020-05-31, o-605, h-610, l-597.62, c-599.47, v-2984670, oi-0.0
2020-06-01, o-602.2, h-618.71, l-591.67, c-618.23, v-1383576, oi-0.0
2020-06-02, o-615.37, h-616.68, l-589.6, c-604.29, v-2793748, oi-0.0
2020-06-03, o-596.99, h-610.99, l-592.795, c-597.67, v-772087, oi-0.0
2020-06-04, o-585, h-600.14, l-578.43, c-597, v-2404794, oi-0.0
2020-06-07, o-587.88, h-605.26, l-579.6, c-604.03, v-1705284, oi-0.0
2020-06-08, o-603.49, h-611.56, l-601.8891, c-607.46, v-1502454, oi-0.0
2020-06-09, o-613.03, h-617.37, l-603, c-606.68, v-1563194, oi-0.0
2020-06-10, o-621, h-625.79, l-592.3181, c-596.77, v-1349439, oi-0.0
2020-06-11, o-616.01, h-619.68, l-599.02, c-599.02, v-324530, oi-0.0
2020-06-14, o-584.54, h-593.49, l-582.32, c-590.62, v-588211, oi-0.0
2020-06-15, o-590, h-597.15, l-575.89, c-592.98, v-1297859, oi-0.0
2020-06-16, o-596.33, h-606.5, l-594.86, c-602.76, v-1189440, oi-0.0
2020-06-17, o-601.34, h-604.03, l-590.3, c-597.35, v-577902, oi-0.0
2020-06-18, o-602.31, h-646.33, l-598.71, c-644.46, v-1763407, oi-0.0
2020-06-21, o-634.09, h-634.19, l-618.19, c-628.52, v-1150495, oi-0.0
2020-06-22, o-631.33, h-637.5432, l-623.01, c-628.76, v-743059, oi-0.0
2020-06-23, o-630, h-644.703, l-599, c-605.51, v-1381720, oi-0.0
2020-06-24, o-604.67, h-620.29, l-602.51, c-620.05, v-745298, oi-0.0
2020-06-25, o-611.02, h-616.35, l-601.56, c-611.68, v-531351, oi-0.0
2020-06-28, o-609.37, h-617.265, l-605.7745, c-610.63, v-574510, oi-0.0
2020-06-29, o-621.93, h-626.06, l-611.16, c-623.65, v-544638, oi-0.0
2020-06-30, o-625, h-625, l-601.02, c-609.16, v-914259, oi-0.0
2020-07-01, o-612.1, h-630.76, l-608.76, c-621.94, v-715989, oi-0.0
2020-07-05, o-635, h-639, l-623.5, c-626.76, v-924856, oi-0.0
2020-07-06, o-636.03, h-653.53, l-628.23, c-640.4, v-1330022, oi-0.0
2020-07-07, o-650.41, h-650.49, l-632.42, c-640.33, v-583412, oi-0.0
2020-07-08, o-648, h-655.9255, l-629, c-639.97, v-904535, oi-0.0
2020-07-09, o-638.4, h-639.99, l-617.945, c-620.86, v-861875, oi-0.0
2020-07-12, o-623.67, h-633.84, l-614.11, c-614.92, v-656307, oi-0.0
2020-07-13, o-615.58, h-644.34, l-612.2, c-640.77, v-765344, oi-0.0
2020-07-14, o-641.99, h-644.74, l-626.5, c-632.74, v-508040, oi-0.0
2020-07-15, o-628.75, h-634.26, l-621.99, c-632.45, v-341823, oi-0.0
2020-07-16, o-635, h-650, l-632.21, c-644.09, v-576454, oi-0.0
2020-07-19, o-646.64, h-664.64, l-646.5, c-658, v-618553, oi-0.0
2020-07-20, o-658, h-658, l-635.6417, c-638.86, v-636688, oi-0.0
2020-07-21, o-642.59, h-644.06, l-634.3601, c-637.53, v-398871, oi-0.0
2020-07-22, o-637.92, h-644.315, l-628.34, c-630.06, v-484214, oi-0.0
2020-07-23, o-603.02, h-613.45, l-596.015, c-608.93, v-938692, oi-0.0
2020-07-26, o-620, h-638.42, l-613.29, c-637.4, v-772091, oi-0.0
2020-07-27, o-636.2, h-638.355, l-629.07, c-631.15, v-405080, oi-0.0
2020-07-28, o-634.05, h-634.47, l-625.88, c-631.61, v-290935, oi-0.0
2020-07-29, o-625.72, h-641.38, l-625.72, c-631.47, v-507105, oi-0.0
2020-07-30, o-634.68, h-636.14, l-620.06, c-632.08, v-549862, oi-0.0
2020-08-02, o-634.84, h-647.3964, l-632.725, c-645.25, v-410947, oi-0.0
2020-08-03, o-654.46, h-654.46, l-636.1, c-647.57, v-668594, oi-0.0
2020-08-04, o-654.9536, h-660, l-623.9, c-624.52, v-1011692, oi-0.0
2020-08-05, o-628.88, h-630, l-613.6, c-621.21, v-605609, oi-0.0
2020-08-06, o-621, h-627.46, l-614.5468, c-620.66, v-374702, oi-0.0
2020-08-09, o-623, h-624.355, l-596.58, c-608.22, v-552559, oi-0.0
2020-08-10, o-601.11, h-608.235, l-592.453, c-598.86, v-490737, oi-0.0
2020-08-11, o-599.9, h-617, l-599.9, c-612.35, v-477330, oi-0.0
2020-08-12, o-611.49, h-616.235, l-607.2691, c-610.87, v-309422, oi-0.0
2020-08-13, o-610.09, h-617.31, l-610.09, c-612.49, v-223602, oi-0.0
2020-08-16, o-614.74, h-627.99, l-614.21, c-621.21, v-324323, oi-0.0
2020-08-17, o-623.01, h-623.01, l-613.27, c-618.59, v-299032, oi-0.0
2020-08-18, o-628.98, h-640.65, l-625, c-629.86, v-643476, oi-0.0
2020-08-19, o-610.01, h-619.75, l-608.44, c-616.943, v-601687, oi-0.0
2020-08-20, o-617.18, h-618.0719, l-603.22, c-605.39, v-554616, oi-0.0
2020-08-23, o-597.68, h-598, l-590.71, c-594.57, v-673999, oi-0.0
2020-08-24, o-596.51, h-615, l-594.74, c-610.5, v-673175, oi-0.0
2020-08-25, o-605.5, h-613.14, l-604.49, c-611.63, v-366172, oi-0.0
2020-08-26, o-614.67, h-619.52, l-610.2268, c-615.19, v-487163, oi-0.0
2020-08-27, o-611, h-614.505, l-598.9, c-602.61, v-520863, oi-0.0
2020-08-30, o-602.33, h-621.61, l-601.35, c-619.25, v-773048, oi-0.0
2020-08-31, o-615.63, h-620, l-589.3, c-592.69, v-964684, oi-0.0
2020-09-01, o-591.3, h-610.99, l-591.3, c-610.13, v-790749, oi-0.0
2020-09-02, o-610.4, h-610.42, l-575.1, c-577.4, v-739667, oi-0.0
2020-09-03, o-575, h-584, l-564.5, c-580.41, v-637276, oi-0.0
2020-09-07, o-577.78, h-578.99, l-560.78, c-561.89, v-578248, oi-0.0
2020-09-08, o-565, h-575.08, l-564.96, c-571.15, v-514978, oi-0.0
2020-09-09, o-566, h-572.8, l-548.2357, c-549.85, v-729563, oi-0.0
2020-09-10, o-551.79, h-561.325, l-540, c-544.45, v-721992, oi-0.0
2020-09-13, o-554.41, h-566.51, l-550.65, c-564.18, v-581210, oi-0.0
2020-09-14, o-569.17, h-582.862, l-567.59, c-580.18, v-566502, oi-0.0
2020-09-15, o-584.12, h-586.44, l-568, c-569.15, v-679342, oi-0.0
2020-09-16, o-557.19, h-569.37, l-557.19, c-564.85, v-573298, oi-0.0
2020-09-17, o-567.48, h-567.8346, l-544.96, c-555.2, v-921387, oi-0.0
2020-09-20, o-551.14, h-556.4645, l-542.155, c-556.39, v-562664, oi-0.0
2020-09-21, o-552.36, h-573.45, l-552.36, c-571.14, v-491711, oi-0.0
2020-09-22, o-572.37, h-578.16, l-562.49, c-565.21, v-445635, oi-0.0
2020-09-23, o-561, h-564.99, l-554.695, c-557.6899, v-356619, oi-0.0
2020-09-24, o-555.4, h-575.915, l-551, c-574.06, v-549556, oi-0.0
2020-09-27, o-572.83, h-574.615, l-559.06, c-572.13, v-531807, oi-0.0
2020-09-28, o-573.2, h-576, l-567.9186, c-573.7, v-274800, oi-0.0
2020-09-29, o-589.7668, h-589.7668, l-554, c-559.28, v-1877344, oi-0.0
2020-09-30, o-562.5, h-568.38, l-552.27, c-568, v-958501, oi-0.0
2020-10-01, o-562, h-576, l-554.04, c-565.26, v-808405, oi-0.0
2020-10-04, o-598.9, h-619.97, l-591.15, c-604.58, v-4538580, oi-0.0
2020-10-05, o-605.32, h-610.38, l-579.02, c-581.6, v-1468896, oi-0.0
2020-10-06, o-588.49, h-593.88, l-581.65, c-591.69, v-732825, oi-0.0
2020-10-07, o-614.645, h-615, l-598.098, c-599.67, v-2091398, oi-0.0
2020-10-08, o-601, h-604.44, l-593.505, c-601.76, v-932986, oi-0.0
2020-10-11, o-602.2543, h-605.3904, l-590.85, c-601.11, v-878490, oi-0.0
2020-10-12, o-603.4215, h-616.31, l-602.55, c-607.98, v-1044731, oi-0.0
2020-10-13, o-609.18, h-610.925, l-596.75, c-600.69, v-838984, oi-0.0
2020-10-14, o-598.02, h-605.12, l-580.7399, c-585.48, v-975408, oi-0.0
2020-10-15, o-590, h-605.43, l-585.67, c-600.61, v-792493, oi-0.0
2020-10-18, o-600, h-601.09, l-579, c-583.4, v-663768, oi-0.0
2020-10-19, o-582, h-586.49, l-573.14, c-576.79, v-509893, oi-0.0
2020-10-20, o-578.66, h-581.68, l-567.02, c-572.26, v-314198, oi-0.0
2020-10-21, o-566.04, h-577.05, l-566.04, c-575.73, v-365764, oi-0.0
2020-10-22, o-580.29, h-582.72, l-575.12, c-580.04, v-433669, oi-0.0
2020-10-25, o-574.66, h-587.62, l-574.66, c-585.74, v-380783, oi-0.0
2020-10-26, o-584.98, h-590.97, l-579.04, c-582.52, v-397611, oi-0.0
2020-10-27, o-576.69, h-578.975, l-563.87, c-567.04, v-428154, oi-0.0
2020-10-28, o-576, h-576, l-555.54, c-555.78, v-727998, oi-0.0
2020-10-29, o-545.12, h-556.58, l-533.23, c-543.71, v-975530, oi-0.0
2020-11-01, o-545.06, h-557.4128, l-539.17, c-548.51, v-723975, oi-0.0
2020-11-02, o-551.89, h-561.24, l-550, c-556.29, v-412068, oi-0.0
2020-11-03, o-578.09, h-593.96, l-575.95, c-586.98, v-935588, oi-0.0
2020-11-04, o-595, h-596.8, l-578.95, c-589.25, v-836133, oi-0.0
2020-11-05, o-589.04, h-589.04, l-572.72, c-578.03, v-634566, oi-0.0
2020-11-08, o-551.61, h-573.16, l-540.31, c-567.57, v-1123516, oi-0.0
2020-11-09, o-560, h-565.99, l-546.93, c-559.22, v-734631, oi-0.0
2020-11-10, o-564.85, h-573.655, l-560, c-567.3, v-530786, oi-0.0
2020-11-11, o-568.92, h-570.995, l-554.835, c-557.07, v-450142, oi-0.0
2020-11-12, o-560.22, h-567.7, l-556.8, c-566.87, v-395272, oi-0.0
2020-11-15, o-557.45, h-566.7944, l-556, c-561.91, v-279988, oi-0.0
2020-11-16, o-556.38, h-556.6, l-536.055, c-538.15, v-960700, oi-0.0
2020-11-17, o-543, h-543, l-518.19, c-519.04, v-1138091, oi-0.0
2020-11-18, o-519.19, h-525.69, l-514.42, c-514.42, v-860535, oi-0.0
2020-11-19, o-513.96, h-521.27, l-509.34, c-518.63, v-940394, oi-0.0
2020-11-22, o-538.86, h-538.86, l-516.8, c-523.61, v-1548976, oi-0.0
2020-11-23, o-521.61, h-528.44, l-505.8, c-506.1, v-1138748, oi-0.0
2020-11-24, o-507.18, h-515.465, l-507.18, c-508.3, v-629134, oi-0.0
2020-11-26, o-513.42, h-518.92, l-509.2001, c-514.32, v-447254, oi-0.0
2020-11-29, o-520, h-520.78, l-507.5979, c-516.48, v-884011, oi-0.0
2020-11-30, o-516, h-525.2825, l-513.69, c-513.69, v-755753, oi-0.0
2020-12-01, o-515.94, h-515.94, l-503.81, c-505.55, v-696080, oi-0.0
2020-12-02, o-505.2, h-509.54, l-497.12, c-498.03, v-826441, oi-0.0
2020-12-03, o-497.01, h-501.85, l-490.06, c-492.45, v-868056, oi-0.0
2020-12-06, o-497.4906, h-499.7, l-492.7945, c-495.82, v-746917, oi-0.0
2020-12-07, o-497.1, h-497.88, l-486.3, c-497.18, v-901434, oi-0.0
2020-12-08, o-500, h-500, l-484, c-488.24, v-796283, oi-0.0
2020-12-09, o-485.29, h-487.12, l-477.87, c-479.48, v-936425, oi-0.0
2020-12-10, o-478.22, h-483.54, l-471.58, c-479.38, v-836483, oi-0.0
2020-12-13, o-484.12, h-502.6, l-483.55, c-500, v-1116014, oi-0.0
2020-12-14, o-500.69, h-500.99, l-486.82, c-492.19, v-941499, oi-0.0
2020-12-15, o-491.8, h-494.46, l-485.15, c-486.07, v-660861, oi-0.0
2020-12-16, o-486.9, h-496.75, l-486.5, c-496.02, v-749506, oi-0.0
2020-12-17, o-500, h-506.9899, l-496.81, c-498.3, v-938671, oi-0.0
2020-12-20, o-494, h-497.29, l-485.06, c-496.84, v-811330, oi-0.0
2020-12-21, o-496, h-496.48, l-488.5, c-490.47, v-770271, oi-0.0
2020-12-22, o-491.2, h-493.63, l-488.5201, c-492.19, v-466628, oi-0.0
2020-12-23, o-492.44, h-495.23, l-486.03, c-488.1, v-269109, oi-0.0
2020-12-27, o-488.72, h-492.69, l-482.21, c-482.83, v-664000, oi-0.0
2020-12-28, o-485, h-490.4527, l-482.42, c-484.71, v-511533, oi-0.0
2020-12-29, o-487.39, h-488.825, l-477.68, c-478.31, v-573782, oi-0.0
2020-12-30, o-477.81, h-483.57, l-470.78, c-482.5, v-779348, oi-0.0
2021-01-03, o-486.85, h-491.7755, l-473.58, c-482.46, v-787391, oi-0.0
2021-01-04, o-480.39, h-486.25, l-475.41, c-483.01, v-684261, oi-0.0
2021-01-05, o-477.15, h-483, l-467, c-469.65, v-1319329, oi-0.0
2021-01-06, o-471.24, h-481.84, l-467.18, c-481.2, v-1007631, oi-0.0
2021-01-07, o-487.9345, h-500.7, l-487.9345, c-498.81, v-904613, oi-0.0
2021-01-10, o-501, h-505.14, l-489.35, c-502.46, v-1015360, oi-0.0
2021-01-11, o-504.41, h-518.5, l-502, c-505.75, v-1081590, oi-0.0
2021-01-12, o-517, h-522, l-509.14, c-512.19, v-1033196, oi-0.0
2021-01-13, o-513.1, h-524.88, l-511.33, c-517.9, v-748365, oi-0.0
2021-01-14, o-518.1, h-522.99, l-511.11, c-518.45, v-619984, oi-0.0
2021-01-18, o-523.03, h-536.62, l-522.06, c-533.89, v-867683, oi-0.0
2021-01-19, o-536.78, h-543.99, l-529.31, c-541.545, v-753708, oi-0.0
2021-01-20, o-540.58, h-543.275, l-527.9101, c-535.52, v-746109, oi-0.0
2021-01-21, o-534.1, h-546.7221, l-534.1, c-537.77, v-525542, oi-0.0
2021-01-24, o-554.32, h-555, l-538.77, c-548.2, v-695907, oi-0.0
2021-01-25, o-558.91, h-558.91, l-542.14, c-544.1, v-719101, oi-0.0
2021-01-26, o-540.58, h-541.97, l-512.94, c-516.02, v-1349194, oi-0.0
2021-01-27, o-521.27, h-529.51, l-505.1101, c-505.81, v-962247, oi-0.0
2021-01-28, o-505.97, h-514.415, l-496.0958, c-503.84, v-1189842, oi-0.0
2021-01-31, o-512.82, h-512.82, l-503.1, c-507.96, v-677264, oi-0.0
2021-02-01, o-511.01, h-513.28, l-498.02, c-499.99, v-803877, oi-0.0
2021-02-02, o-505.09, h-507.28, l-490.84, c-491.18, v-997296, oi-0.0
2021-02-03, o-494.07, h-498.96, l-490.02, c-498.68, v-1261368, oi-0.0
2021-02-04, o-513.84, h-514.9735, l-495.2185, c-498.43, v-1473181, oi-0.0
2021-02-07, o-503.14, h-506.6276, l-492.46, c-494.9, v-1140540, oi-0.0
2021-02-08, o-496.53, h-497.99, l-487.55, c-490.87, v-974682, oi-0.0
2021-02-09, o-493.43, h-497.86, l-488.12, c-490.7, v-870290, oi-0.0
2021-02-10, o-491.23, h-496.6, l-486.035, c-489.92, v-986390, oi-0.0
2021-02-11, o-494.25, h-494.4831, l-482.845, c-485.98, v-1221224, oi-0.0
2021-02-15, o-488.01, h-492, l-478.44, c-481.14, v-1053983, oi-0.0
2021-02-16, o-477, h-484.375, l-476.56, c-482.16, v-863359, oi-0.0
2021-02-17, o-479.9, h-481.755, l-475.835, c-477.03, v-939914, oi-0.0
2021-02-18, o-478.25, h-483.68, l-470.27, c-470.59, v-985280, oi-0.0
2021-02-21, o-468.27, h-468.27, l-459.9, c-460.57, v-1145728, oi-0.0
2021-02-22, o-458.056, h-468.96, l-448, c-468.2, v-1633626, oi-0.0
2021-02-23, o-466.11, h-469.4712, l-457.17, c-459.07, v-1013710, oi-0.0
2021-02-24, o-460.31, h-465, l-448.33, c-453.19, v-935841, oi-0.0
2021-02-25, o-455.84, h-457.17, l-445.566, c-450.57, v-1003736, oi-0.0
2021-02-28, o-454.49, h-463.85, l-453.83, c-463.46, v-768284, oi-0.0
2021-03-01, o-463.13, h-466, l-454.3462, c-454.86, v-662007, oi-0.0
2021-03-02, o-456.14, h-458.65, l-446.38, c-446.42, v-744562, oi-0.0
2021-03-03, o-445.37, h-451.8535, l-441, c-449.38, v-980175, oi-0.0
2021-03-04, o-451.58, h-463.83, l-449.3, c-461.99, v-1044377, oi-0.0
2021-03-07, o-456.49, h-473.5, l-456.49, c-463.51, v-898346, oi-0.0
2021-03-08, o-469.8, h-478.13, l-469.32, c-470.22, v-728707, oi-0.0
2021-03-09, o-473.89, h-474.98, l-465.21, c-467.94, v-632498, oi-0.0
2021-03-10, o-469, h-474.89, l-466.725, c-469.96, v-617187, oi-0.0
2021-03-11, o-467, h-471.82, l-463.65, c-471.58, v-447287, oi-0.0
2021-03-14, o-473.01, h-484.7, l-472.26, c-484.02, v-611802, oi-0.0
2021-03-15, o-485, h-490.22, l-479.61, c-482.47, v-587818, oi-0.0
2021-03-16, o-495, h-497.705, l-483.15, c-496.22, v-930013, oi-0.0
2021-03-17, o-485.08, h-491.88, l-474.31, c-474.46, v-838375, oi-0.0
2021-03-18, o-478.31, h-482.59, l-472.48, c-473.7, v-766204, oi-0.0
2021-03-21, o-471.89, h-484.61, l-471.23, c-483.46, v-527162, oi-0.0
2021-03-22, o-486.16, h-488.7162, l-466.71, c-469.62, v-945154, oi-0.0
2021-03-23, o-471.51, h-472.08, l-458.25, c-460.32, v-916575, oi-0.0
2021-03-24, o-458.31, h-465.84, l-451.6, c-463.38, v-828869, oi-0.0
2021-03-25, o-464.66, h-477.32, l-458.44, c-476.92, v-809029, oi-0.0
2021-03-28, o-472.34, h-488.9, l-471.91, c-481.22, v-683244, oi-0.0
2021-03-29, o-479.84, h-480.84, l-469.36, c-470.72, v-525002, oi-0.0
2021-03-30, o-472.64, h-475.7, l-470.67, c-473.34, v-584676, oi-0.0
2021-03-31, o-472, h-478.15, l-469.37, c-474.93, v-525755, oi-0.0
2021-04-04, o-477.09, h-485.28, l-474.22, c-484.55, v-580007, oi-0.0
2021-04-05, o-485.5, h-485.82, l-476.72, c-479.03, v-492571, oi-0.0
2021-04-06, o-479, h-486.95, l-477.62, c-481.38, v-505400, oi-0.0
2021-04-07, o-485.7697, h-488.99, l-474.84, c-476.36, v-583817, oi-0.0
2021-04-08, o-476.2175, h-480.2623, l-471.5, c-475, v-590830, oi-0.0
2021-04-11, o-481.78, h-481.78, l-469.8, c-472.81, v-711913, oi-0.0
2021-04-12, o-476.528, h-483.4, l-474.595, c-477.04, v-538959, oi-0.0
2021-04-13, o-478, h-486.73, l-477.92, c-481.16, v-491838, oi-0.0
2021-04-14, o-487.44, h-499.28, l-485.81, c-494.49, v-856758, oi-0.0
2021-04-15, o-496.6488, h-506.872, l-495.86, c-503.07, v-1021318, oi-0.0
2021-04-18, o-503.005, h-505.9699, l-498.47, c-499.62, v-572933, oi-0.0
2021-04-19, o-499.92, h-506.73, l-497.4, c-504.75, v-787608, oi-0.0
2021-04-20, o-506.84, h-510.32, l-503.2245, c-506.2, v-540652, oi-0.0
2021-04-21, o-505.4, h-505.4, l-489.28, c-490, v-869254, oi-0.0
