Date, Open, High, Low, Close, Volume, Open Interest
2019-12-16, o-146.35, h-147.1, l-144.71, c-145.1, v-1077037, oi-0.0
2019-12-17, o-144.73, h-149.2429, l-144.61, c-148.1, v-1476255, oi-0.0
2019-12-18, o-149.36, h-151.1, l-148.64, c-150.04, v-1491225, oi-0.0
2019-12-19, o-150.15, h-151.61, l-148.89, c-150.98, v-2144676, oi-0.0
2019-12-22, o-151.5, h-151.5, l-149.58, c-150.04, v-781039, oi-0.0
2019-12-23, o-150.23, h-150.77, l-149.79, c-150.39, v-425725, oi-0.0
2019-12-25, o-150.63, h-153.66, l-150.01, c-151.92, v-796974, oi-0.0
2019-12-26, o-152.66, h-152.66, l-149.26, c-151.54, v-802847, oi-0.0
2019-12-29, o-151.3, h-151.3, l-147.0001, c-149, v-817040, oi-0.0
2019-12-30, o-148.41, h-150.03, l-148.1728, c-149.81, v-667270, oi-0.0
2020-01-01, o-150.97, h-153.44, l-150.4748, c-151.97, v-1007271, oi-0.0
2020-01-02, o-148.61, h-152.5, l-148.4, c-151.97, v-798804, oi-0.0
2020-01-05, o-149.8, h-154.62, l-148.13, c-154.6, v-1239121, oi-0.0
2020-01-06, o-154.76, h-155.72, l-153.14, c-153.37, v-1059648, oi-0.0
2020-01-07, o-153.64, h-156.75, l-152.75, c-155.74, v-1537967, oi-0.0
2020-01-08, o-157.2, h-157.655, l-153.59, c-154.52, v-1211808, oi-0.0
2020-01-09, o-156.84, h-156.84, l-153.97, c-155.84, v-828136, oi-0.0
2020-01-12, o-157, h-157.7165, l-155.92, c-156.52, v-810763, oi-0.0
2020-01-13, o-155.71, h-158.7, l-155.37, c-157.06, v-1268901, oi-0.0
2020-01-14, o-157.57, h-158.37, l-155.53, c-156.02, v-1081763, oi-0.0
2020-01-15, o-157.71, h-160.43, l-156.74, c-160.3, v-1330127, oi-0.0
2020-01-16, o-161.49, h-161.49, l-156, c-157.87, v-1451405, oi-0.0
2020-01-20, o-157.83, h-159.25, l-156.74, c-157.1, v-1681731, oi-0.0
2020-01-21, o-158.24, h-159.235, l-156.1801, c-156.53, v-1628751, oi-0.0
2020-01-22, o-156.55, h-158.42, l-155, c-157.78, v-2614370, oi-0.0
2020-01-23, o-159.41, h-160.98, l-156.41, c-156.96, v-1560961, oi-0.0
2020-01-26, o-153.53, h-154.99, l-151.04, c-153.6, v-1151289, oi-0.0
2020-01-27, o-153.85, h-156.46, l-153.09, c-155.55, v-1204580, oi-0.0
2020-01-28, o-156.79, h-156.79, l-154.646, c-155.62, v-864233, oi-0.0
2020-01-29, o-154.43, h-158.9819, l-154.43, c-158.72, v-1195150, oi-0.0
2020-01-30, o-158.67, h-159.55, l-154.4, c-155.2, v-1016701, oi-0.0
2020-02-02, o-156.11, h-160.33, l-155.2, c-159.87, v-1109813, oi-0.0
2020-02-03, o-162.01, h-168.42, l-161.3316, c-167.81, v-1704720, oi-0.0
2020-02-04, o-170.51, h-170.74, l-163.07, c-163.9, v-2346617, oi-0.0
2020-02-05, o-164.6, h-164.95, l-161.2, c-162.68, v-1007186, oi-0.0
2020-02-06, o-162.33, h-165.44, l-160.69, c-162.55, v-868377, oi-0.0
2020-02-09, o-162.74, h-167.76, l-162.17, c-167.09, v-921065, oi-0.0
2020-02-10, o-169.48, h-171.17, l-166.4, c-168.095, v-1477265, oi-0.0
2020-02-11, o-169.8, h-170.42, l-165.41, c-169.84, v-1109514, oi-0.0
2020-02-12, o-168.73, h-172.245, l-168.54, c-170.94, v-859498, oi-0.0
2020-02-13, o-171.4, h-173.84, l-170.96, c-172.53, v-834083, oi-0.0
2020-02-17, o-172.41, h-174.075, l-170.52, c-172.92, v-762221, oi-0.0
2020-02-18, o-174.19, h-176.31, l-173.66, c-174.24, v-994077, oi-0.0
2020-02-19, o-173.96, h-175.26, l-168.12, c-173.4, v-1351595, oi-0.0
2020-02-20, o-171.92, h-172, l-164.12, c-166.985, v-1672085, oi-0.0
2020-02-23, o-160.18, h-162.23, l-154.25, c-160.08, v-1834681, oi-0.0
2020-02-24, o-164.21, h-164.24, l-154.61, c-155.62, v-2155417, oi-0.0
2020-02-25, o-155.66, h-161.32, l-155.12, c-156.51, v-1343816, oi-0.0
2020-02-26, o-151.79, h-153.97, l-146.79, c-146.79, v-2645808, oi-0.0
2020-02-27, o-143.11, h-148.56, l-141.75, c-147.37, v-2472179, oi-0.0
2020-03-01, o-151.05, h-152.2, l-145.945, c-152.05, v-1862846, oi-0.0
2020-03-02, o-152.12, h-156.51, l-144.84, c-148.5, v-2869426, oi-0.0
2020-03-03, o-151.53, h-155.5, l-148.63, c-155.4, v-2097912, oi-0.0
2020-03-04, o-149.01, h-151.41, l-138.86, c-141.25, v-8499204, oi-0.0
2020-03-05, o-136, h-140.4818, l-134.06, c-138.825, v-4113966, oi-0.0
2020-03-08, o-129.26, h-132.8, l-125.31, c-128.12, v-6174650, oi-0.0
2020-03-09, o-132.27, h-134.395, l-127.1, c-132.29, v-2802242, oi-0.0
2020-03-10, o-128, h-128.44, l-118.2, c-120.72, v-6326132, oi-0.0
2020-03-11, o-110.99, h-113.48, l-105, c-105.02, v-7450384, oi-0.0
2020-03-12, o-113.69, h-118.66, l-108, c-115.07, v-5912650, oi-0.0
2020-03-15, o-98.03, h-107.49, l-93.92, c-95.71, v-5900086, oi-0.0
2020-03-16, o-98, h-112.04, l-95, c-109.39, v-3355258, oi-0.0
2020-03-17, o-101.63, h-107.55, l-96.22, c-105.78, v-3861490, oi-0.0
2020-03-18, o-105, h-113.42, l-98.22, c-107.51, v-2291119, oi-0.0
2020-03-19, o-108.78, h-120.93, l-108, c-110.3, v-3297472, oi-0.0
2020-03-22, o-112, h-116.76, l-105.39, c-113.45, v-3499261, oi-0.0
2020-03-23, o-121.5265, h-125.37, l-118.5, c-121, v-1945419, oi-0.0
2020-03-24, o-122.33, h-128.87, l-119.67, c-122.04, v-1684527, oi-0.0
2020-03-25, o-122.91, h-132, l-122.5101, c-129.13, v-3205380, oi-0.0
2020-03-26, o-122.91, h-126.95, l-122.16, c-124.8, v-1416720, oi-0.0
2020-03-29, o-125.68, h-128.9, l-124.52, c-127.22, v-1560329, oi-0.0
2020-03-30, o-126.13, h-129.63, l-123.52, c-126.22, v-3400760, oi-0.0
2020-03-31, o-120.44, h-120.7588, l-108.88, c-109.68, v-2680915, oi-0.0
2020-04-01, o-109.01, h-110.99, l-103.01, c-105.28, v-2390203, oi-0.0
2020-04-02, o-104.09, h-106.85, l-101.1, c-102.08, v-2335551, oi-0.0
2020-04-05, o-107.55, h-119.78, l-105.11, c-118.32, v-6282588, oi-0.0
2020-04-06, o-123.01, h-124, l-118.62, c-120.12, v-3924064, oi-0.0
2020-04-07, o-121.465, h-125.45, l-120.84, c-125.1, v-2212244, oi-0.0
2020-04-08, o-125.99, h-128.4, l-120.58, c-123.13, v-3062004, oi-0.0
2020-04-12, o-123.62, h-126.67, l-122.815, c-125.95, v-871310, oi-0.0
2020-04-13, o-129.75, h-134.34, l-129.01, c-132.92, v-1710580, oi-0.0
2020-04-14, o-132.02, h-132.945, l-129.31, c-130.59, v-4954374, oi-0.0
2020-04-15, o-132.97, h-136.1086, l-131.12, c-131.57, v-2587915, oi-0.0
2020-04-16, o-137.24, h-137.4, l-133.67, c-135.14, v-3159024, oi-0.0
2020-04-19, o-134.12, h-136.91, l-133.011, c-133.35, v-3121849, oi-0.0
2020-04-20, o-132.19, h-132.32, l-123.51, c-127.14, v-4229243, oi-0.0
2020-04-21, o-131.61, h-132.15, l-128.18, c-131.06, v-2984184, oi-0.0
2020-04-22, o-130.96, h-134.28, l-130.31, c-131.79, v-1535870, oi-0.0
2020-04-23, o-128.39, h-130.29, l-125, c-128.63, v-4890288, oi-0.0
2020-04-26, o-131.65, h-132.75, l-129.42, c-132.62, v-3215066, oi-0.0
2020-04-27, o-134.86, h-135.55, l-128.31, c-130.09, v-783776, oi-0.0
2020-04-28, o-133.27, h-142.16, l-131.91, c-140.85, v-1609636, oi-0.0
2020-04-29, o-140.93, h-144.49, l-139.66, c-140.36, v-2676645, oi-0.0
2020-04-30, o-136.99, h-137.995, l-131.375, c-134.03, v-1036995, oi-0.0
2020-05-03, o-132.45, h-134.96, l-131.34, c-134.94, v-1507089, oi-0.0
2020-05-04, o-140.86, h-146.46, l-140.7, c-143.61, v-1730168, oi-0.0
2020-05-05, o-144.16, h-148.14, l-143.265, c-145.04, v-1122935, oi-0.0
2020-05-06, o-147.56, h-152.08, l-146.7002, c-150.63, v-1609734, oi-0.0
2020-05-07, o-153.38, h-153.95, l-149.51, c-153.28, v-3008914, oi-0.0
2020-05-10, o-154, h-161.23, l-153.42, c-158.76, v-1720198, oi-0.0
2020-05-11, o-160, h-161.8, l-155.89, c-156.32, v-1368403, oi-0.0
2020-05-12, o-155.32, h-156.9299, l-145.93, c-149.08, v-4322352, oi-0.0
2020-05-13, o-147.36, h-151.53, l-143.3, c-151.42, v-2892994, oi-0.0
2020-05-14, o-151, h-157.75, l-150.255, c-156.17, v-1132631, oi-0.0
2020-05-17, o-159.68, h-161.54, l-154.58, c-154.9, v-2446372, oi-0.0
2020-05-18, o-157.6, h-162.125, l-157.04, c-159.1907, v-1226124, oi-0.0
2020-05-19, o-161.77, h-163.9449, l-160.5028, c-163.28, v-1206054, oi-0.0
2020-05-20, o-163.28, h-167.3, l-163.02, c-163.61, v-2373391, oi-0.0
2020-05-21, o-171.83, h-185.26, l-170, c-184.26, v-8317112, oi-0.0
2020-05-25, o-184.89, h-186.47, l-177.18, c-181.2, v-7039214, oi-0.0
2020-05-26, o-180.29, h-182, l-171.16, c-181.69, v-2737836, oi-0.0
2020-05-27, o-178.41, h-186.15, l-178, c-180, v-1619448, oi-0.0
2020-05-28, o-180.31, h-187.1094, l-180.06, c-185.84, v-3324270, oi-0.0
2020-05-31, o-184.53, h-188.76, l-182.4501, c-186.7399, v-2585268, oi-0.0
2020-06-01, o-189.2, h-192.2166, l-185.17, c-188.7, v-3188006, oi-0.0
2020-06-02, o-190.44, h-192.75, l-187.08, c-188.73, v-6532688, oi-0.0
2020-06-03, o-184.25, h-188.17, l-180.52, c-181.57, v-1897308, oi-0.0
2020-06-04, o-179.09, h-184.93, l-175.24, c-183.13, v-2871232, oi-0.0
2020-06-07, o-182.32, h-187.73, l-181.03, c-186.23, v-2835130, oi-0.0
2020-06-08, o-186, h-187.08, l-183.45, c-183.93, v-1534642, oi-0.0
2020-06-09, o-186.43, h-188.3, l-184.28, c-187.22, v-2023184, oi-0.0
2020-06-10, o-183, h-183.345, l-173.5, c-173.75, v-2399392, oi-0.0
2020-06-11, o-179.61, h-181.28, l-177.69, c-177.7, v-405219, oi-0.0
2020-06-14, o-172.85, h-181.8401, l-171.28, c-181.5, v-1538734, oi-0.0
2020-06-15, o-184.28, h-185.41, l-180.2, c-184.26, v-3013813, oi-0.0
2020-06-16, o-183.41, h-187.5, l-183.16, c-183.7, v-1955888, oi-0.0
2020-06-17, o-184.5, h-186.98, l-183.64, c-186.195, v-698779, oi-0.0
2020-06-18, o-188, h-189.935, l-185.25, c-187.21, v-1204117, oi-0.0
2020-06-21, o-191, h-196.32, l-190.23, c-193.08, v-1811298, oi-0.0
2020-06-22, o-195.21, h-197.22, l-192.155, c-193.09, v-1326984, oi-0.0
2020-06-23, o-193.04, h-195.336, l-188.33, c-190.58, v-1448902, oi-0.0
2020-06-24, o-191.81, h-194.16, l-189, c-193.05, v-733076, oi-0.0
2020-06-25, o-193.66, h-197.7, l-190.17, c-196.87, v-1889936, oi-0.0
2020-06-28, o-198.96, h-198.96, l-190.99, c-194.51, v-1502952, oi-0.0
2020-06-29, o-194.92, h-199.32, l-194.1864, c-198.52, v-1443297, oi-0.0
2020-06-30, o-195.58, h-204.95, l-195.5, c-203.61, v-1852473, oi-0.0
2020-07-01, o-203.97, h-204.5, l-199.085, c-199.9, v-1908650, oi-0.0
2020-07-05, o-202.99, h-204, l-196.55, c-198.65, v-2529263, oi-0.0
2020-07-06, o-199.5, h-201.16, l-196.52, c-196.67, v-1936813, oi-0.0
2020-07-07, o-198.65, h-205.28, l-197.3, c-205.16, v-2045879, oi-0.0
2020-07-08, o-205.64, h-208.9, l-201.88, c-204.8, v-1350090, oi-0.0
2020-07-09, o-209.04, h-213.26, l-204.85, c-211.22, v-2508246, oi-0.0
2020-07-12, o-212.13, h-212.8, l-197.28, c-198.1, v-1897333, oi-0.0
2020-07-13, o-198.37, h-200.9, l-190.4801, c-199.78, v-1795042, oi-0.0
2020-07-14, o-200.39, h-201.97, l-196.23, c-200.56, v-872020, oi-0.0
2020-07-15, o-197.84, h-199.875, l-195.33, c-198.93, v-936941, oi-0.0
2020-07-16, o-198.9, h-201.5015, l-197.41, c-199.97, v-733855, oi-0.0
2020-07-19, o-201.75, h-208.88, l-201.35, c-207.65, v-974660, oi-0.0
2020-07-20, o-208.99, h-209, l-202.92, c-204.16, v-777489, oi-0.0
2020-07-21, o-205, h-207.2, l-202.63, c-204.45, v-696209, oi-0.0
2020-07-22, o-204.64, h-208.72, l-199.66, c-202.05, v-988263, oi-0.0
2020-07-23, o-197.7, h-202.05, l-197.35, c-199.655, v-601830, oi-0.0
2020-07-26, o-201.02, h-204.51, l-199.15, c-203.12, v-585247, oi-0.0
2020-07-27, o-204.16, h-208.645, l-203.25, c-205.3, v-939700, oi-0.0
2020-07-28, o-207.48, h-210.49, l-206.54, c-208.21, v-780504, oi-0.0
2020-07-29, o-205, h-210.005, l-204.17, c-209.39, v-754510, oi-0.0
2020-07-30, o-211.78, h-212, l-205, c-209.82, v-847757, oi-0.0
2020-08-02, o-211.99, h-214.9, l-210.805, c-214.43, v-951123, oi-0.0
2020-08-03, o-214.42, h-215, l-208, c-211.03, v-867835, oi-0.0
2020-08-04, o-212.6, h-217.36, l-211.665, c-217.3, v-1019121, oi-0.0
2020-08-05, o-216.35, h-216.98, l-211.2213, c-213.62, v-913267, oi-0.0
2020-08-06, o-212.85, h-212.97, l-198.14, c-200.38, v-2016219, oi-0.0
2020-08-09, o-200.1, h-200.914, l-193.89, c-197.9, v-1536670, oi-0.0
2020-08-10, o-198.82, h-200.175, l-193.02, c-195.64, v-1380717, oi-0.0
2020-08-11, o-196.17, h-197.97, l-189.1, c-190.41, v-2110743, oi-0.0
2020-08-12, o-191.87, h-196.5, l-190.4, c-193.31, v-2324411, oi-0.0
2020-08-13, o-193.87, h-194.4999, l-190.76, c-192.36, v-1239646, oi-0.0
2020-08-16, o-193, h-195.61, l-192.55, c-194.88, v-948844, oi-0.0
2020-08-17, o-196, h-198.98, l-194.83, c-197.65, v-1016549, oi-0.0
2020-08-18, o-198.03, h-199.744, l-195.04, c-195.35, v-1001905, oi-0.0
2020-08-19, o-195, h-201.86, l-194.52, c-200.11, v-966456, oi-0.0
2020-08-20, o-202.5, h-204.78, l-201.12, c-202.36, v-1050476, oi-0.0
2020-08-23, o-205.97, h-207.32, l-201.37, c-202.14, v-710101, oi-0.0
2020-08-24, o-202.31, h-204.42, l-200.67, c-203.62, v-1089034, oi-0.0
2020-08-25, o-210, h-220.56, l-209.15, c-216.7, v-3639886, oi-0.0
2020-08-26, o-213.93, h-217.97, l-204.02, c-215.76, v-4757389, oi-0.0
2020-08-27, o-217.99, h-223.33, l-217.01, c-220.29, v-1836717, oi-0.0
2020-08-30, o-220, h-220.16, l-215.77, c-219.17, v-1307741, oi-0.0
2020-08-31, o-221.3748, h-224.95, l-218.92, c-223.52, v-1411489, oi-0.0
2020-09-01, o-225.04, h-225.8944, l-217.2401, c-221.79, v-1061247, oi-0.0
2020-09-02, o-216.2135, h-217.18, l-205.35, c-206.83, v-2048497, oi-0.0
2020-09-03, o-205.35, h-206.46, l-191.27, c-200.15, v-2041652, oi-0.0
2020-09-07, o-191.5721, h-198.55, l-191.11, c-192.04, v-1512253, oi-0.0
2020-09-08, o-196.52, h-197.85, l-191.64, c-196.33, v-1112278, oi-0.0
2020-09-09, o-198.51, h-201.67, l-191.4, c-193.04, v-760011, oi-0.0
2020-09-10, o-194.23, h-195.95, l-182.89, c-186.93, v-1844941, oi-0.0
2020-09-13, o-188.87, h-189.82, l-182.82, c-183.64, v-2377420, oi-0.0
2020-09-14, o-186.5, h-187.48, l-183.91, c-185.35, v-1218072, oi-0.0
2020-09-15, o-187.33, h-187.53, l-181.07, c-182.55, v-1223758, oi-0.0
2020-09-16, o-176.19, h-179.56, l-173.105, c-177.68, v-1722952, oi-0.0
2020-09-17, o-178.85, h-180.1625, l-171.27, c-175.13, v-1795140, oi-0.0
2020-09-20, o-171.99, h-177.95, l-171.07, c-177.73, v-1930807, oi-0.0
2020-09-21, o-180.65, h-185.36, l-177.82, c-184.82, v-1583955, oi-0.0
2020-09-22, o-185.11, h-185.825, l-176.83, c-177.62, v-1367426, oi-0.0
2020-09-23, o-175.21, h-179.07, l-173.03, c-175.92, v-1162840, oi-0.0
2020-09-24, o-180.39, h-185.06, l-179.5, c-185, v-1735750, oi-0.0
2020-09-27, o-187.9, h-188.28, l-184.555, c-187.9, v-1033965, oi-0.0
2020-09-28, o-188.2, h-189.7, l-185.45, c-187.23, v-957101, oi-0.0
2020-09-29, o-187.45, h-190, l-184.68, c-188.25, v-1157474, oi-0.0
2020-09-30, o-189.72, h-194.84, l-189.54, c-192.56, v-1241320, oi-0.0
2020-10-01, o-192.5, h-197.19, l-190.4974, c-194.92, v-1752914, oi-0.0
2020-10-04, o-195, h-196, l-192.989, c-194.06, v-1073447, oi-0.0
2020-10-05, o-195.44, h-202.44, l-194.5, c-198.13, v-1376920, oi-0.0
2020-10-06, o-199.52, h-206.47, l-199.02, c-206.01, v-1275530, oi-0.0
2020-10-07, o-206.8, h-210.6115, l-206.3, c-209, v-1925776, oi-0.0
2020-10-08, o-209.63, h-212.9, l-208.43, c-212.57, v-1072324, oi-0.0
2020-10-11, o-214.55, h-217.99, l-212.5, c-215.41, v-1087873, oi-0.0
2020-10-12, o-215.5, h-219.5, l-214.785, c-215.67, v-1028474, oi-0.0
2020-10-13, o-205.38, h-210.4, l-204.5942, c-209.09, v-2770012, oi-0.0
2020-10-14, o-203.55, h-205.95, l-200.875, c-205.29, v-1140608, oi-0.0
2020-10-15, o-207.61, h-210.905, l-206.74, c-207.2, v-2542399, oi-0.0
2020-10-18, o-208.2, h-211.11, l-205.6, c-207.18, v-1062384, oi-0.0
2020-10-19, o-209.49, h-213.7, l-208.935, c-211.65, v-1200131, oi-0.0
2020-10-20, o-210, h-222.19, l-203.03, c-211.66, v-2799034, oi-0.0
2020-10-21, o-214.94, h-221.95, l-212.01, c-219.61, v-2696381, oi-0.0
2020-10-22, o-218.2, h-218.455, l-211.89, c-216.51, v-1174212, oi-0.0
2020-10-25, o-213.06, h-215.79, l-207.305, c-209.78, v-1142815, oi-0.0
2020-10-26, o-211.15, h-213.2791, l-208.635, c-208.91, v-751320, oi-0.0
2020-10-27, o-205, h-208.195, l-202.99, c-205.72, v-840805, oi-0.0
2020-10-28, o-207.2, h-208.39, l-204.9762, c-205.76, v-647489, oi-0.0
2020-10-29, o-203.9, h-204.6, l-196.7841, c-198.29, v-1140887, oi-0.0
2020-11-01, o-199.45, h-200.81, l-189.18, c-191.31, v-1274364, oi-0.0
2020-11-02, o-192.08, h-197.22, l-190.4, c-194.78, v-848686, oi-0.0
2020-11-03, o-205.13, h-209.45, l-199.72, c-207.01, v-1387552, oi-0.0
2020-11-04, o-213.26, h-214, l-207.04, c-208.95, v-1123966, oi-0.0
2020-11-05, o-207.09, h-208, l-200.71, c-201, v-1537528, oi-0.0
2020-11-08, o-199.49, h-206.61, l-196.2, c-196.33, v-1246679, oi-0.0
2020-11-09, o-194.15, h-195.11, l-184.285, c-188.01, v-1696944, oi-0.0
2020-11-10, o-190, h-195.835, l-189.12, c-194.04, v-1368213, oi-0.0
2020-11-11, o-193.86, h-196.01, l-189.72, c-191.68, v-767444, oi-0.0
2020-11-12, o-192.38, h-194.35, l-190.0556, c-193.78, v-588666, oi-0.0
2020-11-15, o-190.18, h-193.85, l-189.43, c-193.68, v-767605, oi-0.0
2020-11-16, o-194.28, h-198.42, l-192.34, c-198.1, v-781088, oi-0.0
2020-11-17, o-198.635, h-199.24, l-192.96, c-193.1, v-898211, oi-0.0
2020-11-18, o-192.63, h-201.2, l-192.63, c-199.28, v-1100043, oi-0.0
2020-11-19, o-199.26, h-202.53, l-198, c-199.04, v-650477, oi-0.0
2020-11-22, o-199.49, h-200.69, l-195.02, c-197.99, v-770679, oi-0.0
2020-11-23, o-199.34, h-199.71, l-195.38, c-198.55, v-778949, oi-0.0
2020-11-24, o-200.295, h-202.91, l-198.02, c-198.86, v-1013787, oi-0.0
2020-11-26, o-201.87, h-204.8288, l-200.5, c-204.28, v-655140, oi-0.0
2020-11-29, o-206.51, h-207, l-197.6492, c-204.36, v-1154085, oi-0.0
2020-11-30, o-205.01, h-207.405, l-202.46, c-206.3, v-1015906, oi-0.0
2020-12-01, o-203.32, h-207, l-201, c-205.73, v-1654450, oi-0.0
2020-12-02, o-158.55, h-169, l-152.52, c-158.05, v-28497568, oi-0.0
2020-12-03, o-160.01, h-163.89, l-159.3216, c-160.99, v-7027352, oi-0.0
2020-12-06, o-161.07, h-162.3418, l-153.3, c-155.58, v-6533949, oi-0.0
2020-12-07, o-155.93, h-161.25, l-154.29, c-160.97, v-3138620, oi-0.0
2020-12-08, o-162.8, h-163, l-153.3, c-155.59, v-3203868, oi-0.0
2020-12-09, o-154.97, h-155.74, l-152.4, c-153.42, v-3116620, oi-0.0
2020-12-10, o-153.85, h-156.45, l-151.9087, c-155.25, v-2454940, oi-0.0
2020-12-13, o-155.3, h-159.76, l-155.3, c-159.39, v-3062161, oi-0.0
2020-12-14, o-160, h-161.81, l-158.3516, c-161.81, v-2484372, oi-0.0
2020-12-15, o-161.8, h-163.3, l-159.54, c-162.34, v-1786940, oi-0.0
2020-12-16, o-163.66, h-166.46, l-162.76, c-166.26, v-2521640, oi-0.0
2020-12-17, o-167.5952, h-168.18, l-164.1575, c-166.09, v-2547863, oi-0.0
2020-12-20, o-164.966, h-174.93, l-164.5341, c-174.38, v-3873999, oi-0.0
2020-12-21, o-174.75, h-177.86, l-172.4833, c-177.02, v-2344264, oi-0.0
2020-12-22, o-177.56, h-185.73, l-177.5, c-182.54, v-3043119, oi-0.0
2020-12-23, o-182.58, h-184.71, l-179.68, c-180.2, v-1091430, oi-0.0
2020-12-27, o-181.625, h-181.625, l-173.88, c-175.45, v-1479962, oi-0.0
2020-12-28, o-176.44, h-176.995, l-171.85, c-172.2416, v-1339756, oi-0.0
2020-12-29, o-174.09, h-174.57, l-170.37, c-172.38, v-1120671, oi-0.0
2020-12-30, o-173.06, h-173.195, l-169.76, c-169.91, v-1075124, oi-0.0
2021-01-03, o-170.86, h-170.86, l-165.26, c-166.2, v-2728789, oi-0.0
2021-01-04, o-165.09, h-167.265, l-162.85, c-166.72, v-2329404, oi-0.0
2021-01-05, o-161, h-163.92, l-160.26, c-161.66, v-1930844, oi-0.0
2021-01-06, o-162.01, h-164.71, l-161.95, c-163.05, v-1985405, oi-0.0
2021-01-07, o-163.06, h-165.88, l-161.77, c-165.325, v-1946203, oi-0.0
2021-01-10, o-164.42, h-169.55, l-162.215, c-166.5, v-1332820, oi-0.0
2021-01-11, o-167.01, h-168.5789, l-162, c-166.93, v-1753850, oi-0.0
2021-01-12, o-167.8, h-172.14, l-167.5, c-170.63, v-1810149, oi-0.0
2021-01-13, o-171.2589, h-173.34, l-170.219, c-170.94, v-1326928, oi-0.0
2021-01-14, o-171.1, h-172.64, l-168.81, c-170.04, v-1091995, oi-0.0
2021-01-18, o-170.34, h-173.9, l-168.37, c-172.77, v-1499512, oi-0.0
2021-01-19, o-174, h-175.23, l-171.69, c-172.66, v-1166541, oi-0.0
2021-01-20, o-172.94, h-174.4899, l-170.58, c-171.84, v-931505, oi-0.0
2021-01-21, o-174.28, h-175.6, l-170.53, c-170.9, v-1997865, oi-0.0
2021-01-24, o-172.65, h-174, l-165.5714, c-172.08, v-1615755, oi-0.0
2021-01-25, o-172.82, h-174.73, l-171.1, c-173.87, v-998864, oi-0.0
2021-01-26, o-169.96, h-175.75, l-167.91, c-168.56, v-1410501, oi-0.0
2021-01-27, o-169.32, h-172.14, l-167.06, c-168.47, v-1303511, oi-0.0
2021-01-28, o-167.5, h-168.8, l-163.81, c-165.2, v-1429377, oi-0.0
2021-01-31, o-166.13, h-173.1, l-166.13, c-171.57, v-1257483, oi-0.0
2021-02-01, o-173, h-178.18, l-172.75, c-175.1, v-1817725, oi-0.0
2021-02-02, o-177.29, h-177.29, l-170.9, c-171.3, v-1541376, oi-0.0
2021-02-03, o-171.81, h-174.59, l-170.7, c-172.14, v-1452443, oi-0.0
2021-02-04, o-173.52, h-174.6, l-169.725, c-170.115, v-2388632, oi-0.0
2021-02-07, o-172.32, h-173.88, l-169.3, c-169.56, v-1979204, oi-0.0
2021-02-08, o-170.67, h-172.95, l-168.69, c-172.78, v-2096176, oi-0.0
2021-02-09, o-172.81, h-174.66, l-167.44, c-168.22, v-1724599, oi-0.0
2021-02-10, o-169.21, h-170.89, l-167.5, c-169.81, v-1261200, oi-0.0
2021-02-11, o-169.45, h-173.55, l-166.79, c-173.3, v-1095543, oi-0.0
2021-02-15, o-174, h-174.8487, l-168.5201, c-169.37, v-1319503, oi-0.0
2021-02-16, o-168.5, h-170.63, l-166.51, c-170.5, v-1828214, oi-0.0
2021-02-17, o-166.91, h-167.9, l-163.81, c-166.54, v-2205276, oi-0.0
2021-02-18, o-168.42, h-170.75, l-166.8, c-169.69, v-1617371, oi-0.0
2021-02-21, o-169.3, h-169.3, l-160.28, c-160.85, v-2250718, oi-0.0
2021-02-22, o-157.93, h-158.3, l-151.41, c-153.89, v-3743759, oi-0.0
2021-02-23, o-153.8, h-154.91, l-149.5801, c-152.53, v-3855819, oi-0.0
2021-02-24, o-152.5, h-154.51, l-144.0175, c-145.08, v-3536552, oi-0.0
2021-02-25, o-145.52, h-147.45, l-140.82, c-142.93, v-3224079, oi-0.0
2021-02-28, o-145.48, h-151.79, l-144.14, c-151.32, v-2553452, oi-0.0
2021-03-01, o-151.98, h-152.81, l-148.8265, c-149.15, v-1730492, oi-0.0
2021-03-02, o-149.1, h-150.33, l-143.14, c-143.18, v-2620664, oi-0.0
2021-03-03, o-150, h-151.5, l-137.85, c-139.42, v-5321794, oi-0.0
2021-03-04, o-141.25, h-141.44, l-133.14, c-136.77, v-4448369, oi-0.0
2021-03-07, o-137.32, h-137.9099, l-130.82, c-131.03, v-3395173, oi-0.0
2021-03-08, o-135.99, h-138.99, l-133.8, c-135.855, v-3882839, oi-0.0
2021-03-09, o-138.6, h-139.93, l-132.73, c-133.91, v-2265952, oi-0.0
2021-03-10, o-136.99, h-140.1, l-135.49, c-138.2, v-2481044, oi-0.0
2021-03-11, o-136.69, h-137.15, l-133.5201, c-135.93, v-2390991, oi-0.0
2021-03-14, o-137.1, h-139.14, l-136.355, c-138.53, v-1761246, oi-0.0
2021-03-15, o-140, h-142.16, l-138.37, c-139.03, v-1841018, oi-0.0
2021-03-16, o-137.78, h-137.95, l-133.28, c-137.81, v-2207717, oi-0.0
2021-03-17, o-135, h-136.09, l-133.5, c-133.84, v-2048004, oi-0.0
2021-03-18, o-134.91, h-135.43, l-131.1038, c-135.21, v-2182547, oi-0.0
2021-03-21, o-139.3, h-143.85, l-138.96, c-141.1, v-2428107, oi-0.0
2021-03-22, o-141.21, h-142.5, l-138.04, c-138.23, v-1852389, oi-0.0
2021-03-23, o-138.01, h-138.45, l-134.175, c-134.88, v-2566199, oi-0.0
2021-03-24, o-133.21, h-135.74, l-132.22, c-132.94, v-1913779, oi-0.0
