Date, Open, High, Low, Close, Volume, Open Interest
2019-12-11, o-99.34, h-103.46, l-98.88, c-103.155, v-2371756, oi-0.0
2019-12-12, o-102.93, h-104.65, l-101.84, c-102.08, v-2359668, oi-0.0
2019-12-15, o-103.01, h-104.95, l-102.88, c-103.26, v-1961463, oi-0.0
2019-12-16, o-103.5, h-103.62, l-102.41, c-102.41, v-1412563, oi-0.0
2019-12-17, o-102.44, h-102.53, l-101.38, c-101.91, v-2401207, oi-0.0
2019-12-18, o-102.24, h-102.525, l-101.44, c-102.36, v-1125562, oi-0.0
2019-12-19, o-104.1, h-105.3, l-102.44, c-104.7, v-2219105, oi-0.0
2019-12-22, o-104.94, h-105.57, l-104.27, c-104.98, v-906421, oi-0.0
2019-12-23, o-104.81, h-105.145, l-104.01, c-105.05, v-396591, oi-0.0
2019-12-25, o-105.25, h-105.93, l-104.76, c-105.93, v-630884, oi-0.0
2019-12-26, o-106.06, h-106.16, l-105.09, c-105.53, v-499481, oi-0.0
2019-12-29, o-105.52, h-105.58, l-104.29, c-105, v-867394, oi-0.0
2019-12-30, o-105.04, h-105.28, l-103.76, c-104.77, v-1281458, oi-0.0
2020-01-01, o-106.03, h-108.09, l-105.21, c-107.625, v-2355490, oi-0.0
2020-01-02, o-105.4, h-106.8491, l-104.86, c-105.18, v-9694624, oi-0.0
2020-01-05, o-103.66, h-104.23, l-103.01, c-103.73, v-1560579, oi-0.0
2020-01-06, o-107.9, h-110.8, l-106.87, c-110.695, v-6235130, oi-0.0
2020-01-07, o-110.6, h-110.76, l-108.83, c-109.27, v-2080182, oi-0.0
2020-01-08, o-110.2, h-110.64, l-108.295, c-110.37, v-1823972, oi-0.0
2020-01-09, o-110.6, h-111.15, l-109.34, c-110.83, v-2652643, oi-0.0
2020-01-12, o-111.25, h-111.7, l-110.57, c-111.21, v-2008563, oi-0.0
2020-01-13, o-110.63, h-112.4703, l-109.87, c-110.13, v-2951588, oi-0.0
2020-01-14, o-109.26, h-109.48, l-106.92, c-107.64, v-5641834, oi-0.0
2020-01-15, o-108.35, h-109.34, l-107.49, c-108.83, v-2049444, oi-0.0
2020-01-16, o-109.08, h-109.97, l-108.12, c-109.42, v-1848000, oi-0.0
2020-01-20, o-109, h-109.65, l-108.49, c-109.25, v-3491670, oi-0.0
2020-01-21, o-109.77, h-110.97, l-108.8, c-109.35, v-2113498, oi-0.0
2020-01-22, o-109.74, h-110.45, l-108.46, c-110.21, v-2968267, oi-0.0
2020-01-23, o-111.32, h-111.37, l-106.29, c-107.22, v-4895277, oi-0.0
2020-01-26, o-102.875, h-104.48, l-102.33, c-102.98, v-2385669, oi-0.0
2020-01-27, o-104.15, h-105.16, l-103.58, c-104.21, v-1370331, oi-0.0
2020-01-28, o-104.33, h-105.02, l-102.4, c-102.4, v-1457930, oi-0.0
2020-01-29, o-101.56, h-102.09, l-99.65, c-101.56, v-2217888, oi-0.0
2020-01-30, o-100.6, h-100.945, l-96.93, c-97.48, v-3446955, oi-0.0
2020-02-02, o-98.34, h-98.67, l-97.27, c-97.55, v-1775545, oi-0.0
2020-02-03, o-100.71, h-102.18, l-100.08, c-101.75, v-2938268, oi-0.0
2020-02-04, o-107.99, h-111.55, l-105.24, c-108.55, v-5510447, oi-0.0
2020-02-05, o-108.54, h-108.99, l-106.63, c-108.5, v-1949257, oi-0.0
2020-02-06, o-107.66, h-107.99, l-105.89, c-106.21, v-2285071, oi-0.0
2020-02-09, o-105.22, h-108.17, l-105.01, c-108.17, v-1477455, oi-0.0
2020-02-10, o-109, h-110.78, l-108.14, c-108.86, v-2578657, oi-0.0
2020-02-11, o-109.5, h-110.82, l-109.32, c-109.71, v-1560324, oi-0.0
2020-02-12, o-109.02, h-110.96, l-108.13, c-110.37, v-1591489, oi-0.0
2020-02-13, o-110.75, h-110.95, l-108.645, c-109.39, v-820506, oi-0.0
2020-02-17, o-108.22, h-108.79, l-106.85, c-106.91, v-943538, oi-0.0
2020-02-18, o-108.04, h-109.96, l-107.78, c-109.82, v-1363928, oi-0.0
2020-02-19, o-108.77, h-109.54, l-107.085, c-108.12, v-1139765, oi-0.0
2020-02-20, o-107.17, h-107.81, l-104.6, c-105.08, v-1647361, oi-0.0
2020-02-23, o-101, h-102.8, l-99.94, c-100.11, v-3032652, oi-0.0
2020-02-24, o-100.92, h-101.09, l-96.27, c-97.19, v-2445408, oi-0.0
2020-02-25, o-98.4, h-99.43, l-94.15, c-94.77, v-3215743, oi-0.0
2020-02-26, o-92.12, h-93.77, l-89.76, c-89.76, v-3605148, oi-0.0
2020-02-27, o-86.79, h-92.4, l-86, c-90.8, v-4805022, oi-0.0
2020-03-01, o-91.6, h-95.28, l-90.09, c-95.28, v-4045485, oi-0.0
2020-03-02, o-94.265, h-96.97, l-89.2, c-89.41, v-5145306, oi-0.0
2020-03-03, o-90.81, h-93.6, l-89.03, c-93.25, v-4010669, oi-0.0
2020-03-04, o-90.03, h-91.568, l-88.08, c-88.68, v-4796194, oi-0.0
2020-03-05, o-85.39, h-88.695, l-84.93, c-86.96, v-4485524, oi-0.0
2020-03-08, o-80.38, h-82.36, l-77.95, c-77.95, v-5537284, oi-0.0
2020-03-09, o-80.98, h-82, l-76.05, c-81.46, v-5849472, oi-0.0
2020-03-10, o-78.95, h-80.11, l-73.22, c-73.39, v-19622112, oi-0.0
2020-03-11, o-69.76, h-70.41, l-61.84, c-61.89, v-9458213, oi-0.0
2020-03-12, o-66.75, h-69.99, l-62.39, c-69.97, v-6060449, oi-0.0
2020-03-15, o-61.45, h-65.7, l-55.77, c-55.78, v-11742466, oi-0.0
2020-03-16, o-58.55, h-62.97, l-54.86, c-62.5, v-6497467, oi-0.0
2020-03-17, o-56.32, h-60.84, l-54.57, c-57.95, v-5592590, oi-0.0
2020-03-18, o-55.57, h-63.04, l-53.15, c-60.6, v-12368116, oi-0.0
2020-03-19, o-62.12, h-64.38, l-58.29, c-59.64, v-4530963, oi-0.0
2020-03-22, o-61.43, h-68.64, l-61.43, c-65.51, v-8809273, oi-0.0
2020-03-23, o-69.89, h-75.99, l-69.89, c-75.74, v-7881362, oi-0.0
2020-03-24, o-75.72, h-78.33, l-73.79, c-74.93, v-8249644, oi-0.0
2020-03-25, o-75.45, h-76.1, l-72.29, c-74.52, v-4017319, oi-0.0
2020-03-26, o-71.44, h-71.94, l-67.94, c-68.18, v-4215212, oi-0.0
2020-03-29, o-69.4, h-70.66, l-67.33, c-68.99, v-5803124, oi-0.0
2020-03-30, o-68.11, h-70.93, l-67.375, c-67.73, v-4602689, oi-0.0
2020-03-31, o-65.1, h-66.97, l-62, c-62.8, v-3431503, oi-0.0
2020-04-01, o-61.76, h-65.21, l-61.62, c-64.98, v-3638931, oi-0.0
2020-04-02, o-64.35, h-66.01, l-63.02, c-64.04, v-2623429, oi-0.0
2020-04-05, o-67.56, h-74.4, l-67.25, c-73.98, v-8064628, oi-0.0
2020-04-06, o-76.6, h-77, l-72.49, c-73.33, v-7668200, oi-0.0
2020-04-07, o-74.9, h-80.03, l-74.39, c-79.51, v-5358115, oi-0.0
2020-04-08, o-79.5, h-83.89, l-77.86, c-78.51, v-5742173, oi-0.0
2020-04-12, o-78.13, h-80.05, l-76.51, c-79.56, v-4491840, oi-0.0
2020-04-13, o-81.61, h-83.41, l-80.6, c-81.92, v-4607295, oi-0.0
2020-04-14, o-79.48, h-79.64, l-77.3216, c-78.59, v-6656522, oi-0.0
2020-04-15, o-78.93, h-79.67, l-76.6609, c-77.5, v-9453248, oi-0.0
2020-04-16, o-80.59, h-81.47, l-78.18, c-80.34, v-8087855, oi-0.0
2020-04-19, o-78.96, h-80.06, l-77.56, c-77.72, v-4799852, oi-0.0
2020-04-20, o-76.49, h-77.1, l-74.58, c-74.78, v-8238467, oi-0.0
2020-04-21, o-78.01, h-79.35, l-76.76, c-79.05, v-3750092, oi-0.0
2020-04-22, o-79, h-80.99, l-78.5, c-78.8, v-4735476, oi-0.0
2020-04-23, o-79.23, h-82.42, l-78.865, c-82.01, v-5714780, oi-0.0
2020-04-26, o-82.6, h-84.87, l-82.6, c-84.75, v-6065307, oi-0.0
2020-04-27, o-87.62, h-89.79, l-86.31, c-87.35, v-3347852, oi-0.0
2020-04-28, o-90.05, h-92.72, l-89.55, c-92.28, v-2839350, oi-0.0
2020-04-29, o-91.48, h-91.6, l-87.08, c-87.67, v-5034988, oi-0.0
2020-04-30, o-85.47, h-85.62, l-81.36, c-81.52, v-2894728, oi-0.0
2020-05-03, o-81.71, h-82.15, l-80.12, c-82.01, v-4127856, oi-0.0
2020-05-04, o-83.65, h-86.57, l-82.97, c-83.49, v-2008119, oi-0.0
2020-05-05, o-85, h-85.538, l-83.345, c-83.7, v-2565866, oi-0.0
2020-05-06, o-85.46, h-87.08, l-84.56, c-85.33, v-5201277, oi-0.0
2020-05-07, o-84.84, h-89.83, l-83.5, c-89.68, v-3140760, oi-0.0
2020-05-10, o-88, h-89.64, l-87.13, c-88.27, v-3605262, oi-0.0
2020-05-11, o-88.09, h-89.91, l-85.99, c-86, v-1704691, oi-0.0
2020-05-12, o-87.11, h-87.35, l-82.56, c-83.92, v-4085624, oi-0.0
2020-05-13, o-82.7868, h-85.94, l-81.0949, c-85.85, v-4057176, oi-0.0
2020-05-14, o-82.62, h-83.99, l-82.13, c-83.58, v-3873526, oi-0.0
2020-05-17, o-85.81, h-89.51, l-85.56, c-88.99, v-1916562, oi-0.0
2020-05-18, o-88.46, h-90.52, l-88.09, c-88.14, v-1753106, oi-0.0
2020-05-19, o-89.54, h-92.1, l-89.02, c-91.3, v-7456572, oi-0.0
2020-05-20, o-90.47, h-91.48, l-87.471, c-87.62, v-2249110, oi-0.0
2020-05-21, o-86.92, h-88.18, l-86.4349, c-87.81, v-1602837, oi-0.0
2020-05-25, o-91.46, h-95.165, l-91, c-93.895, v-4849957, oi-0.0
2020-05-26, o-95.37, h-99.24, l-95.07, c-96.71, v-10027255, oi-0.0
2020-05-27, o-96.54, h-98.72, l-95.01, c-95.41, v-11375100, oi-0.0
2020-05-28, o-95.65, h-97.87, l-95.125, c-96.02, v-6049783, oi-0.0
2020-05-31, o-94.98, h-96.64, l-94.05, c-95.7, v-2152850, oi-0.0
2020-06-01, o-96.25, h-98.2, l-95.93, c-96.94, v-6364682, oi-0.0
2020-06-02, o-103.05, h-109.79, l-102.8, c-108.79, v-7392070, oi-0.0
2020-06-03, o-108.09, h-108.76, l-105.74, c-106.89, v-7009872, oi-0.0
2020-06-04, o-109.16, h-113.28, l-109.16, c-109.92, v-6900660, oi-0.0
2020-06-07, o-111.07, h-111.62, l-106.46, c-108.47, v-6146838, oi-0.0
2020-06-08, o-106.96, h-108.49, l-105.29, c-105.63, v-8578756, oi-0.0
2020-06-09, o-106.5, h-106.51, l-103.66, c-104.27, v-2464542, oi-0.0
2020-06-10, o-101.5, h-101.97, l-97.165, c-97.4, v-6218215, oi-0.0
2020-06-11, o-101.46, h-102.59, l-98.66, c-98.67, v-469321, oi-0.0
2020-06-14, o-96.62, h-101.34, l-96.51, c-101.28, v-1966817, oi-0.0
2020-06-15, o-104.98, h-105.97, l-102, c-103.81, v-2288463, oi-0.0
2020-06-16, o-104.83, h-105.91, l-103.85, c-104.58, v-2082346, oi-0.0
2020-06-17, o-103.89, h-104.85, l-103.19, c-104.29, v-2741053, oi-0.0
2020-06-18, o-106.89, h-107.58, l-103.42, c-103.46, v-4505537, oi-0.0
2020-06-21, o-103.76, h-104.3, l-102.04, c-103.745, v-1128359, oi-0.0
2020-06-22, o-105.02, h-105.56, l-103.99, c-104.07, v-951374, oi-0.0
2020-06-23, o-103.05, h-104.08, l-100.55, c-101.03, v-2568270, oi-0.0
2020-06-24, o-99.97, h-102.19, l-99, c-101.97, v-1469701, oi-0.0
2020-06-25, o-101.7, h-101.94, l-99.5, c-100.13, v-1356020, oi-0.0
2020-06-28, o-100.84, h-103.24, l-99.41, c-102.6, v-1717148, oi-0.0
2020-06-29, o-102.86, h-105.76, l-102.24, c-105.32, v-2274488, oi-0.0
2020-06-30, o-105.1295, h-105.48, l-103.11, c-103.11, v-1377895, oi-0.0
2020-07-01, o-105.4, h-106.28, l-103.94, c-104.65, v-1931841, oi-0.0
2020-07-05, o-106.74, h-108.87, l-106.01, c-107.73, v-1285071, oi-0.0
2020-07-06, o-107.29, h-107.87, l-104.8, c-105, v-1976887, oi-0.0
2020-07-07, o-104.96, h-105.395, l-102.53, c-103.99, v-4295259, oi-0.0
2020-07-08, o-103.82, h-109.34, l-101.6, c-107.54, v-4955063, oi-0.0
2020-07-09, o-108.6, h-108.6, l-105.22, c-106.61, v-1695530, oi-0.0
2020-07-12, o-108.72, h-110.1225, l-104.46, c-104.53, v-2658436, oi-0.0
2020-07-13, o-103.88, h-107.85, l-103.31, c-107.58, v-3164494, oi-0.0
2020-07-14, o-108.37, h-108.845, l-106.71, c-107.88, v-1473502, oi-0.0
2020-07-15, o-106.14, h-106.84, l-105.02, c-105.65, v-1673271, oi-0.0
2020-07-16, o-106.47, h-107.11, l-105.23, c-105.67, v-1781511, oi-0.0
2020-07-19, o-106.1, h-107.91, l-104.985, c-107.75, v-1786995, oi-0.0
2020-07-20, o-107.74, h-108.65, l-106.38, c-106.69, v-1591931, oi-0.0
2020-07-21, o-107.14, h-107.39, l-104.37, c-104.49, v-2098524, oi-0.0
2020-07-22, o-104.39, h-104.93, l-100.83, c-101.56, v-2533625, oi-0.0
2020-07-23, o-100.82, h-102.56, l-99.88, c-100.21, v-1984378, oi-0.0
2020-07-26, o-101.81, h-104.37, l-101.25, c-103.08, v-2565939, oi-0.0
2020-07-27, o-102.56, h-102.56, l-100.07, c-100.53, v-1353513, oi-0.0
2020-07-28, o-101, h-103.19, l-100.685, c-102.8, v-1425714, oi-0.0
2020-07-29, o-100.52, h-102.38, l-99.75, c-102.21, v-1903091, oi-0.0
2020-07-30, o-102.19, h-102.65, l-100.42, c-101.72, v-1315107, oi-0.0
2020-08-02, o-102.51, h-105.16, l-102.27, c-104.845, v-1660366, oi-0.0
2020-08-03, o-104.22, h-107.65, l-104.19, c-107.31, v-2278955, oi-0.0
2020-08-04, o-100.0744, h-100.76, l-97.86, c-98.5, v-7051030, oi-0.0
2020-08-05, o-98.01, h-99.19, l-97.51, c-99.19, v-2050585, oi-0.0
2020-08-06, o-99.18, h-99.7984, l-97.665, c-98.97, v-2008715, oi-0.0
2020-08-09, o-98.6, h-100.3334, l-98.44, c-100.26, v-1555667, oi-0.0
2020-08-10, o-100.6, h-103.15, l-100.48, c-100.64, v-2271347, oi-0.0
2020-08-11, o-101.86, h-102.42, l-101.04, c-102.09, v-1467781, oi-0.0
2020-08-12, o-102.29, h-102.31, l-100.1, c-100.58, v-1668711, oi-0.0
2020-08-13, o-100.39, h-101.07, l-99.93, c-100.2, v-972043, oi-0.0
2020-08-16, o-100.6, h-103.58, l-100.44, c-103.36, v-1813919, oi-0.0
2020-08-17, o-103.91, h-107.66, l-103.53, c-107.26, v-5457243, oi-0.0
2020-08-18, o-107.67, h-110.99, l-107.01, c-108.11, v-4928708, oi-0.0
2020-08-19, o-106.53, h-107.35, l-104.18, c-104.93, v-1896243, oi-0.0
2020-08-20, o-104.6, h-108.385, l-103.493, c-107.94, v-3684627, oi-0.0
2020-08-23, o-106.54, h-107.5, l-105.34, c-107.38, v-1501959, oi-0.0
2020-08-24, o-107.5, h-109.19, l-107.21, c-108.99, v-1268902, oi-0.0
2020-08-25, o-107.82, h-108.61, l-107.1255, c-107.62, v-1277830, oi-0.0
2020-08-26, o-109.32, h-109.32, l-106.41, c-107.44, v-1156987, oi-0.0
2020-08-27, o-107.7, h-110.55, l-107.46, c-110.53, v-1020348, oi-0.0
2020-08-30, o-110, h-110.44, l-109.15, c-109.66, v-1407900, oi-0.0
2020-08-31, o-109.92, h-112.39, l-109.21, c-112.37, v-1418492, oi-0.0
2020-09-01, o-113, h-115.105, l-111.5, c-114.7, v-2080925, oi-0.0
2020-09-02, o-113.37, h-113.431, l-108.22, c-109.01, v-1941549, oi-0.0
2020-09-03, o-108.66, h-109.7, l-104.66, c-108.16, v-1937549, oi-0.0
2020-09-07, o-104.97, h-106.25, l-102.79, c-102.84, v-1784892, oi-0.0
2020-09-08, o-101.99, h-103.29, l-100.84, c-101.44, v-2961350, oi-0.0
2020-09-09, o-103.21, h-103.75, l-99.93, c-100.59, v-1448037, oi-0.0
2020-09-10, o-101.5, h-102.416, l-99.57, c-100.7, v-1075535, oi-0.0
2020-09-13, o-103.05, h-103.335, l-101.59, c-102.21, v-988019, oi-0.0
2020-09-14, o-103.47, h-104.21, l-102.57, c-103.68, v-991085, oi-0.0
2020-09-15, o-104.19, h-105.42, l-103.29, c-103.57, v-1045556, oi-0.0
2020-09-16, o-100.06, h-103.84, l-99.83, c-103.57, v-1105863, oi-0.0
2020-09-17, o-103.79, h-104.31, l-99.81, c-101.41, v-2180511, oi-0.0
2020-09-20, o-99.5, h-99.82, l-96.16, c-98.5, v-2026907, oi-0.0
2020-09-21, o-99, h-99.47, l-97.99, c-99.21, v-1292373, oi-0.0
2020-09-22, o-99.25, h-100.31, l-97.3, c-97.54, v-1262314, oi-0.0
2020-09-23, o-96.82, h-99.1, l-96.31, c-97.77, v-1276925, oi-0.0
2020-09-24, o-97.35, h-99.27, l-95.53, c-99.07, v-1234054, oi-0.0
2020-09-27, o-101.11, h-103.09, l-100.51, c-103.09, v-1421665, oi-0.0
2020-09-28, o-102.74, h-104.04, l-102.01, c-102.75, v-1104066, oi-0.0
2020-09-29, o-103.04, h-104.67, l-102.43, c-102.77, v-1857858, oi-0.0
2020-09-30, o-106.08, h-108.01, l-105.01, c-107.03, v-1803877, oi-0.0
2020-10-01, o-104.25, h-107.33, l-103.76, c-103.76, v-1029180, oi-0.0
2020-10-04, o-104.74, h-107.41, l-104.74, c-107.33, v-978531, oi-0.0
2020-10-05, o-107.34, h-109.89, l-106.26, c-106.49, v-887585, oi-0.0
2020-10-06, o-108.38, h-109.18, l-107.73, c-108.89, v-948152, oi-0.0
2020-10-07, o-109.295, h-111.82, l-109.295, c-111.54, v-1565366, oi-0.0
2020-10-08, o-114.24, h-116.56, l-113.22, c-113.98, v-1324767, oi-0.0
2020-10-11, o-115.36, h-115.5, l-113.62, c-114.15, v-1650440, oi-0.0
2020-10-12, o-112.42, h-113, l-111.08, c-111.55, v-1446858, oi-0.0
2020-10-13, o-111.61, h-112.3, l-110.46, c-110.71, v-917011, oi-0.0
2020-10-14, o-109.36, h-111.456, l-108.8601, c-111.34, v-738710, oi-0.0
2020-10-15, o-111.76, h-112.34, l-110.73, c-110.74, v-823740, oi-0.0
2020-10-18, o-114.99, h-115.04, l-111, c-111.65, v-1096527, oi-0.0
2020-10-19, o-112.21, h-113.775, l-111.22, c-111.23, v-977272, oi-0.0
2020-10-20, o-111.36, h-112.31, l-109.84, c-110.42, v-713360, oi-0.0
2020-10-21, o-110.51, h-112.88, l-109.55, c-112.61, v-742628, oi-0.0
2020-10-22, o-113.36, h-113.36, l-111.72, c-112.55, v-629523, oi-0.0
2020-10-25, o-111.3, h-111.56, l-108.06, c-109.82, v-719084, oi-0.0
2020-10-26, o-109.84, h-110.58, l-107.69, c-107.9599, v-840003, oi-0.0
2020-10-27, o-106.05, h-106.52, l-102.4, c-102.48, v-1575941, oi-0.0
2020-10-28, o-102.47, h-107.53, l-102.345, c-106.31, v-1318277, oi-0.0
2020-10-29, o-105, h-106.4, l-103.725, c-105.27, v-1164507, oi-0.0
2020-11-01, o-106.87, h-106.98, l-103.99, c-105.12, v-1000332, oi-0.0
2020-11-02, o-106.29, h-109.64, l-106.21, c-108.97, v-1308827, oi-0.0
2020-11-03, o-111.55, h-114.08, l-108.54, c-113.32, v-1533778, oi-0.0
2020-11-04, o-115.31, h-118.63, l-114.005, c-118.45, v-2183122, oi-0.0
2020-11-05, o-122.32, h-126.79, l-120.05, c-125.27, v-3192070, oi-0.0
2020-11-08, o-130.99, h-131.65, l-126.29, c-126.37, v-1757915, oi-0.0
2020-11-09, o-124.59, h-125.71, l-121.25, c-121.81, v-1663270, oi-0.0
2020-11-10, o-123.74, h-126.985, l-123.01, c-126.27, v-1374339, oi-0.0
2020-11-11, o-125.73, h-126.55, l-122.93, c-123.45, v-844432, oi-0.0
2020-11-12, o-125.15, h-127.14, l-124.705, c-126.315, v-645285, oi-0.0
2020-11-15, o-127.84, h-129.74, l-126.305, c-129.74, v-852533, oi-0.0
2020-11-16, o-127.62, h-128.51, l-125.97, c-127.41, v-1059527, oi-0.0
2020-11-17, o-127.27, h-127.79, l-124.74, c-124.76, v-853989, oi-0.0
2020-11-18, o-123.29, h-127.68, l-122.8866, c-127.53, v-860633, oi-0.0
2020-11-19, o-129.92, h-135.29, l-129.3572, c-130.89, v-6381881, oi-0.0
2020-11-22, o-130.7, h-132.39, l-129.56, c-131.49, v-1608253, oi-0.0
2020-11-23, o-132.97, h-134.64, l-131.02, c-133.62, v-1028769, oi-0.0
2020-11-24, o-132.46, h-133.53, l-131.2, c-131.98, v-1080615, oi-0.0
2020-11-26, o-133.77, h-133.99, l-132.3, c-133.01, v-564170, oi-0.0
2020-11-29, o-133, h-134.81, l-131.325, c-134.54, v-1241324, oi-0.0
2020-11-30, o-136.9932, h-138.84, l-133.87, c-136.97, v-1987602, oi-0.0
2020-12-01, o-135.48, h-138, l-135.38, c-137.39, v-1372072, oi-0.0
2020-12-02, o-137.81, h-140.52, l-137.13, c-138.51, v-2137914, oi-0.0
2020-12-03, o-138.6, h-144.49, l-138.325, c-144.27, v-1800928, oi-0.0
2020-12-06, o-143.76, h-145.34, l-142.6, c-145.05, v-971312, oi-0.0
2020-12-07, o-143.75, h-145.27, l-143.17, c-144.66, v-1073437, oi-0.0
2020-12-08, o-142.75, h-144.27, l-138.22, c-139.89, v-1935865, oi-0.0
2020-12-09, o-139.56, h-142.05, l-138.575, c-139.84, v-1175519, oi-0.0
2020-12-10, o-137.98, h-141.36, l-137.5637, c-140.65, v-1206539, oi-0.0
2020-12-13, o-141.77, h-142.9999, l-140.68, c-141.5, v-1066548, oi-0.0
2020-12-14, o-143.76, h-143.98, l-140.11, c-141.25, v-1770409, oi-0.0
2020-12-15, o-141.03, h-141.86, l-138.01, c-138.83, v-2256344, oi-0.0
2020-12-16, o-140.88, h-141.68, l-139.29, c-139.69, v-1078849, oi-0.0
2020-12-17, o-140.58, h-140.58, l-136.69, c-138.22, v-1607949, oi-0.0
2020-12-20, o-134.86, h-138.38, l-134.48, c-138, v-1891197, oi-0.0
2020-12-21, o-137.87, h-139.1, l-136.11, c-137, v-974117, oi-0.0
2020-12-22, o-136.83, h-137.94, l-135.87, c-135.87, v-905737, oi-0.0
2020-12-23, o-136.24, h-137.5, l-135.3, c-136.77, v-375030, oi-0.0
2020-12-27, o-138.09, h-138.58, l-135.92, c-136.19, v-633630, oi-0.0
2020-12-28, o-137.53, h-137.53, l-133.961, c-135.2, v-762836, oi-0.0
2020-12-29, o-136.57, h-137.26, l-135.6, c-136.76, v-1255303, oi-0.0
2020-12-30, o-136.63, h-138.19, l-135.63, c-137.9, v-566642, oi-0.0
2021-01-03, o-138.95, h-142.26, l-136.4201, c-137.17, v-1782329, oi-0.0
2021-01-04, o-137.55, h-140.34, l-137.29, c-140.33, v-1472557, oi-0.0
2021-01-05, o-141.82, h-146.9, l-140.2, c-142.83, v-2538786, oi-0.0
2021-01-06, o-144.73, h-149.36, l-144.63, c-148.71, v-2530161, oi-0.0
2021-01-07, o-151.67, h-152.85, l-146.36, c-147.55, v-2257580, oi-0.0
2021-01-10, o-145.04, h-148.48, l-144.67, c-147.78, v-2151780, oi-0.0
2021-01-11, o-147.57, h-150.41, l-145.44, c-149.32, v-2388740, oi-0.0
2021-01-12, o-149.79, h-151.56, l-148.77, c-150.65, v-1130731, oi-0.0
2021-01-13, o-151.63, h-154.27, l-151.385, c-153.29, v-1337121, oi-0.0
2021-01-14, o-152.34, h-152.6, l-148.37, c-148.5, v-1257419, oi-0.0
2021-01-18, o-150.685, h-153.76, l-149.65, c-153.31, v-933449, oi-0.0
2021-01-19, o-154.48, h-155.36, l-152, c-152.46, v-998407, oi-0.0
2021-01-20, o-153.01, h-153.6, l-150.56, c-152.33, v-798528, oi-0.0
2021-01-21, o-151.3, h-152.17, l-149.83, c-150.04, v-742179, oi-0.0
2021-01-24, o-150.77, h-151.68, l-146.83, c-149.18, v-1082970, oi-0.0
2021-01-25, o-149.18, h-149.18, l-144.54, c-145.09, v-1343746, oi-0.0
2021-01-26, o-139.45, h-139.63, l-132.54, c-132.89, v-2964261, oi-0.0
2021-01-27, o-136.875, h-140.415, l-135.02, c-138.65, v-2363762, oi-0.0
2021-01-28, o-137.32, h-138.6, l-134.39, c-136.06, v-1321140, oi-0.0
2021-01-31, o-139.7, h-142.72, l-137.62, c-142.3, v-1555515, oi-0.0
2021-02-01, o-144.74, h-146.88, l-141.9, c-144.03, v-1297325, oi-0.0
2021-02-02, o-142.82, h-144.47, l-139.62, c-139.82, v-2040735, oi-0.0
2021-02-03, o-140.31, h-145.84, l-138.63, c-144.41, v-3983347, oi-0.0
2021-02-04, o-146.5, h-147, l-140.25, c-145.46, v-2608314, oi-0.0
2021-02-07, o-146.34, h-152.69, l-146.34, c-152.54, v-2102225, oi-0.0
2021-02-08, o-151.8, h-153.69, l-150.67, c-152.06, v-2073849, oi-0.0
2021-02-09, o-152.44, h-154.52, l-149.44, c-151.78, v-1262784, oi-0.0
2021-02-10, o-152.52, h-157.78, l-151.64, c-157.63, v-1590672, oi-0.0
2021-02-11, o-156.57, h-159.9, l-155.8, c-159.52, v-1023616, oi-0.0
2021-02-15, o-160.81, h-162.8746, l-159.8358, c-162.37, v-1482816, oi-0.0
2021-02-16, o-166.61, h-166.67, l-160.99, c-163.03, v-4346269, oi-0.0
2021-02-17, o-159.98, h-160.93, l-154.92, c-156.54, v-2344323, oi-0.0
2021-02-18, o-158.94, h-162.9, l-158.1, c-162.35, v-1516026, oi-0.0
2021-02-21, o-159.2, h-161.07, l-154.52, c-155.18, v-1454602, oi-0.0
2021-02-22, o-153, h-156.15, l-147.2, c-154.87, v-1999023, oi-0.0
2021-02-23, o-152.55, h-157.75, l-151.835, c-157.28, v-2016125, oi-0.0
2021-02-24, o-155.58, h-156.43, l-146.73, c-147.55, v-1773121, oi-0.0
2021-02-25, o-150.24, h-154.71, l-146.43, c-152.6, v-1921131, oi-0.0
2021-02-28, o-154.99, h-158.36, l-153.64, c-158.3, v-1418729, oi-0.0
2021-03-01, o-156.05, h-157.57, l-151.88, c-152.03, v-1324191, oi-0.0
2021-03-02, o-151.4, h-154.04, l-147.63, c-148.02, v-2272460, oi-0.0
2021-03-03, o-148.17, h-149.21, l-138.7, c-139.99, v-2109780, oi-0.0
2021-03-04, o-144.04, h-145.96, l-135.5244, c-145.44, v-2820023, oi-0.0
2021-03-07, o-144.34, h-146.44, l-136.5, c-136.75, v-1809099, oi-0.0
2021-03-08, o-142.03, h-146.68, l-141.07, c-145.45, v-1789548, oi-0.0
2021-03-09, o-148.38, h-148.395, l-141.27, c-141.32, v-1636138, oi-0.0
2021-03-10, o-145.85, h-149.45, l-145, c-148.26, v-1741479, oi-0.0
2021-03-11, o-144.91, h-147.82, l-143.73, c-147.46, v-1221123, oi-0.0
2021-03-14, o-146.37, h-149.91, l-146.05, c-149.73, v-1116300, oi-0.0
2021-03-15, o-150.78, h-153.52, l-148.6, c-149.88, v-1806208, oi-0.0
2021-03-16, o-147.62, h-154.32, l-146.68, c-153.91, v-1118715, oi-0.0
2021-03-17, o-149.6, h-151.59, l-145.26, c-145.46, v-1545168, oi-0.0
2021-03-18, o-146, h-152.29, l-143.25, c-150.07, v-2110141, oi-0.0
